date,nav,ret
2023-11-27,1.2349,-0.006
2023-11-28,1.2492,0.0116
2023-11-29,1.2518,0.0021
2023-11-30,1.2642,0.009899999999999999
2023-12-01,1.268,0.003
2023-12-04,1.2537,-0.0113
2023-12-05,1.243,-0.0085
2023-12-06,1.2431,0.0001
2023-12-07,1.2309,-0.0098
2023-12-08,1.2431,0.009899999999999999
2023-12-11,1.2496,0.0052
2023-12-12,1.2419,-0.0062
2023-12-13,1.2378,-0.0033
2023-12-14,1.2297,-0.006500000000000001
2023-12-15,1.2163,-0.0109
2023-12-18,1.2111,-0.0043
2023-12-19,1.2097,-0.0012
2023-12-20,1.2005,-0.0076
2023-12-21,1.2053,0.004
2023-12-22,1.188,-0.0144
2023-12-25,1.187,-0.0008
2023-12-26,1.1712,-0.013300000000000001
2023-12-27,1.1857,0.0124
2023-12-28,1.193,0.0062
2023-12-29,1.2175,0.020499999999999997
2023-12-31,1.2174,-0.0001
2024-01-02,1.205,-0.0102
2024-01-03,1.202,-0.0025
2024-01-04,1.1993,-0.0022
2024-01-05,1.1702,-0.024300000000000002
2024-01-08,1.1475,-0.0194
2024-01-09,1.1557,0.0070999999999999995
2024-01-10,1.1422,-0.011699999999999999
2024-01-11,1.1552,0.011399999999999999
2024-01-12,1.1405,-0.0127
2024-01-15,1.1424,0.0017000000000000001
2024-01-16,1.1398,-0.0023
2024-01-17,1.1106,-0.0256
2024-01-18,1.1065,-0.0037
2024-01-19,1.0999,-0.006
2024-01-22,1.049,-0.0463
2024-01-23,1.053,0.0038
2024-01-24,1.0551,0.002
2024-01-25,1.0888,0.0319
2024-01-26,1.0757,-0.012
2024-01-29,1.0523,-0.0218
2024-01-30,1.0284,-0.0227
2024-01-31,0.9952,-0.0323
2024-02-01,0.9958,0.0006
2024-02-02,0.966,-0.029900000000000003
2024-02-05,0.9322,-0.035
2024-02-06,0.9942,0.0665
2024-02-07,1.0097,0.015600000000000001
2024-02-08,1.0666,0.0564
2024-02-19,1.0704,0.0036
2024-02-20,1.0764,0.005600000000000001
2024-02-21,1.0795,0.0029
2024-02-22,1.0819,0.0022
2024-02-23,1.0924,0.0097
2024-02-26,1.1131,0.0189
2024-02-27,1.1298,0.015
2024-02-28,1.0849,-0.0397
2024-02-29,1.113,0.0259
2024-03-01,1.1141,0.001
2024-03-04,1.1238,0.0087
2024-03-05,1.1095,-0.0127
2024-03-06,1.1035,-0.0054
2024-03-07,1.0811,-0.0203
2024-03-08,1.0901,0.0083
2024-03-11,1.1214,0.0287
2024-03-12,1.1312,0.0087
2024-03-13,1.1331,0.0017000000000000001
2024-03-14,1.1361,0.0026
2024-03-15,1.1443,0.0072
2024-03-18,1.1677,0.0204
2024-03-19,1.1547,-0.0111
2024-03-20,1.1693,0.0126
2024-03-21,1.1554,-0.011899999999999999
2024-03-22,1.1354,-0.0173
2024-03-25,1.1039,-0.0277
2024-03-26,1.102,-0.0017000000000000001
2024-03-27,1.0842,-0.016200000000000003
2024-03-28,1.0928,0.0079
2024-03-29,1.1014,0.0079
2024-04-01,1.12,0.0169
2024-04-02,1.1098,-0.0091
2024-04-03,1.1077,-0.0019
2024-04-08,1.0745,-0.03
2024-04-09,1.0978,0.0217
2024-04-10,1.0798,-0.016399999999999998
2024-04-11,1.073,-0.0063
2024-04-12,1.0622,-0.0101
2024-04-15,1.047,-0.0143
2024-04-16,1.0039,-0.0412
2024-04-17,1.0296,0.0256
2024-04-18,1.0255,-0.004
2024-04-19,1.0197,-0.005699999999999999
2024-04-22,1.034,0.013999999999999999
2024-04-23,1.0536,0.019
2024-04-24,1.0646,0.0104
2024-04-25,1.0756,0.0103
2024-04-26,1.0895,0.0129
2024-04-29,1.1129,0.0215
2024-04-30,1.1169,0.0036
2024-05-06,1.1425,0.0229
2024-05-07,1.1521,0.0084
2024-05-08,1.1444,-0.0067
2024-05-09,1.1554,0.0096
2024-05-10,1.1437,-0.0101
2024-05-13,1.1272,-0.0144
2024-05-14,1.1356,0.0075
2024-05-15,1.1218,-0.012199999999999999
2024-05-16,1.1179,-0.0034999999999999996
2024-05-17,1.125,0.0064
2024-05-20,1.129,0.0036
2024-05-21,1.1201,-0.0079
2024-05-22,1.1172,-0.0026
2024-05-23,1.0977,-0.0175
2024-05-24,1.0833,-0.0131
2024-05-27,1.0913,0.0074
2024-05-28,1.0818,-0.0087
2024-05-29,1.0801,-0.0016
2024-05-30,1.0827,0.0024
2024-05-31,1.0912,0.0079
2024-06-03,1.0727,-0.017
2024-06-04,1.074,0.0012
2024-06-05,1.0614,-0.011699999999999999
2024-06-06,1.0345,-0.0253
2024-06-07,1.0393,0.0046
2024-06-11,1.0558,0.0159
2024-06-12,1.0591,0.0031
2024-06-13,1.0571,-0.0019
2024-06-14,1.0434,-0.013000000000000001
2024-06-17,1.0429,-0.0005
2024-06-18,1.0394,-0.0034000000000000002
2024-06-19,1.0311,-0.008
2024-06-20,1.0269,-0.0040999999999999995
2024-06-21,1.0317,0.004699999999999999
2024-06-24,0.9958,-0.0348
2024-06-25,0.9905,-0.0053
2024-06-26,1.0165,0.0262
2024-06-27,0.9925,-0.0236
2024-06-28,0.9888,-0.0037
2024-06-30,0.9887,-0.0001
2024-07-01,0.9937,0.0051
2024-07-02,0.9851,-0.0087
2024-07-03,0.9725,-0.0128
2024-07-04,0.9471,-0.026099999999999998
2024-07-05,0.9754,0.029900000000000003
2024-07-08,0.9466,-0.029500000000000002
2024-07-09,0.9509,0.0045000000000000005
2024-07-10,0.9448,-0.0064
2024-07-11,0.9758,0.032799999999999996
2024-07-12,0.9782,0.0025
2024-07-15,0.9589,-0.0197
2024-07-16,0.9551,-0.004
2024-07-17,0.9601,0.0052
2024-07-18,0.971,0.011399999999999999
2024-07-19,0.9693,-0.0018
2024-07-22,0.9772,0.008199999999999999
2024-07-23,0.9508,-0.027000000000000003
2024-07-24,0.9299,-0.022000000000000002
2024-07-25,0.9353,0.0058
2024-07-26,0.9426,0.0078000000000000005
2024-07-29,0.935,-0.008100000000000001
2024-07-30,0.9315,-0.0037
2024-07-31,0.9731,0.0447
2024-08-01,0.9652,-0.008100000000000001
2024-08-02,0.9693,0.0042
2024-08-05,0.9545,-0.015300000000000001
2024-08-06,0.9814,0.0282
2024-08-07,0.9799,-0.0015
2024-08-08,0.9823,0.0024
2024-08-09,0.9698,-0.0127
2024-08-12,0.9715,0.0018
2024-08-13,0.968,-0.0036
2024-08-14,0.9441,-0.024700000000000003
2024-08-15,0.9435,-0.0006
2024-08-16,0.9466,0.0033
2024-08-19,0.9354,-0.0118
2024-08-20,0.918,-0.018600000000000002
2024-08-21,0.9138,-0.0046
2024-08-22,0.9025,-0.0124
2024-08-23,0.8913,-0.0124
2024-08-26,0.8902,-0.0012
2024-08-27,0.8902,0.0
2024-08-28,0.8896,-0.0007000000000000001
2024-08-29,0.9033,0.0154
2024-08-30,0.9199,0.0184
2024-09-02,0.9015,-0.02
2024-09-03,0.9102,0.0097
2024-09-04,0.9154,0.005699999999999999
2024-09-05,0.927,0.0127
2024-09-06,0.9015,-0.0275
2024-09-09,0.8988,-0.003
2024-09-10,0.8958,-0.0033
2024-09-11,0.9055,0.0108
2024-09-12,0.9013,-0.0046
2024-09-13,0.8825,-0.0209
2024-09-18,0.8733,-0.0104
2024-09-19,0.8863,0.0149
2024-09-20,0.8705,-0.0178
2024-09-23,0.8608,-0.0111
2024-09-24,0.8875,0.031
2024-09-25,0.9033,0.0178
2024-09-26,0.9414,0.042199999999999994
2024-09-27,0.9988,0.061
2024-09-30,1.1234,0.1247
2024-10-08,1.2318,0.0965
2024-10-09,1.0902,-0.115
2024-10-10,1.0866,-0.0033
2024-10-11,1.0391,-0.0437
2024-10-14,1.0592,0.019299999999999998
2024-10-15,1.039,-0.0191
2024-10-16,1.0326,-0.0062
2024-10-17,1.0261,-0.0063
2024-10-18,1.065,0.0379
2024-10-21,1.0766,0.0109
2024-10-22,1.086,0.0087
2024-10-23,1.0872,0.0011
2024-10-24,1.0895,0.0021
2024-10-25,1.1359,0.0426
2024-10-28,1.1659,0.0264
2024-10-29,1.1318,-0.0292
2024-10-30,1.1117,-0.0178
2024-10-31,1.1206,0.008
2024-11-01,1.1031,-0.015600000000000001
2024-11-04,1.1217,0.0169
2024-11-05,1.1455,0.0212
2024-11-06,1.1388,-0.0058
2024-11-07,1.1607,0.0192
2024-11-08,1.1692,0.0073
2024-11-11,1.2042,0.029900000000000003
2024-11-12,1.2027,-0.0012
2024-11-13,1.2032,0.0004
2024-11-14,1.1642,-0.032400000000000005
2024-11-15,1.1368,-0.0235
2024-11-18,1.105,-0.027999999999999997
2024-11-19,1.1329,0.0252
2024-11-20,1.1765,0.0385
2024-11-21,1.1653,-0.0095
2024-11-22,1.1159,-0.0424
2024-11-25,1.1242,0.0074
2024-11-26,1.118,-0.0055000000000000005
2024-11-27,1.1434,0.0227
2024-11-28,1.1402,-0.0028000000000000004
2024-11-29,1.1586,0.0161
2024-12-02,1.184,0.0219
2024-12-03,1.1881,0.0034999999999999996
2024-12-04,1.173,-0.0127
2024-12-05,1.1823,0.0079
2024-12-06,1.2014,0.016200000000000003
2024-12-09,1.1962,-0.0043
2024-12-10,1.2011,0.0040999999999999995
2024-12-11,1.2012,0.0001
2024-12-12,1.2081,0.005699999999999999
2024-12-13,1.1793,-0.023799999999999998
2024-12-16,1.1603,-0.0161
2024-12-17,1.1363,-0.0207
2024-12-18,1.1396,0.0029
2024-12-19,1.1357,-0.0034000000000000002
2024-12-20,1.1529,0.0151
2024-12-23,1.1304,-0.0195
2024-12-24,1.1482,0.015700000000000002
2024-12-25,1.137,-0.0098
2024-12-26,1.1357,-0.0011
2024-12-27,1.1441,0.0074
2024-12-30,1.1335,-0.009300000000000001
2024-12-31,1.1221,-0.0101
2025-01-02,1.1051,-0.0152
2025-01-03,1.0943,-0.0098
2025-01-06,1.1039,0.0088
2025-01-07,1.1012,-0.0024
2025-01-08,1.0968,-0.004
2025-01-09,1.0852,-0.0106
2025-01-10,1.0659,-0.0178
2025-01-13,1.079,0.0123
2025-01-14,1.1106,0.029300000000000003
2025-01-15,1.0861,-0.022099999999999998
2025-01-16,1.0868,0.0006
2025-01-17,1.0933,0.006
2025-01-20,1.1012,0.0072
2025-01-21,1.1036,0.0022
2025-01-22,1.0915,-0.011000000000000001
2025-01-23,1.0863,-0.0048
2025-01-24,1.0917,0.005
2025-01-27,1.0917,0.0
2025-02-05,1.0901,-0.0015
2025-02-06,1.1089,0.0172
2025-02-07,1.1221,0.011899999999999999
2025-02-10,1.1489,0.0239
2025-02-11,1.1373,-0.0101
2025-02-12,1.1402,0.0025
2025-02-13,1.1238,-0.0144
2025-02-14,1.1476,0.0212
2025-02-17,1.1746,0.0235
2025-02-18,1.1504,-0.0206
2025-02-19,1.1623,0.0103
2025-02-20,1.1797,0.015
2025-02-21,1.1839,0.0036
2025-02-24,1.1792,-0.004
2025-02-25,1.1642,-0.0127
2025-02-26,1.1747,0.009000000000000001
2025-02-27,1.1874,0.0108
2025-02-28,1.1597,-0.0233
2025-03-03,1.1672,0.006500000000000001
2025-03-04,1.1819,0.0126
2025-03-05,1.1803,-0.0014000000000000002
2025-03-06,1.2121,0.0269
2025-03-07,1.2171,0.0040999999999999995
2025-03-10,1.2249,0.0064
2025-03-11,1.223,-0.0016
2025-03-12,1.2081,-0.012199999999999999
2025-03-13,1.1898,-0.0151
2025-03-14,1.2024,0.0106
2025-03-17,1.1974,-0.0042
2025-03-18,1.2077,0.0086
2025-03-19,1.2135,0.0048
2025-03-20,1.2011,-0.0102
2025-03-21,1.1759,-0.021
2025-03-24,1.1683,-0.006500000000000001
2025-03-25,1.1672,-0.0009
2025-03-26,1.183,0.013500000000000002
2025-03-27,1.2059,0.0194
2025-03-28,1.2065,0.0005
2025-03-31,1.2053,-0.001
2025-04-01,1.2484,0.0358
2025-04-02,1.2608,0.009899999999999999
2025-04-03,1.2447,-0.0128
2025-04-07,1.1116,-0.1069
2025-04-08,1.1361,0.022000000000000002
2025-04-09,1.1549,0.0165
2025-04-10,1.198,0.0373
2025-04-11,1.2153,0.0144
2025-04-14,1.2363,0.0173
2025-04-15,1.2387,0.0019
2025-04-16,1.2184,-0.016399999999999998
2025-04-17,1.224,0.0046
2025-04-18,1.2213,-0.0022
2025-04-21,1.2613,0.032799999999999996
2025-04-22,1.2725,0.0089
2025-04-23,1.2597,-0.0101
2025-04-24,1.2652,0.0044
2025-04-25,1.234,-0.024700000000000003
2025-04-28,1.2272,-0.0055000000000000005
2025-04-29,1.2361,0.0073
2025-04-30,1.2469,0.0087
2025-05-06,1.2612,0.0115
2025-05-07,1.2556,-0.0044
2025-05-08,1.2648,0.0073
2025-05-09,1.2579,-0.0055000000000000005
2025-05-12,1.2495,-0.0067
2025-05-13,1.2687,0.0154
2025-05-14,1.2601,-0.0068000000000000005
2025-05-15,1.263,0.0023
2025-05-16,1.2852,0.0176
2025-05-19,1.301,0.0123
2025-05-20,1.3504,0.038
2025-05-21,1.3818,0.0233
2025-05-22,1.3797,-0.0015
2025-05-23,1.3882,0.0062
2025-05-26,1.3634,-0.0179
2025-05-27,1.3901,0.0196
2025-05-28,1.3787,-0.008199999999999999
2025-05-29,1.4558,0.0559
2025-05-30,1.4885,0.0225
2025-06-03,1.5376,0.033
2025-06-04,1.5392,0.001
2025-06-05,1.5246,-0.0095
2025-06-06,1.5074,-0.0113
2025-06-09,1.5707,0.042
2025-06-10,1.5808,0.0064
2025-06-11,1.5774,-0.0022
2025-06-12,1.6017,0.0154
2025-06-13,1.5615,-0.025099999999999997
2025-06-16,1.566,0.0029
2025-06-17,1.5065,-0.038
2025-06-18,1.4913,-0.0101
2025-06-19,1.4523,-0.0262
2025-06-20,1.4494,-0.002
2025-06-23,1.5044,0.0379
2025-06-24,1.509,0.0031
2025-06-25,1.5054,-0.0024
2025-06-26,1.4942,-0.0074
2025-06-27,1.4949,0.0005
2025-06-30,1.5333,0.025699999999999997
2025-07-01,1.6055,0.0471
2025-07-02,1.5521,-0.0333
2025-07-03,1.6018,0.032
2025-07-04,1.6276,0.0161
2025-07-07,1.6009,-0.016399999999999998
2025-07-08,1.5864,-0.0091
2025-07-09,1.6124,0.016399999999999998
2025-07-10,1.6343,0.013600000000000001
2025-07-11,1.659,0.0151
2025-07-14,1.6781,0.0115
2025-07-15,1.7118,0.020099999999999996
2025-07-16,1.7244,0.0074
2025-07-17,1.773,0.0282
2025-07-18,1.8021,0.016399999999999998
2025-07-21,1.856,0.029900000000000003
2025-07-22,1.841,-0.008100000000000001
2025-07-23,1.8219,-0.0104
2025-07-24,1.8198,-0.0012
2025-07-25,1.8078,-0.0066
2025-07-28,1.8314,0.0131
2025-07-29,1.8711,0.0217
2025-07-30,1.8278,-0.0231
2025-07-31,1.8361,0.0045000000000000005
2025-08-01,1.8578,0.0118
2025-08-04,1.8747,0.0091
2025-08-05,1.8799,0.0028000000000000004
2025-08-06,1.8873,0.0039000000000000003
2025-08-07,1.8573,-0.0159
2025-08-08,1.8594,0.0011
2025-08-11,1.8911,0.017
2025-08-12,1.8893,-0.001
2025-08-13,1.9231,0.0179
2025-08-14,1.9013,-0.0113
2025-08-15,1.9312,0.015700000000000002
2025-08-18,1.9768,0.0236
2025-08-19,1.9621,-0.0074
2025-08-20,1.9581,-0.002
2025-08-21,1.9706,0.0064
2025-08-22,1.9647,-0.003
2025-08-25,2.0011,0.018500000000000003
2025-08-26,1.9763,-0.0124
2025-08-27,1.9158,-0.030600000000000002
2025-08-28,1.908,-0.0040999999999999995
2025-08-29,1.9184,0.0055000000000000005
2025-09-01,1.9726,0.028300000000000002
2025-09-02,1.9327,-0.0202
2025-09-03,1.9425,0.0051
2025-09-04,1.9122,-0.015600000000000001
2025-09-05,1.9564,0.0231
2025-09-08,1.9646,0.0042
2025-09-09,1.9147,-0.0254
2025-09-10,1.9113,-0.0018
2025-09-11,1.9221,0.005699999999999999
2025-09-12,1.9298,0.004
2025-09-15,1.9257,-0.0021
2025-09-16,1.9179,-0.0040999999999999995
2025-09-17,1.8995,-0.0096
2025-09-18,1.8955,-0.0021
2025-09-19,1.8724,-0.012199999999999999
2025-09-22,1.8673,-0.0027
2025-09-23,1.8367,-0.016399999999999998
2025-09-24,1.8787,0.0229
2025-09-25,1.8756,-0.0017000000000000001
2025-09-26,1.8204,-0.0294
2025-09-29,1.8144,-0.0033
2025-09-30,1.8309,0.0091
2025-10-09,1.8146,-0.0089
2025-10-10,1.7913,-0.0128
2025-10-13,1.7854,-0.0033
2025-10-14,1.7294,-0.031400000000000004
2025-10-15,1.7812,0.03
2025-10-16,1.8026,0.012
2025-10-17,1.7777,-0.0138
2025-10-20,1.775,-0.0015
2025-10-21,1.7887,0.0077
2025-10-22,1.781,-0.0043
2025-10-23,1.7518,-0.016399999999999998
2025-10-24,1.755,0.0018
2025-10-27,1.7547,-0.0002
2025-10-28,1.7463,-0.0048
2025-10-29,1.7285,-0.0102
2025-10-30,1.7246,-0.0023
2025-10-31,1.7727,0.0279
2025-11-03,1.7724,-0.0002
2025-11-04,1.7395,-0.018600000000000002
2025-11-05,1.73,-0.0055000000000000005
2025-11-06,1.7246,-0.0031
2025-11-07,1.7226,-0.0012
2025-11-10,1.7426,0.0116
2025-11-11,1.7398,-0.0016
2025-11-12,1.7446,0.0028000000000000004
2025-11-13,1.7659,0.012199999999999999
2025-11-14,1.755,-0.0062
2025-11-17,1.7293,-0.0146
2025-11-18,1.7165,-0.0074
2025-11-19,1.691,-0.0149
2025-11-20,1.6935,0.0015
2025-11-21,1.6513,-0.024900000000000002
2025-11-24,1.6771,0.015600000000000001
2025-11-25,1.7027,0.015300000000000001
2025-11-26,1.7177,0.0088
2025-11-27,1.7125,-0.003
2025-11-28,1.7208,0.0048
2025-12-01,1.7076,-0.0077
2025-12-02,1.6875,-0.0118
2025-12-03,1.6847,-0.0017000000000000001
2025-12-04,1.6936,0.0053
2025-12-05,1.6899,-0.0022
2025-12-08,1.6936,0.0022
2025-12-09,1.6769,-0.009899999999999999
2025-12-10,1.6794,0.0015
2025-12-11,1.6797,0.0002
2025-12-12,1.6774,-0.0014000000000000002
2025-12-15,1.6493,-0.0168
2025-12-16,1.6264,-0.0139
2025-12-17,1.6437,0.0106
2025-12-18,1.6373,-0.0039000000000000003
2025-12-19,1.6511,0.0084
2025-12-22,1.654,0.0018
2025-12-23,1.6515,-0.0015
2025-12-24,1.6555,0.0024
2025-12-25,1.6646,0.0055000000000000005
2025-12-26,1.6611,-0.0021
2025-12-29,1.6449,-0.0098
2025-12-30,1.6375,-0.0045000000000000005
2025-12-31,1.6305,-0.0043
2026-01-05,1.6973,0.040999999999999995
2026-01-06,1.7447,0.0279
2026-01-07,1.7337,-0.0063
2026-01-08,1.77,0.0209
2026-01-09,1.7935,0.013300000000000001
2026-01-12,1.8373,0.024399999999999998
2026-01-13,1.8328,-0.0024
2026-01-14,1.8485,0.0086
2026-01-15,1.7767,-0.0388
2026-01-16,1.7173,-0.0334
2026-01-19,1.7052,-0.006999999999999999
2026-01-20,1.6852,-0.011699999999999999
2026-01-21,1.6993,0.0084
2026-01-22,1.6834,-0.009399999999999999
2026-01-23,1.7219,0.0229
2026-01-26,1.6847,-0.0216
2026-01-27,1.6821,-0.0015
2026-01-28,1.6482,-0.0202
2026-01-29,1.6411,-0.0043
2026-01-30,1.6217,-0.0118
2026-02-02,1.5698,-0.032
2026-02-03,1.6226,0.0336
2026-02-04,1.6287,0.0038
2026-02-05,1.6161,-0.0077
2026-02-06,1.6116,-0.0028000000000000004
2026-02-09,1.6416,0.018600000000000002
2026-02-10,1.6457,0.0025
2026-02-11,1.634,-0.0070999999999999995
2026-02-12,1.6355,0.0009
2026-02-13,1.6143,-0.013000000000000001
2026-02-24,1.6199,0.0034999999999999996
2026-02-25,1.6348,0.0092
2026-02-26,1.6508,0.0098
2026-02-27,1.6714,0.0125
2026-03-02,1.6498,-0.0129
2026-03-03,1.5891,-0.0368
2026-03-04,1.5683,-0.0131
2026-03-05,1.5826,0.0091
2026-03-06,1.6105,0.0176
2026-03-09,1.5899,-0.0128
2026-03-10,1.6477,0.0364
2026-03-11,1.6374,-0.0063
2026-03-12,1.6244,-0.0079
2026-03-13,1.595,-0.0181
2026-03-16,1.608,0.008199999999999999
2026-03-17,1.5875,-0.0127
2026-03-18,1.5943,0.0043
2026-03-19,1.5568,-0.0235
2026-03-20,1.538,-0.0121
2026-03-23,1.465,-0.0475
2026-03-24,1.5199,0.0375
2026-03-25,1.534,0.009300000000000001
2026-03-26,1.5146,-0.0126
2026-03-27,1.5953,0.0533
2026-03-30,1.5989,0.0023
2026-03-31,1.5776,-0.013300000000000001
2026-04-01,1.6776,0.0634
2026-04-02,1.6911,0.008
2026-04-03,1.6615,-0.0175
2026-04-07,1.6449,-0.01
2026-04-08,1.675,0.0183
2026-04-09,1.6535,-0.0128
2026-04-10,1.6553,0.0011
2026-04-13,1.6551,-0.0001
2026-04-14,1.6524,-0.0016
2026-04-15,1.6913,0.0235
2026-04-16,1.7073,0.0095
2026-04-17,1.6883,-0.0111
2026-04-20,1.6902,0.0011
2026-04-21,1.6656,-0.0146
2026-04-22,1.6967,0.0187
2026-04-23,1.6735,-0.0137
2026-04-24,1.6666,-0.0040999999999999995
2026-04-27,1.6816,0.009000000000000001
2026-04-28,1.6475,-0.0203
2026-04-29,1.6525,0.003
2026-04-30,1.6766,0.0146
2026-05-06,1.683,0.0038
2026-05-07,1.7053,0.013300000000000001
2026-05-08,1.6928,-0.0073
2026-05-11,1.746,0.031400000000000004
2026-05-12,1.7325,-0.0077
2026-05-13,1.7399,0.0043
2026-05-14,1.7187,-0.012199999999999999
2026-05-15,1.6992,-0.0113
2026-05-18,1.6822,-0.01
2026-05-19,1.7042,0.0131
2026-05-20,1.7148,0.0062
2026-05-21,1.7075,-0.0043
2026-05-22,1.7376,0.0176
2026-05-25,1.7272,-0.006
2026-05-26,1.7099,-0.01
2026-05-27,1.7051,-0.0028000000000000004
2026-05-28,1.7127,0.0045000000000000005
2026-05-29,1.6974,-0.0089
2026-06-01,1.6583,-0.023
2026-06-02,1.6211,-0.022400000000000003
2026-06-03,1.6135,-0.004699999999999999
2026-06-04,1.6173,0.0024
2026-06-05,1.6005,-0.0104
2026-06-08,1.5576,-0.0268
2026-06-09,1.5992,0.026699999999999998
2026-06-10,1.6074,0.0051
2026-06-11,1.5966,-0.0067
2026-06-12,1.615,0.0115
2026-06-15,1.6218,0.0042
2026-06-16,1.6354,0.0084
2026-06-17,1.6399,0.0028000000000000004
2026-06-18,1.6553,0.009399999999999999
2026-06-22,1.6609,0.0034000000000000002
2026-06-23,1.663,0.0013
2026-06-24,1.6802,0.0103
2026-06-25,1.6782,-0.0012
2026-06-26,1.6154,-0.0374
2026-06-29,1.7522,0.08470000000000001
2026-06-30,1.7554,0.0018
2026-07-01,1.8638,0.061799999999999994
2026-07-02,1.8776,0.0074
2026-07-03,1.958,0.042800000000000005
2026-07-06,1.9849,0.0137
2026-07-07,1.9046,-0.0405
2026-07-08,1.8387,-0.0346
2026-07-09,1.8537,0.008199999999999999
2026-07-10,1.9106,0.030699999999999998
2026-07-13,1.8813,-0.015300000000000001
2026-07-14,1.9465,0.0347
2026-07-15,2.039,0.0475
2026-07-16,2.0294,-0.004699999999999999
2026-07-17,1.8611,-0.08289999999999999
2026-07-20,1.9273,0.0356
2026-07-21,1.9399,0.006500000000000001
2026-07-22,1.9406,0.0004
2026-07-23,1.9332,-0.0038
2026-07-24,1.841,-0.04769999999999999
2026-07-27,1.8789,0.0206
2026-07-28,1.8035,-0.0401
2026-07-29,1.8111,0.0042
2026-07-30,1.7656,-0.025099999999999997
2026-07-31,1.7791,0.0076
2026-08-03,1.7577,-0.012
2026-08-04,1.7748,0.0097
2026-08-05,1.7962,0.0121
2026-08-06,1.7959,-0.0002
2026-08-07,1.901,0.058499999999999996
