date,nav,ret
2020-10-28,2.596,0.0233
2020-10-29,2.65,0.0208
2020-10-30,2.606,-0.0166
2020-11-02,2.674,0.026099999999999998
2020-11-03,2.673,-0.0004
2020-11-04,2.711,0.014199999999999999
2020-11-05,2.782,0.0262
2020-11-06,2.759,-0.0083
2020-11-09,2.789,0.0109
2020-11-10,2.755,-0.012199999999999999
2020-11-11,2.676,-0.0287
2020-11-12,2.702,0.0097
2020-11-13,2.684,-0.0067
2020-11-16,2.717,0.0123
2020-11-17,2.657,-0.022099999999999998
2020-11-18,2.599,-0.0218
2020-11-19,2.624,0.0096
2020-11-20,2.652,0.010700000000000001
2020-11-23,2.669,0.0064
2020-11-24,2.661,-0.003
2020-11-25,2.588,-0.0274
2020-11-26,2.571,-0.0066
2020-11-27,2.582,0.0043
2020-11-30,2.549,-0.0128
2020-12-01,2.579,0.0118
2020-12-02,2.566,-0.005
2020-12-03,2.578,0.004699999999999999
2020-12-04,2.61,0.0124
2020-12-07,2.619,0.0034000000000000002
2020-12-08,2.647,0.010700000000000001
2020-12-09,2.628,-0.0072
2020-12-10,2.634,0.0023
2020-12-11,2.618,-0.0060999999999999995
2020-12-14,2.677,0.0225
2020-12-15,2.689,0.0045000000000000005
2020-12-16,2.698,0.0033
2020-12-17,2.699,0.0004
2020-12-18,2.689,-0.0037
2020-12-21,2.763,0.0275
2020-12-22,2.736,-0.0098
2020-12-23,2.721,-0.0055000000000000005
2020-12-24,2.687,-0.0125
2020-12-25,2.724,0.0138
2020-12-28,2.769,0.0165
2020-12-29,2.717,-0.018799999999999997
2020-12-30,2.816,0.0364
2020-12-31,2.874,0.0206
2021-01-04,3.045,0.059500000000000004
2021-01-05,3.104,0.0194
2021-01-06,3.127,0.0074
2021-01-07,3.21,0.0265
2021-01-08,3.126,-0.0262
2021-01-11,3.01,-0.0371
2021-01-12,3.111,0.0336
2021-01-13,3.09,-0.0068000000000000005
2021-01-14,2.967,-0.0398
2021-01-15,2.96,-0.0024
2021-01-18,3.005,0.0152
2021-01-19,2.917,-0.029300000000000003
2021-01-20,3.018,0.0346
2021-01-21,3.103,0.0282
2021-01-22,3.139,0.0116
2021-01-25,3.195,0.0178
2021-01-26,3.099,-0.03
2021-01-27,3.102,0.001
2021-01-28,2.985,-0.0377
2021-01-29,2.947,-0.0127
2021-02-01,2.973,0.0088
2021-02-02,3.098,0.042
2021-02-03,3.101,0.001
2021-02-04,3.088,-0.0042
2021-02-05,3.053,-0.0113
2021-02-08,3.121,0.0223
2021-02-09,3.201,0.0256
2021-02-10,3.316,0.0359
2021-02-18,3.259,-0.0172
2021-02-19,3.185,-0.0227
2021-02-22,3.029,-0.049
2021-02-23,3.0,-0.0096
2021-02-24,2.842,-0.0527
2021-02-25,2.852,0.0034999999999999996
2021-02-26,2.772,-0.0281
2021-03-01,2.842,0.0253
2021-03-02,2.79,-0.0183
2021-03-03,2.826,0.0129
2021-03-04,2.683,-0.0506
2021-03-05,2.675,-0.003
2021-03-08,2.556,-0.044500000000000005
2021-03-09,2.497,-0.0231
2021-03-10,2.551,0.0216
2021-03-11,2.613,0.024300000000000002
2021-03-12,2.636,0.0088
2021-03-15,2.546,-0.0341
2021-03-16,2.587,0.0161
2021-03-17,2.62,0.0128
2021-03-18,2.664,0.0168
2021-03-19,2.597,-0.0252
2021-03-22,2.611,0.0054
2021-03-23,2.557,-0.0207
2021-03-24,2.514,-0.0168
2021-03-25,2.515,0.0004
2021-03-26,2.604,0.0354
2021-03-29,2.614,0.0038
2021-03-30,2.633,0.0073
2021-03-31,2.607,-0.009899999999999999
2021-04-01,2.658,0.0196
2021-04-02,2.709,0.0192
2021-04-06,2.69,-0.006999999999999999
2021-04-07,2.636,-0.020099999999999996
2021-04-08,2.644,0.003
2021-04-09,2.608,-0.013600000000000001
2021-04-12,2.56,-0.0184
2021-04-13,2.57,0.0039000000000000003
2021-04-14,2.623,0.0206
2021-04-15,2.609,-0.0053
2021-04-16,2.618,0.0034000000000000002
2021-04-19,2.696,0.0298
2021-04-20,2.703,0.0026
2021-04-21,2.736,0.012199999999999999
2021-04-22,2.729,-0.0026
2021-04-23,2.753,0.0088
2021-04-26,2.731,-0.008
2021-04-27,2.784,0.0194
2021-04-28,2.84,0.020099999999999996
2021-04-29,2.838,-0.0007000000000000001
2021-04-30,2.858,0.006999999999999999
2021-05-06,2.769,-0.0311
2021-05-07,2.698,-0.0256
2021-05-10,2.696,-0.0007000000000000001
2021-05-11,2.714,0.0067
2021-05-12,2.732,0.0066
2021-05-13,2.705,-0.009899999999999999
2021-05-14,2.76,0.0203
2021-05-17,2.862,0.037000000000000005
2021-05-18,2.841,-0.0073
2021-05-19,2.87,0.0102
2021-05-20,2.897,0.009399999999999999
2021-05-21,2.862,-0.0121
2021-05-24,2.885,0.008
2021-05-25,2.954,0.0239
2021-05-26,2.909,-0.0152
2021-05-27,2.906,-0.001
2021-05-28,2.956,0.0172
2021-05-31,3.021,0.022000000000000002
2021-06-01,3.008,-0.0043
2021-06-02,2.959,-0.0163
2021-06-03,2.957,-0.0007000000000000001
2021-06-04,3.015,0.0196
2021-06-07,3.015,0.0
2021-06-08,2.948,-0.0222
2021-06-09,2.944,-0.0014000000000000002
2021-06-10,3.016,0.0245
2021-06-11,3.044,0.009300000000000001
2021-06-15,3.03,-0.0046
2021-06-16,2.902,-0.042199999999999994
2021-06-17,2.968,0.0227
2021-06-18,3.045,0.0259
2021-06-21,3.058,0.0043
2021-06-22,3.068,0.0033
2021-06-23,3.092,0.0078000000000000005
2021-06-24,3.051,-0.013300000000000001
2021-06-25,3.096,0.0147
2021-06-28,3.154,0.0187
2021-06-29,3.184,0.0095
2021-06-30,3.242,0.0182
2021-07-01,3.22,-0.0068000000000000005
2021-07-02,3.159,-0.0189
2021-07-05,3.22,0.019299999999999998
2021-07-06,3.162,-0.018000000000000002
2021-07-07,3.287,0.0395
2021-07-08,3.32,0.01
2021-07-09,3.331,0.0033
2021-07-12,3.501,0.051
2021-07-13,3.465,-0.0103
2021-07-14,3.338,-0.036699999999999997
2021-07-15,3.43,0.0276
2021-07-16,3.289,-0.041100000000000005
2021-07-19,3.232,-0.0173
2021-07-20,3.287,0.017
2021-07-21,3.455,0.051100000000000007
2021-07-22,3.473,0.0052
2021-07-23,3.409,-0.0184
2021-07-26,3.421,0.0034999999999999996
2021-07-27,3.234,-0.0547
2021-07-28,3.234,0.0
2021-07-29,3.488,0.0785
2021-07-30,3.515,0.0077
2021-08-02,3.55,0.01
2021-08-03,3.367,-0.051500000000000004
2021-08-04,3.595,0.0677
2021-08-05,3.628,0.0092
2021-08-06,3.671,0.011899999999999999
2021-08-09,3.568,-0.0281
2021-08-10,3.53,-0.010700000000000001
2021-08-11,3.535,0.0014000000000000002
2021-08-12,3.496,-0.011000000000000001
2021-08-13,3.454,-0.012
2021-08-16,3.349,-0.0304
2021-08-17,3.304,-0.0134
2021-08-18,3.34,0.0109
2021-08-19,3.453,0.0338
2021-08-20,3.465,0.0034999999999999996
2021-08-23,3.592,0.036699999999999997
2021-08-24,3.686,0.0262
2021-08-25,3.741,0.0149
2021-08-26,3.733,-0.0021
2021-08-27,3.802,0.018500000000000003
2021-08-30,3.89,0.0231
2021-08-31,3.916,0.0067
2021-09-01,3.717,-0.0508
2021-09-02,3.826,0.029300000000000003
2021-09-03,3.659,-0.0436
2021-09-06,3.675,0.0044
2021-09-07,3.797,0.0332
2021-09-08,3.743,-0.014199999999999999
2021-09-09,3.786,0.0115
2021-09-10,3.828,0.0111
2021-09-13,3.788,-0.0104
2021-09-14,3.862,0.0195
2021-09-15,3.903,0.0106
2021-09-16,3.736,-0.042800000000000005
2021-09-17,3.76,0.0064
2021-09-22,3.793,0.0088
2021-09-23,3.763,-0.0079
2021-09-24,3.771,0.0021
2021-09-27,3.69,-0.0215
2021-09-28,3.615,-0.0203
2021-09-29,3.521,-0.026000000000000002
2021-09-30,3.658,0.038900000000000004
2021-10-08,3.563,-0.026000000000000002
2021-10-11,3.533,-0.0084
2021-10-12,3.43,-0.0292
2021-10-13,3.569,0.0405
2021-10-14,3.612,0.012
2021-10-15,3.717,0.0291
2021-10-18,3.799,0.022099999999999998
2021-10-19,3.8,0.0003
2021-10-20,3.873,0.0192
2021-10-21,3.831,-0.0108
2021-10-22,3.795,-0.009399999999999999
2021-10-25,3.903,0.0285
2021-10-26,3.886,-0.0044
2021-10-27,3.953,0.0172
2021-10-28,3.871,-0.0207
2021-10-29,3.947,0.0196
2021-11-01,3.931,-0.0040999999999999995
2021-11-02,3.954,0.0059
2021-11-03,3.857,-0.0245
2021-11-04,3.897,0.0104
2021-11-05,3.84,-0.0146
2021-11-08,3.967,0.0331
2021-11-09,4.006,0.0098
2021-11-10,3.978,-0.006999999999999999
2021-11-11,3.98,0.0005
2021-11-12,4.021,0.0103
2021-11-15,3.883,-0.034300000000000004
2021-11-16,3.797,-0.022099999999999998
2021-11-17,3.85,0.013999999999999999
2021-11-18,3.851,0.0003
2021-11-19,3.915,0.0166
2021-11-22,4.004,0.0227
2021-11-23,3.922,-0.020499999999999997
2021-11-24,3.835,-0.0222
2021-11-25,3.784,-0.013300000000000001
2021-11-26,3.847,0.0166
2021-11-29,3.936,0.0231
2021-11-30,3.906,-0.0076
2021-12-01,3.866,-0.0102
2021-12-02,3.858,-0.0021
2021-12-03,3.877,0.0049
2021-12-06,3.804,-0.018799999999999997
2021-12-07,3.736,-0.0179
2021-12-08,3.821,0.022799999999999997
2021-12-09,3.777,-0.0115
2021-12-10,3.831,0.0143
2021-12-13,3.829,-0.0005
2021-12-14,3.83,0.0003
2021-12-15,3.847,0.0044
2021-12-16,3.832,-0.0039000000000000003
2021-12-17,3.752,-0.0209
2021-12-20,3.632,-0.032
2021-12-21,3.662,0.0083
2021-12-22,3.668,0.0016
2021-12-23,3.733,0.0177
2021-12-24,3.679,-0.014499999999999999
2021-12-27,3.646,-0.009000000000000001
2021-12-28,3.646,0.0
2021-12-29,3.614,-0.0088
2021-12-30,3.683,0.0191
2021-12-31,3.671,-0.0033
2022-01-04,3.586,-0.0232
2022-01-05,3.447,-0.0388
2022-01-06,3.413,-0.009899999999999999
2022-01-07,3.344,-0.0202
2022-01-10,3.332,-0.0036
2022-01-11,3.286,-0.0138
2022-01-12,3.346,0.0183
2022-01-13,3.303,-0.0129
2022-01-14,3.34,0.011200000000000002
2022-01-17,3.389,0.0147
2022-01-18,3.423,0.01
2022-01-19,3.363,-0.0175
2022-01-20,3.333,-0.0089
2022-01-21,3.287,-0.0138
2022-01-24,3.332,0.0137
2022-01-25,3.263,-0.0207
2022-01-26,3.267,0.0012
2022-01-27,3.188,-0.0242
2022-01-28,3.175,-0.0040999999999999995
2022-02-07,3.172,-0.0009
2022-02-08,3.104,-0.021400000000000002
2022-02-09,3.131,0.0087
2022-02-10,3.108,-0.0073
2022-02-11,3.045,-0.0203
2022-02-14,3.019,-0.0085
2022-02-15,3.078,0.0195
2022-02-16,3.06,-0.0058
2022-02-17,3.074,0.0046
2022-02-18,3.077,0.001
2022-02-21,3.06,-0.0055000000000000005
2022-02-22,3.03,-0.0098
2022-02-23,3.1,0.0231
2022-02-24,3.082,-0.0058
2022-02-25,3.106,0.0078000000000000005
2022-02-28,3.141,0.0113
2022-03-01,3.155,0.0045000000000000005
2022-03-02,3.133,-0.006999999999999999
2022-03-03,3.089,-0.013999999999999999
2022-03-04,3.059,-0.0097
2022-03-07,3.005,-0.0177
2022-03-08,2.934,-0.0236
2022-03-09,2.925,-0.0031
2022-03-10,2.997,0.0246
2022-03-11,2.957,-0.013300000000000001
2022-03-14,2.898,-0.02
2022-03-15,2.835,-0.0217
2022-03-16,2.962,0.044800000000000006
2022-03-17,2.986,0.008100000000000001
2022-03-18,2.932,-0.0181
2022-03-21,2.963,0.0106
2022-03-22,2.906,-0.0192
2022-03-23,2.924,0.0062
2022-03-24,2.893,-0.0106
2022-03-25,2.827,-0.022799999999999997
2022-03-28,2.782,-0.0159
2022-03-29,2.804,0.0079
2022-03-30,2.861,0.0203
2022-03-31,2.805,-0.0196
2022-04-01,2.818,0.0046
2022-04-06,2.767,-0.0181
2022-04-07,2.73,-0.0134
2022-04-08,2.73,0.0
2022-04-11,2.622,-0.039599999999999996
2022-04-12,2.62,-0.0008
2022-04-13,2.571,-0.0187
2022-04-14,2.58,0.0034999999999999996
2022-04-15,2.555,-0.0097
2022-04-18,2.522,-0.0129
2022-04-19,2.511,-0.0044
2022-04-20,2.443,-0.0271
2022-04-21,2.387,-0.0229
2022-04-22,2.406,0.008
2022-04-25,2.306,-0.0416
2022-04-26,2.315,0.0039000000000000003
2022-04-27,2.379,0.0276
2022-04-28,2.406,0.0113
2022-04-29,2.447,0.017
2022-05-05,2.454,0.0029
2022-05-06,2.393,-0.024900000000000002
2022-05-09,2.377,-0.0067
2022-05-10,2.391,0.0059
2022-05-11,2.404,0.0054
2022-05-12,2.401,-0.0012
2022-05-13,2.415,0.0058
2022-05-16,2.401,-0.0058
2022-05-17,2.42,0.0079
2022-05-18,2.401,-0.0079
2022-05-19,2.415,0.0058
2022-05-20,2.444,0.012
2022-05-23,2.433,-0.0045000000000000005
2022-05-24,2.379,-0.0222
2022-05-25,2.397,0.0076
2022-05-26,2.413,0.0067
2022-05-27,2.416,0.0012
2022-05-30,2.442,0.0108
2022-05-31,2.481,0.016
2022-06-01,2.473,-0.0032
2022-06-02,2.485,0.0049
2022-06-06,2.522,0.0149
2022-06-07,2.532,0.004
2022-06-08,2.542,0.0039000000000000003
2022-06-09,2.517,-0.0098
2022-06-10,2.554,0.0147
2022-06-13,2.535,-0.0074
2022-06-14,2.541,0.0024
2022-06-15,2.522,-0.0075
2022-06-16,2.538,0.0063
2022-06-17,2.562,0.0095
2022-06-20,2.572,0.0039000000000000003
2022-06-21,2.557,-0.0058
2022-06-22,2.545,-0.004699999999999999
2022-06-23,2.585,0.015700000000000002
2022-06-24,2.597,0.0046
2022-06-27,2.626,0.011200000000000002
2022-06-28,2.667,0.015600000000000001
2022-06-29,2.582,-0.0319
2022-06-30,2.642,0.0232
2022-07-01,2.627,-0.005699999999999999
2022-07-04,2.681,0.0206
2022-07-05,2.676,-0.0019
2022-07-06,2.647,-0.0108
2022-07-07,2.677,0.0113
2022-07-08,2.63,-0.0176
2022-07-11,2.595,-0.013300000000000001
2022-07-12,2.586,-0.0034999999999999996
2022-07-13,2.612,0.0101
2022-07-14,2.669,0.0218
2022-07-15,2.651,-0.0067
2022-07-18,2.655,0.0015
2022-07-19,2.628,-0.0102
2022-07-20,2.683,0.0209
2022-07-21,2.655,-0.0104
2022-07-22,2.653,-0.0008
2022-07-25,2.6,-0.02
2022-07-26,2.627,0.0104
2022-07-27,2.67,0.016399999999999998
2022-07-28,2.664,-0.0022
2022-07-29,2.637,-0.0101
2022-08-01,2.667,0.011399999999999999
2022-08-02,2.644,-0.0086
2022-08-03,2.63,-0.0053
2022-08-04,2.62,-0.0038
2022-08-05,2.623,0.0011
2022-08-08,2.685,0.0236
2022-08-09,2.734,0.0182
2022-08-10,2.753,0.0069
2022-08-11,2.733,-0.0073
2022-08-12,2.676,-0.0209
2022-08-15,2.742,0.024700000000000003
2022-08-16,2.762,0.0073
2022-08-17,2.757,-0.0018
2022-08-18,2.781,0.0087
2022-08-19,2.732,-0.0176
2022-08-22,2.762,0.011000000000000001
2022-08-23,2.801,0.0141
2022-08-24,2.711,-0.0321
2022-08-25,2.69,-0.0077
2022-08-26,2.66,-0.011200000000000002
2022-08-29,2.675,0.005600000000000001
2022-08-30,2.64,-0.0131
2022-08-31,2.531,-0.041299999999999996
2022-09-01,2.546,0.0059
2022-09-02,2.544,-0.0008
2022-09-05,2.575,0.012199999999999999
2022-09-06,2.656,0.0315
2022-09-07,2.703,0.0177
2022-09-08,2.705,0.0007000000000000001
2022-09-09,2.695,-0.0037
2022-09-13,2.681,-0.0052
2022-09-14,2.694,0.0048
2022-09-15,2.613,-0.0301
2022-09-16,2.591,-0.0084
2022-09-19,2.573,-0.0069
2022-09-20,2.603,0.011699999999999999
2022-09-21,2.592,-0.0042
2022-09-22,2.607,0.0058
2022-09-23,2.57,-0.014199999999999999
2022-09-26,2.573,0.0012
2022-09-27,2.611,0.0148
2022-09-28,2.537,-0.028300000000000002
2022-09-29,2.531,-0.0024
2022-09-30,2.473,-0.0229
2022-10-10,2.42,-0.021400000000000002
2022-10-11,2.447,0.011200000000000002
2022-10-12,2.499,0.0213
2022-10-13,2.513,0.005600000000000001
2022-10-14,2.562,0.0195
2022-10-17,2.573,0.0043
2022-10-18,2.611,0.0148
2022-10-19,2.576,-0.0134
2022-10-20,2.539,-0.0144
2022-10-21,2.584,0.0177
2022-10-24,2.601,0.0066
2022-10-25,2.611,0.0038
2022-10-26,2.639,0.010700000000000001
2022-10-27,2.575,-0.024300000000000002
2022-10-28,2.539,-0.013999999999999999
2022-10-31,2.534,-0.002
2022-11-01,2.543,0.0036
2022-11-02,2.544,0.0004
2022-11-03,2.562,0.0070999999999999995
2022-11-04,2.606,0.0172
2022-11-07,2.563,-0.0165
2022-11-08,2.557,-0.0023
2022-11-09,2.535,-0.0086
2022-11-10,2.488,-0.018500000000000003
2022-11-11,2.51,0.0088
2022-11-14,2.485,-0.01
2022-11-15,2.517,0.0129
2022-11-16,2.488,-0.0115
2022-11-17,2.477,-0.0044
2022-11-18,2.467,-0.004
2022-11-21,2.484,0.0069
2022-11-22,2.452,-0.0129
2022-11-23,2.457,0.002
2022-11-24,2.457,0.0
2022-11-25,2.437,-0.008100000000000001
2022-11-28,2.445,0.0033
2022-11-29,2.438,-0.0029
2022-11-30,2.433,-0.0021
2022-12-01,2.462,0.011899999999999999
2022-12-02,2.445,-0.0069
2022-12-05,2.443,-0.0008
2022-12-06,2.452,0.0037
2022-12-07,2.434,-0.0073
2022-12-08,2.417,-0.006999999999999999
2022-12-09,2.426,0.0037
2022-12-12,2.43,0.0016
2022-12-13,2.404,-0.010700000000000001
2022-12-14,2.405,0.0004
2022-12-15,2.423,0.0075
2022-12-16,2.39,-0.013600000000000001
2022-12-19,2.357,-0.0138
2022-12-20,2.343,-0.0059
2022-12-21,2.321,-0.009399999999999999
2022-12-22,2.302,-0.008199999999999999
2022-12-23,2.291,-0.0048
2022-12-26,2.343,0.0227
2022-12-27,2.378,0.0149
2022-12-28,2.369,-0.0038
2022-12-29,2.368,-0.0004
2022-12-30,2.375,0.003
2022-12-31,2.375,0.0
2023-01-03,2.419,0.018500000000000003
2023-01-04,2.415,-0.0017000000000000001
2023-01-05,2.448,0.0137
2023-01-06,2.443,-0.002
2023-01-09,2.476,0.013500000000000002
2023-01-10,2.473,-0.0012
2023-01-11,2.449,-0.0097
2023-01-12,2.445,-0.0016
2023-01-13,2.475,0.0123
2023-01-16,2.517,0.017
2023-01-17,2.526,0.0036
2023-01-18,2.533,0.0028000000000000004
2023-01-19,2.579,0.0182
2023-01-20,2.588,0.0034999999999999996
2023-01-30,2.577,-0.0043
2023-01-31,2.554,-0.0089
2023-02-01,2.584,0.011699999999999999
2023-02-02,2.581,-0.0012
2023-02-03,2.584,0.0012
2023-02-06,2.559,-0.0097
2023-02-07,2.558,-0.0004
2023-02-08,2.541,-0.0066
2023-02-09,2.573,0.0126
2023-02-10,2.559,-0.0054
2023-02-13,2.6,0.016
2023-02-14,2.591,-0.0034999999999999996
2023-02-15,2.58,-0.0042
2023-02-16,2.535,-0.0174
2023-02-17,2.509,-0.0103
2023-02-20,2.55,0.0163
2023-02-21,2.545,-0.002
2023-02-22,2.542,-0.0012
2023-02-23,2.54,-0.0008
2023-02-24,2.519,-0.0083
2023-02-27,2.503,-0.0064
2023-02-28,2.513,0.004
2023-03-01,2.523,0.004
2023-03-02,2.509,-0.0055000000000000005
2023-03-03,2.517,0.0032
2023-03-06,2.522,0.002
2023-03-07,2.475,-0.018600000000000002
2023-03-08,2.481,0.0024
2023-03-09,2.476,-0.002
2023-03-10,2.454,-0.0089
2023-03-13,2.465,0.0045000000000000005
2023-03-14,2.448,-0.0069
2023-03-15,2.446,-0.0008
2023-03-16,2.416,-0.0123
2023-03-17,2.401,-0.0062
2023-03-20,2.389,-0.005
2023-03-21,2.413,0.01
2023-03-22,2.417,0.0017000000000000001
2023-03-23,2.438,0.0087
2023-03-24,2.44,0.0008
2023-03-27,2.458,0.0074
2023-03-28,2.441,-0.0069
2023-03-29,2.439,-0.0008
2023-03-30,2.452,0.0053
2023-03-31,2.469,0.0069
2023-04-03,2.481,0.0049
2023-04-04,2.496,0.006
2023-04-06,2.542,0.0184
2023-04-07,2.573,0.012199999999999999
2023-04-10,2.564,-0.0034999999999999996
2023-04-11,2.574,0.0039000000000000003
2023-04-12,2.576,0.0008
2023-04-13,2.542,-0.0132
2023-04-14,2.566,0.009399999999999999
2023-04-17,2.552,-0.0055000000000000005
2023-04-18,2.532,-0.0078000000000000005
2023-04-19,2.542,0.0039000000000000003
2023-04-20,2.547,0.002
2023-04-21,2.49,-0.022400000000000003
2023-04-24,2.448,-0.0169
2023-04-25,2.398,-0.0204
2023-04-26,2.376,-0.0092
2023-04-27,2.384,0.0034000000000000002
2023-04-28,2.4,0.0067
2023-05-04,2.371,-0.0121
2023-05-05,2.337,-0.0143
2023-05-08,2.351,0.006
2023-05-09,2.327,-0.0102
2023-05-10,2.3,-0.0116
2023-05-11,2.29,-0.0043
2023-05-12,2.263,-0.0118
2023-05-15,2.282,0.0084
2023-05-16,2.265,-0.0074
2023-05-17,2.271,0.0026
2023-05-18,2.286,0.0066
2023-05-19,2.289,0.0013
2023-05-22,2.287,-0.0009
2023-05-23,2.258,-0.0127
2023-05-24,2.247,-0.0049
2023-05-25,2.246,-0.0004
2023-05-26,2.25,0.0018
2023-05-29,2.255,0.0022
2023-05-30,2.254,-0.0004
2023-05-31,2.258,0.0018
2023-06-01,2.249,-0.004
2023-06-02,2.259,0.0044
2023-06-05,2.257,-0.0009
2023-06-06,2.21,-0.0208
2023-06-07,2.236,0.0118
2023-06-08,2.225,-0.0049
2023-06-09,2.252,0.0121
2023-06-12,2.249,-0.0013
2023-06-13,2.268,0.0084
2023-06-14,2.281,0.005699999999999999
2023-06-15,2.286,0.0022
2023-06-16,2.314,0.012199999999999999
2023-06-19,2.369,0.023799999999999998
2023-06-20,2.379,0.0042
2023-06-21,2.318,-0.0256
2023-06-26,2.25,-0.029300000000000003
2023-06-27,2.263,0.0058
2023-06-28,2.232,-0.0137
2023-06-29,2.247,0.0067
2023-06-30,2.269,0.0098
2023-07-03,2.273,0.0018
2023-07-04,2.278,0.0022
2023-07-05,2.256,-0.0097
2023-07-06,2.256,0.0
2023-07-07,2.239,-0.0075
2023-07-10,2.229,-0.0045000000000000005
2023-07-11,2.241,0.0054
2023-07-12,2.21,-0.0138
2023-07-13,2.23,0.009000000000000001
2023-07-14,2.23,0.0
2023-07-17,2.229,-0.0004
2023-07-18,2.217,-0.0054
2023-07-19,2.207,-0.0045000000000000005
2023-07-20,2.169,-0.0172
2023-07-21,2.158,-0.0051
2023-07-24,2.163,0.0023
2023-07-25,2.182,0.0088
2023-07-26,2.164,-0.008199999999999999
2023-07-27,2.155,-0.0042
2023-07-28,2.165,0.0046
2023-07-31,2.165,0.0
2023-08-01,2.16,-0.0023
2023-08-02,2.153,-0.0032
2023-08-03,2.147,-0.0028000000000000004
2023-08-04,2.152,0.0023
2023-08-07,2.146,-0.0028000000000000004
2023-08-08,2.131,-0.006999999999999999
2023-08-09,2.117,-0.0066
2023-08-10,2.116,-0.0005
2023-08-11,2.084,-0.0151
2023-08-14,2.088,0.0019
2023-08-15,2.068,-0.0096
2023-08-16,2.045,-0.0111
2023-08-17,2.074,0.014199999999999999
2023-08-18,2.051,-0.0111
2023-08-21,2.032,-0.009300000000000001
2023-08-22,2.056,0.0118
2023-08-23,2.019,-0.018000000000000002
2023-08-24,2.031,0.0059
2023-08-25,2.008,-0.0113
2023-08-28,2.016,0.004
2023-08-29,2.064,0.023799999999999998
2023-08-30,2.074,0.0048
2023-08-31,2.062,-0.0058
2023-09-01,2.075,0.0063
2023-09-04,2.11,0.0169
2023-09-05,2.091,-0.009000000000000001
2023-09-06,2.102,0.0053
2023-09-07,2.071,-0.0147
2023-09-08,2.083,0.0058
2023-09-11,2.092,0.0043
2023-09-12,2.084,-0.0038
2023-09-13,2.066,-0.0086
2023-09-14,2.064,-0.001
2023-09-15,2.063,-0.0005
2023-09-18,2.065,0.001
2023-09-19,2.06,-0.0024
2023-09-20,2.047,-0.0063
2023-09-21,2.034,-0.0064
2023-09-22,2.057,0.0113
2023-09-25,2.045,-0.0058
2023-09-26,2.039,-0.0029
2023-09-27,2.038,-0.0005
2023-09-28,2.038,0.0
2023-10-09,2.026,-0.0059
2023-10-10,2.011,-0.0074
2023-10-11,2.003,-0.004
2023-10-12,2.014,0.0055000000000000005
2023-10-13,1.991,-0.011399999999999999
2023-10-16,1.975,-0.008
2023-10-17,1.976,0.0005
2023-10-18,1.955,-0.0106
2023-10-19,1.931,-0.0123
2023-10-20,1.914,-0.0088
2023-10-23,1.883,-0.016200000000000003
2023-10-24,1.899,0.0085
2023-10-25,1.914,0.0079
2023-10-26,1.92,0.0031
2023-10-27,1.948,0.0146
2023-10-30,1.984,0.018500000000000003
2023-10-31,1.98,-0.002
2023-11-01,1.98,0.0
2023-11-02,1.962,-0.0091
2023-11-03,1.979,0.0087
2023-11-06,1.986,0.0034999999999999996
2023-11-07,1.987,0.0005
2023-11-08,1.986,-0.0005
2023-11-09,1.985,-0.0005
2023-11-10,1.977,-0.004
2023-11-13,1.986,0.0046
2023-11-14,1.997,0.0055000000000000005
2023-11-15,2.002,0.0025
2023-11-16,1.986,-0.008
2023-11-17,1.995,0.0045000000000000005
2023-11-20,2.005,0.005
2023-11-21,2.0,-0.0025
2023-11-22,1.98,-0.01
2023-11-23,1.997,0.0086
2023-11-24,1.979,-0.009000000000000001
2023-11-27,1.984,0.0025
2023-11-28,1.988,0.002
2023-11-29,1.983,-0.0025
2023-11-30,1.98,-0.0015
2023-12-01,1.979,-0.0005
2023-12-04,1.98,0.0005
2023-12-05,1.944,-0.0182
2023-12-06,1.946,0.001
2023-12-07,1.943,-0.0015
2023-12-08,1.951,0.0040999999999999995
2023-12-11,1.969,0.0092
2023-12-12,1.966,-0.0015
2023-12-13,1.951,-0.0076
2023-12-14,1.943,-0.0040999999999999995
2023-12-15,1.932,-0.005699999999999999
2023-12-18,1.914,-0.009300000000000001
2023-12-19,1.915,0.0005
2023-12-20,1.894,-0.011000000000000001
2023-12-21,1.913,0.01
2023-12-22,1.913,0.0
2023-12-25,1.917,0.0021
2023-12-26,1.893,-0.0125
2023-12-27,1.905,0.0063
2023-12-28,1.92,0.0079
2023-12-29,1.943,0.012
2023-12-31,1.942,-0.0005
2024-01-02,1.941,-0.0005
2024-01-03,1.923,-0.009300000000000001
2024-01-04,1.908,-0.0078000000000000005
2024-01-05,1.877,-0.016200000000000003
2024-01-08,1.843,-0.0181
2024-01-09,1.849,0.0033
2024-01-10,1.834,-0.008100000000000001
2024-01-11,1.842,0.0044
2024-01-12,1.832,-0.0054
2024-01-15,1.832,0.0
2024-01-16,1.829,-0.0016
2024-01-17,1.779,-0.0273
2024-01-18,1.784,0.0028000000000000004
2024-01-19,1.766,-0.0101
2024-01-22,1.705,-0.0345
2024-01-23,1.714,0.0053
2024-01-24,1.729,0.0088
2024-01-25,1.768,0.0226
2024-01-26,1.751,-0.0096
2024-01-29,1.725,-0.0148
2024-01-30,1.695,-0.0174
2024-01-31,1.666,-0.0171
2024-02-01,1.669,0.0018
2024-02-02,1.649,-0.012
2024-02-05,1.649,0.0
2024-02-06,1.696,0.0285
2024-02-07,1.726,0.0177
2024-02-08,1.734,0.0046
2024-02-19,1.756,0.0127
