date,nav,ret
2026-02-13,1.9113,-0.0126
2026-02-24,1.9405,0.015300000000000001
2026-02-25,1.9507,0.0053
2026-02-26,1.9539,0.0016
2026-02-27,1.9443,-0.0049
2026-03-02,1.9531,0.0045000000000000005
2026-03-03,1.9252,-0.0143
2026-03-04,1.9026,-0.011699999999999999
2026-03-05,1.9205,0.009399999999999999
2026-03-06,1.9252,0.0024
2026-03-09,1.9075,-0.0092
2026-03-10,1.9368,0.0154
2026-03-11,1.9471,0.0053
2026-03-12,1.9382,-0.0046
2026-03-13,1.931,-0.0037
2026-03-16,1.935,0.0021
2026-03-17,1.9201,-0.0077
2026-03-18,1.933,0.0067
2026-03-19,1.9001,-0.017
2026-03-20,1.8958,-0.0023
2026-03-23,1.8336,-0.032799999999999996
2026-03-24,1.8656,0.0175
2026-03-25,1.8963,0.0165
2026-03-26,1.8738,-0.011899999999999999
2026-03-27,1.8831,0.005
2026-03-30,1.8781,-0.0027
2026-03-31,1.862,-0.0086
2026-04-01,1.8931,0.0167
2026-04-02,1.8752,-0.0095
2026-04-03,1.8632,-0.0064
2026-04-07,1.8633,0.0001
2026-04-08,1.9288,0.0352
2026-04-09,1.9159,-0.0067
2026-04-10,1.9442,0.0148
2026-04-13,1.9478,0.0019
2026-04-14,1.9716,0.012199999999999999
2026-04-15,1.9645,-0.0036
2026-04-16,1.9899,0.0129
2026-04-17,1.9936,0.0019
2026-04-20,2.0046,0.0055000000000000005
2026-04-21,2.0136,0.0045000000000000005
2026-04-22,2.0332,0.0097
2026-04-23,2.0259,-0.0036
2026-04-24,2.0192,-0.0033
2026-04-27,2.022,0.0014000000000000002
2026-04-28,2.014,-0.004
2026-04-29,2.0351,0.0105
2026-04-30,2.0295,-0.0028000000000000004
2026-05-06,2.0558,0.013000000000000001
2026-05-07,2.0693,0.0066
2026-05-08,2.0596,-0.004699999999999999
2026-05-11,2.0894,0.014499999999999999
2026-05-12,2.0874,-0.001
2026-05-13,2.1143,0.0129
2026-05-14,2.0762,-0.018000000000000002
2026-05-15,2.0501,-0.0126
2026-05-18,2.0437,-0.0031
2026-05-19,2.0486,0.0024
2026-05-20,2.0468,-0.0009
2026-05-21,2.0112,-0.0174
2026-05-22,2.0463,0.0175
2026-05-25,2.0766,0.0148
2026-05-26,2.0824,0.0028000000000000004
2026-05-27,2.069,-0.0064
2026-05-28,2.0772,0.004
2026-05-29,2.0691,-0.0039000000000000003
2026-06-01,2.0508,-0.0088
2026-06-02,2.0808,0.0146
2026-06-03,2.0887,0.0038
2026-06-04,2.0737,-0.0072
2026-06-05,2.035,-0.0187
2026-06-08,1.9922,-0.021
2026-06-09,2.03,0.019
2026-06-10,2.011,-0.009399999999999999
2026-06-11,1.9988,-0.0060999999999999995
2026-06-12,2.0241,0.0127
2026-06-15,2.0721,0.023700000000000002
2026-06-16,2.074,0.0009
2026-06-17,2.088,0.0068000000000000005
2026-06-18,2.093,0.0024
2026-06-22,2.1329,0.0191
2026-06-23,2.0784,-0.0256
2026-06-24,2.0942,0.0076
2026-06-25,2.1237,0.0141
2026-06-26,2.0518,-0.0339
2026-06-29,2.0683,0.008
2026-06-30,2.1001,0.0154
2026-07-01,2.0859,-0.0068000000000000005
2026-07-02,2.0226,-0.030299999999999997
2026-07-03,2.0419,0.0095
2026-07-06,2.0418,0.0
2026-07-07,2.0202,-0.0106
2026-07-08,2.0033,-0.0084
2026-07-09,2.0571,0.0269
2026-07-10,2.0199,-0.0181
2026-07-13,1.9796,-0.02
2026-07-14,2.0216,0.0212
2026-07-15,2.0149,-0.0033
2026-07-16,1.9811,-0.0168
2026-07-17,1.8968,-0.0426
2026-07-20,1.9184,0.011399999999999999
2026-07-21,1.9805,0.032400000000000005
2026-07-22,1.9684,-0.0060999999999999995
2026-07-23,1.9748,0.0033
2026-07-24,1.9386,-0.0183
2026-07-27,1.9746,0.018600000000000002
2026-07-28,1.912,-0.0317
2026-07-29,1.9259,0.0073
2026-07-30,1.8909,-0.0182
2026-07-31,1.9186,0.0146
2026-08-03,1.9029,-0.008199999999999999
2026-08-04,1.9402,0.0196
