date,nav,ret
2022-12-22,2.6752,-0.0048
2022-12-23,2.6677,-0.0028000000000000004
2022-12-26,2.7314,0.0239
2022-12-27,2.7834,0.019
2022-12-28,2.7727,-0.0038
2022-12-29,2.7951,0.008100000000000001
2022-12-30,2.7924,-0.001
2022-12-31,2.7923,0.0
2023-01-03,2.8528,0.0216
2023-01-04,2.8498,-0.0011
2023-01-05,2.8735,0.0083
2023-01-06,2.8532,-0.0070999999999999995
2023-01-09,2.8338,-0.0068000000000000005
2023-01-10,2.8299,-0.0014000000000000002
2023-01-11,2.8062,-0.0084
2023-01-12,2.8052,-0.0004
2023-01-13,2.8118,0.0024
2023-01-16,2.845,0.0118
2023-01-17,2.8469,0.0007000000000000001
2023-01-18,2.8518,0.0017000000000000001
2023-01-19,2.9014,0.0174
2023-01-20,2.9069,0.0019
2023-01-30,2.921,0.0049
2023-01-31,2.8959,-0.0086
2023-02-01,2.9285,0.0113
2023-02-02,2.9434,0.0051
2023-02-03,2.9577,0.0049
2023-02-06,2.9276,-0.0102
2023-02-07,2.9075,-0.0069
2023-02-08,2.9004,-0.0024
2023-02-09,2.9416,0.014199999999999999
2023-02-10,2.9274,-0.0048
2023-02-13,2.9395,0.0040999999999999995
2023-02-14,2.9452,0.0019
2023-02-15,2.9164,-0.0098
2023-02-16,2.8855,-0.0106
2023-02-17,2.8583,-0.009399999999999999
2023-02-20,2.8718,0.004699999999999999
2023-02-21,2.8791,0.0025
2023-02-22,2.8723,-0.0024
2023-02-23,2.8677,-0.0016
2023-02-24,2.8634,-0.0015
2023-02-27,2.8545,-0.0031
2023-02-28,2.862,0.0026
2023-03-01,2.8626,0.0002
2023-03-02,2.8459,-0.0058
2023-03-03,2.8501,0.0015
2023-03-06,2.8852,0.0123
2023-03-07,2.8366,-0.0168
2023-03-08,2.8345,-0.0007000000000000001
2023-03-09,2.8192,-0.0054
2023-03-10,2.793,-0.009300000000000001
2023-03-13,2.8194,0.0095
2023-03-14,2.798,-0.0076
2023-03-15,2.7823,-0.005600000000000001
2023-03-16,2.7381,-0.0159
2023-03-17,2.7203,-0.006500000000000001
2023-03-20,2.7147,-0.0021
2023-03-21,2.7349,0.0074
2023-03-22,2.734,-0.0003
2023-03-23,2.7343,0.0001
2023-03-24,2.7251,-0.0034000000000000002
2023-03-27,2.7133,-0.0043
2023-03-28,2.7092,-0.0015
2023-03-29,2.7072,-0.0007000000000000001
2023-03-30,2.7352,0.0103
2023-03-31,2.7563,0.0077
2023-04-03,2.772,0.005699999999999999
2023-04-04,2.7674,-0.0017000000000000001
2023-04-06,2.7677,0.0001
2023-04-07,2.7819,0.0051
2023-04-10,2.769,-0.0046
2023-04-11,2.7449,-0.0087
2023-04-12,2.7379,-0.0026
2023-04-13,2.7258,-0.0044
2023-04-14,2.7371,0.0040999999999999995
2023-04-17,2.7541,0.0062
2023-04-18,2.7517,-0.0009
2023-04-19,2.7265,-0.0092
2023-04-20,2.7063,-0.0074
2023-04-21,2.6551,-0.0189
2023-04-24,2.6298,-0.0095
2023-04-25,2.6158,-0.0053
2023-04-26,2.6231,0.0028000000000000004
2023-04-27,2.6536,0.0116
2023-04-28,2.6683,0.0055000000000000005
2023-05-04,2.6375,-0.0115
2023-05-05,2.6186,-0.0072
2023-05-08,2.6202,0.0006
2023-05-09,2.5812,-0.0149
2023-05-10,2.5778,-0.0013
2023-05-11,2.572,-0.0022
2023-05-12,2.5469,-0.0098
2023-05-15,2.5786,0.0124
2023-05-16,2.5725,-0.0024
2023-05-17,2.5643,-0.0032
2023-05-18,2.5617,-0.001
2023-05-19,2.576,0.005600000000000001
2023-05-22,2.5921,0.0062
2023-05-23,2.5623,-0.0115
2023-05-24,2.5527,-0.0037
2023-05-25,2.5635,0.0042
2023-05-26,2.5694,0.0023
2023-05-29,2.5586,-0.0042
2023-05-30,2.5483,-0.004
2023-05-31,2.5315,-0.0066
2023-06-01,2.5333,0.0007000000000000001
2023-06-02,2.542,0.0034000000000000002
2023-06-05,2.5286,-0.0053
2023-06-06,2.5003,-0.011200000000000002
2023-06-07,2.4898,-0.0042
2023-06-08,2.4842,-0.0022
2023-06-09,2.4941,0.004
2023-06-12,2.5027,0.0034000000000000002
2023-06-13,2.5137,0.0044
2023-06-14,2.5239,0.0040999999999999995
2023-06-15,2.5517,0.011000000000000001
2023-06-16,2.5546,0.0011
2023-06-19,2.5478,-0.0027
2023-06-20,2.5431,-0.0018
2023-06-21,2.5132,-0.0118
2023-06-26,2.5032,-0.004
2023-06-27,2.5247,0.0086
2023-06-28,2.5296,0.0019
2023-06-29,2.5153,-0.005699999999999999
2023-06-30,2.5239,0.0034000000000000002
2023-07-03,2.55,0.0103
2023-07-04,2.5514,0.0005
2023-07-05,2.541,-0.0040999999999999995
2023-07-06,2.5345,-0.0026
2023-07-07,2.527,-0.003
2023-07-10,2.5281,0.0004
2023-07-11,2.5328,0.0019
2023-07-12,2.5203,-0.0049
2023-07-13,2.5343,0.005600000000000001
2023-07-14,2.5319,-0.0009
2023-07-17,2.5173,-0.0058
2023-07-18,2.5125,-0.0019
2023-07-19,2.5051,-0.0029
2023-07-20,2.4893,-0.0063
2023-07-21,2.4941,0.0019
2023-07-24,2.4909,-0.0013
2023-07-25,2.5017,0.0043
2023-07-26,2.4973,-0.0018
2023-07-27,2.4892,-0.0032
2023-07-28,2.5064,0.0069
2023-07-31,2.5081,0.0007000000000000001
2023-08-01,2.5164,0.0033
2023-08-02,2.5006,-0.0063
2023-08-03,2.5057,0.002
2023-08-04,2.5036,-0.0008
2023-08-07,2.5003,-0.0013
2023-08-08,2.4941,-0.0025
2023-08-09,2.4819,-0.0049
2023-08-10,2.4892,0.0029
2023-08-11,2.4654,-0.0096
2023-08-14,2.4759,0.0043
2023-08-15,2.4717,-0.0017000000000000001
2023-08-16,2.4475,-0.0098
2023-08-17,2.455,0.0031
2023-08-18,2.4414,-0.0055000000000000005
2023-08-21,2.4244,-0.006999999999999999
2023-08-22,2.4301,0.0024
2023-08-23,2.3958,-0.0141
2023-08-24,2.3896,-0.0026
2023-08-25,2.3847,-0.0021
2023-08-28,2.3771,-0.0032
2023-08-29,2.3919,0.0062
2023-08-30,2.3899,-0.0008
2023-08-31,2.3825,-0.0031
2023-09-01,2.3834,0.0004
2023-09-04,2.3957,0.0052
2023-09-05,2.3906,-0.0021
2023-09-06,2.3853,-0.0022
2023-09-07,2.365,-0.0085
2023-09-08,2.3835,0.0078000000000000005
2023-09-11,2.4036,0.0084
2023-09-12,2.4059,0.001
2023-09-13,2.4016,-0.0018
2023-09-14,2.4073,0.0024
2023-09-15,2.3896,-0.0074
2023-09-18,2.3812,-0.0034999999999999996
2023-09-19,2.3754,-0.0024
2023-09-20,2.3599,-0.006500000000000001
2023-09-21,2.3485,-0.0048
2023-09-22,2.3629,0.0060999999999999995
2023-09-25,2.3506,-0.0052
2023-09-26,2.3463,-0.0018
2023-09-27,2.3479,0.0007000000000000001
2023-09-28,2.3387,-0.0039000000000000003
2023-10-09,2.3379,-0.0003
2023-10-10,2.3207,-0.0074
2023-10-11,2.319,-0.0007000000000000001
2023-10-12,2.3284,0.0040999999999999995
2023-10-13,2.3196,-0.0038
2023-10-16,2.312,-0.0033
2023-10-17,2.3262,0.0060999999999999995
2023-10-18,2.3039,-0.0096
2023-10-19,2.2735,-0.0132
2023-10-20,2.2618,-0.0051
2023-10-23,2.2348,-0.011899999999999999
2023-10-24,2.2536,0.0084
2023-10-25,2.2474,-0.0028000000000000004
2023-10-26,2.2695,0.0098
2023-10-27,2.2961,0.011699999999999999
2023-10-30,2.2942,-0.0008
2023-10-31,2.2935,-0.0003
2023-11-01,2.2901,-0.0015
2023-11-02,2.281,-0.004
2023-11-03,2.2925,0.005
2023-11-06,2.29,-0.0011
2023-11-07,2.2878,-0.001
2023-11-08,2.2885,0.0003
2023-11-09,2.2907,0.001
2023-11-10,2.2919,0.0005
2023-11-13,2.2923,0.0002
2023-11-14,2.2972,0.0021
2023-11-15,2.299,0.0008
2023-11-16,2.2929,-0.0027
2023-11-17,2.2962,0.0014000000000000002
2023-11-20,2.3039,0.0034000000000000002
2023-11-21,2.304,0.0
2023-11-22,2.3007,-0.0014000000000000002
2023-11-23,2.3123,0.005
2023-11-24,2.3018,-0.0045000000000000005
2023-11-27,2.2995,-0.001
2023-11-28,2.2979,-0.0007000000000000001
2023-11-29,2.2899,-0.0034999999999999996
2023-11-30,2.3139,0.0105
2023-12-01,2.3112,-0.0012
2023-12-04,2.3046,-0.0029
2023-12-05,2.2832,-0.009300000000000001
2023-12-06,2.2784,-0.0021
2023-12-07,2.2806,0.001
2023-12-08,2.2849,0.0019
2023-12-11,2.2981,0.0058
2023-12-12,2.301,0.0013
2023-12-13,2.2875,-0.0059
2023-12-14,2.2826,-0.0021
2023-12-15,2.2652,-0.0076
2023-12-18,2.2676,0.0011
2023-12-19,2.2668,-0.0004
2023-12-20,2.2616,-0.0023
2023-12-21,2.2566,-0.0022
2023-12-22,2.2529,-0.0016
2023-12-25,2.2586,0.0025
2023-12-26,2.2532,-0.0024
2023-12-27,2.2746,0.0095
2023-12-28,2.2703,-0.0019
2023-12-29,2.286,0.0069
2023-12-31,2.2859,0.0
2024-01-02,2.3058,0.0087
2024-01-03,2.3254,0.0085
2024-01-04,2.3249,-0.0002
2024-01-05,2.3101,-0.0064
2024-01-08,2.2962,-0.006
2024-01-09,2.2975,0.0006
2024-01-10,2.2918,-0.0025
2024-01-11,2.275,-0.0073
2024-01-12,2.2874,0.0055000000000000005
2024-01-15,2.2973,0.0043
2024-01-16,2.2986,0.0006
2024-01-17,2.2695,-0.0127
2024-01-18,2.2638,-0.0025
2024-01-19,2.2527,-0.0049
2024-01-22,2.2014,-0.022799999999999997
2024-01-23,2.217,0.0070999999999999995
2024-01-24,2.2503,0.015
2024-01-25,2.2928,0.0189
2024-01-26,2.3057,0.005600000000000001
2024-01-29,2.3181,0.0054
2024-01-30,2.293,-0.0108
2024-01-31,2.2912,-0.0008
2024-02-01,2.2729,-0.008
2024-02-02,2.2699,-0.0013
2024-02-05,2.2719,0.0009
2024-02-06,2.3049,0.014499999999999999
2024-02-07,2.3329,0.0121
2024-02-08,2.3348,0.0008
2024-02-19,2.3764,0.0178
2024-02-20,2.3908,0.0060999999999999995
2024-02-21,2.3763,-0.0060999999999999995
2024-02-22,2.3917,0.006500000000000001
2024-02-23,2.3906,-0.0005
2024-02-26,2.3526,-0.0159
2024-02-27,2.3613,0.0037
2024-02-28,2.3588,-0.0011
2024-02-29,2.3766,0.0075
2024-03-01,2.3646,-0.005
2024-03-04,2.3996,0.0148
2024-03-05,2.421,0.0089
2024-03-06,2.4172,-0.0016
2024-03-07,2.4273,0.0042
2024-03-08,2.4445,0.0070999999999999995
2024-03-11,2.4302,-0.0058
2024-03-12,2.3819,-0.0199
2024-03-13,2.3816,-0.0001
2024-03-14,2.385,0.0014000000000000002
2024-03-15,2.3964,0.0048
2024-03-18,2.4097,0.0055000000000000005
2024-03-19,2.3911,-0.0077
2024-03-20,2.399,0.0033
2024-03-21,2.3957,-0.0014000000000000002
2024-03-22,2.3903,-0.0023
2024-03-25,2.3982,0.0033
2024-03-26,2.4093,0.0046
2024-03-27,2.4046,-0.002
2024-03-28,2.4127,0.0034000000000000002
2024-03-29,2.4309,0.0075
2024-04-01,2.425,-0.0024
2024-04-02,2.4341,0.0038
2024-04-03,2.4352,0.0005
2024-04-08,2.4529,0.0073
2024-04-09,2.446,-0.0028000000000000004
2024-04-10,2.4553,0.0038
2024-04-11,2.4719,0.0068000000000000005
2024-04-12,2.4679,-0.0016
2024-04-15,2.5094,0.0168
2024-04-16,2.4894,-0.008
2024-04-17,2.5117,0.009000000000000001
2024-04-18,2.496,-0.0063
2024-04-19,2.4994,0.0014000000000000002
2024-04-22,2.4909,-0.0034000000000000002
2024-04-23,2.4652,-0.0103
2024-04-24,2.485,0.008
2024-04-25,2.4786,-0.0026
2024-04-26,2.4755,-0.0013
2024-04-29,2.4605,-0.0060999999999999995
2024-04-30,2.4748,0.0058
2024-05-06,2.4944,0.0079
2024-05-07,2.4889,-0.0022
2024-05-08,2.4831,-0.0023
2024-05-09,2.4982,0.0060999999999999995
2024-05-10,2.5039,0.0023
2024-05-13,2.5245,0.008199999999999999
2024-05-14,2.5279,0.0013
2024-05-15,2.5059,-0.0087
2024-05-16,2.4848,-0.0084
2024-05-17,2.4869,0.0008
2024-05-20,2.4991,0.0049
2024-05-21,2.5056,0.0026
2024-05-22,2.4955,-0.004
2024-05-23,2.4838,-0.004699999999999999
2024-05-24,2.4932,0.0038
2024-05-27,2.5184,0.0101
2024-05-28,2.5149,-0.0014000000000000002
2024-05-29,2.5185,0.0014000000000000002
2024-05-30,2.5093,-0.0037
2024-05-31,2.5114,0.0008
2024-06-03,2.5255,0.005600000000000001
2024-06-04,2.5399,0.005699999999999999
2024-06-05,2.5365,-0.0013
2024-06-06,2.5386,0.0008
2024-06-07,2.5539,0.006
2024-06-11,2.5331,-0.008100000000000001
2024-06-12,2.5496,0.006500000000000001
2024-06-13,2.5474,-0.0009
2024-06-14,2.5201,-0.010700000000000001
2024-06-17,2.5017,-0.0073
2024-06-18,2.5119,0.0040999999999999995
2024-06-19,2.5047,-0.0029
2024-06-20,2.5091,0.0018
2024-06-21,2.5084,-0.0003
2024-06-24,2.508,-0.0002
2024-06-25,2.5085,0.0002
2024-06-26,2.5075,-0.0004
2024-06-27,2.5052,-0.0009
2024-06-28,2.5303,0.01
2024-06-30,2.5302,0.0
2024-07-01,2.5591,0.011399999999999999
2024-07-02,2.5596,0.0002
2024-07-03,2.5513,-0.0032
2024-07-04,2.5438,-0.0029
2024-07-05,2.5359,-0.0031
2024-07-08,2.5426,0.0026
2024-07-09,2.5593,0.0066
2024-07-10,2.5353,-0.009399999999999999
2024-07-11,2.5428,0.003
2024-07-12,2.5321,-0.0042
2024-07-15,2.5462,0.005600000000000001
2024-07-16,2.5462,0.0
2024-07-17,2.5241,-0.0087
2024-07-18,2.5511,0.010700000000000001
2024-07-19,2.5546,0.0014000000000000002
2024-07-22,2.5382,-0.0064
2024-07-23,2.5249,-0.0052
2024-07-24,2.5405,0.0062
2024-07-25,2.5268,-0.0054
2024-07-26,2.5167,-0.004
2024-07-29,2.5213,0.0018
2024-07-30,2.5088,-0.005
2024-07-31,2.5056,-0.0013
2024-08-01,2.5165,0.0044
2024-08-02,2.5087,-0.0031
2024-08-05,2.4864,-0.0089
2024-08-06,2.4778,-0.0034999999999999996
2024-08-07,2.4881,0.0042
2024-08-08,2.4847,-0.0014000000000000002
2024-08-09,2.4732,-0.0046
2024-08-12,2.4704,-0.0011
2024-08-13,2.4754,0.002
2024-08-14,2.4852,0.004
2024-08-15,2.5025,0.006999999999999999
2024-08-16,2.4967,-0.0023
2024-08-19,2.5039,0.0029
2024-08-20,2.4942,-0.0039000000000000003
2024-08-21,2.4873,-0.0028000000000000004
2024-08-22,2.5026,0.0062
2024-08-23,2.4976,-0.002
2024-08-26,2.4871,-0.0042
2024-08-27,2.4911,0.0016
2024-08-28,2.4909,-0.0001
2024-08-29,2.456,-0.013999999999999999
2024-08-30,2.446,-0.0040999999999999995
2024-09-02,2.4661,0.008199999999999999
2024-09-03,2.4471,-0.0077
2024-09-04,2.4454,-0.0007000000000000001
2024-09-05,2.4436,-0.0007000000000000001
2024-09-06,2.436,-0.0031
2024-09-09,2.4253,-0.0044
2024-09-10,2.4298,0.0019
2024-09-11,2.3912,-0.0159
2024-09-12,2.395,0.0016
2024-09-13,2.3953,0.0001
2024-09-18,2.4082,0.0054
2024-09-19,2.4014,-0.0028000000000000004
2024-09-20,2.4028,0.0006
2024-09-23,2.4178,0.0062
2024-09-24,2.4607,0.0177
2024-09-25,2.4621,0.0006
2024-09-26,2.4745,0.005
2024-09-27,2.4804,0.0024
2024-09-30,2.5745,0.0379
2024-10-08,2.5672,-0.0028000000000000004
2024-10-09,2.4908,-0.0298
2024-10-10,2.5307,0.016
2024-10-11,2.5241,-0.0026
2024-10-14,2.5431,0.0075
2024-10-15,2.4945,-0.0191
2024-10-16,2.4956,0.0004
2024-10-17,2.4739,-0.0087
2024-10-18,2.4904,0.0067
2024-10-21,2.4771,-0.0053
2024-10-22,2.4863,0.0037
2024-10-23,2.4874,0.0004
2024-10-24,2.4783,-0.0037
2024-10-25,2.4605,-0.0072
2024-10-28,2.4645,0.0016
2024-10-29,2.4586,-0.0024
2024-10-30,2.4399,-0.0076
2024-10-31,2.4267,-0.0054
2024-11-01,2.4443,0.0073
2024-11-04,2.4485,0.0017000000000000001
2024-11-05,2.4562,0.0031
2024-11-06,2.4398,-0.0067
2024-11-07,2.4622,0.0092
2024-11-08,2.4599,-0.0009
2024-11-11,2.4468,-0.0053
2024-11-12,2.4254,-0.0087
2024-11-13,2.444,0.0077
2024-11-14,2.432,-0.0049
2024-11-15,2.4243,-0.0032
2024-11-18,2.4303,0.0025
2024-11-19,2.4325,0.0009
2024-11-20,2.4379,0.0022
2024-11-21,2.441,0.0013
2024-11-22,2.4047,-0.0149
2024-11-25,2.4005,-0.0017000000000000001
2024-11-26,2.4009,0.0002
2024-11-27,2.4222,0.0089
2024-11-28,2.4109,-0.004699999999999999
2024-11-29,2.4163,0.0022
2024-12-02,2.426,0.004
2024-12-03,2.4443,0.0075
2024-12-04,2.4586,0.0059
2024-12-05,2.4532,-0.0022
2024-12-06,2.4635,0.0042
2024-12-09,2.4714,0.0032
2024-12-10,2.472,0.0002
2024-12-11,2.4813,0.0038
2024-12-12,2.4915,0.0040999999999999995
2024-12-13,2.479,-0.005
2024-12-16,2.4887,0.0039000000000000003
2024-12-17,2.485,-0.0015
2024-12-18,2.4948,0.0039000000000000003
2024-12-19,2.4885,-0.0025
2024-12-20,2.4803,-0.0033
2024-12-23,2.4897,0.0038
2024-12-24,2.5093,0.0079
2024-12-25,2.5116,0.0009
2024-12-26,2.5031,-0.0034000000000000002
2024-12-27,2.51,0.0028000000000000004
2024-12-30,2.5136,0.0014000000000000002
2024-12-31,2.5067,-0.0027
2025-01-02,2.4653,-0.0165
2025-01-03,2.4456,-0.008
2025-01-06,2.437,-0.0034999999999999996
2025-01-07,2.4391,0.0009
2025-01-08,2.4566,0.0072
2025-01-09,2.4492,-0.003
2025-01-10,2.431,-0.0074
2025-01-13,2.4112,-0.008100000000000001
2025-01-14,2.4362,0.0104
2025-01-15,2.426,-0.0042
2025-01-16,2.4318,0.0024
2025-01-17,2.4409,0.0037
2025-01-20,2.4392,-0.0007000000000000001
2025-01-21,2.443,0.0016
2025-01-22,2.4247,-0.0075
2025-01-23,2.4191,-0.0023
2025-01-24,2.4293,0.0042
2025-01-27,2.4379,0.0034999999999999996
2025-02-05,2.406,-0.0131
2025-02-06,2.4167,0.0044
2025-02-07,2.431,0.0059
2025-02-10,2.4294,-0.0007000000000000001
2025-02-11,2.4283,-0.0005
2025-02-12,2.4358,0.0031
2025-02-13,2.4299,-0.0024
2025-02-14,2.4411,0.0046
2025-02-17,2.4396,-0.0006
2025-02-18,2.4281,-0.004699999999999999
2025-02-19,2.4299,0.0007000000000000001
2025-02-20,2.4314,0.0006
2025-02-21,2.4309,-0.0002
2025-02-24,2.4224,-0.0034999999999999996
2025-02-25,2.4017,-0.0085
2025-02-26,2.414,0.0051
2025-02-27,2.4169,0.0012
2025-02-28,2.402,-0.0062
2025-03-03,2.3947,-0.003
2025-03-04,2.4,0.0022
2025-03-05,2.4103,0.0043
2025-03-06,2.4062,-0.0017000000000000001
2025-03-07,2.4084,0.0009
2025-03-10,2.4056,-0.0012
2025-03-11,2.4094,0.0016
2025-03-12,2.4094,0.0
2025-03-13,2.4102,0.0003
2025-03-14,2.4333,0.0096
2025-03-17,2.4215,-0.0048
2025-03-18,2.4239,0.001
2025-03-19,2.4374,0.005600000000000001
2025-03-20,2.4255,-0.0049
2025-03-21,2.4158,-0.004
2025-03-24,2.4293,0.005600000000000001
2025-03-25,2.438,0.0036
2025-03-26,2.4307,-0.003
2025-03-27,2.4332,0.001
2025-03-28,2.4347,0.0006
2025-03-31,2.4341,-0.0002
2025-04-01,2.4345,0.0002
2025-04-02,2.4285,-0.0025
2025-04-03,2.4258,-0.0011
2025-04-07,2.3359,-0.0371
2025-04-08,2.3715,0.0152
2025-04-09,2.4029,0.0132
2025-04-10,2.408,0.0021
2025-04-11,2.412,0.0017000000000000001
2025-04-14,2.4153,0.0014000000000000002
2025-04-15,2.4248,0.0039000000000000003
2025-04-16,2.4313,0.0027
2025-04-17,2.4382,0.0028000000000000004
2025-04-18,2.4402,0.0008
2025-04-21,2.4459,0.0023
2025-04-22,2.4463,0.0002
2025-04-23,2.4451,-0.0005
2025-04-24,2.4641,0.0078000000000000005
2025-04-25,2.4683,0.0017000000000000001
2025-04-28,2.475,0.0027
2025-04-29,2.4822,0.0029
2025-04-30,2.4642,-0.0073
2025-05-06,2.4747,0.0043
2025-05-07,2.4847,0.004
2025-05-08,2.4885,0.0015
2025-05-09,2.4962,0.0031
2025-05-12,2.5095,0.0053
2025-05-13,2.5206,0.0044
2025-05-14,2.5297,0.0036
2025-05-15,2.5316,0.0008
2025-05-16,2.5233,-0.0033
2025-05-19,2.5332,0.0039000000000000003
2025-05-20,2.5586,0.01
2025-05-21,2.5492,-0.0037
2025-05-22,2.5534,0.0016
2025-05-23,2.5321,-0.0083
2025-05-26,2.5291,-0.0012
2025-05-27,2.5215,-0.003
2025-05-28,2.5262,0.0019
2025-05-29,2.5297,0.0014000000000000002
2025-05-30,2.5245,-0.0021
2025-06-03,2.5316,0.0028000000000000004
2025-06-04,2.5489,0.0068000000000000005
2025-06-05,2.5421,-0.0027
2025-06-06,2.5293,-0.005
2025-06-09,2.5341,0.0019
2025-06-10,2.5341,0.0
2025-06-11,2.5384,0.0017000000000000001
2025-06-12,2.5398,0.0006
2025-06-13,2.5333,-0.0026
2025-06-16,2.5271,-0.0024
2025-06-17,2.5238,-0.0013
2025-06-18,2.5253,0.0006
2025-06-19,2.5058,-0.0077
2025-06-20,2.5043,-0.0006
2025-06-23,2.5019,-0.001
2025-06-24,2.5222,0.008100000000000001
2025-06-25,2.5482,0.0103
2025-06-26,2.5426,-0.0022
2025-06-27,2.5289,-0.0054
2025-06-30,2.5372,0.0033
2025-07-01,2.5475,0.0040999999999999995
2025-07-02,2.5367,-0.0042
2025-07-03,2.5366,0.0
2025-07-04,2.5438,0.0028000000000000004
2025-07-07,2.5464,0.001
2025-07-08,2.5454,-0.0004
2025-07-09,2.546,0.0002
2025-07-10,2.5463,0.0001
2025-07-11,2.5493,0.0012
2025-07-14,2.5524,0.0012
2025-07-15,2.5431,-0.0036
2025-07-16,2.5427,-0.0002
2025-07-17,2.5434,0.0003
2025-07-18,2.556,0.005
2025-07-21,2.5693,0.0052
2025-07-22,2.5801,0.0042
2025-07-23,2.5827,0.001
2025-07-24,2.5879,0.002
2025-07-25,2.582,-0.0023
2025-07-28,2.5836,0.0006
2025-07-29,2.5796,-0.0015
2025-07-30,2.5792,-0.0002
2025-07-31,2.5311,-0.018600000000000002
2025-08-01,2.5263,-0.0019
2025-08-04,2.5411,0.0059
2025-08-05,2.5639,0.009000000000000001
2025-08-06,2.5659,0.0008
2025-08-07,2.5655,-0.0002
2025-08-08,2.5641,-0.0005
2025-08-11,2.5727,0.0034000000000000002
2025-08-12,2.5929,0.0079
2025-08-13,2.6065,0.0052
2025-08-14,2.6159,0.0036
2025-08-15,2.65,0.013000000000000001
2025-08-18,2.6672,0.006500000000000001
2025-08-19,2.6436,-0.0088
2025-08-20,2.6849,0.015600000000000001
2025-08-21,2.6763,-0.0032
2025-08-22,2.7514,0.0281
2025-08-25,2.8025,0.018600000000000002
2025-08-26,2.7826,-0.0070999999999999995
2025-08-27,2.7312,-0.018500000000000003
2025-08-28,2.7873,0.020499999999999997
2025-08-29,2.8242,0.0132
2025-09-01,2.8253,0.0004
2025-09-02,2.8214,-0.0014000000000000002
2025-09-03,2.7782,-0.015300000000000001
2025-09-04,2.7274,-0.0183
2025-09-05,2.8073,0.029300000000000003
2025-09-08,2.8316,0.0087
2025-09-09,2.8298,-0.0006
2025-09-10,2.8193,-0.0037
2025-09-11,2.8528,0.011899999999999999
2025-09-12,2.8308,-0.0077
2025-09-15,2.8369,0.0022
2025-09-16,2.831,-0.0021
2025-09-17,2.8405,0.0034000000000000002
2025-09-18,2.7886,-0.0183
2025-09-19,2.7907,0.0008
2025-09-22,2.7819,-0.0032
2025-09-23,2.7664,-0.005600000000000001
2025-09-24,2.7887,0.008100000000000001
2025-09-25,2.7978,0.0033
2025-09-26,2.7865,-0.004
2025-09-29,2.8507,0.023
2025-09-30,2.85,-0.0002
2025-10-09,2.8717,0.0076
2025-10-10,2.8609,-0.0038
2025-10-13,2.8292,-0.0111
2025-10-14,2.8347,0.0019
2025-10-15,2.88,0.016
2025-10-16,2.8839,0.0014000000000000002
2025-10-17,2.8282,-0.019299999999999998
2025-10-20,2.8203,-0.0028000000000000004
2025-10-21,2.8346,0.0051
2025-10-22,2.8231,-0.0040999999999999995
2025-10-23,2.8431,0.0070999999999999995
2025-10-24,2.8368,-0.0022
2025-10-27,2.864,0.0096
2025-10-28,2.8535,-0.0037
2025-10-29,2.8881,0.0121
2025-10-30,2.8785,-0.0033
2025-10-31,2.8616,-0.0059
2025-11-03,2.858,-0.0013
2025-11-04,2.8279,-0.0105
2025-11-05,2.8245,-0.0012
2025-11-06,2.8535,0.0103
2025-11-07,2.8531,-0.0001
2025-11-10,2.9178,0.0227
2025-11-11,2.9033,-0.005
2025-11-12,2.9044,0.0004
2025-11-13,2.9389,0.011899999999999999
2025-11-14,2.8983,-0.0138
2025-11-17,2.8737,-0.0085
2025-11-18,2.8575,-0.005600000000000001
2025-11-19,2.8718,0.005
2025-11-20,2.8629,-0.0031
2025-11-21,2.8109,-0.0182
2025-11-24,2.805,-0.0021
2025-11-25,2.82,0.0053
2025-11-26,2.8277,0.0027
2025-11-27,2.8318,0.0014000000000000002
2025-11-28,2.8363,0.0016
2025-12-01,2.8509,0.0051
2025-12-02,2.8338,-0.006
2025-12-03,2.8245,-0.0033
2025-12-04,2.8152,-0.0033
2025-12-05,2.8562,0.0146
2025-12-08,2.8637,0.0026
2025-12-09,2.8246,-0.0137
2025-12-10,2.8367,0.0043
2025-12-11,2.8232,-0.0048
2025-12-12,2.8476,0.0086
2025-12-15,2.8601,0.0044
2025-12-16,2.8399,-0.0070999999999999995
2025-12-17,2.8777,0.013300000000000001
2025-12-18,2.8712,-0.0023
2025-12-19,2.8889,0.0062
2025-12-22,2.8899,0.0003
2025-12-23,2.894,0.0014000000000000002
2025-12-24,2.8929,-0.0004
2025-12-25,2.9078,0.0052
2025-12-26,2.9256,0.0060999999999999995
2025-12-29,2.8939,-0.0108
2025-12-30,2.8936,-0.0001
2025-12-31,2.8942,0.0002
2026-01-05,2.9697,0.026099999999999998
2026-01-06,3.0376,0.0229
2026-01-07,3.0219,-0.0052
2026-01-08,2.9772,-0.0148
2026-01-09,2.9813,0.0014000000000000002
2026-01-12,2.9877,0.0021
2026-01-13,2.9824,-0.0018
2026-01-14,2.9676,-0.005
2026-01-15,2.9764,0.003
2026-01-16,2.9591,-0.0058
2026-01-19,2.9716,0.0042
2026-01-20,2.9712,-0.0001
2026-01-21,2.9616,-0.0032
2026-01-22,2.9519,-0.0033
2026-01-23,2.9572,0.0018
2026-01-26,2.9592,0.0007000000000000001
2026-01-27,2.9474,-0.004
2026-01-28,2.9764,0.0098
2026-01-29,3.0727,0.032400000000000005
2026-01-30,3.0072,-0.0213
2026-02-02,2.9581,-0.0163
2026-02-03,2.9863,0.0095
2026-02-04,3.0549,0.023
2026-02-05,3.0369,-0.0059
2026-02-06,3.0116,-0.0083
