date,nav,ret
2019-12-03,0.71,0.0014099999999999998
2019-12-04,0.71,0.0
2019-12-05,0.715,0.0070420000000000005
2019-12-06,0.719,0.005594
2019-12-09,0.721,0.002782
2019-12-10,0.726,0.006935
2019-12-11,0.725,-0.001377
2019-12-12,0.725,0.0
2019-12-13,0.731,0.008276
2019-12-16,0.741,0.013680000000000001
2019-12-17,0.746,0.006748
2019-12-18,0.746,0.0
2019-12-19,0.742,-0.0053620000000000004
2019-12-20,0.741,-0.001348
2019-12-23,0.736,-0.006748
2019-12-24,0.741,0.006793
2019-12-25,0.741,0.0
2019-12-26,0.745,0.005397999999999999
2019-12-27,0.741,-0.0053690000000000005
2019-12-30,0.747,0.008097
2019-12-31,0.752,0.006693
2020-01-02,0.763,0.014628
2020-01-03,0.763,0.0
2020-01-06,0.765,0.002621
2020-01-07,0.771,0.007843
2020-01-08,0.764,-0.009079
2020-01-09,0.771,0.009162
2020-01-10,0.77,-0.0012970000000000002
2020-01-13,0.779,0.011688
2020-01-14,0.777,-0.002567
2020-01-15,0.775,-0.0025740000000000003
2020-01-16,0.775,0.0
2020-01-17,0.771,-0.005161
2020-01-20,0.78,0.011673
2020-01-21,0.777,-0.003846
2020-01-22,0.788,0.014157
2020-01-23,0.772,-0.020305
2020-02-03,0.724,-0.062176
2020-02-04,0.749,0.03453
2020-02-05,0.751,0.00267
2020-02-06,0.765,0.018642000000000002
2020-02-07,0.77,0.006535999999999999
2020-02-10,0.777,0.009091
2020-02-11,0.781,0.005148000000000001
2020-02-12,0.798,0.021766999999999998
2020-02-13,0.795,-0.003759
2020-02-14,0.797,0.002516
2020-02-17,0.819,0.027604000000000004
2020-02-18,0.829,0.01221
2020-02-19,0.822,-0.008444
2020-02-20,0.839,0.020680999999999998
2020-02-21,0.854,0.017878
2020-02-24,0.866,0.014052
2020-02-25,0.866,0.0
2020-02-26,0.838,-0.032333
2020-02-27,0.837,-0.001193
2020-02-28,0.813,-0.028673999999999998
2020-03-02,0.818,0.00615
2020-03-03,0.822,0.00489
2020-03-04,0.816,-0.007299
2020-03-05,0.824,0.009804
2020-03-06,0.819,-0.0060680000000000005
2020-03-09,0.796,-0.028083
2020-03-10,0.804,0.010049999999999998
2020-03-11,0.799,-0.006219
2020-03-12,0.789,-0.012516000000000001
2020-03-13,0.785,-0.00507
2020-03-16,0.769,-0.020381999999999997
2020-03-17,0.768,-0.0013
2020-03-18,0.767,-0.0013020000000000002
2020-03-19,0.767,0.0
2020-03-20,0.774,0.009126
2020-03-23,0.758,-0.020672000000000003
2020-03-24,0.762,0.005277
2020-03-25,0.772,0.013123000000000001
2020-03-26,0.772,0.0
2020-03-27,0.77,-0.002591
2020-03-30,0.767,-0.003896
2020-03-31,0.773,0.007823
2020-04-01,0.771,-0.002587
2020-04-02,0.775,0.005188000000000001
2020-04-03,0.773,-0.002581
2020-04-07,0.784,0.01423
2020-04-08,0.783,-0.001276
2020-04-09,0.785,0.0025540000000000003
2020-04-10,0.778,-0.008917000000000001
2020-04-13,0.773,-0.006427
2020-04-14,0.78,0.009056
2020-04-15,0.777,-0.003846
2020-04-16,0.78,0.003861
2020-04-17,0.783,0.003846
2020-04-20,0.786,0.0038309999999999998
2020-04-21,0.785,-0.0012720000000000001
2020-04-22,0.788,0.003822
2020-04-23,0.787,-0.0012690000000000002
2020-04-24,0.785,-0.002541
2020-04-27,0.788,0.003822
2020-04-28,0.793,0.006345
2020-04-29,0.79,-0.0037830000000000003
2020-04-30,0.793,0.003797
2020-05-06,0.799,0.007566000000000001
2020-05-07,0.797,-0.002503
2020-05-08,0.799,0.002509
2020-05-11,0.797,-0.002503
2020-05-12,0.797,0.0
2020-05-13,0.798,0.001255
2020-05-14,0.792,-0.0075190000000000005
2020-05-15,0.792,0.0
2020-05-18,0.789,-0.003788
2020-05-19,0.791,0.002535
2020-05-20,0.784,-0.00885
2020-05-21,0.781,-0.0038269999999999997
2020-05-22,0.775,-0.007682
2020-05-25,0.771,-0.005161
2020-05-26,0.776,0.0064849999999999994
2020-05-27,0.773,-0.003866
2020-05-28,0.774,0.0012939999999999998
2020-05-29,0.779,0.0064600000000000005
2020-06-01,0.788,0.011553
2020-06-02,0.788,0.0
2020-06-03,0.787,-0.0012690000000000002
2020-06-04,0.786,-0.001271
2020-06-05,0.784,-0.002545
2020-06-08,0.784,0.0
2020-06-09,0.785,0.001276
2020-06-10,0.786,0.0012740000000000002
2020-06-11,0.781,-0.006361
2020-06-12,0.783,0.002561
2020-06-15,0.782,-0.0012770000000000001
2020-06-16,0.788,0.007673
2020-06-17,0.788,0.0
2020-06-18,0.79,0.0025380000000000003
2020-06-19,0.792,0.002532
2020-06-22,0.793,0.001263
2020-06-23,0.794,0.001261
2020-06-24,0.795,0.0012590000000000001
2020-06-29,0.791,-0.005031
2020-06-30,0.8,0.011378
2020-07-01,0.805,0.00625
2020-07-02,0.813,0.009938
2020-07-03,0.821,0.00984
2020-07-06,0.849,0.034104999999999996
2020-07-07,0.861,0.014134
2020-07-08,0.866,0.005807
2020-07-09,0.875,0.010393
2020-07-10,0.866,-0.010286
2020-07-13,0.884,0.020785
2020-07-14,0.875,-0.010181
2020-07-15,0.865,-0.011429
2020-07-16,0.833,-0.036994
2020-07-17,0.839,0.007203
2020-07-20,0.853,0.016687
2020-07-21,0.855,0.002345
2020-07-22,0.86,0.005848
2020-07-23,0.86,0.0
2020-07-24,0.835,-0.02907
2020-07-27,0.835,0.0
2020-07-28,0.844,0.010778000000000001
2020-07-29,0.858,0.016588000000000002
2020-07-30,0.854,-0.004662
2020-07-31,0.86,0.007026
2020-08-03,0.877,0.019767
2020-08-04,0.873,-0.004561
2020-08-05,0.879,0.006873000000000001
2020-08-06,0.878,-0.001138
2020-08-07,0.871,-0.007973000000000001
2020-08-10,0.866,-0.0057410000000000004
2020-08-11,0.857,-0.010393
2020-08-12,0.847,-0.011669
2020-08-13,0.848,0.001181
2020-08-14,0.855,0.008255
2020-08-17,0.866,0.012865
2020-08-18,0.87,0.004619
2020-08-19,0.865,-0.0057469999999999995
2020-08-20,0.858,-0.008092
2020-08-21,0.86,0.002331
2020-08-24,0.862,0.0023
2020-08-25,0.856,-0.006999999999999999
2020-08-26,0.845,-0.0129
2020-08-27,0.851,0.0070999999999999995
2020-08-28,0.858,0.008199999999999999
2020-08-31,0.857,-0.0012
2020-09-01,0.863,0.006999999999999999
2020-09-02,0.866,0.0034999999999999996
2020-09-03,0.86,-0.0069
2020-09-04,0.856,-0.004699999999999999
2020-09-07,0.842,-0.016399999999999998
2020-09-08,0.84,-0.0024
2020-09-09,0.827,-0.0155
2020-09-10,0.822,-0.006
2020-09-11,0.83,0.0097
2020-09-14,0.836,0.0072
2020-09-15,0.838,0.0024
2020-09-16,0.832,-0.0072
2020-09-17,0.832,0.0
2020-09-18,0.836,0.0048
2020-09-21,0.835,-0.0012
2020-09-22,0.828,-0.0084
2020-09-23,0.831,0.0036
2020-09-24,0.818,-0.015600000000000001
2020-09-25,0.816,-0.0024
2020-09-28,0.814,-0.0025
2020-09-29,0.822,0.0098
2020-09-30,0.824,0.0024
2020-10-09,0.834,0.0121
2020-10-12,0.847,0.015600000000000001
2020-10-13,0.851,0.004699999999999999
2020-10-14,0.847,-0.004699999999999999
2020-10-15,0.844,-0.0034999999999999996
2020-10-16,0.839,-0.0059
2020-10-19,0.833,-0.0072
2020-10-20,0.839,0.0072
2020-10-21,0.836,-0.0036
2020-10-22,0.84,0.0048
2020-10-23,0.824,-0.019
2020-10-26,0.831,0.0085
2020-10-27,0.837,0.0072
2020-10-28,0.84,0.0036
2020-10-29,0.841,0.0012
2020-10-30,0.83,-0.0131
2020-11-02,0.824,-0.0072
2020-11-03,0.829,0.0060999999999999995
2020-11-04,0.831,0.0024
2020-11-05,0.839,0.0096
2020-11-06,0.835,-0.0048
2020-11-09,0.848,0.015600000000000001
2020-11-10,0.844,-0.004699999999999999
2020-11-11,0.839,-0.0059
2020-11-12,0.839,0.0
2020-11-13,0.839,0.0
2020-11-16,0.837,-0.0024
2020-11-17,0.831,-0.0072
2020-11-18,0.83,-0.0012
2020-11-19,0.832,0.0024
2020-11-20,0.833,0.0012
2020-11-23,0.842,0.0108
2020-11-24,0.843,0.0012
2020-11-25,0.834,-0.010700000000000001
2020-11-26,0.832,-0.0024
2020-11-27,0.834,0.0024
2020-11-30,0.835,0.0012
2020-12-01,0.842,0.0084
2020-12-02,0.843,0.0012
2020-12-03,0.839,-0.004699999999999999
2020-12-04,0.841,0.0024
2020-12-07,0.841,0.0
2020-12-08,0.842,0.0012
2020-12-09,0.837,-0.0059
2020-12-10,0.836,-0.0012
2020-12-11,0.828,-0.0096
2020-12-14,0.834,0.0072
2020-12-15,0.832,-0.0024
2020-12-16,0.831,-0.0012
2020-12-17,0.835,0.0048
2020-12-18,0.837,0.0024
2020-12-21,0.853,0.0191
2020-12-22,0.839,-0.016399999999999998
2020-12-23,0.852,0.0155
2020-12-24,0.847,-0.0059
2020-12-25,0.862,0.0177
2020-12-28,0.862,0.0
2020-12-29,0.847,-0.0174
2020-12-30,0.856,0.0106
2020-12-31,0.869,0.0152
2021-01-04,0.89,0.0242
2021-01-05,0.894,0.0045000000000000005
2021-01-06,0.897,0.0034000000000000002
2021-01-07,0.91,0.014499999999999999
2021-01-08,0.897,-0.0143
2021-01-11,0.887,-0.0111
2021-01-12,0.905,0.0203
2021-01-13,0.898,-0.0077
2021-01-14,0.895,-0.0033
2021-01-15,0.9,0.005600000000000001
2021-01-18,0.907,0.0078000000000000005
2021-01-19,0.893,-0.0154
2021-01-20,0.902,0.0101
2021-01-21,0.914,0.013300000000000001
2021-01-22,0.919,0.0055000000000000005
2021-01-25,0.925,0.006500000000000001
2021-01-26,0.918,-0.0076
2021-01-27,0.918,0.0
2021-01-28,0.899,-0.0207
2021-01-29,0.878,-0.023399999999999997
2021-02-01,0.884,0.0068000000000000005
2021-02-02,0.896,0.013600000000000001
2021-02-03,0.892,-0.0045000000000000005
2021-02-04,0.884,-0.009000000000000001
2021-02-05,0.873,-0.0124
2021-02-08,0.88,0.008
2021-02-09,0.902,0.025
2021-02-10,0.911,0.01
2021-02-18,0.911,0.0
2021-02-19,0.911,0.0
2021-02-22,0.899,-0.0132
2021-02-23,0.892,-0.0078000000000000005
2021-02-24,0.873,-0.0213
2021-02-25,0.866,-0.008
2021-02-26,0.856,-0.0115
2021-03-01,0.867,0.0129
2021-03-02,0.863,-0.0046
2021-03-03,0.87,0.008100000000000001
2021-03-04,0.854,-0.0184
2021-03-05,0.852,-0.0023
2021-03-08,0.836,-0.018799999999999997
2021-03-09,0.826,-0.012
2021-03-10,0.832,0.0073
2021-03-11,0.845,0.015600000000000001
2021-03-12,0.851,0.0070999999999999995
2021-03-15,0.841,-0.0118
2021-03-16,0.844,0.0036
2021-03-17,0.847,0.0036
2021-03-18,0.853,0.0070999999999999995
2021-03-19,0.845,-0.009399999999999999
2021-03-22,0.853,0.0095
2021-03-23,0.848,-0.0059
2021-03-24,0.834,-0.0165
2021-03-25,0.832,-0.0024
2021-03-26,0.841,0.0108
2021-03-29,0.844,0.0036
2021-03-30,0.844,0.0
2021-03-31,0.844,0.0
2021-04-01,0.847,0.0036
2021-04-02,0.848,0.0012
2021-04-06,0.847,-0.0012
2021-04-07,0.844,-0.0034999999999999996
2021-04-08,0.846,0.0024
2021-04-09,0.842,-0.004699999999999999
2021-04-12,0.831,-0.0131
2021-04-13,0.83,-0.0012
2021-04-14,0.838,0.0096
2021-04-15,0.839,0.0012
2021-04-16,0.841,0.0024
2021-04-19,0.854,0.0155
2021-04-20,0.857,0.0034999999999999996
2021-04-21,0.856,-0.0012
2021-04-22,0.857,0.0012
2021-04-23,0.857,0.0
2021-04-26,0.854,-0.0034999999999999996
2021-04-27,0.855,0.0012
2021-04-28,0.858,0.0034999999999999996
2021-04-29,0.859,0.0012
2021-04-30,0.864,0.0058
2021-05-06,0.858,-0.0069
2021-05-07,0.845,-0.0152
2021-05-10,0.848,0.0036
2021-05-11,0.846,-0.0024
2021-05-12,0.85,0.004699999999999999
2021-05-13,0.841,-0.0106
2021-05-14,0.852,0.0131
2021-05-17,0.867,0.0176
2021-05-18,0.87,0.0034999999999999996
2021-05-19,0.876,0.0069
2021-05-20,0.874,-0.0023
2021-05-21,0.874,0.0
2021-05-24,0.875,0.0011
2021-05-25,0.892,0.0194
2021-05-26,0.891,-0.0011
2021-05-27,0.894,0.0034000000000000002
2021-05-28,0.897,0.0034000000000000002
2021-05-31,0.908,0.0123
2021-06-01,0.905,-0.0033
2021-06-02,0.902,-0.0033
2021-06-03,0.9,-0.0022
2021-06-04,0.903,0.0033
2021-06-07,0.9,-0.0033
2021-06-08,0.893,-0.0078000000000000005
2021-06-09,0.891,-0.0022
2021-06-10,0.906,0.0168
2021-06-11,0.911,0.0055000000000000005
2021-06-15,0.904,-0.0077
2021-06-16,0.882,-0.024300000000000002
2021-06-17,0.886,0.0045000000000000005
2021-06-18,0.896,0.0113
2021-06-21,0.908,0.0134
2021-06-22,0.919,0.0121
2021-06-23,0.937,0.0196
2021-06-24,0.936,-0.0011
2021-06-25,0.949,0.0139
2021-06-28,0.954,0.0053
2021-06-29,0.958,0.0042
2021-06-30,0.965,0.0073
2021-07-01,0.958,-0.0073
2021-07-02,0.946,-0.0125
2021-07-05,0.942,-0.0042
2021-07-06,0.942,0.0
2021-07-07,0.967,0.0265
2021-07-08,0.973,0.0062
2021-07-09,0.988,0.0154
2021-07-12,1.014,0.0263
2021-07-13,1.016,0.002
2021-07-14,0.998,-0.0177
2021-07-15,1.008,0.01
2021-07-16,0.999,-0.0089
2021-07-19,0.988,-0.011000000000000001
2021-07-20,1.002,0.014199999999999999
2021-07-21,1.043,0.0409
2021-07-22,1.057,0.0134
2021-07-23,1.054,-0.0028000000000000004
2021-07-26,1.047,-0.0066
2021-07-27,1.015,-0.030600000000000002
2021-07-28,1.01,-0.0049
2021-07-29,1.055,0.0446
2021-07-30,1.054,-0.0009
2021-08-02,1.074,0.019
2021-08-03,1.052,-0.020499999999999997
2021-08-04,1.092,0.038
2021-08-05,1.088,-0.0037
2021-08-06,1.101,0.011899999999999999
2021-08-09,1.083,-0.0163
2021-08-10,1.08,-0.0028000000000000004
2021-08-11,1.087,0.006500000000000001
2021-08-12,1.097,0.0092
2021-08-13,1.1,0.0027
2021-08-16,1.072,-0.0255
2021-08-17,1.04,-0.029900000000000003
2021-08-18,1.039,-0.001
2021-08-19,1.061,0.0212
2021-08-20,1.06,-0.0009
2021-08-23,1.083,0.0217
2021-08-24,1.102,0.0175
2021-08-25,1.117,0.013600000000000001
2021-08-26,1.12,0.0027
2021-08-27,1.142,0.0196
2021-08-30,1.164,0.019299999999999998
2021-08-31,1.166,0.0017000000000000001
2021-09-01,1.138,-0.024
2021-09-02,1.173,0.0308
2021-09-03,1.146,-0.023
2021-09-06,1.145,-0.0009
2021-09-07,1.184,0.0341
2021-09-08,1.169,-0.0127
2021-09-09,1.183,0.012
2021-09-10,1.172,-0.009300000000000001
2021-09-13,1.176,0.0034000000000000002
2021-09-14,1.172,-0.0034000000000000002
2021-09-15,1.182,0.0085
2021-09-16,1.129,-0.044800000000000006
2021-09-17,1.124,-0.0044
2021-09-22,1.147,0.020499999999999997
2021-09-23,1.135,-0.0105
2021-09-24,1.112,-0.0203
2021-09-27,1.057,-0.0495
2021-09-28,1.052,-0.004699999999999999
2021-09-29,1.002,-0.0475
2021-09-30,1.032,0.029900000000000003
2021-10-08,1.015,-0.0165
2021-10-11,1.004,-0.0108
2021-10-12,0.979,-0.024900000000000002
2021-10-13,0.98,0.001
2021-10-14,0.988,0.008199999999999999
2021-10-15,0.998,0.0101
2021-10-18,1.009,0.011000000000000001
2021-10-19,1.018,0.0089
2021-10-20,1.028,0.0098
2021-10-21,1.023,-0.0049
2021-10-22,1.013,-0.0098
2021-10-25,1.033,0.0197
2021-10-26,1.027,-0.0058
2021-10-27,1.03,0.0029
2021-10-28,1.002,-0.027200000000000002
2021-10-29,1.018,0.016
2021-11-01,1.02,0.002
2021-11-02,1.008,-0.0118
2021-11-03,1.004,-0.004
2021-11-04,1.016,0.012
2021-11-05,0.992,-0.0236
2021-11-08,1.008,0.0161
2021-11-09,1.018,0.009899999999999999
2021-11-10,1.015,-0.0029
2021-11-11,1.026,0.0108
2021-11-12,1.049,0.022400000000000003
2021-11-15,1.028,-0.02
2021-11-16,1.015,-0.0126
2021-11-17,1.04,0.0246
2021-11-18,1.049,0.0087
2021-11-19,1.068,0.0181
2021-11-22,1.093,0.023399999999999997
2021-11-23,1.086,-0.0064
2021-11-24,1.075,-0.0101
2021-11-25,1.061,-0.013000000000000001
2021-11-26,1.076,0.0141
2021-11-29,1.105,0.027000000000000003
2021-11-30,1.103,-0.0018
2021-12-01,1.099,-0.0036
2021-12-02,1.097,-0.0018
2021-12-03,1.106,0.008199999999999999
2021-12-06,1.084,-0.0199
2021-12-07,1.049,-0.0323
2021-12-08,1.068,0.0181
2021-12-09,1.075,0.0066
2021-12-10,1.085,0.009300000000000001
2021-12-13,1.089,0.0037
2021-12-14,1.083,-0.0055000000000000005
2021-12-15,1.08,-0.0028000000000000004
2021-12-16,1.082,0.0019
2021-12-17,1.071,-0.0102
2021-12-20,1.051,-0.0187
2021-12-21,1.059,0.0076
2021-12-22,1.068,0.0085
2021-12-23,1.086,0.0169
2021-12-24,1.068,-0.0166
2021-12-27,1.057,-0.0103
2021-12-28,1.059,0.0019
2021-12-29,1.054,-0.004699999999999999
2021-12-30,1.064,0.0095
2021-12-31,1.077,0.012199999999999999
2022-01-04,1.065,-0.0111
2022-01-05,1.037,-0.0263
2022-01-06,1.033,-0.0039000000000000003
2022-01-07,1.019,-0.013600000000000001
2022-01-10,1.022,0.0029
2022-01-11,1.004,-0.0176
2022-01-12,1.025,0.0209
2022-01-13,1.007,-0.0176
2022-01-14,1.006,-0.001
2022-01-17,1.025,0.0189
2022-01-18,1.029,0.0039000000000000003
2022-01-19,1.016,-0.0126
2022-01-20,1.016,0.0
2022-01-21,1.005,-0.0108
2022-01-24,1.013,0.008
2022-01-25,0.988,-0.024700000000000003
2022-01-26,0.996,0.008100000000000001
2022-01-27,0.981,-0.0151
2022-01-28,0.979,-0.002
2022-02-07,0.989,0.0102
2022-02-08,0.984,-0.0051
2022-02-09,0.993,0.0091
2022-02-10,1.003,0.0101
2022-02-11,0.991,-0.012
2022-02-14,0.947,-0.0444
2022-02-15,0.93,-0.018000000000000002
2022-02-16,0.929,-0.0011
2022-02-17,0.937,0.0086
2022-02-18,0.954,0.0181
2022-02-21,0.96,0.0063
2022-02-22,0.949,-0.0115
2022-02-23,0.957,0.0084
2022-02-24,0.942,-0.015700000000000002
2022-02-25,0.946,0.0042
2022-02-28,0.952,0.0063
2022-03-01,0.961,0.0095
2022-03-02,0.954,-0.0073
2022-03-03,0.937,-0.0178
2022-03-04,0.917,-0.0213
2022-03-07,0.892,-0.0273
2022-03-08,0.868,-0.0269
2022-03-09,0.864,-0.0046
2022-03-10,0.877,0.015
2022-03-11,0.875,-0.0023
2022-03-14,0.859,-0.0183
2022-03-15,0.838,-0.024399999999999998
2022-03-16,0.87,0.0382
2022-03-17,0.874,0.0046
2022-03-18,0.879,0.005699999999999999
2022-03-21,0.884,0.005699999999999999
2022-03-22,0.875,-0.0102
2022-03-23,0.872,-0.0034000000000000002
2022-03-24,0.858,-0.0161
2022-03-25,0.842,-0.018600000000000002
2022-03-28,0.836,-0.0070999999999999995
2022-03-29,0.842,0.0072
2022-03-30,0.858,0.019
2022-03-31,0.852,-0.006999999999999999
2022-04-01,0.865,0.015300000000000001
2022-04-06,0.858,-0.008100000000000001
2022-04-07,0.84,-0.021
2022-04-08,0.84,0.0
2022-04-11,0.824,-0.019
2022-04-12,0.83,0.0073
2022-04-13,0.824,-0.0072
2022-04-14,0.832,0.0097
2022-04-15,0.83,-0.0024
2022-04-18,0.83,0.0
2022-04-19,0.831,0.0012
2022-04-20,0.821,-0.012
2022-04-21,0.813,-0.0097
2022-04-22,0.814,0.0012
2022-04-25,0.799,-0.0184
2022-04-26,0.798,-0.0013
2022-04-27,0.807,0.0113
2022-04-28,0.811,0.005
2022-04-29,0.82,0.0111
2022-05-05,0.821,0.0012
2022-05-06,0.81,-0.0134
2022-05-09,0.807,-0.0037
2022-05-10,0.816,0.011200000000000002
2022-05-11,0.826,0.0123
2022-05-12,0.823,-0.0036
2022-05-13,0.829,0.0073
2022-05-16,0.828,-0.0012
2022-05-17,0.842,0.0169
2022-05-18,0.839,-0.0036
2022-05-19,0.847,0.0095
2022-05-20,0.856,0.0106
2022-05-23,0.86,0.004699999999999999
2022-05-24,0.84,-0.0233
2022-05-25,0.846,0.0070999999999999995
2022-05-26,0.851,0.0059
2022-05-27,0.852,0.0012
2022-05-30,0.856,0.004699999999999999
2022-05-31,0.864,0.009300000000000001
2022-06-01,0.863,-0.0012
2022-06-02,0.869,0.006999999999999999
2022-06-06,0.889,0.023
2022-06-07,0.89,0.0011
2022-06-08,0.895,0.005600000000000001
2022-06-09,0.886,-0.0101
2022-06-10,0.904,0.0203
2022-06-13,0.909,0.0055000000000000005
2022-06-14,0.902,-0.0077
2022-06-15,0.898,-0.0044
2022-06-16,0.903,0.005600000000000001
2022-06-17,0.924,0.0233
2022-06-20,0.93,0.006500000000000001
2022-06-21,0.919,-0.0118
2022-06-22,0.921,0.0022
2022-06-23,0.941,0.0217
2022-06-24,0.956,0.0159
2022-06-27,0.972,0.0167
2022-06-28,0.976,0.0040999999999999995
2022-06-29,0.949,-0.0277
2022-06-30,0.973,0.0253
2022-07-01,0.975,0.0021
2022-07-04,0.997,0.0226
2022-07-05,0.995,-0.002
2022-07-06,0.988,-0.006999999999999999
2022-07-07,1.013,0.0253
2022-07-08,0.997,-0.0158
2022-07-11,0.987,-0.01
2022-07-12,0.986,-0.001
2022-07-13,0.997,0.011200000000000002
2022-07-14,1.024,0.0271
2022-07-15,1.03,0.0059
2022-07-18,1.046,0.0155
2022-07-19,1.036,-0.0096
2022-07-20,1.048,0.0116
2022-07-21,1.043,-0.0048
2022-07-22,1.038,-0.0048
2022-07-25,1.02,-0.0173
2022-07-26,1.04,0.0196
2022-07-27,1.057,0.0163
2022-07-28,1.054,-0.0028000000000000004
2022-07-29,1.064,0.0095
2022-08-01,1.082,0.0169
2022-08-02,1.069,-0.012
2022-08-03,1.05,-0.0178
2022-08-04,1.046,-0.0038
2022-08-05,1.041,-0.0048
2022-08-08,1.065,0.0231
2022-08-09,1.075,0.009399999999999999
2022-08-10,1.081,0.005600000000000001
2022-08-11,1.075,-0.005600000000000001
2022-08-12,1.066,-0.0084
2022-08-15,1.085,0.0178
2022-08-16,1.101,0.0147
2022-08-17,1.101,0.0
2022-08-18,1.1,-0.0009
2022-08-19,1.069,-0.0282
2022-08-22,1.075,0.005600000000000001
2022-08-23,1.082,0.006500000000000001
2022-08-24,1.036,-0.0425
2022-08-25,1.019,-0.016399999999999998
2022-08-26,1.012,-0.0069
2022-08-29,1.011,-0.001
2022-08-30,1.003,-0.0079
2022-08-31,0.96,-0.0429
2022-09-01,0.961,0.001
2022-09-02,0.964,0.0031
2022-09-05,0.976,0.0124
2022-09-06,1.007,0.0318
2022-09-07,1.018,0.0109
2022-09-08,1.003,-0.0147
2022-09-09,0.993,-0.01
2022-09-13,0.995,0.002
2022-09-14,0.984,-0.0111
2022-09-15,0.942,-0.042699999999999995
2022-09-16,0.93,-0.0127
2022-09-19,0.923,-0.0075
2022-09-20,0.94,0.0184
2022-09-21,0.939,-0.0011
2022-09-22,0.941,0.0021
2022-09-23,0.925,-0.017
2022-09-26,0.932,0.0076
2022-09-27,0.944,0.0129
2022-09-28,0.919,-0.0265
2022-09-29,0.916,-0.0033
2022-09-30,0.9,-0.0175
2022-10-10,0.886,-0.015600000000000001
2022-10-11,0.896,0.0113
2022-10-12,0.923,0.0301
2022-10-13,0.925,0.0022
2022-10-14,0.943,0.0195
2022-10-17,0.932,-0.011699999999999999
2022-10-18,0.941,0.0097
2022-10-19,0.932,-0.0096
2022-10-20,0.912,-0.0215
2022-10-21,0.916,0.0044
2022-10-24,0.902,-0.015300000000000001
2022-10-25,0.895,-0.0078000000000000005
2022-10-26,0.9,0.005600000000000001
2022-10-27,0.89,-0.0111
2022-10-28,0.868,-0.024700000000000003
2022-10-31,0.867,-0.0012
2022-11-01,0.878,0.0127
2022-11-02,0.889,0.0125
2022-11-03,0.887,-0.0022
2022-11-04,0.91,0.0259
2022-11-07,0.897,-0.0143
2022-11-08,0.888,-0.01
2022-11-09,0.883,-0.005600000000000001
2022-11-10,0.872,-0.0125
2022-11-11,0.876,0.0046
2022-11-14,0.854,-0.025099999999999997
2022-11-15,0.856,0.0023
2022-11-16,0.843,-0.0152
2022-11-17,0.83,-0.0154
2022-11-18,0.826,-0.0048
2022-11-21,0.825,-0.0012
2022-11-22,0.82,-0.0060999999999999995
2022-11-23,0.818,-0.0024
2022-11-24,0.823,0.0060999999999999995
2022-11-25,0.82,-0.0036
2022-11-28,0.815,-0.0060999999999999995
2022-11-29,0.828,0.016
2022-11-30,0.828,0.0
2022-12-01,0.832,0.0048
2022-12-02,0.832,0.0
2022-12-05,0.836,0.0048
2022-12-06,0.838,0.0024
2022-12-07,0.832,-0.0072
2022-12-08,0.832,0.0
2022-12-09,0.834,0.0024
2022-12-12,0.829,-0.006
2022-12-13,0.818,-0.013300000000000001
2022-12-14,0.817,-0.0012
2022-12-15,0.813,-0.0049
2022-12-16,0.806,-0.0086
2022-12-19,0.794,-0.0149
2022-12-20,0.786,-0.0101
2022-12-21,0.787,0.0013
2022-12-22,0.784,-0.0038
2022-12-23,0.782,-0.0026
2022-12-26,0.787,0.0064
2022-12-27,0.799,0.0152
2022-12-28,0.794,-0.0063
2022-12-29,0.789,-0.0063
2022-12-30,0.791,0.0025
2022-12-31,0.791,0.0
2023-01-02,0.791,0.0
2023-01-03,0.799,0.0101
2023-01-04,0.803,0.005
2023-01-05,0.82,0.0212
2023-01-06,0.822,0.0024
2023-01-09,0.828,0.0073
2023-01-10,0.827,-0.0012
2023-01-11,0.823,-0.0048
2023-01-12,0.825,0.0024
2023-01-13,0.829,0.0048
2023-01-16,0.837,0.0097
2023-01-17,0.841,0.0048
2023-01-18,0.842,0.0012
2023-01-19,0.845,0.0036
2023-01-20,0.852,0.0083
2023-01-30,0.855,0.0034999999999999996
2023-01-31,0.848,-0.008199999999999999
2023-02-01,0.856,0.009399999999999999
2023-02-02,0.859,0.0034999999999999996
2023-02-03,0.851,-0.009300000000000001
2023-02-06,0.836,-0.0176
2023-02-07,0.838,0.0024
2023-02-08,0.835,-0.0036
2023-02-09,0.849,0.0168
2023-02-10,0.845,-0.004699999999999999
2023-02-13,0.856,0.013000000000000001
2023-02-14,0.854,-0.0023
2023-02-15,0.85,-0.004699999999999999
2023-02-16,0.839,-0.0129
2023-02-17,0.826,-0.0155
2023-02-20,0.842,0.0194
2023-02-21,0.843,0.0012
2023-02-22,0.841,-0.0024
2023-02-23,0.842,0.0012
2023-02-24,0.834,-0.0095
2023-02-27,0.831,-0.0036
2023-02-28,0.832,0.0012
2023-03-01,0.838,0.0072
2023-03-02,0.835,-0.0036
2023-03-03,0.835,0.0
2023-03-06,0.837,0.0024
2023-03-07,0.823,-0.0167
2023-03-08,0.819,-0.0049
2023-03-09,0.82,0.0012
2023-03-10,0.811,-0.011000000000000001
2023-03-13,0.819,0.009899999999999999
2023-03-14,0.815,-0.0049
2023-03-15,0.815,0.0
2023-03-16,0.805,-0.0123
2023-03-17,0.809,0.005
2023-03-20,0.802,-0.0087
2023-03-21,0.808,0.0075
2023-03-22,0.814,0.0074
2023-03-23,0.818,0.0049
2023-03-24,0.816,-0.0024
