date,nav,ret
2022-03-16,1.049,0.0
2022-03-17,1.076,0.025699999999999997
2022-03-18,1.086,0.009300000000000001
2022-03-21,1.113,0.024900000000000002
2022-03-22,1.074,-0.035
2022-03-23,1.097,0.021400000000000002
2022-03-24,1.125,0.0255
2022-03-25,1.096,-0.0258
2022-03-28,1.087,-0.008199999999999999
2022-03-29,1.084,-0.0028000000000000004
2022-03-30,1.098,0.0129
2022-03-31,1.086,-0.0109
2022-04-01,1.065,-0.019299999999999998
2022-04-06,1.058,-0.0066
2022-04-07,1.041,-0.0161
2022-04-08,1.016,-0.024
2022-04-11,0.994,-0.0217
2022-04-12,1.004,0.0101
2022-04-13,0.971,-0.0329
2022-04-14,0.981,0.0103
2022-04-15,0.991,0.0102
2022-04-18,0.988,-0.003
2022-04-19,0.969,-0.0192
2022-04-20,0.952,-0.0175
2022-04-21,0.928,-0.0252
2022-04-22,0.926,-0.0022
2022-04-25,0.887,-0.0421
2022-04-26,0.907,0.0225
2022-04-27,0.921,0.0154
2022-04-28,0.913,-0.0087
2022-04-29,0.936,0.0252
2022-05-05,0.935,-0.0011
2022-05-06,0.925,-0.010700000000000001
2022-05-09,0.925,0.0
2022-05-10,0.944,0.020499999999999997
2022-05-11,0.971,0.0286
2022-05-12,0.985,0.0144
2022-05-13,0.987,0.002
2022-05-16,0.972,-0.0152
2022-05-17,0.964,-0.008199999999999999
2022-05-18,0.947,-0.0176
2022-05-19,0.954,0.0074
2022-05-20,0.968,0.0147
2022-05-23,0.964,-0.0040999999999999995
2022-05-24,0.92,-0.045599999999999995
2022-05-25,0.928,0.0087
2022-05-26,0.925,-0.0032
2022-05-27,0.935,0.0108
2022-05-30,0.943,0.0086
2022-05-31,0.973,0.0318
2022-06-01,0.964,-0.0092
2022-06-02,0.953,-0.011399999999999999
2022-06-06,0.984,0.0325
2022-06-07,0.992,0.008100000000000001
2022-06-08,1.021,0.0292
2022-06-09,1.004,-0.0167
2022-06-10,1.013,0.009000000000000001
2022-06-13,1.005,-0.0079
2022-06-14,0.999,-0.006
2022-06-15,0.998,-0.001
2022-06-16,1.023,0.025099999999999997
2022-06-17,1.051,0.0274
2022-06-20,1.06,0.0086
2022-06-21,1.048,-0.0113
2022-06-22,1.037,-0.0105
2022-06-23,1.046,0.0087
2022-06-24,1.065,0.0182
2022-06-27,1.074,0.0085
2022-06-28,1.067,-0.006500000000000001
2022-06-29,1.066,-0.0009
2022-06-30,1.105,0.0366
2022-07-01,1.093,-0.0109
2022-07-04,1.145,0.047599999999999996
2022-07-05,1.146,0.0009
2022-07-06,1.138,-0.006999999999999999
2022-07-07,1.116,-0.019299999999999998
2022-07-08,1.131,0.0134
2022-07-11,1.116,-0.013300000000000001
2022-07-12,1.073,-0.0385
2022-07-13,1.071,-0.0019
2022-07-14,1.109,0.0355
2022-07-15,1.101,-0.0072
2022-07-18,1.084,-0.0154
2022-07-19,1.066,-0.0166
2022-07-20,1.085,0.0178
2022-07-21,1.086,0.0009
2022-07-22,1.068,-0.0166
2022-07-25,1.065,-0.0028000000000000004
2022-07-26,1.067,0.0019
2022-07-27,1.061,-0.005600000000000001
2022-07-28,1.057,-0.0038
2022-07-29,1.027,-0.028399999999999998
2022-08-01,1.038,0.010700000000000001
2022-08-02,1.015,-0.0222
2022-08-03,1.012,-0.003
2022-08-04,1.033,0.0208
2022-08-05,1.053,0.0194
2022-08-08,1.043,-0.0095
2022-08-09,1.036,-0.0067
2022-08-10,1.028,-0.0077
2022-08-11,1.047,0.018500000000000003
2022-08-12,1.039,-0.0076
2022-08-15,1.03,-0.0087
2022-08-16,1.027,-0.0029
2022-08-17,1.038,0.010700000000000001
2022-08-18,1.028,-0.0096
2022-08-19,1.021,-0.0068000000000000005
2022-08-22,1.028,0.0069
2022-08-23,1.016,-0.011699999999999999
2022-08-24,1.002,-0.0138
2022-08-25,1.008,0.006
2022-08-26,1.019,0.0109
2022-08-29,1.016,-0.0029
2022-08-30,1.017,0.001
2022-08-31,1.018,0.001
2022-09-01,1.012,-0.0059
2022-09-02,1.007,-0.0049
2022-09-05,0.996,-0.0109
2022-09-06,0.996,0.0
2022-09-07,0.99,-0.006
2022-09-08,0.984,-0.0060999999999999995
2022-09-09,0.999,0.0152
2022-09-13,0.985,-0.013999999999999999
2022-09-14,0.989,0.0040999999999999995
2022-09-15,0.974,-0.0152
2022-09-16,0.953,-0.0216
2022-09-19,0.928,-0.0262
2022-09-20,0.936,0.0086
2022-09-21,0.922,-0.015
2022-09-22,0.916,-0.006500000000000001
2022-09-23,0.898,-0.0197
2022-09-26,0.901,0.0033
2022-09-27,0.945,0.048799999999999996
2022-09-28,0.937,-0.0085
2022-09-29,0.962,0.026699999999999998
2022-09-30,0.944,-0.0187
2022-10-10,0.923,-0.0222
2022-10-11,0.917,-0.006500000000000001
2022-10-12,0.914,-0.0033
2022-10-13,0.946,0.035
2022-10-14,1.034,0.09300000000000001
2022-10-17,1.036,0.0019
2022-10-18,1.065,0.027999999999999997
2022-10-19,1.047,-0.0169
2022-10-20,1.035,-0.0115
2022-10-21,1.062,0.026099999999999998
2022-10-24,1.043,-0.0179
2022-10-25,1.016,-0.0259
2022-10-26,1.063,0.0463
2022-10-27,1.062,-0.0009
2022-10-28,1.04,-0.0207
2022-10-31,1.063,0.022099999999999998
2022-11-01,1.062,-0.0009
2022-11-02,1.057,-0.004699999999999999
2022-11-03,1.076,0.018000000000000002
2022-11-04,1.08,0.0037
2022-11-07,1.082,0.0019
2022-11-08,1.078,-0.0037
2022-11-09,1.091,0.0121
2022-11-10,1.081,-0.0092
2022-11-11,1.062,-0.0176
2022-11-14,1.098,0.0339
2022-11-15,1.11,0.0109
2022-11-16,1.106,-0.0036
2022-11-17,1.124,0.0163
2022-11-18,1.131,0.0062
2022-11-21,1.126,-0.0044
2022-11-22,1.082,-0.0391
2022-11-23,1.053,-0.0268
2022-11-24,1.08,0.0256
2022-11-25,1.063,-0.015700000000000002
2022-11-28,1.063,0.0
2022-11-29,1.086,0.0216
2022-11-30,1.084,-0.0018
2022-12-01,1.075,-0.0083
2022-12-02,1.083,0.0074
2022-12-05,1.072,-0.0102
2022-12-06,1.05,-0.020499999999999997
2022-12-07,1.07,0.019
2022-12-08,1.071,0.0009
2022-12-09,1.074,0.0028000000000000004
2022-12-12,1.082,0.0074
2022-12-13,1.058,-0.0222
2022-12-14,1.056,-0.0019
2022-12-15,1.056,0.0
2022-12-16,1.046,-0.0095
2022-12-19,1.013,-0.0315
2022-12-20,1.0,-0.0128
2022-12-21,0.998,-0.002
2022-12-22,0.999,0.001
2022-12-23,1.022,0.023
2022-12-26,1.012,-0.0098
2022-12-27,1.026,0.0138
2022-12-28,1.024,-0.0019
2022-12-29,1.052,0.0273
2022-12-30,1.049,-0.0029
2022-12-31,1.049,0.0
2023-01-03,1.067,0.0172
2023-01-04,1.088,0.0197
2023-01-05,1.106,0.0165
2023-01-06,1.09,-0.014499999999999999
2023-01-09,1.109,0.0174
2023-01-10,1.108,-0.0009
2023-01-11,1.118,0.009000000000000001
2023-01-12,1.122,0.0036
2023-01-13,1.16,0.0339
2023-01-16,1.179,0.016399999999999998
2023-01-17,1.162,-0.0144
2023-01-18,1.146,-0.0138
2023-01-19,1.181,0.0305
2023-01-20,1.177,-0.0034000000000000002
2023-01-30,1.162,-0.0127
2023-01-31,1.132,-0.0258
2023-02-01,1.165,0.0292
2023-02-02,1.212,0.0403
2023-02-03,1.216,0.0033
2023-02-06,1.196,-0.016399999999999998
2023-02-07,1.197,0.0008
2023-02-08,1.208,0.0092
2023-02-09,1.206,-0.0017000000000000001
2023-02-10,1.193,-0.0108
2023-02-13,1.201,0.0067
2023-02-14,1.21,0.0075
2023-02-15,1.193,-0.013999999999999999
2023-02-16,1.161,-0.0268
2023-02-17,1.172,0.0095
2023-02-20,1.181,0.0077
2023-02-21,1.175,-0.0051
2023-02-22,1.187,0.0102
2023-02-23,1.177,-0.0084
2023-02-24,1.167,-0.0085
2023-02-27,1.157,-0.0086
2023-02-28,1.168,0.0095
2023-03-01,1.158,-0.0086
2023-03-02,1.151,-0.006
2023-03-03,1.146,-0.0043
2023-03-06,1.165,0.0166
2023-03-07,1.144,-0.018000000000000002
2023-03-08,1.145,0.0009
2023-03-09,1.153,0.006999999999999999
2023-03-10,1.15,-0.0026
2023-03-13,1.157,0.0060999999999999995
2023-03-14,1.167,0.0086
2023-03-15,1.183,0.0137
2023-03-16,1.178,-0.0042
2023-03-17,1.153,-0.0212
2023-03-20,1.124,-0.0252
2023-03-21,1.143,0.0169
2023-03-22,1.136,-0.0060999999999999995
2023-03-23,1.127,-0.0079
2023-03-24,1.105,-0.0195
2023-03-27,1.111,0.0054
2023-03-28,1.124,0.011699999999999999
2023-03-29,1.117,-0.0062
2023-03-30,1.111,-0.0054
2023-03-31,1.126,0.013500000000000002
2023-04-03,1.114,-0.010700000000000001
2023-04-04,1.132,0.016200000000000003
2023-04-06,1.157,0.022099999999999998
2023-04-07,1.213,0.0484
2023-04-10,1.226,0.010700000000000001
2023-04-11,1.214,-0.0098
2023-04-12,1.218,0.0033
2023-04-13,1.24,0.0181
2023-04-14,1.252,0.0097
2023-04-17,1.248,-0.0032
2023-04-18,1.241,-0.005600000000000001
2023-04-19,1.232,-0.0073
2023-04-20,1.231,-0.0008
2023-04-21,1.219,-0.0097
2023-04-24,1.209,-0.008199999999999999
2023-04-25,1.191,-0.0149
2023-04-26,1.182,-0.0076
2023-04-27,1.215,0.0279
2023-04-28,1.22,0.0040999999999999995
2023-05-04,1.24,0.016399999999999998
2023-05-05,1.201,-0.0315
2023-05-08,1.183,-0.015
2023-05-09,1.148,-0.0296
2023-05-10,1.145,-0.0026
2023-05-11,1.15,0.0044
2023-05-12,1.157,0.0060999999999999995
2023-05-15,1.15,-0.0060999999999999995
2023-05-16,1.186,0.0313
2023-05-17,1.167,-0.016
2023-05-18,1.167,0.0
2023-05-19,1.191,0.0206
2023-05-22,1.19,-0.0008
2023-05-23,1.192,0.0017000000000000001
2023-05-24,1.174,-0.0151
2023-05-25,1.167,-0.006
2023-05-26,1.194,0.0231
2023-05-29,1.186,-0.0067
2023-05-30,1.161,-0.021099999999999997
2023-05-31,1.157,-0.0034000000000000002
2023-06-01,1.147,-0.0086
2023-06-02,1.137,-0.0087
2023-06-05,1.144,0.0062
2023-06-06,1.115,-0.0253
2023-06-07,1.124,0.008100000000000001
2023-06-08,1.089,-0.0311
2023-06-09,1.097,0.0073
2023-06-12,1.087,-0.0091
2023-06-13,1.078,-0.0083
2023-06-14,1.08,0.0019
2023-06-15,1.079,-0.0009
2023-06-16,1.075,-0.0037
2023-06-19,1.08,0.004699999999999999
2023-06-20,1.07,-0.009300000000000001
2023-06-21,1.054,-0.015
2023-06-26,1.028,-0.024700000000000003
2023-06-27,1.041,0.0126
2023-06-28,1.037,-0.0038
2023-06-29,1.033,-0.0039000000000000003
2023-06-30,1.033,0.0
2023-07-03,1.033,0.0
2023-07-04,1.048,0.014499999999999999
2023-07-05,1.04,-0.0076
2023-07-06,1.018,-0.0212
2023-07-07,1.021,0.0029
2023-07-10,1.014,-0.0069
2023-07-11,1.022,0.0079
2023-07-12,1.004,-0.0176
2023-07-13,1.016,0.012
2023-07-14,1.003,-0.0128
2023-07-17,0.994,-0.009000000000000001
2023-07-18,0.992,-0.002
2023-07-19,0.981,-0.0111
2023-07-20,0.969,-0.012199999999999999
2023-07-21,0.96,-0.009300000000000001
2023-07-24,0.977,0.0177
2023-07-25,0.983,0.0060999999999999995
2023-07-26,0.99,0.0070999999999999995
2023-07-27,0.998,0.008100000000000001
2023-07-28,1.026,0.0281
2023-07-31,0.993,-0.0322
2023-08-01,0.984,-0.0091
2023-08-02,0.96,-0.024399999999999998
2023-08-03,0.967,0.0073
2023-08-04,0.953,-0.014499999999999999
2023-08-07,0.929,-0.0252
2023-08-08,0.928,-0.0011
2023-08-09,0.938,0.0108
2023-08-10,0.94,0.0021
2023-08-11,0.931,-0.0096
2023-08-14,0.932,0.0011
2023-08-15,0.932,0.0
2023-08-16,0.925,-0.0075
2023-08-17,0.926,0.0011
2023-08-18,0.916,-0.0108
2023-08-21,0.917,0.0011
2023-08-22,0.914,-0.0033
2023-08-23,0.905,-0.0098
2023-08-24,0.935,0.0331
2023-08-25,0.925,-0.010700000000000001
2023-08-28,0.932,0.0076
2023-08-29,0.965,0.0354
2023-08-30,0.976,0.011399999999999999
2023-08-31,0.966,-0.0102
2023-09-01,0.9613,-0.0049
2023-09-04,0.9473,-0.0146
2023-09-05,0.9464,-0.001
2023-09-06,0.9278,-0.0197
2023-09-07,0.9203,-0.008100000000000001
2023-09-08,0.9346,0.0155
2023-09-11,0.9702,0.0381
2023-09-12,0.9684,-0.0019
2023-09-13,0.9662,-0.0023
2023-09-14,0.9659,-0.0003
2023-09-15,1.0007,0.036000000000000004
2023-09-18,1.0232,0.0225
2023-09-19,1.0182,-0.0049
2023-09-20,1.0109,-0.0072
2023-09-21,0.9999,-0.0109
2023-09-22,1.0088,0.0089
2023-09-25,1.0281,0.0191
2023-09-26,1.026,-0.002
2023-09-27,1.0425,0.0161
2023-09-28,1.0439,0.0013
2023-10-09,1.0354,-0.008100000000000001
2023-10-10,1.0198,-0.0151
2023-10-11,1.0448,0.0245
2023-10-12,1.0547,0.0095
2023-10-13,1.0729,0.0173
2023-10-16,1.0536,-0.018000000000000002
2023-10-17,1.0469,-0.0064
2023-10-18,1.0306,-0.015600000000000001
2023-10-19,1.0118,-0.0182
2023-10-20,1.0015,-0.0102
2023-10-23,0.9939,-0.0076
2023-10-24,1.0092,0.0154
2023-10-25,1.0051,-0.0040999999999999995
2023-10-26,1.0085,0.0034000000000000002
2023-10-27,1.0649,0.0559
2023-10-30,1.105,0.0377
2023-10-31,1.0995,-0.005
2023-11-01,1.0956,-0.0034999999999999996
2023-11-02,1.08,-0.014199999999999999
2023-11-03,1.0734,-0.0060999999999999995
2023-11-06,1.1056,0.03
2023-11-07,1.0984,-0.006500000000000001
2023-11-08,1.1108,0.0113
2023-11-09,1.0892,-0.0194
2023-11-10,1.0855,-0.0034000000000000002
2023-11-13,1.0766,-0.008199999999999999
2023-11-14,1.0768,0.0002
2023-11-15,1.0891,0.011399999999999999
2023-11-16,1.0773,-0.0108
2023-11-17,1.1077,0.0282
2023-11-20,1.0991,-0.0078000000000000005
2023-11-21,1.0987,-0.0004
2023-11-22,1.0849,-0.0126
2023-11-23,1.1021,0.0159
2023-11-24,1.1004,-0.0015
2023-11-27,1.0999,-0.0005
2023-11-28,1.123,0.021
2023-11-29,1.124,0.0009
2023-11-30,1.1368,0.011399999999999999
2023-12-01,1.1541,0.0152
2023-12-04,1.1246,-0.0256
2023-12-05,1.145,0.0181
2023-12-06,1.1732,0.0246
2023-12-07,1.1264,-0.039900000000000005
2023-12-08,1.1364,0.0089
2023-12-11,1.129,-0.006500000000000001
2023-12-12,1.1561,0.024
2023-12-13,1.1546,-0.0013
2023-12-14,1.1449,-0.0084
2023-12-15,1.1186,-0.023
2023-12-18,1.1097,-0.008
2023-12-19,1.105,-0.0042
2023-12-20,1.0904,-0.0132
2023-12-21,1.0769,-0.0124
2023-12-22,1.0606,-0.0151
2023-12-25,1.0762,0.0147
2023-12-26,1.0797,0.0033
2023-12-27,1.0955,0.0146
2023-12-28,1.086,-0.0087
2023-12-29,1.1139,0.025699999999999997
2023-12-31,1.1138,-0.0001
2024-01-02,1.1031,-0.0096
2024-01-03,1.0933,-0.0089
2024-01-04,1.0885,-0.0044
2024-01-05,1.0559,-0.029900000000000003
2024-01-08,1.0372,-0.0177
2024-01-09,1.0531,0.015300000000000001
2024-01-10,1.0385,-0.0139
2024-01-11,1.047,0.008199999999999999
2024-01-12,1.0393,-0.0074
2024-01-15,1.0443,0.0048
2024-01-16,1.0438,-0.0005
2024-01-17,1.0064,-0.0358
2024-01-18,1.0035,-0.0029
2024-01-19,0.9946,-0.0089
2024-01-22,0.9397,-0.0552
2024-01-23,0.9533,0.014499999999999999
2024-01-24,0.9555,0.0023
2024-01-25,0.9663,0.0113
2024-01-26,0.9467,-0.0203
2024-01-29,0.9226,-0.0255
2024-01-30,0.9077,-0.016200000000000003
2024-01-31,0.878,-0.0327
2024-02-01,0.8834,0.0062
2024-02-02,0.8597,-0.0268
2024-02-05,0.8204,-0.045700000000000005
2024-02-06,0.8902,0.0851
2024-02-07,0.8955,0.006
2024-02-08,0.9158,0.0227
2024-02-19,0.9308,0.016399999999999998
2024-02-20,0.9327,0.002
2024-02-21,0.9267,-0.0064
2024-02-22,0.9324,0.0062
2024-02-23,0.9535,0.0226
2024-02-26,0.9805,0.028300000000000002
2024-02-27,1.0007,0.0206
2024-02-28,0.9483,-0.0524
2024-02-29,0.9789,0.0323
2024-03-01,0.9753,-0.0037
2024-03-04,1.0047,0.0301
2024-03-05,0.99,-0.0146
2024-03-06,0.9875,-0.0025
2024-03-07,0.965,-0.022799999999999997
2024-03-08,0.9797,0.0152
2024-03-11,1.0038,0.0246
2024-03-12,1.0155,0.011699999999999999
2024-03-13,1.0365,0.0207
2024-03-14,1.0586,0.0213
2024-03-15,1.0809,0.021099999999999997
2024-03-18,1.1103,0.027200000000000002
2024-03-19,1.0984,-0.010700000000000001
2024-03-20,1.105,0.006
2024-03-21,1.0989,-0.0055000000000000005
2024-03-22,1.0702,-0.026099999999999998
2024-03-25,1.0427,-0.025699999999999997
2024-03-26,1.036,-0.0064
2024-03-27,1.0215,-0.013999999999999999
2024-03-28,1.031,0.009300000000000001
2024-03-29,1.0359,0.0048
2024-04-01,1.0398,0.0038
2024-04-02,1.0334,-0.0062
2024-04-03,1.0276,-0.005600000000000001
2024-04-08,1.0134,-0.0138
2024-04-09,1.0292,0.015600000000000001
2024-04-10,0.9977,-0.030600000000000002
2024-04-11,0.9917,-0.006
2024-04-12,0.9966,0.0049
2024-04-15,0.9715,-0.0252
2024-04-16,0.9359,-0.0366
2024-04-17,0.9491,0.0141
2024-04-18,0.947,-0.0022
2024-04-19,0.9394,-0.008
2024-04-22,0.9556,0.0172
2024-04-23,0.9881,0.034
2024-04-24,0.9966,0.0086
2024-04-25,1.0105,0.0139
2024-04-26,1.0392,0.028399999999999998
2024-04-29,1.0475,0.008
2024-04-30,1.0557,0.0078000000000000005
2024-05-06,1.0923,0.0347
2024-05-07,1.0931,0.0007000000000000001
2024-05-08,1.0889,-0.0038
2024-05-09,1.0927,0.0034999999999999996
2024-05-10,1.0889,-0.0034999999999999996
2024-05-13,1.0717,-0.0158
2024-05-14,1.0767,0.004699999999999999
2024-05-15,1.0547,-0.0204
2024-05-16,1.0438,-0.0103
2024-05-17,1.0462,0.0023
2024-05-20,1.0479,0.0016
2024-05-21,1.0487,0.0008
2024-05-22,1.0406,-0.0077
2024-05-23,1.0237,-0.016200000000000003
2024-05-24,1.0037,-0.0195
2024-05-27,1.0129,0.0092
2024-05-28,1.0103,-0.0026
2024-05-29,1.0038,-0.0064
2024-05-30,1.001,-0.0028000000000000004
2024-05-31,1.0155,0.014499999999999999
2024-06-03,1.0044,-0.0109
2024-06-04,1.0279,0.023399999999999997
2024-06-05,1.027,-0.0009
2024-06-06,1.0151,-0.0116
2024-06-07,1.0029,-0.012
2024-06-11,1.0275,0.0245
2024-06-12,1.0265,-0.001
2024-06-13,1.0423,0.0154
2024-06-14,1.0171,-0.0242
2024-06-17,1.0266,0.009300000000000001
2024-06-18,1.012,-0.014199999999999999
2024-06-19,0.9999,-0.012
2024-06-20,1.0099,0.01
2024-06-21,1.023,0.013000000000000001
2024-06-24,0.9983,-0.0241
2024-06-25,0.98,-0.0183
2024-06-26,1.0042,0.024700000000000003
2024-06-27,0.9817,-0.022400000000000003
2024-06-28,0.9706,-0.0113
2024-06-30,0.9706,0.0
2024-07-01,0.976,0.005600000000000001
2024-07-02,0.9636,-0.0127
2024-07-03,0.9406,-0.0239
2024-07-04,0.9272,-0.014199999999999999
2024-07-05,0.9698,0.045899999999999996
2024-07-08,0.9287,-0.0424
2024-07-09,0.9213,-0.008
2024-07-10,0.9088,-0.013600000000000001
2024-07-11,0.9139,0.005600000000000001
2024-07-12,0.9445,0.0335
2024-07-15,0.9222,-0.0236
2024-07-16,0.9125,-0.0105
2024-07-17,0.9176,0.005600000000000001
2024-07-18,0.9197,0.0023
2024-07-19,0.9011,-0.0202
2024-07-22,0.908,0.0077
2024-07-23,0.8677,-0.0444
2024-07-24,0.8483,-0.022400000000000003
2024-07-25,0.8435,-0.005699999999999999
2024-07-26,0.8398,-0.0044
2024-07-29,0.835,-0.005699999999999999
2024-07-30,0.8223,-0.0152
2024-07-31,0.8691,0.056900000000000006
2024-08-01,0.8606,-0.0098
2024-08-02,0.8607,0.0001
2024-08-05,0.8482,-0.014499999999999999
2024-08-06,0.8612,0.015300000000000001
2024-08-07,0.8566,-0.0053
2024-08-08,0.8518,-0.005600000000000001
2024-08-09,0.8432,-0.0101
2024-08-12,0.8496,0.0076
2024-08-13,0.8478,-0.0021
2024-08-14,0.84,-0.0092
2024-08-15,0.8476,0.009000000000000001
2024-08-16,0.8677,0.023700000000000002
2024-08-19,0.8604,-0.0084
2024-08-20,0.8485,-0.0138
2024-08-21,0.835,-0.0159
2024-08-22,0.8353,0.0004
2024-08-23,0.8293,-0.0072
2024-08-26,0.8297,0.0005
2024-08-27,0.8299,0.0002
2024-08-28,0.8295,-0.0005
2024-08-29,0.8311,0.0019
2024-08-30,0.8263,-0.0058
2024-09-02,0.8227,-0.0044
2024-09-03,0.8239,0.0015
2024-09-04,0.8262,0.0028000000000000004
2024-09-05,0.8329,0.008100000000000001
2024-09-06,0.8147,-0.0219
2024-09-09,0.8123,-0.0029
2024-09-10,0.8141,0.0022
2024-09-11,0.832,0.022000000000000002
2024-09-12,0.8234,-0.0103
2024-09-13,0.8193,-0.005
2024-09-18,0.8139,-0.0066
2024-09-19,0.8123,-0.002
2024-09-20,0.7921,-0.024900000000000002
2024-09-23,0.7728,-0.024399999999999998
2024-09-24,0.778,0.0067
2024-09-25,0.7797,0.0022
2024-09-26,0.8065,0.0344
2024-09-27,0.8539,0.0588
2024-09-30,0.9612,0.1257
2024-10-08,1.0711,0.1143
2024-10-09,0.9522,-0.111
2024-10-10,0.9319,-0.0213
2024-10-11,0.8807,-0.054900000000000004
2024-10-14,0.8966,0.0181
2024-10-15,0.8777,-0.021099999999999997
2024-10-16,0.8722,-0.0063
2024-10-17,0.8766,0.005
2024-10-18,0.9134,0.042
2024-10-21,0.9272,0.0151
2024-10-22,0.9258,-0.0015
2024-10-23,0.908,-0.0192
2024-10-24,0.9089,0.001
2024-10-25,0.9147,0.0064
2024-10-28,0.9264,0.0128
2024-10-29,0.9048,-0.0233
2024-10-30,0.8994,-0.006
2024-10-31,0.9074,0.0089
2024-11-01,0.8789,-0.031400000000000004
2024-11-04,0.9032,0.0276
2024-11-05,0.9327,0.0327
2024-11-06,0.938,0.005699999999999999
2024-11-07,0.9586,0.022000000000000002
2024-11-08,0.9627,0.0043
2024-11-11,0.9896,0.0279
2024-11-12,0.9903,0.0007000000000000001
2024-11-13,0.9894,-0.0009
2024-11-14,0.9551,-0.0347
2024-11-15,0.9329,-0.0232
2024-11-18,0.9077,-0.027000000000000003
2024-11-19,0.912,0.004699999999999999
2024-11-20,0.936,0.0263
2024-11-21,0.9423,0.0067
2024-11-22,0.8975,-0.0475
2024-11-25,0.9231,0.0285
2024-11-26,0.9201,-0.0032
2024-11-27,0.9369,0.0183
2024-11-28,0.9272,-0.0104
2024-11-29,0.9309,0.004
2024-12-02,0.9496,0.020099999999999996
2024-12-03,0.9438,-0.0060999999999999995
2024-12-04,0.927,-0.0178
2024-12-05,0.9402,0.014199999999999999
2024-12-06,0.9443,0.0044
2024-12-09,0.953,0.0092
2024-12-10,0.95,-0.0031
2024-12-11,0.9688,0.019799999999999998
2024-12-12,0.9732,0.0045000000000000005
2024-12-13,0.9503,-0.0235
2024-12-16,0.9545,0.0044
2024-12-17,0.904,-0.0529
2024-12-18,0.9227,0.0207
2024-12-19,0.9117,-0.011899999999999999
2024-12-20,0.924,0.013500000000000002
2024-12-23,0.8819,-0.045599999999999995
2024-12-24,0.8865,0.0052
2024-12-25,0.8749,-0.0131
2024-12-26,0.8748,-0.0001
2024-12-27,0.8726,-0.0025
2024-12-30,0.8666,-0.0069
2024-12-31,0.8463,-0.023399999999999997
2025-01-02,0.837,-0.011000000000000001
2025-01-03,0.8247,-0.0147
2025-01-06,0.8136,-0.013500000000000002
2025-01-07,0.819,0.0066
2025-01-08,0.8226,0.0044
2025-01-09,0.8242,0.0019
2025-01-10,0.7993,-0.0302
2025-01-13,0.8019,0.0033
2025-01-14,0.8316,0.037000000000000005
2025-01-15,0.8216,-0.012
2025-01-16,0.8156,-0.0073
2025-01-17,0.8361,0.025099999999999997
2025-01-20,0.8432,0.0085
2025-01-21,0.8514,0.0097
2025-01-22,0.8421,-0.0109
2025-01-23,0.8321,-0.011899999999999999
2025-01-24,0.8373,0.0062
2025-01-27,0.8359,-0.0017000000000000001
2025-02-05,0.8309,-0.006
2025-02-06,0.8563,0.030600000000000002
2025-02-07,0.8489,-0.0086
2025-02-10,0.8583,0.0111
2025-02-11,0.8482,-0.0118
2025-02-12,0.8646,0.019299999999999998
2025-02-13,0.8412,-0.0271
2025-02-14,0.8576,0.0195
2025-02-17,0.8702,0.0147
2025-02-18,0.8402,-0.0345
2025-02-19,0.8588,0.022099999999999998
2025-02-20,0.8793,0.0239
2025-02-21,0.8933,0.0159
2025-02-24,0.862,-0.035
2025-02-25,0.8642,0.0026
2025-02-26,0.8661,0.0022
2025-02-27,0.8591,-0.008100000000000001
2025-02-28,0.8305,-0.0333
2025-03-03,0.837,0.0078000000000000005
2025-03-04,0.8579,0.025
2025-03-05,0.8644,0.0076
2025-03-06,0.8947,0.0351
2025-03-07,0.8865,-0.0092
2025-03-10,0.8869,0.0005
2025-03-11,0.8818,-0.0058
2025-03-12,0.8625,-0.0219
2025-03-13,0.8511,-0.0132
2025-03-14,0.859,0.009300000000000001
2025-03-17,0.856,-0.0034999999999999996
2025-03-18,0.8703,0.0167
2025-03-19,0.8769,0.0076
2025-03-20,0.8742,-0.0031
2025-03-21,0.8449,-0.0335
2025-03-24,0.8338,-0.0131
2025-03-25,0.8182,-0.0187
2025-03-26,0.8176,-0.0007000000000000001
2025-03-27,0.8313,0.0168
2025-03-28,0.8371,0.006999999999999999
2025-03-31,0.8454,0.009899999999999999
2025-04-01,0.8752,0.0352
2025-04-02,0.8844,0.0105
2025-04-03,0.8606,-0.0269
2025-04-07,0.7412,-0.1387
2025-04-08,0.7538,0.017
2025-04-09,0.7557,0.0025
2025-04-10,0.8006,0.0594
2025-04-11,0.8229,0.0279
2025-04-14,0.8578,0.0424
2025-04-15,0.8567,-0.0013
2025-04-16,0.842,-0.0172
2025-04-17,0.8447,0.0032
2025-04-18,0.8454,0.0008
2025-04-21,0.8882,0.0506
2025-04-22,0.9062,0.0203
2025-04-23,0.8825,-0.0262
2025-04-24,0.8914,0.0101
2025-04-25,0.8633,-0.0315
2025-04-28,0.8734,0.011699999999999999
2025-04-29,0.8678,-0.0064
2025-04-30,0.878,0.0118
2025-05-06,0.875,-0.0034000000000000002
2025-05-07,0.8551,-0.0227
2025-05-08,0.8557,0.0007000000000000001
2025-05-09,0.8474,-0.0097
2025-05-12,0.8355,-0.013999999999999999
2025-05-13,0.8505,0.018000000000000002
2025-05-14,0.8444,-0.0072
2025-05-15,0.8343,-0.012
2025-05-16,0.8458,0.0138
2025-05-19,0.8366,-0.0109
2025-05-20,0.8709,0.040999999999999995
2025-05-21,0.8915,0.023700000000000002
2025-05-22,0.8936,0.0024
2025-05-23,0.8995,0.0066
2025-05-26,0.887,-0.0139
