date,nav,ret
2024-05-28,0.9264,-0.0063
2024-05-29,0.9117,-0.0159
2024-05-30,0.9092,-0.0027
2024-05-31,0.9264,0.0189
2024-06-03,0.9216,-0.0052
2024-06-04,0.9433,0.0235
2024-06-05,0.9415,-0.0019
2024-06-06,0.9361,-0.005699999999999999
2024-06-07,0.9297,-0.0068000000000000005
2024-06-11,0.9333,0.0039000000000000003
2024-06-12,0.9343,0.0011
2024-06-13,0.9276,-0.0072
2024-06-14,0.9208,-0.0073
2024-06-17,0.9283,0.008100000000000001
2024-06-18,0.9203,-0.0086
2024-06-19,0.9138,-0.0070999999999999995
2024-06-20,0.9033,-0.0115
2024-06-21,0.9081,0.0053
2024-06-24,0.8992,-0.0098
2024-06-25,0.8936,-0.0062
2024-06-26,0.9151,0.0241
2024-06-27,0.8945,-0.0225
2024-06-28,0.8886,-0.0066
2024-06-30,0.8885,-0.0001
2024-07-01,0.8984,0.0111
2024-07-02,0.8856,-0.014199999999999999
2024-07-03,0.8729,-0.0143
2024-07-04,0.86,-0.0148
2024-07-05,0.893,0.0384
2024-07-08,0.8665,-0.0297
2024-07-09,0.8692,0.0031
2024-07-10,0.851,-0.0209
2024-07-11,0.8645,0.0159
2024-07-12,0.8767,0.0141
2024-07-15,0.8661,-0.0121
2024-07-16,0.863,-0.0036
2024-07-17,0.875,0.0139
2024-07-18,0.8859,0.0125
2024-07-19,0.8886,0.003
2024-07-22,0.9013,0.0143
2024-07-23,0.8722,-0.0323
2024-07-24,0.8611,-0.0127
2024-07-25,0.8524,-0.0101
2024-07-26,0.8522,-0.0002
2024-07-29,0.8411,-0.013000000000000001
2024-07-30,0.8333,-0.009300000000000001
2024-07-31,0.8696,0.0436
2024-08-01,0.86,-0.011000000000000001
2024-08-02,0.8629,0.0034000000000000002
2024-08-05,0.8648,0.0022
2024-08-06,0.8769,0.013999999999999999
2024-08-07,0.8752,-0.0019
2024-08-08,0.8744,-0.0009
2024-08-09,0.8676,-0.0078000000000000005
2024-08-12,0.8758,0.0095
2024-08-13,0.8745,-0.0015
2024-08-14,0.865,-0.0109
2024-08-15,0.87,0.0058
2024-08-16,0.8788,0.0101
2024-08-19,0.8778,-0.0011
2024-08-20,0.8705,-0.0083
2024-08-21,0.8647,-0.0067
2024-08-22,0.8642,-0.0006
2024-08-23,0.8574,-0.0079
2024-08-26,0.8527,-0.0055000000000000005
2024-08-27,0.8473,-0.0063
2024-08-28,0.845,-0.0027
2024-08-29,0.857,0.014199999999999999
2024-08-30,0.861,0.004699999999999999
2024-09-02,0.8522,-0.0102
2024-09-03,0.8561,0.0046
2024-09-04,0.8608,0.0055000000000000005
2024-09-05,0.8682,0.0086
2024-09-06,0.8563,-0.0137
2024-09-09,0.8532,-0.0036
2024-09-10,0.8441,-0.010700000000000001
2024-09-11,0.8498,0.0068000000000000005
2024-09-12,0.8348,-0.0177
2024-09-13,0.8385,0.0044
2024-09-18,0.8369,-0.0019
2024-09-19,0.8218,-0.018000000000000002
2024-09-20,0.818,-0.0046
2024-09-23,0.8014,-0.0203
2024-09-24,0.8134,0.015
2024-09-25,0.823,0.0118
2024-09-26,0.8477,0.03
2024-09-27,0.8915,0.051699999999999996
2024-09-30,0.9585,0.07519999999999999
2024-10-08,1.0084,0.0521
2024-10-09,0.9433,-0.0646
2024-10-10,0.9439,0.0006
2024-10-11,0.9237,-0.021400000000000002
2024-10-14,0.9222,-0.0016
2024-10-15,0.9083,-0.0151
2024-10-16,0.9099,0.0018
2024-10-17,0.9116,0.0019
2024-10-18,0.9425,0.0339
2024-10-21,0.9405,-0.0021
2024-10-22,0.9436,0.0033
2024-10-23,0.9419,-0.0018
2024-10-24,0.9267,-0.0161
2024-10-25,0.9295,0.003
2024-10-28,0.9267,-0.003
2024-10-29,0.9133,-0.014499999999999999
2024-10-30,0.8925,-0.022799999999999997
2024-10-31,0.8767,-0.0177
2024-11-01,0.891,0.0163
2024-11-04,0.902,0.0123
2024-11-05,0.908,0.0067
2024-11-06,0.9012,-0.0075
2024-11-07,0.9224,0.0235
2024-11-08,0.9267,0.004699999999999999
2024-11-11,0.9299,0.0034999999999999996
2024-11-12,0.931,0.0012
2024-11-13,0.9152,-0.017
2024-11-14,0.8986,-0.0181
2024-11-15,0.886,-0.013999999999999999
2024-11-18,0.8649,-0.023799999999999998
2024-11-19,0.8764,0.013300000000000001
2024-11-20,0.9056,0.0333
2024-11-21,0.9033,-0.0025
2024-11-22,0.8717,-0.035
2024-11-25,0.8729,0.0014000000000000002
2024-11-26,0.8834,0.012
2024-11-27,0.9092,0.0292
2024-11-28,0.893,-0.0178
2024-11-29,0.9022,0.0103
2024-12-02,0.9099,0.0085
2024-12-03,0.9108,0.001
2024-12-04,0.9019,-0.0098
2024-12-05,0.8931,-0.0098
2024-12-06,0.9055,0.0139
2024-12-09,0.9149,0.0104
2024-12-10,0.9103,-0.005
2024-12-11,0.9099,-0.0004
2024-12-12,0.9171,0.0079
2024-12-13,0.896,-0.023
2024-12-16,0.8828,-0.0147
2024-12-17,0.8788,-0.0045000000000000005
2024-12-18,0.8805,0.0019
2024-12-19,0.879,-0.0017000000000000001
2024-12-20,0.8837,0.0053
2024-12-23,0.8737,-0.0113
2024-12-24,0.8796,0.0068000000000000005
2024-12-25,0.8777,-0.0022
2024-12-26,0.8758,-0.0022
2024-12-27,0.8727,-0.0034999999999999996
2024-12-30,0.8701,-0.003
2024-12-31,0.8624,-0.0088
2025-01-02,0.8458,-0.0192
2025-01-03,0.8391,-0.0079
2025-01-06,0.8411,0.0024
2025-01-07,0.8323,-0.0105
2025-01-08,0.8245,-0.009399999999999999
2025-01-09,0.8267,0.0027
2025-01-10,0.8255,-0.0015
2025-01-13,0.822,-0.0042
2025-01-14,0.8473,0.0308
2025-01-15,0.8339,-0.0158
2025-01-16,0.8296,-0.0052
2025-01-17,0.8383,0.0105
2025-01-20,0.8479,0.0115
2025-01-21,0.8467,-0.0014000000000000002
2025-01-22,0.8479,0.0014000000000000002
2025-01-23,0.8406,-0.0086
2025-01-24,0.8461,0.006500000000000001
2025-01-27,0.8461,0.0
2025-02-05,0.8446,-0.0018
2025-02-06,0.8655,0.024700000000000003
2025-02-07,0.8693,0.0044
2025-02-10,0.8716,0.0026
2025-02-11,0.8616,-0.0115
2025-02-12,0.858,-0.0042
2025-02-13,0.8504,-0.0089
2025-02-14,0.876,0.0301
2025-02-17,0.8787,0.0031
2025-02-18,0.8797,0.0011
2025-02-19,0.8911,0.013000000000000001
2025-02-20,0.9111,0.022400000000000003
2025-02-21,0.9457,0.038
2025-02-24,0.9223,-0.024700000000000003
2025-02-25,0.9207,-0.0017000000000000001
2025-02-26,0.9452,0.026600000000000002
2025-02-27,0.9514,0.0066
2025-02-28,0.9256,-0.0271
2025-03-03,0.927,0.0015
2025-03-04,0.9255,-0.0016
2025-03-05,0.9308,0.005699999999999999
2025-03-06,0.9434,0.013500000000000002
2025-03-07,0.9348,-0.0091
2025-03-10,0.9262,-0.0092
2025-03-11,0.9362,0.0108
2025-03-12,0.9206,-0.0167
2025-03-13,0.9169,-0.004
2025-03-14,0.9428,0.0282
2025-03-17,0.941,-0.0019
2025-03-18,0.9657,0.0262
2025-03-19,0.9699,0.0043
2025-03-20,0.9782,0.0086
2025-03-21,0.9448,-0.0341
2025-03-24,0.9388,-0.0064
2025-03-25,0.9258,-0.0138
2025-03-26,0.9274,0.0017000000000000001
2025-03-27,0.976,0.0524
2025-03-28,0.9786,0.0027
2025-03-31,0.9752,-0.0034999999999999996
2025-04-01,1.0187,0.0446
2025-04-02,1.0136,-0.005
2025-04-03,1.0039,-0.0096
2025-04-07,0.864,-0.1394
2025-04-08,0.8841,0.0233
2025-04-09,0.8914,0.0083
2025-04-10,0.9162,0.0278
2025-04-11,0.944,0.030299999999999997
2025-04-14,0.9634,0.0206
2025-04-15,0.9626,-0.0008
2025-04-16,0.9377,-0.0259
2025-04-17,0.9384,0.0007000000000000001
2025-04-18,0.9352,-0.0034000000000000002
2025-04-21,0.9573,0.0236
2025-04-22,0.9961,0.0405
2025-04-23,0.9899,-0.0062
2025-04-24,1.0077,0.018000000000000002
2025-04-25,0.9927,-0.0149
2025-04-28,0.9822,-0.0106
2025-04-29,0.9957,0.0137
2025-04-30,1.0012,0.0055000000000000005
2025-05-06,1.0028,0.0016
2025-05-07,0.974,-0.0287
2025-05-08,0.9741,0.0001
2025-05-09,0.9805,0.0066
2025-05-12,0.9409,-0.0404
2025-05-13,0.9554,0.0154
2025-05-14,0.9548,-0.0006
2025-05-15,0.9515,-0.0034999999999999996
2025-05-16,0.9682,0.0176
2025-05-19,0.9813,0.013500000000000002
2025-05-20,1.0143,0.0336
2025-05-21,1.0328,0.0182
2025-05-22,1.0225,-0.01
2025-05-23,1.0119,-0.0104
2025-05-26,0.991,-0.0207
2025-05-27,1.0079,0.0171
2025-05-28,1.001,-0.0068000000000000005
2025-05-29,1.046,0.045
2025-05-30,1.0489,0.0028000000000000004
2025-06-03,1.0581,0.0088
2025-06-04,1.0943,0.0342
2025-06-05,1.0784,-0.014499999999999999
2025-06-06,1.096,0.0163
2025-06-09,1.1462,0.0458
2025-06-10,1.178,0.0277
2025-06-11,1.1621,-0.013500000000000002
2025-06-12,1.2056,0.0374
2025-06-13,1.1764,-0.0242
2025-06-16,1.1754,-0.0009
2025-06-17,1.1153,-0.051100000000000007
2025-06-18,1.1184,0.0028000000000000004
2025-06-19,1.0901,-0.0253
2025-06-20,1.0882,-0.0017000000000000001
2025-06-23,1.1108,0.0208
2025-06-24,1.1332,0.0202
2025-06-25,1.127,-0.0055000000000000005
2025-06-26,1.1052,-0.019299999999999998
2025-06-27,1.0956,-0.0087
2025-06-30,1.0984,0.0026
2025-07-01,1.1194,0.0191
2025-07-02,1.1079,-0.0103
2025-07-03,1.1595,0.0466
2025-07-04,1.1846,0.0216
2025-07-07,1.1576,-0.022799999999999997
2025-07-08,1.1418,-0.013600000000000001
2025-07-09,1.1503,0.0074
2025-07-10,1.1368,-0.011699999999999999
2025-07-11,1.1532,0.0144
2025-07-14,1.1856,0.0281
2025-07-15,1.205,0.016399999999999998
2025-07-16,1.2177,0.0105
2025-07-17,1.2915,0.060599999999999994
2025-07-18,1.3074,0.0123
2025-07-21,1.2889,-0.014199999999999999
2025-07-22,1.291,0.0016
2025-07-23,1.2833,-0.006
2025-07-24,1.3073,0.0187
2025-07-25,1.2786,-0.022000000000000002
2025-07-28,1.3208,0.033
2025-07-29,1.366,0.0342
2025-07-30,1.3287,-0.0273
2025-07-31,1.3355,0.0051
2025-08-01,1.3163,-0.0144
2025-08-04,1.3116,-0.0036
2025-08-05,1.3534,0.0319
2025-08-06,1.3438,-0.0070999999999999995
2025-08-07,1.3004,-0.0323
2025-08-08,1.2917,-0.0067
2025-08-11,1.3004,0.0067
2025-08-12,1.2823,-0.0139
2025-08-13,1.3196,0.0291
2025-08-14,1.3356,0.0121
2025-08-15,1.3513,0.0118
2025-08-18,1.3655,0.0105
2025-08-19,1.3457,-0.014499999999999999
2025-08-20,1.3109,-0.0259
2025-08-21,1.3301,0.0146
2025-08-22,1.3409,0.008100000000000001
2025-08-25,1.3586,0.0132
2025-08-26,1.324,-0.0255
2025-08-27,1.2795,-0.0336
2025-08-28,1.2659,-0.0106
2025-08-29,1.3112,0.0358
2025-09-01,1.3752,0.048799999999999996
2025-09-02,1.3646,-0.0077
2025-09-03,1.3793,0.0108
2025-09-04,1.3154,-0.0463
2025-09-05,1.385,0.0529
2025-09-08,1.3781,-0.005
2025-09-09,1.3615,-0.012
2025-09-10,1.3406,-0.0154
2025-09-11,1.3191,-0.016
2025-09-12,1.3577,0.029300000000000003
2025-09-15,1.3695,0.0087
2025-09-16,1.3754,0.0043
2025-09-17,1.3647,-0.0078000000000000005
2025-09-18,1.3601,-0.0034000000000000002
2025-09-19,1.3372,-0.0168
2025-09-22,1.3599,0.017
2025-09-23,1.3284,-0.0232
2025-09-24,1.3324,0.003
2025-09-25,1.3403,0.0059
2025-09-26,1.3013,-0.0291
2025-09-29,1.3138,0.0096
2025-09-30,1.3503,0.0278
2025-10-09,1.3351,-0.0113
2025-10-10,1.2835,-0.038599999999999995
2025-10-13,1.2509,-0.0254
2025-10-14,1.2023,-0.038900000000000004
2025-10-15,1.2453,0.0358
2025-10-16,1.2654,0.0161
2025-10-17,1.2265,-0.030699999999999998
2025-10-20,1.2443,0.014499999999999999
2025-10-21,1.2509,0.0053
2025-10-22,1.2341,-0.0134
2025-10-23,1.2198,-0.0116
2025-10-24,1.2426,0.0187
2025-10-27,1.2632,0.0166
2025-10-28,1.2433,-0.0158
2025-10-29,1.2692,0.0208
2025-10-30,1.2518,-0.0137
2025-10-31,1.2776,0.0206
2025-11-03,1.2657,-0.009300000000000001
2025-11-04,1.2252,-0.032
2025-11-05,1.2237,-0.0012
2025-11-06,1.2271,0.0028000000000000004
2025-11-07,1.1988,-0.0231
2025-11-10,1.2135,0.0123
2025-11-11,1.2051,-0.0069
2025-11-12,1.2206,0.0129
2025-11-13,1.2675,0.0384
2025-11-14,1.2575,-0.0079
2025-11-17,1.2244,-0.0263
2025-11-18,1.2043,-0.016399999999999998
2025-11-19,1.1971,-0.006
2025-11-20,1.2006,0.0029
2025-11-21,1.1551,-0.0379
2025-11-24,1.1927,0.0326
2025-11-25,1.1947,0.0017000000000000001
2025-11-26,1.2079,0.011000000000000001
2025-11-27,1.2128,0.0040999999999999995
2025-11-28,1.2107,-0.0017000000000000001
2025-12-01,1.2081,-0.0021
2025-12-02,1.1826,-0.021099999999999997
2025-12-03,1.1718,-0.0091
2025-12-04,1.1946,0.0195
2025-12-05,1.1961,0.0013
2025-12-08,1.188,-0.0068000000000000005
2025-12-09,1.1746,-0.0113
2025-12-10,1.1712,-0.0029
2025-12-11,1.1726,0.0012
2025-12-12,1.1867,0.012
2025-12-15,1.1446,-0.0355
2025-12-16,1.131,-0.011899999999999999
2025-12-17,1.1393,0.0073
2025-12-18,1.1368,-0.0022
2025-12-19,1.166,0.025699999999999997
2025-12-22,1.1517,-0.0123
2025-12-23,1.147,-0.0040999999999999995
2025-12-24,1.145,-0.0017000000000000001
2025-12-25,1.1475,0.0022
2025-12-26,1.1465,-0.0009
2025-12-29,1.1347,-0.0103
2025-12-30,1.1294,-0.004699999999999999
2025-12-31,1.1223,-0.0063
2026-01-05,1.1873,0.0579
2026-01-06,1.1978,0.0088
2026-01-07,1.2359,0.0318
2026-01-08,1.2487,0.0104
2026-01-09,1.2597,0.0088
2026-01-12,1.2707,0.0087
2026-01-13,1.2828,0.0095
2026-01-14,1.2804,-0.0019
2026-01-15,1.2583,-0.0173
2026-01-16,1.244,-0.011399999999999999
2026-01-19,1.2216,-0.018000000000000002
2026-01-20,1.2025,-0.015600000000000001
2026-01-21,1.2076,0.0042
2026-01-22,1.2,-0.0063
2026-01-23,1.2149,0.0124
2026-01-26,1.184,-0.0254
2026-01-27,1.1788,-0.0044
2026-01-28,1.1712,-0.0064
2026-01-29,1.1681,-0.0026
2026-01-30,1.1538,-0.012199999999999999
2026-02-02,1.1263,-0.023799999999999998
2026-02-03,1.1434,0.0152
2026-02-04,1.1546,0.0098
2026-02-05,1.1572,0.0023
2026-02-06,1.1627,0.0048
2026-02-09,1.1751,0.010700000000000001
2026-02-10,1.197,0.018600000000000002
2026-02-11,1.1947,-0.0019
2026-02-12,1.1901,-0.0039000000000000003
2026-02-13,1.1846,-0.0046
2026-02-24,1.1683,-0.0138
2026-02-25,1.1719,0.0031
2026-02-26,1.131,-0.0349
2026-02-27,1.1569,0.0229
2026-03-02,1.128,-0.025
2026-03-03,1.0815,-0.0412
2026-03-04,1.0624,-0.0177
2026-03-05,1.0814,0.0179
2026-03-06,1.1106,0.027000000000000003
2026-03-09,1.0897,-0.018799999999999997
2026-03-10,1.126,0.0333
2026-03-11,1.1151,-0.0097
2026-03-12,1.1049,-0.0091
2026-03-13,1.097,-0.0070999999999999995
2026-03-16,1.0917,-0.0048
2026-03-17,1.0931,0.0013
2026-03-18,1.0949,0.0016
2026-03-19,1.072,-0.0209
2026-03-20,1.0567,-0.0143
2026-03-23,1.0241,-0.030899999999999997
2026-03-24,1.0598,0.0349
2026-03-25,1.0693,0.009000000000000001
2026-03-26,1.0539,-0.0144
2026-03-27,1.0891,0.0334
2026-03-30,1.0997,0.0097
2026-03-31,1.0983,-0.0013
2026-04-01,1.1546,0.0513
2026-04-02,1.1736,0.0165
2026-04-03,1.1573,-0.0139
2026-04-07,1.1439,-0.0116
2026-04-08,1.1418,-0.0018
2026-04-09,1.1213,-0.018000000000000002
2026-04-10,1.1241,0.0025
2026-04-13,1.1339,0.0087
2026-04-14,1.1382,0.0038
2026-04-15,1.1782,0.0351
2026-04-16,1.1775,-0.0006
2026-04-17,1.1561,-0.0182
2026-04-20,1.1432,-0.011200000000000002
2026-04-21,1.1313,-0.0104
2026-04-22,1.1375,0.0055000000000000005
2026-04-23,1.0909,-0.040999999999999995
2026-04-24,1.09,-0.0008
2026-04-27,1.0921,0.0019
2026-04-28,1.1008,0.008
2026-04-29,1.0969,-0.0034999999999999996
2026-04-30,1.1063,0.0086
2026-05-06,1.0926,-0.0124
2026-05-07,1.1103,0.016200000000000003
2026-05-08,1.0897,-0.018600000000000002
2026-05-11,1.0974,0.0070999999999999995
2026-05-12,1.0921,-0.0048
2026-05-13,1.0782,-0.0127
2026-05-14,1.0571,-0.0196
2026-05-15,1.0484,-0.008199999999999999
2026-05-18,1.0221,-0.025099999999999997
2026-05-19,1.0246,0.0024
2026-05-20,1.0423,0.0173
2026-05-21,1.0613,0.0182
2026-05-22,1.0512,-0.0095
2026-05-25,1.0457,-0.0052
2026-05-26,1.0396,-0.0058
2026-05-27,1.0465,0.0066
2026-05-28,1.0169,-0.028300000000000002
2026-05-29,1.0492,0.0318
2026-06-01,1.0174,-0.030299999999999997
2026-06-02,0.9896,-0.0273
2026-06-03,0.9681,-0.0217
2026-06-04,0.9544,-0.014199999999999999
2026-06-05,0.9435,-0.011399999999999999
2026-06-08,0.9102,-0.0353
2026-06-09,0.9073,-0.0032
2026-06-10,0.9176,0.011399999999999999
2026-06-11,0.9159,-0.0019
2026-06-12,0.9528,0.0403
2026-06-15,0.9417,-0.0116
2026-06-16,0.9201,-0.0229
2026-06-17,0.9149,-0.005699999999999999
2026-06-18,0.9464,0.0344
2026-06-22,0.9461,-0.0003
2026-06-23,0.9584,0.013000000000000001
2026-06-24,0.99,0.033
2026-06-25,1.0029,0.013000000000000001
2026-06-26,0.9772,-0.0256
2026-06-29,1.0639,0.08869999999999999
2026-06-30,1.0546,-0.0087
2026-07-01,1.0795,0.0236
2026-07-02,1.097,0.016200000000000003
2026-07-03,1.1478,0.0463
2026-07-06,1.1572,0.008199999999999999
2026-07-07,1.1101,-0.0407
2026-07-08,1.0848,-0.022799999999999997
2026-07-09,1.1009,0.0148
2026-07-10,1.1313,0.0276
2026-07-13,1.1162,-0.013300000000000001
2026-07-14,1.1557,0.0354
2026-07-15,1.2217,0.0571
2026-07-16,1.1919,-0.024399999999999998
2026-07-17,1.1008,-0.0764
2026-07-20,1.1443,0.0395
2026-07-21,1.1643,0.0175
2026-07-22,1.1654,0.0009
2026-07-23,1.1726,0.0062
2026-07-24,1.146,-0.0227
2026-07-27,1.1635,0.015300000000000001
2026-07-28,1.1367,-0.023
2026-07-29,1.1378,0.001
2026-07-30,1.1056,-0.028300000000000002
2026-07-31,1.1263,0.0187
2026-08-03,1.0999,-0.023399999999999997
2026-08-04,1.1546,0.049699999999999994
2026-08-05,1.1701,0.0134
2026-08-06,1.1678,-0.002
2026-08-07,1.2724,0.08960000000000001
