date,nav,ret
2025-12-01,2.0822,0.0039000000000000003
2025-12-02,2.0712,-0.0053
2025-12-03,2.0535,-0.0085
2025-12-04,2.0589,0.0026
2025-12-05,2.0752,0.0079
2025-12-08,2.1161,0.0197
2025-12-09,2.1222,0.0029
2025-12-10,2.1258,0.0017000000000000001
2025-12-11,2.0923,-0.0158
2025-12-12,2.1053,0.0062
2025-12-15,2.0732,-0.0152
2025-12-16,2.0325,-0.0196
2025-12-17,2.101,0.0337
2025-12-18,2.0703,-0.0146
2025-12-19,2.0799,0.0046
2025-12-22,2.1342,0.026099999999999998
2025-12-23,2.1415,0.0034000000000000002
2025-12-24,2.1685,0.0126
2025-12-25,2.1733,0.0022
2025-12-26,2.1792,0.0027
2025-12-29,2.1737,-0.0025
2025-12-30,2.1792,0.0025
2025-12-31,2.1603,-0.0087
2026-01-05,2.2199,0.0276
2026-01-06,2.2349,0.0068000000000000005
2026-01-07,2.2439,0.004
2026-01-08,2.24,-0.0017000000000000001
2026-01-09,2.267,0.0121
2026-01-12,2.2839,0.0075
2026-01-13,2.2697,-0.0062
2026-01-14,2.305,0.015600000000000001
2026-01-15,2.3103,0.0023
2026-01-16,2.316,0.0025
2026-01-19,2.3315,0.0067
2026-01-20,2.3265,-0.0021
2026-01-21,2.3618,0.0152
2026-01-22,2.3736,0.005
2026-01-23,2.3871,0.005699999999999999
2026-01-26,2.3796,-0.0031
2026-01-27,2.4043,0.0104
2026-01-28,2.4056,0.0005
2026-01-29,2.3863,-0.008
2026-01-30,2.3769,-0.0039000000000000003
2026-02-02,2.3034,-0.030899999999999997
2026-02-03,2.3429,0.0171
2026-02-04,2.3239,-0.008100000000000001
2026-02-05,2.3003,-0.0102
2026-02-06,2.3017,0.0006
2026-02-09,2.3457,0.0191
2026-02-10,2.3484,0.0012
2026-02-11,2.3417,-0.0029
2026-02-12,2.3495,0.0033
2026-02-13,2.325,-0.0104
2026-02-24,2.3446,0.0084
2026-02-25,2.3535,0.0038
2026-02-26,2.355,0.0006
2026-02-27,2.3536,-0.0006
2026-03-02,2.3327,-0.0089
2026-03-03,2.2752,-0.0246
2026-03-04,2.2517,-0.0103
2026-03-05,2.2725,0.0092
2026-03-06,2.3043,0.013999999999999999
2026-03-09,2.2791,-0.0109
2026-03-10,2.332,0.0232
2026-03-11,2.3217,-0.0044
2026-03-12,2.2983,-0.0101
2026-03-13,2.2825,-0.0069
2026-03-16,2.2991,0.0073
2026-03-17,2.2457,-0.0232
2026-03-18,2.2911,0.0202
2026-03-19,2.2422,-0.0213
2026-03-20,2.2202,-0.0098
2026-03-23,2.102,-0.053200000000000004
2026-03-24,2.1831,0.038599999999999995
2026-03-25,2.2353,0.0239
2026-03-26,2.1999,-0.0158
2026-03-27,2.2157,0.0072
2026-03-30,2.214,-0.0008
2026-03-31,2.1703,-0.0197
2026-04-01,2.2206,0.0232
2026-04-02,2.1913,-0.0132
2026-04-03,2.1718,-0.0089
2026-04-07,2.1985,0.0123
2026-04-08,2.2944,0.0436
2026-04-09,2.2823,-0.0053
2026-04-10,2.3029,0.009000000000000001
2026-04-13,2.313,0.0044
2026-04-14,2.3413,0.012199999999999999
2026-04-15,2.3371,-0.0018
2026-04-16,2.4062,0.0296
2026-04-17,2.4367,0.0127
2026-04-20,2.4414,0.0019
2026-04-21,2.4422,0.0003
2026-04-22,2.5095,0.0276
2026-04-23,2.4603,-0.0196
2026-04-24,2.4529,-0.003
2026-04-27,2.4564,0.0014000000000000002
2026-04-28,2.4476,-0.0036
2026-04-29,2.5146,0.0274
2026-04-30,2.5167,0.0008
2026-05-06,2.5694,0.0209
2026-05-07,2.5954,0.0101
2026-05-08,2.5758,-0.0076
2026-05-11,2.623,0.0183
2026-05-12,2.6339,0.0042
2026-05-13,2.6977,0.0242
2026-05-14,2.656,-0.0155
2026-05-15,2.5967,-0.0223
2026-05-18,2.5945,-0.0008
2026-05-19,2.5947,0.0001
2026-05-20,2.6123,0.0068000000000000005
2026-05-21,2.5228,-0.034300000000000004
2026-05-22,2.6088,0.0341
2026-05-25,2.6613,0.020099999999999996
2026-05-26,2.6328,-0.010700000000000001
2026-05-27,2.5968,-0.0137
2026-05-28,2.6422,0.0175
2026-05-29,2.5931,-0.018600000000000002
2026-06-01,2.5072,-0.0331
2026-06-02,2.5823,0.03
2026-06-03,2.6668,0.0327
2026-06-04,2.6929,0.0098
2026-06-05,2.5946,-0.0365
2026-06-08,2.5199,-0.0288
2026-06-09,2.6342,0.0454
2026-06-10,2.5763,-0.022000000000000002
2026-06-11,2.5667,-0.0037
2026-06-12,2.5698,0.0012
2026-06-15,2.7584,0.07339999999999999
2026-06-16,2.8193,0.022099999999999998
2026-06-17,2.9239,0.0371
2026-06-18,3.029,0.0359
2026-06-22,3.1673,0.045700000000000005
2026-06-23,3.0388,-0.0406
2026-06-24,3.1491,0.0363
2026-06-25,3.2697,0.0383
2026-06-26,3.1684,-0.031
2026-06-29,3.1468,-0.0068000000000000005
2026-06-30,3.239,0.029300000000000003
2026-07-01,3.1837,-0.0171
2026-07-02,2.986,-0.0621
2026-07-03,2.999,0.0044
2026-07-06,2.9087,-0.0301
2026-07-07,2.866,-0.0147
2026-07-08,2.7941,-0.025099999999999997
2026-07-09,2.9367,0.051
2026-07-10,2.797,-0.047599999999999996
2026-07-13,2.6695,-0.045599999999999995
2026-07-14,2.7761,0.039900000000000005
2026-07-15,2.725,-0.0184
2026-07-16,2.6433,-0.03
2026-07-17,2.4521,-0.0723
2026-07-20,2.391,-0.024900000000000002
2026-07-21,2.5506,0.0668
2026-07-22,2.5032,-0.018600000000000002
2026-07-23,2.4903,-0.0052
2026-07-24,2.4211,-0.0278
2026-07-27,2.4858,0.026699999999999998
2026-07-28,2.3064,-0.0722
2026-07-29,2.2866,-0.0086
2026-07-30,2.1561,-0.0571
2026-07-31,2.2274,0.0331
