date,nav,ret
2013-06-17,1.189,0.00253
2013-06-18,1.193,0.003364
2013-06-19,1.188,-0.004190999999999999
2013-06-20,1.162,-0.021886000000000003
2013-06-21,1.16,-0.001721
2013-06-24,1.117,-0.037069
2013-06-25,1.122,0.004476
2013-06-26,1.143,0.018716999999999998
2013-06-27,1.135,-0.006999
2013-06-28,1.138,0.002643
2013-06-30,1.138,0.0
2013-07-01,1.163,0.021968
2013-07-02,1.179,0.013758
2013-07-03,1.188,0.007633999999999999
2013-07-04,1.184,-0.003367
2013-07-05,1.175,-0.007601
2013-07-08,1.15,-0.021277
2013-07-09,1.152,0.001739
2013-07-10,1.169,0.014757
2013-07-11,1.19,0.017964
2013-07-12,1.191,0.00084
2013-07-15,1.209,0.015113000000000001
2013-07-16,1.212,0.0024809999999999997
2013-07-17,1.194,-0.014851000000000001
2013-07-18,1.188,-0.005024999999999999
2013-07-19,1.171,-0.01431
2013-07-22,1.188,0.014518
2013-07-23,1.214,0.021886000000000003
2013-07-24,1.217,0.0024709999999999997
2013-07-25,1.194,-0.018899
2013-07-26,1.194,0.0
2013-07-29,1.179,-0.012563
2013-07-30,1.175,-0.0033929999999999997
2013-07-31,1.178,0.002553
2013-08-01,1.206,0.023769
2013-08-02,1.212,0.004975
2013-08-05,1.229,0.014026
2013-08-06,1.239,0.008137
2013-08-07,1.226,-0.010492
2013-08-08,1.23,0.003263
2013-08-09,1.228,-0.0016259999999999998
2013-08-12,1.234,0.004886
2013-08-13,1.238,0.003241
2013-08-14,1.236,-0.001616
2013-08-15,1.22,-0.012945
2013-08-16,1.2,-0.016393
2013-08-19,1.224,0.02
2013-08-20,1.224,0.0
2013-08-21,1.222,-0.0016339999999999998
2013-08-22,1.23,0.006547
2013-08-23,1.233,0.002439
2013-08-26,1.252,0.01541
2013-08-27,1.253,0.000799
2013-08-28,1.232,-0.01676
2013-08-29,1.229,-0.002435
2013-08-30,1.205,-0.019528
2013-09-02,1.222,0.014108
2013-09-03,1.246,0.01964
2013-09-04,1.245,-0.000803
2013-09-05,1.26,0.012048000000000001
2013-09-06,1.26,0.0
2013-09-09,1.26,0.0
2013-09-10,1.257,-0.002381
2013-09-11,1.238,-0.015115
2013-09-12,1.236,-0.001616
2013-09-13,1.251,0.012136000000000001
2013-09-16,1.261,0.007994
2013-09-17,1.25,-0.008723
2013-09-18,1.258,0.0064
2013-09-23,1.284,0.020668000000000002
2013-09-24,1.289,0.0038940000000000003
2013-09-25,1.28,-0.006982
2013-09-26,1.274,-0.004688
2013-09-27,1.286,0.009419
2013-09-30,1.306,0.015552
2013-10-08,1.324,0.013783
2013-10-09,1.334,0.007553
2013-10-10,1.322,-0.008995999999999999
2013-10-11,1.329,0.005294999999999999
2013-10-14,1.33,0.0007520000000000001
2013-10-15,1.329,-0.0007520000000000001
2013-10-16,1.298,-0.023326
2013-10-17,1.295,-0.002311
2013-10-18,1.306,0.008494
2013-10-21,1.344,0.029096
2013-10-22,1.322,-0.016369
2013-10-23,1.288,-0.025719
2013-10-24,1.281,-0.005435
2013-10-25,1.25,-0.0242
2013-10-28,1.245,-0.004
2013-10-29,1.232,-0.010442
2013-10-30,1.251,0.015422
2013-10-31,1.225,-0.020783
2013-11-01,1.219,-0.0048980000000000004
2013-11-04,1.223,0.003281
2013-11-05,1.232,0.007359
2013-11-06,1.217,-0.012175
2013-11-07,1.195,-0.018077
2013-11-08,1.179,-0.013389
2013-11-11,1.194,0.012723
2013-11-12,1.205,0.009213
2013-11-13,1.187,-0.014938
2013-11-14,1.205,0.015164
2013-11-15,1.226,0.017426999999999998
2013-11-18,1.249,0.01876
2013-11-19,1.241,-0.006404999999999999
2013-11-20,1.246,0.004029
2013-11-21,1.238,-0.006421
2013-11-22,1.23,-0.006462
2013-11-25,1.228,-0.0016259999999999998
2013-11-26,1.23,0.0016289999999999998
2013-11-27,1.246,0.013007999999999999
2013-11-28,1.259,0.010433
2013-11-29,1.269,0.007943
2013-12-02,1.22,-0.038613
2013-12-03,1.237,0.013934
2013-12-04,1.248,0.008892
2013-12-05,1.234,-0.011217999999999999
2013-12-06,1.226,-0.006483
2013-12-09,1.233,0.00571
2013-12-10,1.232,-0.0008110000000000001
2013-12-11,1.225,-0.005682
2013-12-12,1.233,0.006531
2013-12-13,1.236,0.002433
2013-12-16,1.225,-0.0089
2013-12-17,1.219,-0.0048980000000000004
2013-12-18,1.221,0.0016409999999999999
2013-12-19,1.213,-0.006552
2013-12-20,1.206,-0.005770999999999999
2013-12-23,1.209,0.0024879999999999998
2013-12-24,1.22,0.009098
2013-12-25,1.234,0.011474999999999999
2013-12-26,1.222,-0.009724
2013-12-27,1.24,0.01473
2013-12-30,1.24,0.0
2013-12-31,1.244,0.003226
2014-01-02,1.247,0.002412
2014-01-03,1.246,-0.000802
2014-01-06,1.226,-0.016051
2014-01-07,1.241,0.012235000000000001
2014-01-08,1.251,0.008058
2014-01-09,1.237,-0.011191
2014-01-10,1.223,-0.011318
2014-01-13,1.217,-0.004906
2014-01-14,1.233,0.013146999999999999
2014-01-15,1.244,0.008921
2014-01-16,1.239,-0.004019
2014-01-17,1.224,-0.012107000000000001
2014-01-20,1.208,-0.013071999999999999
2014-01-21,1.221,0.010762
2014-01-22,1.248,0.022113
2014-01-23,1.263,0.012019
2014-01-24,1.277,0.011085000000000001
2014-01-27,1.267,-0.007831
2014-01-28,1.261,-0.004736000000000001
2014-01-29,1.272,0.008723
2014-01-30,1.26,-0.009434
2014-02-07,1.282,0.01746
2014-02-10,1.315,0.025741
2014-02-11,1.308,-0.005323
2014-02-12,1.312,0.003058
2014-02-13,1.29,-0.016768
2014-02-14,1.308,0.013953
2014-02-17,1.324,0.012232
2014-02-18,1.319,-0.003776
2014-02-19,1.316,-0.002274
2014-02-20,1.303,-0.009878
2014-02-21,1.3,-0.002302
2014-02-24,1.302,0.0015379999999999999
2014-02-25,1.257,-0.034562
2014-02-26,1.255,-0.001591
2014-02-27,1.232,-0.018327
2014-02-28,1.247,0.012175
2014-03-03,1.261,0.011227000000000001
2014-03-04,1.256,-0.003965
2014-03-05,1.25,-0.004777
2014-03-06,1.239,-0.0088
2014-03-07,1.238,-0.000807
2014-03-10,1.214,-0.019386
2014-03-11,1.212,-0.001647
2014-03-12,1.213,0.000825
2014-03-13,1.233,0.016488
2014-03-14,1.229,-0.0032440000000000004
2014-03-17,1.245,0.013019000000000001
2014-03-18,1.25,0.0040160000000000005
2014-03-19,1.234,-0.0128
2014-03-20,1.205,-0.023500999999999998
2014-03-21,1.217,0.009959
2014-03-24,1.205,-0.00986
2014-03-25,1.206,0.00083
2014-03-26,1.215,0.007463
2014-03-27,1.192,-0.01893
2014-03-28,1.173,-0.01594
2014-03-31,1.174,0.000853
2014-04-01,1.192,0.015331999999999998
2014-04-02,1.182,-0.008389
2014-04-03,1.183,0.000846
2014-04-04,1.193,0.008453
2014-04-08,1.209,0.013412
2014-04-09,1.216,0.00579
2014-04-10,1.224,0.006579000000000001
2014-04-11,1.216,-0.006535999999999999
2014-04-14,1.217,0.0008219999999999999
2014-04-15,1.205,-0.00986
2014-04-16,1.204,-0.00083
2014-04-17,1.202,-0.001661
2014-04-18,1.204,0.001664
2014-04-21,1.191,-0.010797000000000001
2014-04-22,1.181,-0.008396
2014-04-23,1.179,-0.001693
2014-04-24,1.172,-0.0059370000000000004
2014-04-25,1.149,-0.019625
2014-04-28,1.122,-0.023499
2014-04-29,1.138,0.01426
2014-04-30,1.149,0.009666000000000001
2014-05-05,1.157,0.0069630000000000004
2014-05-06,1.163,0.005186
2014-05-07,1.143,-0.017197
2014-05-08,1.137,-0.005249
2014-05-09,1.122,-0.013193
2014-05-12,1.132,0.008912999999999999
2014-05-13,1.133,0.000883
2014-05-14,1.134,0.000883
2014-05-15,1.12,-0.012346
2014-05-16,1.115,-0.004464
2014-05-19,1.108,-0.006278000000000001
2014-05-20,1.109,0.000903
2014-05-21,1.116,0.006312
2014-05-22,1.119,0.002688
2014-05-23,1.131,0.010724000000000001
2014-05-26,1.138,0.006189
2014-05-27,1.133,-0.004394
2014-05-28,1.144,0.009709
2014-05-29,1.137,-0.006119
2014-05-30,1.133,-0.003518
2014-06-03,1.126,-0.006178
2014-06-04,1.121,-0.00444
2014-06-05,1.132,0.009812999999999999
2014-06-06,1.129,-0.00265
2014-06-09,1.126,-0.002657
2014-06-10,1.136,0.008881
2014-06-11,1.141,0.0044009999999999995
2014-06-12,1.14,-0.0008759999999999999
2014-06-13,1.15,0.008772
2014-06-16,1.156,0.005217
2014-06-17,1.146,-0.008650999999999999
2014-06-18,1.142,-0.0034899999999999996
2014-06-19,1.125,-0.014886
2014-06-20,1.132,0.006222
2014-06-23,1.139,0.006183999999999999
2014-06-24,1.143,0.003512
2014-06-25,1.139,-0.0034999999999999996
2014-06-26,1.151,0.010536
2014-06-27,1.153,0.0017380000000000002
2014-06-30,1.161,0.006938
2014-07-01,1.161,0.0
2014-07-02,1.161,0.0
2014-07-03,1.172,0.009475
2014-07-04,1.172,0.0
2014-07-07,1.163,-0.007679
2014-07-08,1.169,0.005159
2014-07-09,1.153,-0.013687
2014-07-10,1.144,-0.007806
2014-07-11,1.147,0.0026219999999999998
2014-07-14,1.156,0.007847
2014-07-15,1.152,-0.0034599999999999995
2014-07-16,1.143,-0.007813
2014-07-17,1.14,-0.002625
2014-07-18,1.147,0.00614
2014-07-21,1.15,0.002616
2014-07-22,1.162,0.010435000000000002
2014-07-23,1.15,-0.010327
2014-07-24,1.149,-0.0008699999999999999
2014-07-25,1.153,0.003481
2014-07-28,1.166,0.011275
2014-07-29,1.179,0.011149
2014-07-30,1.185,0.005089
2014-07-31,1.194,0.007594999999999999
2014-08-01,1.184,-0.008375
2014-08-04,1.194,0.008446
2014-08-05,1.197,0.002513
2014-08-06,1.199,0.001671
2014-08-07,1.189,-0.00834
2014-08-08,1.192,0.002523
2014-08-11,1.206,0.011745
2014-08-12,1.207,0.000829
2014-08-13,1.204,-0.002486
2014-08-14,1.196,-0.006645
2014-08-15,1.205,0.007525
2014-08-18,1.217,0.009959
2014-08-19,1.218,0.0008219999999999999
2014-08-20,1.213,-0.004105
2014-08-21,1.212,-0.000824
2014-08-22,1.215,0.0024749999999999998
2014-08-25,1.208,-0.005761
2014-08-26,1.194,-0.011589
2014-08-27,1.195,0.000838
2014-08-28,1.19,-0.004184
2014-08-29,1.202,0.010084
2014-09-01,1.215,0.010814999999999998
2014-09-02,1.225,0.00823
2014-09-03,1.233,0.006531
2014-09-04,1.236,0.002433
2014-09-05,1.245,0.007281999999999999
2014-09-09,1.249,0.0032129999999999997
2014-09-10,1.245,-0.0032029999999999997
2014-09-11,1.241,-0.0032129999999999997
2014-09-12,1.246,0.004029
2014-09-15,1.249,0.002408
2014-09-16,1.216,-0.026421
2014-09-17,1.218,0.001645
2014-09-18,1.226,0.006568000000000001
2014-09-19,1.237,0.008972
2014-09-22,1.222,-0.012126
2014-09-23,1.232,0.008183000000000001
2014-09-24,1.241,0.007305000000000001
2014-09-25,1.24,-0.0008060000000000001
2014-09-26,1.245,0.004032
2014-09-29,1.248,0.00241
2014-09-30,1.25,0.001603
2014-10-08,1.261,0.0088
2014-10-09,1.263,0.001586
2014-10-10,1.256,-0.005542
2014-10-13,1.248,-0.0063690000000000005
2014-10-14,1.245,-0.002404
2014-10-15,1.246,0.000803
2014-10-16,1.236,-0.008026
2014-10-17,1.237,0.000809
2014-10-20,1.249,0.009701
2014-10-21,1.241,-0.006404999999999999
2014-10-22,1.231,-0.008058
2014-10-23,1.217,-0.011373
2014-10-24,1.22,0.002465
2014-10-27,1.225,0.004098
2014-10-28,1.243,0.014694
2014-10-29,1.26,0.013677
2014-10-30,1.258,-0.001587
2014-10-31,1.261,0.002385
2014-11-03,1.267,0.004758
2014-11-04,1.255,-0.009471
2014-11-05,1.25,-0.003984
2014-11-06,1.257,0.005600000000000001
2014-11-07,1.254,-0.002387
2014-11-10,1.267,0.010367
2014-11-11,1.246,-0.016575
2014-11-12,1.262,0.012841
2014-11-13,1.246,-0.012678
2014-11-14,1.249,0.002408
2014-11-17,1.257,0.006404999999999999
2014-11-18,1.254,-0.002387
2014-11-19,1.256,0.001595
2014-11-20,1.253,-0.002389
2014-11-21,1.267,0.011172999999999999
2014-11-24,1.289,0.017364
2014-11-25,1.306,0.013189
2014-11-26,1.317,0.008423
2014-11-27,1.331,0.010629999999999999
2014-11-28,1.343,0.009016
2014-12-01,1.344,0.000745
2014-12-02,1.373,0.021577000000000002
2014-12-03,1.38,0.005098
2014-12-04,1.42,0.028986
2014-12-05,1.409,-0.007745999999999999
2014-12-08,1.426,0.012065
2014-12-09,1.354,-0.050491
2014-12-10,1.389,0.025849
2014-12-11,1.389,0.0
2014-12-12,1.399,0.007199
2014-12-15,1.414,0.010722
2014-12-16,1.426,0.008487
2014-12-17,1.433,0.004909
2014-12-18,1.428,-0.003489
2014-12-19,1.412,-0.011204
2014-12-22,1.369,-0.030453
2014-12-23,1.34,-0.021183
2014-12-24,1.335,-0.003731
2014-12-25,1.362,0.020225
2014-12-26,1.386,0.017621
2014-12-29,1.378,-0.005772
2014-12-30,1.362,-0.011611
2014-12-31,1.384,0.016153
2015-01-05,1.397,0.009393
2015-01-06,1.411,0.010021
2015-01-07,1.41,-0.000709
2015-01-08,1.399,-0.007801
2015-01-09,1.4,0.0007149999999999999
2015-01-12,1.405,0.0035709999999999995
2015-01-13,1.412,0.0049819999999999994
2015-01-14,1.415,0.002125
2015-01-15,1.434,0.013428
2015-01-16,1.451,0.011855
2015-01-19,1.401,-0.034459
2015-01-20,1.448,0.033547
2015-01-21,1.481,0.022789999999999998
2015-01-22,1.492,0.0074270000000000004
2015-01-23,1.48,-0.008043
2015-01-26,1.507,0.018243
2015-01-27,1.505,-0.001327
2015-01-28,1.489,-0.010631
2015-01-29,1.478,-0.0073880000000000005
2015-01-30,1.464,-0.009472000000000001
2015-02-02,1.464,0.0
2015-02-03,1.498,0.023224
2015-02-04,1.493,-0.003338
2015-02-05,1.49,-0.002009
2015-02-06,1.457,-0.022147999999999998
2015-02-09,1.448,-0.006177
2015-02-10,1.475,0.018646
2015-02-11,1.503,0.018983
2015-02-12,1.512,0.005988
2015-02-13,1.534,0.01455
2015-02-16,1.57,0.023468
2015-02-17,1.582,0.007643
2015-02-25,1.557,-0.015803
2015-02-26,1.564,0.004496
2015-02-27,1.582,0.011509
2015-03-02,1.613,0.019595
2015-03-03,1.585,-0.017359
2015-03-04,1.61,0.015773
2015-03-05,1.608,-0.001242
2015-03-06,1.576,-0.0199
2015-03-09,1.6,0.015227999999999998
2015-03-10,1.627,0.016875
2015-03-11,1.627,0.0
2015-03-12,1.618,-0.0055320000000000005
2015-03-13,1.646,0.017305
2015-03-16,1.701,0.033414
2015-03-17,1.714,0.007643
2015-03-18,1.737,0.013419
2015-03-19,1.737,0.0
2015-03-20,1.767,0.017271
2015-03-23,1.828,0.034522
2015-03-24,1.86,0.017505
2015-03-25,1.869,0.0048389999999999996
2015-03-26,1.835,-0.018192
2015-03-27,1.866,0.016894
2015-03-30,1.87,0.002144
2015-03-31,1.894,0.012834000000000002
2015-04-01,1.941,0.024815
2015-04-02,1.964,0.011850000000000001
2015-04-03,1.993,0.014766
2015-04-07,2.039,0.023081
2015-04-08,2.019,-0.009809
2015-04-09,2.032,0.006439
2015-04-10,2.08,0.023622
2015-04-13,2.114,0.016346
2015-04-14,2.109,-0.002365
2015-04-15,2.028,-0.038407
2015-04-16,2.064,0.017751
2015-04-17,2.043,-0.010174
2015-04-20,1.991,-0.025453
2015-04-21,2.072,0.040683
2015-04-22,2.123,0.024613999999999997
2015-04-23,2.134,0.005181
2015-04-24,2.114,-0.009372
2015-04-27,2.118,0.001892
2015-04-28,2.052,-0.031160999999999998
2015-04-29,2.11,0.028265
2015-04-30,2.147,0.017536
2015-05-04,2.15,0.0013969999999999998
2015-05-05,2.08,-0.032558
2015-05-06,2.1,0.009615
2015-05-07,2.106,0.002857
2015-05-08,2.2,0.044634
2015-05-11,2.299,0.045
2015-05-12,2.364,0.028273000000000003
2015-05-13,2.346,-0.007613999999999999
2015-05-14,2.312,-0.014493
2015-05-15,2.312,0.0
2015-05-18,2.367,0.023788999999999998
2015-05-19,2.416,0.020701
2015-05-20,2.461,0.018626
2015-05-21,2.533,0.029256
2015-05-22,2.528,-0.001974
2015-05-25,2.539,0.004351
2015-05-26,2.645,0.041749
2015-05-27,2.639,-0.002268
2015-05-28,2.492,-0.055702999999999996
2015-05-29,2.534,0.016854
2015-06-01,2.651,0.046172000000000005
2015-06-02,2.751,0.037722000000000006
2015-06-03,2.761,0.0036349999999999998
2015-06-04,2.738,-0.008329999999999999
2015-06-05,2.737,-0.000365
2015-06-08,2.658,-0.028864
2015-06-09,2.639,-0.007148
2015-06-10,2.682,0.016294
2015-06-11,2.714,0.011931
2015-06-12,2.755,0.015106999999999999
2015-06-15,2.653,-0.037024
2015-06-16,2.555,-0.036939
2015-06-17,2.615,0.023483
2015-06-18,2.504,-0.042447
2015-06-19,2.366,-0.055111999999999994
2015-06-23,2.425,0.024937
2015-06-24,2.454,0.011959
2015-06-25,2.342,-0.04564
2015-06-26,2.143,-0.08497
2015-06-29,2.005,-0.06439600000000001
2015-06-30,2.109,0.05187
2015-07-01,1.993,-0.055002
2015-07-02,1.868,-0.06272
2015-07-03,1.782,-0.046039000000000004
2015-07-06,1.727,-0.030864
2015-07-07,1.631,-0.055588
2015-07-08,1.562,-0.042305
2015-07-09,1.638,0.048656
2015-07-10,1.728,0.054945
2015-07-13,1.844,0.06713
2015-07-14,1.887,0.023319
2015-07-15,1.784,-0.054584
2015-07-16,1.812,0.015695
2015-07-17,1.922,0.060705999999999996
2015-07-20,1.975,0.027575
2015-07-21,2.015,0.020253
2015-07-22,2.057,0.020844
2015-07-23,2.109,0.02528
2015-07-24,2.083,-0.012327999999999999
2015-07-27,1.926,-0.07537200000000001
2015-07-28,1.873,-0.027517999999999997
2015-07-29,1.948,0.040042999999999995
2015-07-30,1.877,-0.036448
2015-07-31,1.844,-0.017581
2015-08-03,1.782,-0.033623
2015-08-04,1.869,0.048822000000000004
2015-08-05,1.849,-0.010701
2015-08-06,1.83,-0.010276
2015-08-07,1.888,0.031694
2015-08-10,1.976,0.04661
2015-08-11,1.972,-0.0020239999999999998
2015-08-12,1.936,-0.018255999999999998
2015-08-13,1.972,0.018595
2015-08-14,1.984,0.006085
2015-08-17,1.997,0.006552
2015-08-18,1.866,-0.065598
2015-08-19,1.901,0.018757
2015-08-20,1.848,-0.02788
2015-08-21,1.757,-0.049242
2015-08-24,1.635,-0.069437
2015-08-25,1.544,-0.055657
2015-08-26,1.508,-0.023316
2015-08-27,1.562,0.035809
2015-08-28,1.64,0.049936
2015-08-31,1.594,-0.028049
2015-09-01,1.521,-0.045797
2015-09-02,1.5,-0.013807
2015-09-07,1.497,-0.002
2015-09-08,1.552,0.03674
2015-09-09,1.6,0.030928
2015-09-10,1.583,-0.010625
2015-09-11,1.59,0.004422
2015-09-14,1.509,-0.050942999999999995
2015-09-15,1.447,-0.041087
2015-09-16,1.53,0.057359999999999994
2015-09-17,1.509,-0.013725000000000001
2015-09-18,1.522,0.008615000000000001
2015-09-21,1.58,0.038108
2015-09-22,1.593,0.008228
2015-09-23,1.58,-0.008161
2015-09-24,1.599,0.012025
2015-09-25,1.557,-0.026265999999999998
2015-09-28,1.59,0.021195
2015-09-29,1.57,-0.012579
2015-09-30,1.57,0.0
2015-10-08,1.632,0.03949
2015-10-09,1.655,0.014093
2015-10-12,1.714,0.03565
2015-10-13,1.729,0.008751
2015-10-14,1.702,-0.015616000000000001
2015-10-15,1.749,0.027614999999999997
2015-10-16,1.77,0.012007
2015-10-19,1.772,0.00113
2015-10-20,1.809,0.02088
2015-10-21,1.708,-0.055832
2015-10-22,1.773,0.038056
2015-10-23,1.825,0.029329
2015-10-26,1.83,0.0027400000000000002
2015-10-27,1.838,0.004372
2015-10-28,1.8,-0.020675
2015-10-29,1.811,0.006111
2015-10-30,1.813,0.001104
2015-11-02,1.776,-0.020408
2015-11-03,1.768,-0.004505
2015-11-04,1.841,0.04128999999999999
2015-11-05,1.839,-0.001086
2015-11-06,1.888,0.026645
2015-11-09,1.915,0.014301
2015-11-10,1.924,0.004699999999999999
2015-11-11,1.945,0.010915
2015-11-12,1.95,0.002571
2015-11-13,1.906,-0.022564
2015-11-16,1.949,0.022559999999999997
2015-11-17,1.924,-0.012827
2015-11-18,1.909,-0.007796
2015-11-19,1.962,0.027763
2015-11-20,1.984,0.011212999999999999
2015-11-23,1.967,-0.008569
2015-11-24,1.985,0.009151
2015-11-25,2.018,0.016625
2015-11-26,2.004,-0.006938
2015-11-27,1.9,-0.051896000000000005
2015-11-30,1.915,0.007895
2015-12-01,1.918,0.001567
2015-12-02,1.907,-0.0057350000000000005
2015-12-03,1.946,0.020451
2015-12-04,1.938,-0.004111
2015-12-07,1.955,0.008772
2015-12-08,1.929,-0.013299
2015-12-09,1.93,0.000518
2015-12-10,1.924,-0.0031090000000000002
2015-12-11,1.906,-0.009356
2015-12-14,1.932,0.013641
2015-12-15,1.954,0.011387000000000001
2015-12-16,1.977,0.011771
2015-12-17,2.023,0.023268
2015-12-18,2.006,-0.008403
2015-12-21,2.028,0.010967
2015-12-22,2.048,0.009862
2015-12-23,2.009,-0.019043
2015-12-24,2.01,0.000498
2015-12-25,2.017,0.003483
2015-12-28,1.98,-0.018344
2015-12-29,1.993,0.006566
2015-12-30,2.013,0.010035
2015-12-31,1.981,-0.015896999999999998
2016-01-04,1.828,-0.077234
2016-01-05,1.796,-0.017505
2016-01-06,1.842,0.025612
2016-01-07,1.692,-0.081433
2016-01-08,1.707,0.008865
2016-01-11,1.597,-0.064441
2016-01-12,1.597,0.0
2016-01-13,1.54,-0.035692
2016-01-14,1.598,0.037662
2016-01-15,1.552,-0.028786
2016-01-18,1.574,0.014175
2016-01-19,1.637,0.040025000000000005
2016-01-20,1.618,-0.011607000000000001
2016-01-21,1.552,-0.040791
2016-01-22,1.572,0.012887
2016-01-25,1.592,0.012723
2016-01-26,1.485,-0.06721099999999999
2016-01-27,1.469,-0.010773999999999999
2016-01-28,1.413,-0.038121
2016-01-29,1.463,0.035386
2016-02-01,1.447,-0.010936
2016-02-02,1.5,0.036628
2016-02-03,1.504,0.002667
2016-02-04,1.528,0.015957
2016-02-05,1.509,-0.012435
2016-02-15,1.514,0.003313
2016-02-16,1.572,0.038309
2016-02-17,1.591,0.012087
2016-02-18,1.584,-0.0044
2016-02-19,1.593,0.005682
2016-02-22,1.624,0.019459999999999998
2016-02-23,1.619,-0.003079
2016-02-24,1.615,-0.0024709999999999997
2016-02-25,1.496,-0.073684
2016-02-26,1.504,0.005348
2016-02-29,1.441,-0.041887999999999995
2016-03-01,1.47,0.020125
2016-03-02,1.54,0.047618999999999995
2016-03-03,1.531,-0.005844
2016-03-04,1.492,-0.025474
2016-03-07,1.52,0.018767
2016-03-08,1.516,-0.002632
2016-03-09,1.486,-0.019789
2016-03-10,1.463,-0.015478
2016-03-11,1.458,-0.003418
2016-03-14,1.51,0.035665
2016-03-15,1.495,-0.009934
2016-03-16,1.479,-0.010702
2016-03-17,1.531,0.035158999999999996
2016-03-18,1.588,0.037231
2016-03-21,1.625,0.0233
2016-03-22,1.619,-0.0036919999999999995
2016-03-23,1.634,0.009265
2016-03-24,1.62,-0.008568
2016-03-25,1.626,0.0037040000000000003
2016-03-28,1.617,-0.005535
2016-03-29,1.592,-0.015461
2016-03-30,1.643,0.032035
2016-03-31,1.649,0.0036520000000000003
2016-04-01,1.637,-0.0072770000000000005
2016-04-05,1.675,0.023212999999999998
2016-04-06,1.678,0.001791
2016-04-07,1.651,-0.016091
2016-04-08,1.639,-0.007268
2016-04-11,1.675,0.021965
2016-04-12,1.66,-0.008955
2016-04-13,1.682,0.013253
2016-04-14,1.696,0.008323
2016-04-15,1.692,-0.0023580000000000003
2016-04-18,1.667,-0.014775
2016-04-19,1.671,0.0024
2016-04-20,1.609,-0.037104
2016-04-21,1.595,-0.008701
2016-04-22,1.603,0.0050160000000000005
2016-04-25,1.601,-0.001248
2016-04-26,1.615,0.008745000000000001
2016-04-27,1.61,-0.003096
2016-04-28,1.604,-0.003727
2016-04-29,1.609,0.003117
2016-05-03,1.656,0.029211
2016-05-04,1.656,0.0
2016-05-05,1.662,0.003623
2016-05-06,1.604,-0.034898
2016-05-09,1.549,-0.034289
2016-05-10,1.556,0.0045190000000000004
2016-05-11,1.557,0.0006429999999999999
2016-05-12,1.558,0.0006419999999999999
2016-05-13,1.551,-0.004493
2016-05-16,1.572,0.013540000000000002
2016-05-17,1.566,-0.0038169999999999996
2016-05-18,1.531,-0.02235
2016-05-19,1.535,0.002613
2016-05-20,1.547,0.007818
2016-05-23,1.57,0.014866999999999998
2016-05-24,1.557,-0.00828
2016-05-25,1.551,-0.0038540000000000002
2016-05-26,1.554,0.001934
2016-05-27,1.552,-0.0012870000000000002
2016-05-30,1.547,-0.003222
2016-05-31,1.6,0.03426
2016-06-01,1.604,0.0025
2016-06-02,1.61,0.003741
2016-06-03,1.619,0.00559
2016-06-06,1.62,0.0006180000000000001
2016-06-07,1.616,-0.0024690000000000003
2016-06-08,1.607,-0.005568999999999999
2016-06-13,1.548,-0.036714000000000004
2016-06-14,1.556,0.005168000000000001
2016-06-15,1.597,0.02635
2016-06-16,1.587,-0.006262
2016-06-17,1.599,0.007561
2016-06-20,1.604,0.0031269999999999996
2016-06-21,1.595,-0.0056110000000000005
2016-06-22,1.615,0.012539
2016-06-23,1.608,-0.004334
2016-06-24,1.597,-0.006841000000000001
2016-06-27,1.633,0.022542
2016-06-28,1.644,0.006736
2016-06-29,1.64,-0.002433
2016-06-30,1.641,0.00061
2016-07-01,1.637,-0.002438
2016-07-04,1.662,0.015271999999999999
2016-07-05,1.663,0.000602
2016-07-06,1.674,0.006614999999999999
2016-07-07,1.676,0.0011949999999999999
2016-07-08,1.672,-0.002387
2016-07-11,1.673,0.000598
2016-07-12,1.695,0.01315
2016-07-13,1.705,0.0059
2016-07-14,1.698,-0.004106
2016-07-15,1.697,-0.000589
2016-07-18,1.69,-0.004125
2016-07-19,1.689,-0.0005920000000000001
2016-07-20,1.688,-0.0005920000000000001
2016-07-21,1.691,0.001777
2016-07-22,1.672,-0.011236
2016-07-25,1.671,-0.000598
2016-07-26,1.695,0.014362999999999999
2016-07-27,1.652,-0.025369000000000003
2016-07-28,1.66,0.004843
2016-07-29,1.651,-0.005422
2016-08-01,1.633,-0.010902
2016-08-02,1.645,0.007348
2016-08-03,1.651,0.003647
2016-08-04,1.655,0.002423
2016-08-05,1.648,-0.00423
2016-08-08,1.662,0.008495
2016-08-09,1.674,0.00722
2016-08-10,1.666,-0.004779
2016-08-11,1.647,-0.011405
2016-08-12,1.661,0.0085
2016-08-15,1.693,0.019266000000000002
2016-08-16,1.694,0.0005909999999999999
2016-08-17,1.693,-0.0005899999999999999
2016-08-18,1.689,-0.002363
2016-08-19,1.689,0.0
2016-08-22,1.68,-0.005329
2016-08-23,1.682,0.0011899999999999999
2016-08-24,1.682,0.0
2016-08-25,1.677,-0.002973
2016-08-26,1.682,0.0029820000000000003
2016-08-29,1.68,-0.001189
2016-08-30,1.676,-0.002381
2016-08-31,1.676,0.0
2016-09-01,1.665,-0.006563
2016-09-02,1.658,-0.004204
2016-09-05,1.661,0.001809
2016-09-06,1.682,0.012643
2016-09-07,1.681,-0.0005949999999999999
2016-09-08,1.681,0.0
2016-09-09,1.667,-0.008328
2016-09-12,1.63,-0.022195999999999997
2016-09-13,1.632,0.001227
2016-09-14,1.623,-0.005515
2016-09-19,1.637,0.008626
2016-09-20,1.637,0.0
2016-09-21,1.638,0.000611
