date,nav,ret
2022-03-18,4.445,-0.0067
2022-03-21,4.501,0.0126
2022-03-22,4.458,-0.0096
2022-03-23,4.467,0.002
2022-03-24,4.41,-0.0128
2022-03-25,4.327,-0.018799999999999997
2022-03-28,4.259,-0.015700000000000002
2022-03-29,4.254,-0.0012
2022-03-30,4.383,0.030299999999999997
2022-03-31,4.277,-0.0242
2022-04-01,4.292,0.0034999999999999996
2022-04-06,4.218,-0.0172
2022-04-07,4.142,-0.018000000000000002
2022-04-08,4.122,-0.0048
2022-04-11,3.92,-0.049
2022-04-12,3.966,0.011699999999999999
2022-04-13,3.886,-0.0202
2022-04-14,3.903,0.0044
2022-04-15,3.853,-0.0128
2022-04-18,3.922,0.0179
2022-04-19,3.896,-0.0066
2022-04-20,3.828,-0.0175
2022-04-21,3.709,-0.0311
2022-04-22,3.676,-0.0089
2022-04-25,3.451,-0.061200000000000004
2022-04-26,3.375,-0.022000000000000002
2022-04-27,3.562,0.0554
2022-04-28,3.562,0.0
2022-04-29,3.7,0.0387
2022-05-05,3.724,0.006500000000000001
2022-05-06,3.678,-0.0124
2022-05-09,3.676,-0.0005
2022-05-10,3.766,0.0245
2022-05-11,3.858,0.024399999999999998
2022-05-12,3.855,-0.0008
2022-05-13,3.897,0.0109
2022-05-16,3.88,-0.0044
2022-05-17,3.977,0.025
2022-05-18,3.994,0.0043
2022-05-19,4.042,0.012
2022-05-20,4.085,0.0106
2022-05-23,4.125,0.0098
2022-05-24,3.987,-0.0335
2022-05-25,4.01,0.0058
2022-05-26,4.032,0.0055000000000000005
2022-05-27,4.019,-0.0032
2022-05-30,4.071,0.0129
2022-05-31,4.132,0.015
2022-06-01,4.174,0.0102
2022-06-02,4.255,0.0194
2022-06-06,4.398,0.0336
2022-06-07,4.368,-0.0068000000000000005
2022-06-08,4.381,0.003
2022-06-09,4.29,-0.0208
2022-06-10,4.427,0.0319
2022-06-13,4.472,0.0102
2022-06-14,4.475,0.0007000000000000001
2022-06-15,4.46,-0.0034000000000000002
2022-06-16,4.48,0.0045000000000000005
2022-06-17,4.579,0.022099999999999998
2022-06-20,4.647,0.0149
2022-06-21,4.588,-0.0127
2022-06-22,4.565,-0.005
2022-06-23,4.725,0.035
2022-06-24,4.795,0.0148
2022-06-27,4.846,0.0106
2022-06-28,4.901,0.0113
2022-06-29,4.694,-0.042199999999999994
2022-06-30,4.753,0.0126
2022-07-01,4.767,0.0029
2022-07-04,4.813,0.0096
2022-07-05,4.777,-0.0075
2022-07-06,4.769,-0.0017000000000000001
2022-07-07,4.866,0.0203
2022-07-08,4.796,-0.0144
2022-07-11,4.679,-0.024399999999999998
2022-07-12,4.578,-0.0216
2022-07-13,4.625,0.0103
2022-07-14,4.739,0.0246
2022-07-15,4.747,0.0017000000000000001
2022-07-18,4.826,0.0166
2022-07-19,4.822,-0.0008
2022-07-20,4.841,0.0039000000000000003
2022-07-21,4.82,-0.0043
2022-07-22,4.822,0.0004
2022-07-25,4.74,-0.017
2022-07-26,4.804,0.013500000000000002
2022-07-27,4.888,0.0175
2022-07-28,4.91,0.0045000000000000005
2022-07-29,4.904,-0.0012
2022-08-01,4.977,0.0149
2022-08-02,4.847,-0.026099999999999998
2022-08-03,4.743,-0.0215
2022-08-04,4.738,-0.0011
2022-08-05,4.759,0.0044
2022-08-08,4.84,0.017
2022-08-09,4.882,0.0087
2022-08-10,4.873,-0.0018
2022-08-11,4.911,0.0078000000000000005
2022-08-12,4.82,-0.018500000000000003
2022-08-15,4.912,0.0191
2022-08-16,4.979,0.013600000000000001
2022-08-17,5.02,0.008199999999999999
2022-08-18,5.101,0.0161
2022-08-19,4.924,-0.0347
2022-08-22,4.974,0.0102
2022-08-23,5.009,0.006999999999999999
2022-08-24,4.766,-0.048499999999999995
2022-08-25,4.667,-0.0208
2022-08-26,4.64,-0.0058
2022-08-29,4.658,0.0039000000000000003
2022-08-30,4.593,-0.013999999999999999
2022-08-31,4.379,-0.0466
2022-09-01,4.327,-0.011899999999999999
2022-09-02,4.38,0.012199999999999999
2022-09-05,4.377,-0.0007000000000000001
2022-09-06,4.499,0.0279
2022-09-07,4.569,0.015600000000000001
2022-09-08,4.498,-0.0155
2022-09-09,4.477,-0.004699999999999999
2022-09-13,4.501,0.0054
2022-09-14,4.433,-0.0151
2022-09-15,4.225,-0.046900000000000004
2022-09-16,4.152,-0.0173
2022-09-19,4.136,-0.0039000000000000003
2022-09-20,4.257,0.029300000000000003
2022-09-21,4.236,-0.0049
2022-09-22,4.243,0.0017000000000000001
2022-09-23,4.141,-0.024
2022-09-26,4.166,0.006
2022-09-27,4.188,0.0053
2022-09-28,4.014,-0.0415
2022-09-29,4.035,0.0052
2022-09-30,3.909,-0.031200000000000002
2022-10-10,3.8,-0.0279
2022-10-11,3.88,0.021099999999999997
2022-10-12,4.026,0.037599999999999995
2022-10-13,4.037,0.0027
2022-10-14,4.141,0.0258
2022-10-17,4.122,-0.0046
2022-10-18,4.153,0.0075
2022-10-19,4.158,0.0012
2022-10-20,4.059,-0.023799999999999998
2022-10-21,4.054,-0.0012
2022-10-24,4.051,-0.0007000000000000001
2022-10-25,4.099,0.0118
2022-10-26,4.138,0.0095
2022-10-27,4.069,-0.0167
2022-10-28,3.909,-0.0393
2022-10-31,3.945,0.0092
2022-11-01,4.074,0.0327
2022-11-02,4.173,0.024300000000000002
2022-11-03,4.201,0.0067
2022-11-04,4.362,0.0383
2022-11-07,4.368,0.0014000000000000002
2022-11-08,4.331,-0.0085
2022-11-09,4.291,-0.0092
2022-11-10,4.188,-0.024
2022-11-11,4.203,0.0036
2022-11-14,4.1,-0.0245
2022-11-15,4.226,0.030699999999999998
2022-11-16,4.151,-0.0177
2022-11-17,4.09,-0.0147
2022-11-18,4.048,-0.0103
2022-11-21,4.114,0.0163
2022-11-22,4.03,-0.0204
2022-11-23,4.047,0.0042
2022-11-24,4.062,0.0037
2022-11-25,3.969,-0.0229
2022-11-28,3.933,-0.0091
2022-11-29,3.948,0.0038
2022-11-30,4.012,0.016200000000000003
2022-12-01,4.058,0.0115
2022-12-02,4.047,-0.0027
2022-12-05,4.018,-0.0072
2022-12-06,4.052,0.0085
2022-12-07,4.073,0.0052
2022-12-08,4.063,-0.0025
2022-12-09,4.036,-0.0066
2022-12-12,4.02,-0.004
2022-12-13,3.944,-0.0189
2022-12-14,3.923,-0.0053
2022-12-15,4.021,0.025
2022-12-16,3.925,-0.0239
2022-12-19,3.919,-0.0015
2022-12-20,3.903,-0.0040999999999999995
2022-12-21,3.838,-0.0167
2022-12-22,3.768,-0.0182
2022-12-23,3.708,-0.0159
2022-12-26,3.854,0.0394
2022-12-27,3.887,0.0086
2022-12-28,3.815,-0.018500000000000003
2022-12-29,3.807,-0.0021
2022-12-30,3.793,-0.0037
2022-12-31,3.793,0.0
2023-01-03,3.869,0.02
2023-01-04,3.823,-0.011899999999999999
2023-01-05,3.921,0.0256
2023-01-06,3.988,0.0171
2023-01-09,4.022,0.0085
2023-01-10,4.071,0.012199999999999999
2023-01-11,4.021,-0.0123
2023-01-12,4.044,0.005699999999999999
2023-01-13,4.03,-0.0034999999999999996
2023-01-16,4.047,0.0042
2023-01-17,4.068,0.0052
2023-01-18,4.076,0.002
2023-01-19,4.079,0.0007000000000000001
2023-01-20,4.129,0.0123
2023-01-30,4.248,0.0288
2023-01-31,4.25,0.0005
2023-02-01,4.336,0.0202
2023-02-02,4.33,-0.0014000000000000002
2023-02-03,4.285,-0.0104
2023-02-06,4.248,-0.0086
2023-02-07,4.277,0.0068000000000000005
2023-02-08,4.273,-0.0009
2023-02-09,4.328,0.0129
2023-02-10,4.254,-0.0171
2023-02-13,4.274,0.004699999999999999
2023-02-14,4.258,-0.0037
2023-02-15,4.262,0.0009
2023-02-16,4.155,-0.025099999999999997
2023-02-17,4.091,-0.0154
2023-02-20,4.114,0.005600000000000001
2023-02-21,4.144,0.0073
2023-02-22,4.125,-0.0046
2023-02-23,4.138,0.0032
2023-02-24,4.097,-0.009899999999999999
2023-02-27,4.061,-0.0088
2023-02-28,4.079,0.0044
2023-03-01,4.099,0.0049
2023-03-02,4.028,-0.0173
2023-03-03,4.011,-0.0042
2023-03-06,4.026,0.0037
2023-03-07,3.941,-0.021099999999999997
2023-03-08,3.948,0.0018
2023-03-09,3.946,-0.0005
2023-03-10,3.872,-0.018799999999999997
2023-03-13,3.852,-0.0052
2023-03-14,3.816,-0.009300000000000001
2023-03-15,3.808,-0.0021
2023-03-16,3.741,-0.0176
2023-03-17,3.757,0.0043
2023-03-20,3.776,0.0051
2023-03-21,3.855,0.0209
2023-03-22,3.871,0.0042
2023-03-23,3.867,-0.001
2023-03-24,3.885,0.004699999999999999
2023-03-27,3.891,0.0015
2023-03-28,3.847,-0.0113
2023-03-29,3.861,0.0036
2023-03-30,3.867,0.0016
2023-03-31,3.891,0.0062
2023-04-03,3.918,0.0069
2023-04-04,3.842,-0.0194
2023-04-06,3.859,0.0044
2023-04-07,3.885,0.0067
2023-04-10,3.875,-0.0026
2023-04-11,3.866,-0.0023
2023-04-12,3.857,-0.0023
2023-04-13,3.802,-0.0143
2023-04-14,3.855,0.0139
2023-04-17,3.868,0.0034000000000000002
2023-04-18,3.859,-0.0023
2023-04-19,3.825,-0.0088
2023-04-20,3.767,-0.0152
2023-04-21,3.663,-0.0276
2023-04-24,3.622,-0.011200000000000002
2023-04-25,3.5,-0.0337
2023-04-26,3.576,0.0217
2023-04-27,3.585,0.0025
2023-04-28,3.582,-0.0008
2023-05-04,3.564,-0.005
2023-05-05,3.509,-0.0154
2023-05-08,3.531,0.0063
2023-05-09,3.467,-0.0181
2023-05-10,3.552,0.0245
2023-05-11,3.582,0.0084
2023-05-12,3.528,-0.0151
2023-05-15,3.625,0.0275
2023-05-16,3.607,-0.005
2023-05-17,3.609,0.0006
2023-05-18,3.597,-0.0033
2023-05-19,3.601,0.0011
2023-05-22,3.614,0.0036
2023-05-23,3.583,-0.0086
2023-05-24,3.577,-0.0017000000000000001
2023-05-25,3.58,0.0008
2023-05-26,3.596,0.0045000000000000005
2023-05-29,3.559,-0.0103
2023-05-30,3.585,0.0073
2023-05-31,3.573,-0.0033
2023-06-01,3.576,0.0008
2023-06-02,3.619,0.012
2023-06-05,3.613,-0.0017000000000000001
2023-06-06,3.534,-0.0219
2023-06-07,3.524,-0.0028000000000000004
2023-06-08,3.5,-0.0068000000000000005
2023-06-09,3.547,0.0134
2023-06-12,3.607,0.0169
2023-06-13,3.642,0.0097
2023-06-14,3.64,-0.0005
2023-06-15,3.672,0.0088
2023-06-16,3.71,0.0103
2023-06-19,3.754,0.011899999999999999
2023-06-20,3.773,0.0051
2023-06-21,3.703,-0.018600000000000002
2023-06-26,3.627,-0.020499999999999997
2023-06-27,3.652,0.0069
2023-06-28,3.637,-0.0040999999999999995
2023-06-29,3.671,0.009300000000000001
2023-06-30,3.731,0.0163
2023-07-03,3.736,0.0013
2023-07-04,3.813,0.0206
2023-07-05,3.764,-0.0129
2023-07-06,3.763,-0.0003
2023-07-07,3.729,-0.009000000000000001
2023-07-10,3.72,-0.0024
2023-07-11,3.8,0.0215
2023-07-12,3.753,-0.0124
2023-07-13,3.775,0.0059
2023-07-14,3.739,-0.0095
2023-07-17,3.707,-0.0086
2023-07-18,3.716,0.0024
2023-07-19,3.682,-0.0091
2023-07-20,3.609,-0.019799999999999998
2023-07-21,3.572,-0.0103
2023-07-24,3.568,-0.0011
2023-07-25,3.655,0.024399999999999998
2023-07-26,3.614,-0.011200000000000002
2023-07-27,3.597,-0.004699999999999999
2023-07-28,3.618,0.0058
2023-07-31,3.64,0.0060999999999999995
2023-08-01,3.637,-0.0008
2023-08-02,3.641,0.0011
2023-08-03,3.636,-0.0014000000000000002
2023-08-04,3.655,0.0052
2023-08-07,3.642,-0.0036
2023-08-08,3.624,-0.0049
2023-08-09,3.596,-0.0077
2023-08-10,3.589,-0.0019
2023-08-11,3.522,-0.0187
2023-08-14,3.503,-0.0054
2023-08-15,3.469,-0.0097
2023-08-16,3.421,-0.0138
2023-08-17,3.455,0.009899999999999999
2023-08-18,3.408,-0.013600000000000001
2023-08-21,3.365,-0.0126
2023-08-22,3.392,0.008
2023-08-23,3.326,-0.0195
2023-08-24,3.343,0.0051
2023-08-25,3.277,-0.0197
2023-08-28,3.284,0.0021
2023-08-29,3.406,0.0371
2023-08-30,3.441,0.0103
2023-08-31,3.428,-0.0038
2023-09-01,3.428,0.0
2023-09-04,3.465,0.0108
2023-09-05,3.455,-0.0029
2023-09-06,3.492,0.010700000000000001
2023-09-07,3.431,-0.0175
2023-09-08,3.45,0.0055000000000000005
2023-09-11,3.471,0.0060999999999999995
2023-09-12,3.473,0.0006
2023-09-13,3.414,-0.017
2023-09-14,3.37,-0.0129
2023-09-15,3.361,-0.0027
2023-09-18,3.37,0.0027
2023-09-19,3.343,-0.008
2023-09-20,3.318,-0.0075
2023-09-21,3.296,-0.0066
2023-09-22,3.364,0.0206
2023-09-25,3.35,-0.0042
2023-09-26,3.32,-0.009000000000000001
2023-09-27,3.319,-0.0003
2023-09-28,3.353,0.0102
2023-10-09,3.389,0.010700000000000001
2023-10-10,3.406,0.005
2023-10-11,3.414,0.0023
2023-10-12,3.445,0.0091
2023-10-13,3.437,-0.0023
2023-10-16,3.394,-0.0125
2023-10-17,3.388,-0.0018
2023-10-18,3.348,-0.0118
2023-10-19,3.299,-0.0146
2023-10-20,3.242,-0.0173
2023-10-23,3.175,-0.0207
2023-10-24,3.222,0.0148
2023-10-25,3.248,0.008100000000000001
2023-10-26,3.257,0.0028000000000000004
2023-10-27,3.308,0.015700000000000002
2023-10-30,3.393,0.025699999999999997
2023-10-31,3.364,-0.0085
2023-11-01,3.348,-0.0048
2023-11-02,3.304,-0.0131
2023-11-03,3.375,0.0215
2023-11-06,3.469,0.0279
2023-11-07,3.482,0.0037
2023-11-08,3.477,-0.0014000000000000002
2023-11-09,3.439,-0.0109
2023-11-10,3.434,-0.0015
2023-11-13,3.452,0.0052
2023-11-14,3.478,0.0075
2023-11-15,3.512,0.0098
2023-11-16,3.475,-0.0105
2023-11-17,3.5,0.0072
2023-11-20,3.495,-0.0014000000000000002
2023-11-21,3.443,-0.0149
2023-11-22,3.381,-0.018000000000000002
2023-11-23,3.431,0.0148
2023-11-24,3.365,-0.0192
2023-11-27,3.393,0.0083
2023-11-28,3.418,0.0074
2023-11-29,3.407,-0.0032
2023-11-30,3.378,-0.0085
2023-12-01,3.388,0.003
2023-12-04,3.382,-0.0018
2023-12-05,3.297,-0.025099999999999997
2023-12-06,3.299,0.0006
2023-12-07,3.291,-0.0024
2023-12-08,3.308,0.0052
2023-12-11,3.355,0.014199999999999999
2023-12-12,3.357,0.0006
2023-12-13,3.322,-0.0104
2023-12-14,3.302,-0.006
2023-12-15,3.281,-0.0064
2023-12-18,3.229,-0.0158
2023-12-19,3.249,0.0062
2023-12-20,3.207,-0.0129
2023-12-21,3.228,0.006500000000000001
2023-12-22,3.19,-0.0118
2023-12-25,3.208,0.005600000000000001
2023-12-26,3.149,-0.0184
2023-12-27,3.186,0.011699999999999999
2023-12-28,3.244,0.0182
2023-12-29,3.311,0.0207
2023-12-31,3.311,0.0
2024-01-02,3.254,-0.0172
2024-01-03,3.192,-0.0191
2024-01-04,3.162,-0.009399999999999999
2024-01-05,3.104,-0.0183
2024-01-08,3.028,-0.0245
2024-01-09,3.032,0.0013
2024-01-10,2.996,-0.011899999999999999
2024-01-11,3.052,0.0187
2024-01-12,3.019,-0.0108
2024-01-15,3.007,-0.004
2024-01-16,2.996,-0.0037
2024-01-17,2.912,-0.027999999999999997
2024-01-18,2.932,0.0069
2024-01-19,2.891,-0.013999999999999999
2024-01-22,2.748,-0.0495
2024-01-23,2.767,0.0069
2024-01-24,2.777,0.0036
2024-01-25,2.857,0.0288
2024-01-26,2.799,-0.0203
2024-01-29,2.713,-0.030699999999999998
2024-01-30,2.639,-0.0273
2024-01-31,2.532,-0.0405
2024-02-01,2.535,0.0012
2024-02-02,2.44,-0.0375
2024-02-05,2.312,-0.0525
2024-02-06,2.434,0.0528
2024-02-07,2.471,0.0152
2024-02-08,2.59,0.0482
2024-02-19,2.637,0.0181
2024-02-20,2.645,0.003
2024-02-21,2.658,0.0049
2024-02-22,2.709,0.0192
2024-02-23,2.757,0.0177
2024-02-26,2.792,0.0127
2024-02-27,2.883,0.0326
2024-02-28,2.715,-0.0583
2024-02-29,2.831,0.042699999999999995
2024-03-01,2.885,0.0191
2024-03-04,2.906,0.0073
2024-03-05,2.88,-0.0089
2024-03-06,2.881,0.0003
2024-03-07,2.832,-0.017
2024-03-08,2.892,0.0212
2024-03-11,2.947,0.019
2024-03-12,2.968,0.0070999999999999995
2024-03-13,2.984,0.0054
2024-03-14,2.947,-0.0124
2024-03-15,2.985,0.0129
2024-03-18,3.062,0.0258
2024-03-19,3.048,-0.0046
2024-03-20,3.068,0.0066
2024-03-21,3.071,0.001
2024-03-22,3.037,-0.0111
2024-03-25,2.935,-0.0336
2024-03-26,2.934,-0.0003
2024-03-27,2.822,-0.0382
2024-03-28,2.89,0.0241
2024-03-29,2.923,0.011399999999999999
2024-04-01,2.981,0.019799999999999998
2024-04-02,2.95,-0.0104
2024-04-03,2.926,-0.008100000000000001
2024-04-08,2.868,-0.019799999999999998
2024-04-09,2.896,0.0098
2024-04-10,2.831,-0.022400000000000003
2024-04-11,2.832,0.0004
2024-04-12,2.824,-0.0028000000000000004
2024-04-15,2.806,-0.0064
2024-04-16,2.684,-0.0435
2024-04-17,2.809,0.0466
2024-04-18,2.808,-0.0004
2024-04-19,2.775,-0.0118
2024-04-22,2.77,-0.0018
2024-04-23,2.765,-0.0018
2024-04-24,2.824,0.0213
2024-04-25,2.823,-0.0004
2024-04-26,2.876,0.018799999999999997
2024-04-29,2.955,0.0275
2024-04-30,2.937,-0.0060999999999999995
2024-05-06,2.994,0.0194
2024-05-07,2.991,-0.001
2024-05-08,2.94,-0.0171
2024-05-09,2.984,0.015
2024-05-10,2.946,-0.0127
2024-05-13,2.932,-0.0048
2024-05-14,2.939,0.0024
2024-05-15,2.905,-0.0116
2024-05-16,2.906,0.0003
2024-05-17,2.938,0.011000000000000001
2024-05-20,2.942,0.0014000000000000002
2024-05-21,2.925,-0.0058
2024-05-22,2.933,0.0027
2024-05-23,2.886,-0.016
2024-05-24,2.829,-0.019799999999999998
2024-05-27,2.866,0.0131
2024-05-28,2.84,-0.0091
2024-05-29,2.835,-0.0018
2024-05-30,2.87,0.0123
2024-05-31,2.882,0.0042
2024-06-03,2.901,0.0066
2024-06-04,2.891,-0.0034000000000000002
2024-06-05,2.875,-0.0055000000000000005
2024-06-06,2.848,-0.009399999999999999
2024-06-07,2.832,-0.005600000000000001
2024-06-11,2.888,0.019799999999999998
2024-06-12,2.908,0.0069
2024-06-13,2.93,0.0076
2024-06-14,2.947,0.0058
2024-06-17,3.018,0.0241
2024-06-18,3.026,0.0027
2024-06-19,3.012,-0.0046
2024-06-20,2.999,-0.0043
2024-06-21,3.004,0.0017000000000000001
2024-06-24,2.926,-0.026000000000000002
2024-06-25,2.848,-0.026699999999999998
2024-06-26,2.924,0.026699999999999998
2024-06-27,2.89,-0.0116
2024-06-28,2.929,0.013500000000000002
2024-06-30,2.928,-0.0003
2024-07-01,2.902,-0.0089
2024-07-02,2.847,-0.019
2024-07-03,2.847,0.0
2024-07-04,2.812,-0.0123
2024-07-05,2.815,0.0011
2024-07-08,2.81,-0.0018
2024-07-09,2.931,0.0431
2024-07-10,2.936,0.0017000000000000001
2024-07-11,2.987,0.0174
2024-07-12,2.966,-0.006999999999999999
2024-07-15,2.955,-0.0037
2024-07-16,3.034,0.026699999999999998
2024-07-17,2.973,-0.020099999999999996
2024-07-18,2.946,-0.0091
2024-07-19,2.971,0.0085
2024-07-22,2.972,0.0003
2024-07-23,2.846,-0.0424
2024-07-24,2.8,-0.016200000000000003
2024-07-25,2.758,-0.015
2024-07-26,2.779,0.0076
2024-07-29,2.755,-0.0086
2024-07-30,2.761,0.0022
2024-07-31,2.852,0.033
2024-08-01,2.852,0.0
2024-08-02,2.764,-0.030899999999999997
2024-08-05,2.633,-0.047400000000000005
2024-08-06,2.669,0.0137
2024-08-07,2.663,-0.0022
2024-08-08,2.666,0.0011
2024-08-09,2.662,-0.0015
2024-08-12,2.641,-0.0079
2024-08-13,2.669,0.0106
2024-08-14,2.643,-0.0097
2024-08-15,2.652,0.0034000000000000002
2024-08-16,2.652,0.0
2024-08-19,2.637,-0.005699999999999999
2024-08-20,2.597,-0.0152
2024-08-21,2.587,-0.0039000000000000003
2024-08-22,2.553,-0.0131
2024-08-23,2.554,0.0004
2024-08-26,2.555,0.0004
2024-08-27,2.509,-0.018000000000000002
2024-08-28,2.509,0.0
2024-08-29,2.554,0.0179
2024-08-30,2.637,0.0325
2024-09-02,2.551,-0.0326
2024-09-03,2.583,0.0125
2024-09-04,2.559,-0.009300000000000001
2024-09-05,2.567,0.0031
2024-09-06,2.511,-0.0218
2024-09-09,2.495,-0.0064
2024-09-10,2.516,0.0084
2024-09-11,2.513,-0.0012
2024-09-12,2.489,-0.0096
2024-09-13,2.456,-0.013300000000000001
2024-09-18,2.449,-0.0029
2024-09-19,2.468,0.0078000000000000005
2024-09-20,2.462,-0.0024
2024-09-23,2.457,-0.002
2024-09-24,2.555,0.039900000000000005
2024-09-25,2.559,0.0016
2024-09-26,2.668,0.0426
2024-09-27,2.836,0.063
2024-09-30,3.206,0.1305
2024-10-08,3.625,0.1307
2024-10-09,3.473,-0.04190000000000001
2024-10-10,3.368,-0.0302
2024-10-11,3.238,-0.038599999999999995
2024-10-14,3.351,0.0349
2024-10-15,3.294,-0.017
2024-10-16,3.271,-0.006999999999999999
2024-10-17,3.298,0.0083
2024-10-18,3.496,0.06
2024-10-21,3.559,0.018000000000000002
2024-10-22,3.539,-0.005600000000000001
2024-10-23,3.519,-0.005699999999999999
2024-10-24,3.488,-0.0088
2024-10-25,3.524,0.0103
2024-10-28,3.543,0.0054
2024-10-29,3.512,-0.0087
2024-10-30,3.516,0.0011
2024-10-31,3.558,0.011899999999999999
2024-11-01,3.43,-0.036000000000000004
2024-11-04,3.512,0.0239
2024-11-05,3.665,0.0436
2024-11-06,3.673,0.0022
2024-11-07,3.721,0.0131
2024-11-08,3.768,0.0126
2024-11-11,3.909,0.0374
2024-11-12,3.859,-0.0128
2024-11-13,3.864,0.0013
2024-11-14,3.738,-0.0326
2024-11-15,3.652,-0.023
2024-11-18,3.555,-0.026600000000000002
2024-11-19,3.641,0.0242
2024-11-20,3.685,0.0121
2024-11-21,3.684,-0.0003
2024-11-22,3.592,-0.025
2024-11-25,3.584,-0.0022
2024-11-26,3.536,-0.0134
2024-11-27,3.618,0.0232
2024-11-28,3.612,-0.0017000000000000001
2024-11-29,3.662,0.0138
2024-12-02,3.714,0.014199999999999999
2024-12-03,3.675,-0.0105
2024-12-04,3.634,-0.011200000000000002
2024-12-05,3.659,0.0069
2024-12-06,3.686,0.0074
2024-12-09,3.695,0.0024
2024-12-10,3.74,0.012199999999999999
2024-12-11,3.804,0.0171
2024-12-12,3.816,0.0032
2024-12-13,3.773,-0.0113
2024-12-16,3.688,-0.0225
2024-12-17,3.628,-0.0163
2024-12-18,3.7,0.019799999999999998
2024-12-19,3.741,0.0111
2024-12-20,3.805,0.0171
2024-12-23,3.709,-0.0252
2024-12-24,3.759,0.013500000000000002
2024-12-25,3.742,-0.0045000000000000005
2024-12-26,3.853,0.0297
2024-12-27,3.814,-0.0101
2024-12-30,3.809,-0.0013
2024-12-31,3.694,-0.0302
2025-01-02,3.59,-0.0282
2025-01-03,3.493,-0.027000000000000003
2025-01-06,3.47,-0.0066
2025-01-07,3.58,0.0317
2025-01-08,3.583,0.0008
2025-01-09,3.598,0.0042
2025-01-10,3.541,-0.0158
2025-01-13,3.52,-0.0059
2025-01-14,3.675,0.044000000000000004
2025-01-15,3.654,-0.005699999999999999
2025-01-16,3.624,-0.008199999999999999
2025-01-17,3.696,0.0199
2025-01-20,3.736,0.0108
2025-01-21,3.837,0.027000000000000003
2025-01-22,3.832,-0.0013
2025-01-23,3.777,-0.0144
2025-01-24,3.861,0.0222
2025-01-27,3.8,-0.0158
2025-02-05,3.819,0.005
2025-02-06,3.977,0.0414
2025-02-07,4.01,0.0083
2025-02-10,4.033,0.005699999999999999
2025-02-11,4.015,-0.0045000000000000005
2025-02-12,4.114,0.024700000000000003
2025-02-13,3.994,-0.0292
2025-02-14,3.994,0.0
2025-02-17,4.021,0.0068000000000000005
2025-02-18,3.938,-0.0206
2025-02-19,4.066,0.0325
2025-02-20,4.115,0.0121
2025-02-21,4.241,0.030600000000000002
2025-02-24,4.218,-0.0054
2025-02-25,4.207,-0.0026
2025-02-26,4.237,0.0070999999999999995
2025-02-27,4.222,-0.0034999999999999996
2025-02-28,4.022,-0.047400000000000005
2025-03-03,4.004,-0.0045000000000000005
2025-03-04,4.055,0.0127
2025-03-05,4.082,0.0067
2025-03-06,4.161,0.0194
2025-03-07,4.129,-0.0077
2025-03-10,4.112,-0.0040999999999999995
2025-03-11,4.096,-0.0039000000000000003
2025-03-12,4.099,0.0007000000000000001
2025-03-13,3.994,-0.0256
2025-03-14,4.055,0.015300000000000001
2025-03-17,4.061,0.0015
2025-03-18,4.095,0.0084
2025-03-19,4.064,-0.0076
2025-03-20,4.033,-0.0076
2025-03-21,3.913,-0.0298
2025-03-24,3.911,-0.0005
2025-03-25,3.855,-0.0143
2025-03-26,3.895,0.0104
2025-03-27,3.909,0.0036
2025-03-28,3.879,-0.0077
2025-03-31,3.896,0.0044
2025-04-01,3.885,-0.0028000000000000004
2025-04-02,3.877,-0.0021
2025-04-03,3.74,-0.0353
2025-04-07,3.312,-0.1144
2025-04-08,3.26,-0.015700000000000002
2025-04-09,3.343,0.0255
2025-04-10,3.467,0.0371
2025-04-11,3.578,0.032
2025-04-14,3.593,0.0042
2025-04-15,3.566,-0.0075
2025-04-16,3.513,-0.0149
2025-04-17,3.532,0.0054
2025-04-18,3.527,-0.0014000000000000002
2025-04-21,3.575,0.013600000000000001
2025-04-22,3.545,-0.0084
2025-04-23,3.6,0.0155
2025-04-24,3.556,-0.012199999999999999
2025-04-25,3.564,0.0022
2025-04-28,3.536,-0.0079
2025-04-29,3.565,0.008199999999999999
2025-04-30,3.635,0.0196
2025-05-06,3.718,0.022799999999999997
2025-05-07,3.706,-0.0032
2025-05-08,3.722,0.0043
2025-05-09,3.656,-0.0177
2025-05-12,3.735,0.0216
2025-05-13,3.713,-0.0059
2025-05-14,3.689,-0.006500000000000001
2025-05-15,3.61,-0.021400000000000002
2025-05-16,3.63,0.0055000000000000005
2025-05-19,3.635,0.0014000000000000002
2025-05-20,3.643,0.0022
2025-05-21,3.622,-0.0058
2025-05-22,3.605,-0.004699999999999999
2025-05-23,3.551,-0.015
2025-05-26,3.568,0.0048
2025-05-27,3.523,-0.0126
2025-05-28,3.514,-0.0026
2025-05-29,3.579,0.018500000000000003
2025-05-30,3.525,-0.0151
2025-06-03,3.527,0.0006
2025-06-04,3.557,0.0085
2025-06-05,3.637,0.0225
2025-06-06,3.639,0.0005
2025-06-09,3.673,0.009300000000000001
2025-06-10,3.609,-0.0174
2025-06-11,3.631,0.0060999999999999995
2025-06-12,3.626,-0.0014000000000000002
2025-06-13,3.582,-0.0121
2025-06-16,3.596,0.0039000000000000003
2025-06-17,3.611,0.0042
2025-06-18,3.659,0.013300000000000001
2025-06-19,3.644,-0.0040999999999999995
2025-06-20,3.602,-0.0115
2025-06-23,3.625,0.0064
2025-06-24,3.697,0.0199
2025-06-25,3.79,0.0252
2025-06-26,3.753,-0.0098
2025-06-27,3.771,0.0048
2025-06-30,3.84,0.0183
