date,nav,ret
2025-07-23,1.0621,0.0012
2025-07-24,1.091,0.027200000000000002
2025-07-25,1.0846,-0.0059
2025-07-28,1.1103,0.023700000000000002
2025-07-29,1.1375,0.0245
2025-07-30,1.1361,-0.0012
2025-07-31,1.1182,-0.0158
2025-08-01,1.1049,-0.011899999999999999
2025-08-04,1.108,0.0028000000000000004
2025-08-05,1.1169,0.008
2025-08-06,1.1141,-0.0025
2025-08-07,1.1001,-0.0126
2025-08-08,1.0945,-0.0051
2025-08-11,1.1007,0.005699999999999999
2025-08-12,1.1001,-0.0005
2025-08-13,1.129,0.0263
2025-08-14,1.1227,-0.005600000000000001
2025-08-15,1.1298,0.0063
2025-08-18,1.1331,0.0029
2025-08-19,1.11,-0.0204
2025-08-20,1.1172,0.006500000000000001
2025-08-21,1.1277,0.009399999999999999
2025-08-22,1.1385,0.0096
2025-08-25,1.169,0.0268
2025-08-26,1.1533,-0.0134
2025-08-27,1.1359,-0.0151
2025-08-28,1.136,0.0001
2025-08-29,1.1654,0.0259
2025-09-01,1.2089,0.0373
2025-09-02,1.2101,0.001
2025-09-03,1.2112,0.0009
2025-09-04,1.1624,-0.0403
2025-09-05,1.2078,0.0391
2025-09-08,1.2245,0.0138
2025-09-09,1.2019,-0.018500000000000003
2025-09-10,1.1956,-0.0052
2025-09-11,1.1913,-0.0036
2025-09-12,1.1944,0.0026
2025-09-15,1.1943,-0.0001
2025-09-16,1.1911,-0.0027
2025-09-17,1.1956,0.0038
2025-09-18,1.1927,-0.0024
2025-09-19,1.1793,-0.011200000000000002
2025-09-22,1.1844,0.0043
2025-09-23,1.1592,-0.0213
2025-09-24,1.1714,0.0105
2025-09-25,1.1914,0.0171
2025-09-26,1.1651,-0.022099999999999998
2025-09-29,1.1691,0.0034000000000000002
2025-09-30,1.2002,0.026600000000000002
2025-10-09,1.2016,0.0012
2025-10-10,1.1671,-0.0287
2025-10-13,1.1411,-0.0223
2025-10-14,1.1104,-0.0269
2025-10-15,1.1308,0.0184
2025-10-16,1.1351,0.0038
2025-10-17,1.1078,-0.0241
2025-10-20,1.1121,0.0039000000000000003
2025-10-21,1.1275,0.0138
2025-10-22,1.1188,-0.0077
2025-10-23,1.1154,-0.003
2025-10-24,1.122,0.0059
2025-10-27,1.1361,0.0126
2025-10-28,1.1204,-0.0138
2025-10-29,1.125,0.0040999999999999995
2025-10-30,1.0922,-0.0292
2025-10-31,1.1101,0.016399999999999998
2025-11-03,1.098,-0.0109
2025-11-04,1.078,-0.0182
2025-11-05,1.0762,-0.0017000000000000001
2025-11-06,1.0798,0.0033
2025-11-07,1.0738,-0.005600000000000001
2025-11-10,1.0805,0.0062
2025-11-11,1.0745,-0.005600000000000001
2025-11-12,1.0816,0.0066
2025-11-13,1.1001,0.0171
2025-11-14,1.0936,-0.0059
2025-11-17,1.0761,-0.016
2025-11-18,1.0706,-0.0051
2025-11-19,1.0639,-0.0063
2025-11-20,1.0581,-0.0055000000000000005
2025-11-21,1.0374,-0.0196
2025-11-24,1.0479,0.0101
2025-11-25,1.0517,0.0036
2025-11-26,1.0582,0.0062
2025-11-27,1.0505,-0.0073
2025-11-28,1.054,0.0033
2025-12-01,1.0562,0.0021
2025-12-02,1.0378,-0.0174
2025-12-03,1.0314,-0.0062
2025-12-04,1.0369,0.0053
2025-12-05,1.0435,0.0064
2025-12-08,1.047,0.0034000000000000002
2025-12-09,1.045,-0.0019
2025-12-10,1.0463,0.0012
2025-12-11,1.0432,-0.003
2025-12-12,1.0489,0.0055000000000000005
2025-12-15,1.0295,-0.018500000000000003
2025-12-16,1.0156,-0.013500000000000002
2025-12-17,1.028,0.012199999999999999
2025-12-18,1.0265,-0.0015
2025-12-19,1.0386,0.0118
2025-12-22,1.0353,-0.0032
2025-12-23,1.0325,-0.0027
2025-12-24,1.0339,0.0014000000000000002
2025-12-25,1.0388,0.004699999999999999
2025-12-26,1.0397,0.0009
2025-12-29,1.0306,-0.0088
2025-12-30,1.0222,-0.008199999999999999
2025-12-31,1.0132,-0.0088
2026-01-05,1.056,0.042199999999999994
2026-01-06,1.0648,0.0083
2026-01-07,1.0731,0.0078000000000000005
2026-01-08,1.0731,0.0
2026-01-09,1.0909,0.0166
2026-01-12,1.0944,0.0032
2026-01-13,1.111,0.0152
2026-01-14,1.0992,-0.0106
2026-01-15,1.0897,-0.0086
2026-01-16,1.0803,-0.0086
2026-01-19,1.067,-0.0123
2026-01-20,1.0516,-0.0144
2026-01-21,1.0496,-0.0019
2026-01-22,1.0402,-0.009000000000000001
2026-01-23,1.051,0.0104
2026-01-26,1.0566,0.0053
2026-01-27,1.0442,-0.011699999999999999
2026-01-28,1.0324,-0.0113
2026-01-29,1.0409,0.008199999999999999
2026-01-30,1.0244,-0.0159
2026-02-02,1.0013,-0.0225
2026-02-03,1.0133,0.012
2026-02-04,1.0245,0.0111
2026-02-05,1.0245,0.0
2026-02-06,1.0194,-0.005
2026-02-09,1.0237,0.0042
2026-02-10,1.0341,0.0102
2026-02-11,1.0338,-0.0003
2026-02-12,1.0325,-0.0013
2026-02-13,1.0188,-0.013300000000000001
2026-02-24,1.0155,-0.0032
2026-02-25,1.0234,0.0078000000000000005
2026-02-26,1.0103,-0.0128
2026-02-27,1.0067,-0.0036
2026-03-02,0.9838,-0.0227
2026-03-03,0.961,-0.0232
2026-03-04,0.9507,-0.010700000000000001
2026-03-05,0.9553,0.0048
2026-03-06,0.9791,0.024900000000000002
2026-03-09,0.9673,-0.0121
2026-03-10,0.989,0.022400000000000003
2026-03-11,0.9817,-0.0074
2026-03-12,0.9729,-0.009000000000000001
2026-03-13,0.967,-0.0060999999999999995
2026-03-16,0.9717,0.0049
2026-03-17,0.9783,0.0068000000000000005
2026-03-18,0.9821,0.0039000000000000003
2026-03-19,0.9673,-0.0151
2026-03-20,0.9542,-0.013500000000000002
2026-03-23,0.9182,-0.0377
2026-03-24,0.9449,0.0291
2026-03-25,0.9493,0.004699999999999999
2026-03-26,0.9373,-0.0126
2026-03-27,0.9713,0.0363
2026-03-30,0.9775,0.0064
2026-03-31,0.9745,-0.0031
2026-04-01,1.0143,0.0408
2026-04-02,1.0103,-0.0039000000000000003
2026-04-03,0.9868,-0.0233
2026-04-07,0.9853,-0.0015
2026-04-08,1.0058,0.0208
2026-04-09,0.9935,-0.012199999999999999
2026-04-10,0.9974,0.0039000000000000003
2026-04-13,0.9933,-0.0040999999999999995
2026-04-14,1.0017,0.0085
2026-04-15,1.0139,0.012199999999999999
2026-04-16,1.0142,0.0003
2026-04-17,0.9905,-0.023399999999999997
2026-04-20,0.9884,-0.0021
2026-04-21,0.9798,-0.0087
2026-04-22,0.9847,0.005
2026-04-23,0.9791,-0.005699999999999999
2026-04-24,0.9762,-0.003
2026-04-27,0.9747,-0.0015
2026-04-28,0.9976,0.0235
2026-04-29,1.0029,0.0053
2026-04-30,0.9974,-0.0055000000000000005
2026-05-06,1.0026,0.0052
2026-05-07,1.0098,0.0072
2026-05-08,0.9977,-0.012
2026-05-11,1.0231,0.0255
2026-05-12,1.0229,-0.0002
2026-05-13,1.0105,-0.0121
2026-05-14,0.9803,-0.029900000000000003
2026-05-15,0.9759,-0.0045000000000000005
2026-05-18,0.957,-0.0194
2026-05-19,0.9586,0.0017000000000000001
2026-05-20,0.9569,-0.0018
2026-05-21,0.9667,0.0102
2026-05-22,0.9495,-0.0178
2026-05-25,0.9415,-0.0084
2026-05-26,0.9395,-0.0021
2026-05-27,0.937,-0.0027
2026-05-28,0.9184,-0.0199
2026-05-29,0.9367,0.0199
2026-06-01,0.9256,-0.011899999999999999
2026-06-02,0.9098,-0.0171
2026-06-03,0.8961,-0.0151
2026-06-04,0.8834,-0.014199999999999999
2026-06-05,0.885,0.0018
2026-06-08,0.8682,-0.019
2026-06-09,0.8667,-0.0017000000000000001
2026-06-10,0.8771,0.012
2026-06-11,0.8746,-0.0029
2026-06-12,0.899,0.0279
2026-06-15,0.8907,-0.0092
2026-06-16,0.8789,-0.0132
2026-06-17,0.8751,-0.0043
2026-06-18,0.8917,0.019
2026-06-22,0.9041,0.0139
2026-06-23,0.9079,0.0042
2026-06-24,0.927,0.021
2026-06-25,0.9393,0.013300000000000001
2026-06-26,0.9157,-0.025099999999999997
2026-06-29,0.9812,0.07150000000000001
2026-06-30,0.9708,-0.0106
2026-07-01,1.0103,0.0407
2026-07-02,1.002,-0.008199999999999999
2026-07-03,1.0279,0.0258
2026-07-06,1.0314,0.0034000000000000002
2026-07-07,0.9909,-0.0393
2026-07-08,0.9755,-0.0155
2026-07-09,0.9976,0.0227
2026-07-10,1.0186,0.021099999999999997
2026-07-13,1.0067,-0.011699999999999999
2026-07-14,1.0291,0.0223
2026-07-15,1.0627,0.0326
2026-07-16,1.0565,-0.0058
2026-07-17,0.998,-0.0554
2026-07-20,1.0349,0.037000000000000005
2026-07-21,1.0437,0.0085
2026-07-22,1.0441,0.0004
2026-07-23,1.0378,-0.006
2026-07-24,1.0067,-0.03
2026-07-27,1.0249,0.0181
2026-07-28,1.0102,-0.0143
2026-07-29,1.027,0.0166
2026-07-30,1.022,-0.0049
2026-07-31,1.0257,0.0036
