date,nav,ret
2025-05-13,1.423,0.0014000000000000002
2025-05-14,1.424,0.0007000000000000001
2025-05-15,1.417,-0.0049
2025-05-16,1.416,-0.0007000000000000001
2025-05-19,1.417,0.0007000000000000001
2025-05-20,1.42,0.0021
2025-05-21,1.423,0.0021
2025-05-22,1.422,-0.0007000000000000001
2025-05-23,1.418,-0.0028000000000000004
2025-05-26,1.415,-0.0021
2025-05-27,1.412,-0.0021
2025-05-28,1.414,0.0014000000000000002
2025-05-29,1.42,0.0042
2025-05-30,1.419,-0.0007000000000000001
2025-06-03,1.422,0.0021
2025-06-04,1.425,0.0021
2025-06-05,1.428,0.0021
2025-06-06,1.429,0.0007000000000000001
2025-06-09,1.432,0.0021
2025-06-10,1.429,-0.0021
2025-06-11,1.43,0.0007000000000000001
2025-06-12,1.431,0.0007000000000000001
2025-06-13,1.427,-0.0028000000000000004
2025-06-16,1.429,0.0014000000000000002
2025-06-17,1.43,0.0007000000000000001
2025-06-18,1.433,0.0021
2025-06-19,1.43,-0.0021
2025-06-20,1.43,0.0
2025-06-23,1.432,0.0014000000000000002
2025-06-24,1.436,0.0028000000000000004
2025-06-25,1.442,0.0042
2025-06-26,1.44,-0.0014000000000000002
2025-06-27,1.439,-0.0007000000000000001
2025-06-30,1.439,0.0
2025-07-01,1.443,0.0028000000000000004
2025-07-02,1.439,-0.0028000000000000004
2025-07-03,1.443,0.0028000000000000004
2025-07-04,1.444,0.0007000000000000001
2025-07-07,1.439,-0.0034999999999999996
2025-07-08,1.443,0.0028000000000000004
2025-07-09,1.44,-0.0021
2025-07-10,1.44,0.0
2025-07-11,1.442,0.0014000000000000002
2025-07-14,1.439,-0.0021
2025-07-15,1.444,0.0034999999999999996
2025-07-16,1.444,0.0
2025-07-17,1.45,0.0042
2025-07-18,1.452,0.0014000000000000002
2025-07-21,1.451,-0.0007000000000000001
2025-07-22,1.45,-0.0007000000000000001
2025-07-23,1.45,0.0
2025-07-24,1.451,0.0007000000000000001
2025-07-25,1.45,-0.0007000000000000001
2025-07-28,1.45,0.0
2025-07-29,1.45,0.0
2025-07-30,1.451,0.0007000000000000001
2025-07-31,1.447,-0.0028000000000000004
2025-08-01,1.446,-0.0007000000000000001
2025-08-04,1.451,0.0034999999999999996
2025-08-05,1.455,0.0028000000000000004
2025-08-06,1.456,0.0007000000000000001
2025-08-07,1.455,-0.0007000000000000001
2025-08-08,1.451,-0.0027
2025-08-11,1.455,0.0028000000000000004
2025-08-12,1.457,0.0014000000000000002
2025-08-13,1.46,0.0021
2025-08-14,1.458,-0.0014000000000000002
2025-08-15,1.461,0.0021
2025-08-18,1.467,0.0040999999999999995
2025-08-19,1.465,-0.0014000000000000002
2025-08-20,1.47,0.0034000000000000002
2025-08-21,1.475,0.0034000000000000002
2025-08-22,1.48,0.0034000000000000002
2025-08-25,1.485,0.0034000000000000002
2025-08-26,1.49,0.0034000000000000002
2025-08-27,1.485,-0.0034000000000000002
2025-08-28,1.489,0.0027
2025-08-29,1.49,0.0007000000000000001
2025-09-01,1.49,0.0
2025-09-02,1.487,-0.002
2025-09-03,1.485,-0.0013
2025-09-04,1.48,-0.0034000000000000002
2025-09-05,1.486,0.0040999999999999995
2025-09-08,1.492,0.004
2025-09-09,1.485,-0.004699999999999999
2025-09-10,1.483,-0.0013
2025-09-11,1.493,0.0067
2025-09-12,1.491,-0.0013
2025-09-15,1.494,0.002
2025-09-16,1.494,0.0
2025-09-17,1.496,0.0013
2025-09-18,1.498,0.0013
2025-09-19,1.496,-0.0013
2025-09-22,1.502,0.004
2025-09-23,1.505,0.002
2025-09-24,1.514,0.006
2025-09-25,1.516,0.0013
2025-09-26,1.513,-0.002
2025-09-29,1.515,0.0013
2025-09-30,1.519,0.0026
2025-10-09,1.525,0.0039000000000000003
2025-10-10,1.52,-0.0033
2025-10-13,1.52,0.0
2025-10-14,1.515,-0.0033
2025-10-15,1.519,0.0026
2025-10-16,1.521,0.0013
2025-10-17,1.512,-0.0059
2025-10-20,1.512,0.0
2025-10-21,1.517,0.0033
2025-10-22,1.517,0.0
2025-10-23,1.518,0.0007000000000000001
2025-10-24,1.522,0.0026
2025-10-27,1.527,0.0033
2025-10-28,1.526,-0.0007000000000000001
2025-10-29,1.528,0.0013
2025-10-30,1.525,-0.002
2025-10-31,1.522,-0.002
2025-11-03,1.522,0.0
2025-11-04,1.519,-0.002
2025-11-05,1.519,0.0
2025-11-06,1.522,0.002
2025-11-07,1.517,-0.0033
2025-11-10,1.519,0.0013
2025-11-11,1.516,-0.002
2025-11-12,1.519,0.002
2025-11-13,1.52,0.0007000000000000001
2025-11-14,1.517,-0.002
2025-11-17,1.514,-0.002
2025-11-18,1.514,0.0
2025-11-19,1.514,0.0
2025-11-20,1.513,-0.0007000000000000001
2025-11-21,1.506,-0.0046
2025-11-24,1.507,0.0007000000000000001
2025-11-25,1.511,0.0027
2025-11-26,1.512,0.0007000000000000001
2025-11-27,1.51,-0.0013
2025-11-28,1.513,0.002
2025-12-01,1.517,0.0026
2025-12-02,1.518,0.0007000000000000001
2025-12-03,1.515,-0.002
2025-12-04,1.514,-0.0007000000000000001
2025-12-05,1.515,0.0007000000000000001
2025-12-08,1.516,0.0007000000000000001
2025-12-09,1.514,-0.0013
2025-12-10,1.513,-0.0007000000000000001
2025-12-11,1.509,-0.0026
2025-12-12,1.513,0.0027
2025-12-15,1.508,-0.0033
2025-12-16,1.504,-0.0027
2025-12-17,1.51,0.004
2025-12-18,1.508,-0.0013
2025-12-19,1.509,0.0007000000000000001
2025-12-22,1.511,0.0013
2025-12-23,1.512,0.0007000000000000001
2025-12-24,1.514,0.0013
2025-12-25,1.514,0.0
2025-12-26,1.514,0.0
2025-12-29,1.512,-0.0013
2025-12-30,1.515,0.002
2025-12-31,1.513,-0.0013
2026-01-05,1.522,0.0059
2026-01-06,1.525,0.002
2026-01-07,1.522,-0.002
2026-01-08,1.52,-0.0013
2026-01-09,1.525,0.0033
2026-01-12,1.529,0.0026
2026-01-13,1.523,-0.0039000000000000003
2026-01-14,1.525,0.0013
2026-01-15,1.531,0.0039000000000000003
2026-01-16,1.536,0.0033
2026-01-19,1.534,-0.0013
2026-01-20,1.539,0.0033
2026-01-21,1.54,0.0006
2026-01-22,1.538,-0.0013
2026-01-23,1.541,0.002
2026-01-26,1.536,-0.0032
2026-01-27,1.536,0.0
2026-01-28,1.535,-0.0007000000000000001
2026-01-29,1.533,-0.0013
2026-01-30,1.529,-0.0026
2026-02-02,1.52,-0.0059
2026-02-03,1.524,0.0026
2026-02-04,1.524,0.0
2026-02-05,1.524,0.0
2026-02-06,1.523,-0.0007000000000000001
2026-02-09,1.53,0.0046
2026-02-10,1.532,0.0013
2026-02-11,1.532,0.0
2026-02-12,1.536,0.0026
2026-02-13,1.534,-0.0013
2026-02-24,1.536,0.0013
2026-02-25,1.535,-0.0007000000000000001
2026-02-26,1.536,0.0007000000000000001
2026-02-27,1.537,0.0007000000000000001
2026-03-02,1.533,-0.0026
2026-03-03,1.522,-0.0072
2026-03-04,1.526,0.0026
2026-03-05,1.532,0.0039000000000000003
2026-03-06,1.534,0.0013
2026-03-09,1.532,-0.0013
2026-03-10,1.538,0.0039000000000000003
2026-03-11,1.541,0.002
2026-03-12,1.538,-0.0019
2026-03-13,1.537,-0.0007000000000000001
2026-03-16,1.537,0.0
2026-03-17,1.532,-0.0033
2026-03-18,1.537,0.0033
2026-03-19,1.528,-0.0059
2026-03-20,1.524,-0.0026
2026-03-23,1.511,-0.0085
2026-03-24,1.521,0.0066
2026-03-25,1.533,0.0079
2026-03-26,1.526,-0.0046
2026-03-27,1.529,0.002
2026-03-30,1.53,0.0007000000000000001
2026-03-31,1.53,0.0
2026-04-01,1.534,0.0026
2026-04-02,1.531,-0.002
2026-04-03,1.529,-0.0013
2026-04-07,1.531,0.0013
2026-04-08,1.546,0.0098
2026-04-09,1.551,0.0032
2026-04-10,1.553,0.0013
2026-04-13,1.55,-0.0019
2026-04-14,1.554,0.0026
2026-04-15,1.553,-0.0006
2026-04-16,1.557,0.0026
2026-04-17,1.557,0.0
2026-04-20,1.569,0.0077
2026-04-21,1.571,0.0013
2026-04-22,1.58,0.005699999999999999
2026-04-23,1.577,-0.0019
2026-04-24,1.576,-0.0006
2026-04-27,1.585,0.005699999999999999
2026-04-28,1.579,-0.0038
2026-04-29,1.581,0.0013
2026-04-30,1.58,-0.0006
2026-05-06,1.587,0.0044
2026-05-07,1.592,0.0032
2026-05-08,1.593,0.0006
2026-05-11,1.605,0.0075
2026-05-12,1.603,-0.0012
2026-05-13,1.609,0.0037
2026-05-14,1.599,-0.0062
2026-05-15,1.594,-0.0031
2026-05-18,1.596,0.0013
2026-05-19,1.601,0.0031
2026-05-20,1.602,0.0006
2026-05-21,1.591,-0.0069
2026-05-22,1.598,0.0044
2026-05-25,1.601,0.0019
2026-05-26,1.599,-0.0012
2026-05-27,1.595,-0.0025
2026-05-28,1.596,0.0006
2026-05-29,1.592,-0.0025
2026-06-01,1.588,-0.0025
2026-06-02,1.591,0.0019
2026-06-03,1.59,-0.0006
2026-06-04,1.585,-0.0031
2026-06-05,1.577,-0.005
2026-06-08,1.565,-0.0076
2026-06-09,1.572,0.0045000000000000005
2026-06-10,1.568,-0.0025
2026-06-11,1.565,-0.0019
2026-06-12,1.568,0.0019
2026-06-15,1.579,0.006999999999999999
2026-06-16,1.576,-0.0019
2026-06-17,1.578,0.0013
2026-06-18,1.583,0.0032
2026-06-22,1.586,0.0019
2026-06-23,1.581,-0.0032
2026-06-24,1.591,0.0063
2026-06-25,1.598,0.0044
2026-06-26,1.583,-0.009399999999999999
2026-06-29,1.585,0.0013
2026-06-30,1.598,0.008199999999999999
2026-07-01,1.59,-0.005
2026-07-02,1.577,-0.008199999999999999
2026-07-03,1.582,0.0032
2026-07-06,1.586,0.0025
2026-07-07,1.584,-0.0013
2026-07-08,1.588,0.0025
2026-07-09,1.598,0.0063
2026-07-10,1.598,0.0
2026-07-13,1.593,-0.0031
2026-07-14,1.595,0.0013
2026-07-15,1.594,-0.0006
2026-07-16,1.595,0.0006
2026-07-17,1.575,-0.0125
2026-07-20,1.582,0.0044
2026-07-21,1.596,0.0088
2026-07-22,1.598,0.0013
2026-07-23,1.595,-0.0019
2026-07-24,1.589,-0.0038
2026-07-27,1.593,0.0025
2026-07-28,1.583,-0.0063
2026-07-29,1.585,0.0013
2026-07-30,1.574,-0.0069
2026-07-31,1.578,0.0025
2026-08-03,1.571,-0.0044
2026-08-04,1.576,0.0032
