date,nav,ret
2025-08-06,1.2514,0.0033
2025-08-07,1.2506,-0.0006
2025-08-08,1.2507,0.0001
2025-08-11,1.255,0.0034000000000000002
2025-08-12,1.2575,0.002
2025-08-13,1.2638,0.005
2025-08-14,1.2576,-0.0049
2025-08-15,1.2642,0.0052
2025-08-18,1.2689,0.0037
2025-08-19,1.2674,-0.0012
2025-08-20,1.2745,0.005600000000000001
2025-08-21,1.2753,0.0006
2025-08-22,1.2832,0.0062
2025-08-25,1.2935,0.008
2025-08-26,1.2925,-0.0008
2025-08-27,1.2814,-0.0086
2025-08-28,1.2892,0.0060999999999999995
2025-08-29,1.2921,0.0022
2025-09-01,1.2979,0.0045000000000000005
2025-09-02,1.2887,-0.0070999999999999995
2025-09-03,1.2841,-0.0036
2025-09-04,1.2699,-0.0111
2025-09-05,1.2877,0.013999999999999999
2025-09-08,1.2925,0.0037
2025-09-09,1.291,-0.0012
2025-09-10,1.2925,0.0012
2025-09-11,1.3048,0.0095
2025-09-12,1.3037,-0.0008
2025-09-15,1.3042,0.0004
2025-09-16,1.3065,0.0018
2025-09-17,1.3116,0.0039000000000000003
2025-09-18,1.3045,-0.0054
2025-09-19,1.3049,0.0003
2025-09-22,1.3072,0.0018
2025-09-23,1.3028,-0.0034000000000000002
2025-09-24,1.3117,0.0068000000000000005
2025-09-25,1.3124,0.0005
2025-09-26,1.3058,-0.005
2025-09-29,1.3142,0.0064
2025-09-30,1.3187,0.0034000000000000002
2025-10-09,1.3293,0.008
2025-10-10,1.3178,-0.0087
2025-10-13,1.3157,-0.0016
2025-10-14,1.3025,-0.01
2025-10-15,1.3138,0.0087
2025-10-16,1.312,-0.0014000000000000002
2025-10-17,1.2955,-0.0126
2025-10-20,1.301,0.0042
2025-10-21,1.309,0.0060999999999999995
2025-10-22,1.3054,-0.0028000000000000004
2025-10-23,1.3073,0.0015
2025-10-24,1.3151,0.006
2025-10-27,1.3235,0.0064
2025-10-28,1.3213,-0.0017000000000000001
2025-10-29,1.3278,0.0049
2025-10-30,1.3231,-0.0034999999999999996
2025-10-31,1.3211,-0.0015
2025-11-03,1.3229,0.0014000000000000002
2025-11-04,1.314,-0.0067
2025-11-05,1.3171,0.0024
2025-11-06,1.3264,0.0070999999999999995
2025-11-07,1.3239,-0.0019
2025-11-10,1.3286,0.0036
2025-11-11,1.3258,-0.0021
2025-11-12,1.3247,-0.0008
2025-11-13,1.3306,0.0045000000000000005
2025-11-14,1.3227,-0.0059
2025-11-17,1.3196,-0.0023
2025-11-18,1.3119,-0.0058
2025-11-19,1.3125,0.0005
2025-11-20,1.3081,-0.0034000000000000002
2025-11-21,1.2909,-0.0131
2025-11-24,1.295,0.0032
2025-11-25,1.3033,0.0064
2025-11-26,1.3066,0.0025
2025-11-27,1.3068,0.0002
2025-11-28,1.312,0.004
2025-12-01,1.3165,0.0034000000000000002
2025-12-02,1.3135,-0.0023
2025-12-03,1.3105,-0.0023
2025-12-04,1.3108,0.0002
2025-12-05,1.3169,0.004699999999999999
2025-12-08,1.3205,0.0027
2025-12-09,1.3162,-0.0033
2025-12-10,1.3182,0.0015
2025-12-11,1.312,-0.004699999999999999
2025-12-12,1.3177,0.0043
2025-12-15,1.3124,-0.004
2025-12-16,1.3027,-0.0074
2025-12-17,1.313,0.0079
2025-12-18,1.311,-0.0015
2025-12-19,1.3157,0.0036
2025-12-22,1.3215,0.0044
2025-12-23,1.3227,0.0009
2025-12-24,1.3273,0.0034999999999999996
2025-12-25,1.3299,0.002
2025-12-26,1.3331,0.0024
2025-12-29,1.3282,-0.0037
2025-12-30,1.3294,0.0009
2025-12-31,1.3278,-0.0012
2026-01-05,1.343,0.011399999999999999
2026-01-06,1.3527,0.0072
2026-01-07,1.3532,0.0004
2026-01-08,1.3515,-0.0013
2026-01-09,1.3602,0.0064
2026-01-12,1.3683,0.006
2026-01-13,1.3642,-0.003
2026-01-14,1.3655,0.001
2026-01-15,1.3692,0.0027
2026-01-16,1.3689,-0.0002
2026-01-19,1.3735,0.0034000000000000002
2026-01-20,1.3707,-0.002
2026-01-21,1.3757,0.0036
2026-01-22,1.3789,0.0023
2026-01-23,1.3847,0.0042
2026-01-26,1.3817,-0.0022
2026-01-27,1.3833,0.0012
2026-01-28,1.3874,0.003
2026-01-29,1.3869,-0.0004
2026-01-30,1.3783,-0.0062
2026-02-02,1.3589,-0.0141
2026-02-03,1.3729,0.0103
2026-02-04,1.3769,0.0029
2026-02-05,1.37,-0.005
2026-02-06,1.3706,0.0004
2026-02-09,1.3828,0.0089
2026-02-10,1.3844,0.0012
2026-02-11,1.3854,0.0007000000000000001
2026-02-12,1.3882,0.002
2026-02-13,1.3794,-0.0063
2026-02-24,1.3865,0.0051
2026-02-25,1.3933,0.0049
2026-02-26,1.3936,0.0002
2026-02-27,1.3953,0.0012
2026-03-02,1.3929,-0.0017000000000000001
2026-03-03,1.3742,-0.0134
2026-03-04,1.3681,-0.0044
2026-03-05,1.3723,0.0031
2026-03-06,1.3769,0.0034000000000000002
2026-03-09,1.3695,-0.0054
2026-03-10,1.379,0.0069
2026-03-11,1.3818,0.002
2026-03-12,1.3787,-0.0022
2026-03-13,1.3744,-0.0031
2026-03-16,1.3741,-0.0002
2026-03-17,1.3678,-0.0046
2026-03-18,1.3685,0.0005
2026-03-19,1.3554,-0.0096
2026-03-20,1.3478,-0.005600000000000001
2026-03-23,1.3259,-0.016200000000000003
2026-03-24,1.337,0.0084
2026-03-25,1.3467,0.0073
2026-03-26,1.3396,-0.0053
2026-03-27,1.3454,0.0043
2026-03-30,1.3451,-0.0002
2026-03-31,1.3391,-0.0045000000000000005
2026-04-01,1.3495,0.0078000000000000005
2026-04-02,1.3438,-0.0042
2026-04-03,1.3373,-0.0048
2026-04-07,1.3386,0.001
2026-04-08,1.3566,0.0134
2026-04-09,1.3522,-0.0032
2026-04-10,1.3566,0.0033
2026-04-13,1.3553,-0.001
2026-04-14,1.3612,0.0044
2026-04-15,1.3615,0.0002
2026-04-16,1.3683,0.005
2026-04-17,1.3675,-0.0006
2026-04-20,1.3698,0.0017000000000000001
2026-04-21,1.3726,0.002
2026-04-22,1.3746,0.0015
2026-04-23,1.3694,-0.0038
2026-04-24,1.3681,-0.0009
2026-04-27,1.3673,-0.0006
2026-04-28,1.365,-0.0017000000000000001
2026-04-29,1.3743,0.0068000000000000005
2026-04-30,1.3724,-0.0014000000000000002
2026-05-06,1.3814,0.0066
2026-05-07,1.3844,0.0022
2026-05-08,1.3862,0.0013
2026-05-11,1.392,0.0042
2026-05-12,1.3879,-0.0029
2026-05-13,1.3897,0.0013
2026-05-14,1.3813,-0.006
2026-05-15,1.3729,-0.0060999999999999995
2026-05-18,1.3658,-0.0052
2026-05-19,1.368,0.0016
2026-05-20,1.3675,-0.0004
2026-05-21,1.358,-0.0069
2026-05-22,1.3623,0.0032
2026-05-25,1.3636,0.001
2026-05-26,1.3642,0.0004
2026-05-27,1.3586,-0.0040999999999999995
2026-05-28,1.3566,-0.0015
2026-05-29,1.3564,-0.0001
2026-06-01,1.3588,0.0018
2026-06-02,1.3607,0.0014000000000000002
2026-06-03,1.3564,-0.0032
2026-06-04,1.3527,-0.0027
2026-06-05,1.3482,-0.0033
2026-06-08,1.3349,-0.009899999999999999
2026-06-09,1.3401,0.0039000000000000003
2026-06-10,1.337,-0.0023
2026-06-11,1.334,-0.0022
2026-06-12,1.3415,0.005600000000000001
2026-06-15,1.3489,0.0055000000000000005
2026-06-16,1.3446,-0.0032
2026-06-17,1.3445,-0.0001
2026-06-18,1.3374,-0.0053
2026-06-22,1.3417,0.0032
2026-06-23,1.3317,-0.0075
2026-06-24,1.3317,0.0
2026-06-25,1.3338,0.0016
2026-06-26,1.3212,-0.009399999999999999
2026-06-29,1.3297,0.0064
2026-06-30,1.3294,-0.0002
2026-07-01,1.3361,0.005
2026-07-02,1.3336,-0.0019
2026-07-03,1.3393,0.0043
2026-07-06,1.3446,0.004
2026-07-07,1.3331,-0.0086
2026-07-08,1.3309,-0.0017000000000000001
2026-07-09,1.3327,0.0014000000000000002
2026-07-10,1.3328,0.0001
2026-07-13,1.3239,-0.0067
2026-07-14,1.3325,0.006500000000000001
2026-07-15,1.3391,0.005
2026-07-16,1.3383,-0.0006
2026-07-17,1.3217,-0.0124
2026-07-20,1.3281,0.0048
2026-07-21,1.3354,0.0055000000000000005
2026-07-22,1.3341,-0.001
2026-07-23,1.3383,0.0031
2026-07-24,1.3261,-0.0091
2026-07-27,1.3367,0.008
2026-07-28,1.3325,-0.0031
2026-07-29,1.3431,0.008
2026-07-30,1.3417,-0.001
2026-07-31,1.3429,0.0009
