date,nav,ret
2023-04-20,1.134,0.0053
2023-04-21,1.13,-0.0034999999999999996
2023-04-24,1.132,0.0018
2023-04-25,1.133,0.0009
2023-04-26,1.138,0.0044
2023-04-27,1.137,-0.0009
2023-04-28,1.139,0.0018
2023-05-04,1.138,-0.0009
2023-05-05,1.138,0.0
2023-05-08,1.138,0.0
2023-05-09,1.139,0.0009
2023-05-10,1.141,0.0018
2023-05-11,1.138,-0.0026
2023-05-12,1.142,0.0034999999999999996
2023-05-15,1.145,0.0026
2023-05-16,1.141,-0.0034999999999999996
2023-05-17,1.142,0.0009
2023-05-18,1.143,0.0009
2023-05-19,1.15,0.0060999999999999995
2023-05-22,1.145,-0.0043
2023-05-23,1.147,0.0017000000000000001
2023-05-24,1.15,0.0026
2023-05-25,1.146,-0.0034999999999999996
2023-05-26,1.151,0.0044
2023-05-29,1.147,-0.0034999999999999996
2023-05-30,1.153,0.0052
2023-05-31,1.152,-0.0009
2023-06-01,1.155,0.0026
2023-06-02,1.156,0.0009
2023-06-05,1.153,-0.0026
2023-06-06,1.156,0.0026
2023-06-07,1.155,-0.0009
2023-06-08,1.157,0.0017000000000000001
2023-06-09,1.154,-0.0026
2023-06-12,1.156,0.0017000000000000001
2023-06-13,1.158,0.0017000000000000001
2023-06-14,1.159,0.0009
2023-06-15,1.159,0.0
2023-06-16,1.158,-0.0009
2023-06-19,1.154,-0.0034999999999999996
2023-06-20,1.16,0.0052
2023-06-21,1.163,0.0026
2023-06-26,1.165,0.0017000000000000001
2023-06-27,1.165,0.0
2023-06-28,1.165,0.0
2023-06-29,1.164,-0.0009
2023-06-30,1.164,0.0
2023-07-03,1.163,-0.0009
2023-07-04,1.163,0.0
2023-07-05,1.16,-0.0026
2023-07-06,1.16,0.0
2023-07-07,1.16,0.0
2023-07-10,1.159,-0.0009
2023-07-11,1.161,0.0017000000000000001
2023-07-12,1.162,0.0009
2023-07-13,1.162,0.0
2023-07-14,1.158,-0.0034000000000000002
2023-07-17,1.157,-0.0009
2023-07-18,1.16,0.0026
2023-07-19,1.159,-0.0009
2023-07-20,1.159,0.0
2023-07-21,1.159,0.0
2023-07-24,1.157,-0.0017000000000000001
2023-07-25,1.158,0.0009
2023-07-26,1.157,-0.0009
2023-07-27,1.154,-0.0026
2023-07-28,1.156,0.0017000000000000001
2023-07-31,1.156,0.0
2023-08-01,1.154,-0.0017000000000000001
2023-08-02,1.153,-0.0009
2023-08-03,1.154,0.0009
2023-08-04,1.155,0.0009
2023-08-07,1.153,-0.0017000000000000001
2023-08-08,1.156,0.0026
2023-08-09,1.157,0.0009
2023-08-10,1.155,-0.0017000000000000001
2023-08-11,1.153,-0.0017000000000000001
2023-08-14,1.152,-0.0009
2023-08-15,1.152,0.0
2023-08-16,1.154,0.0017000000000000001
2023-08-17,1.154,0.0
2023-08-18,1.155,0.0009
2023-08-21,1.152,-0.0026
2023-08-22,1.153,0.0009
2023-08-23,1.156,0.0026
2023-08-24,1.154,-0.0017000000000000001
2023-08-25,1.153,-0.0009
2023-08-28,1.153,0.0
2023-08-29,1.155,0.0017000000000000001
2023-08-30,1.155,0.0
2023-08-31,1.155,0.0
2023-09-01,1.155,0.0
2023-09-04,1.155,0.0
2023-09-05,1.152,-0.0026
2023-09-06,1.154,0.0017000000000000001
2023-09-07,1.154,0.0
2023-09-08,1.156,0.0017000000000000001
2023-09-11,1.157,0.0009
2023-09-12,1.155,-0.0017000000000000001
2023-09-13,1.155,0.0
2023-09-14,1.154,-0.0009
2023-09-15,1.152,-0.0017000000000000001
2023-09-18,1.152,0.0
2023-09-19,1.151,-0.0009
2023-09-20,1.149,-0.0017000000000000001
2023-09-21,1.147,-0.0017000000000000001
2023-09-22,1.148,0.0009
2023-09-25,1.146,-0.0017000000000000001
2023-09-26,1.146,0.0
2023-09-27,1.144,-0.0017000000000000001
2023-09-28,1.147,0.0026
2023-10-09,1.144,-0.0026
2023-10-10,1.147,0.0026
2023-10-11,1.149,0.0017000000000000001
2023-10-12,1.147,-0.0017000000000000001
2023-10-13,1.148,0.0009
2023-10-16,1.146,-0.0017000000000000001
2023-10-17,1.143,-0.0026
2023-10-18,1.142,-0.0009
2023-10-19,1.139,-0.0026
2023-10-20,1.141,0.0018
2023-10-23,1.143,0.0018
2023-10-24,1.145,0.0017000000000000001
2023-10-25,1.142,-0.0026
2023-10-26,1.144,0.0018
2023-10-27,1.145,0.0009
2023-10-30,1.144,-0.0009
2023-10-31,1.143,-0.0009
2023-11-01,1.146,0.0026
2023-11-02,1.148,0.0017000000000000001
2023-11-03,1.151,0.0026
2023-11-06,1.152,0.0009
2023-11-07,1.153,0.0009
2023-11-08,1.155,0.0017000000000000001
2023-11-09,1.151,-0.0034999999999999996
2023-11-10,1.15,-0.0009
2023-11-13,1.15,0.0
2023-11-14,1.155,0.0043
2023-11-15,1.156,0.0009
2023-11-16,1.158,0.0017000000000000001
2023-11-17,1.159,0.0009
2023-11-20,1.162,0.0026
2023-11-21,1.162,0.0
2023-11-22,1.158,-0.0034000000000000002
2023-11-23,1.158,0.0
2023-11-24,1.155,-0.0026
2023-11-27,1.157,0.0017000000000000001
2023-11-28,1.158,0.0009
2023-11-29,1.161,0.0026
2023-11-30,1.158,-0.0026
2023-12-01,1.162,0.0034999999999999996
2023-12-04,1.16,-0.0017000000000000001
2023-12-05,1.163,0.0026
2023-12-06,1.162,-0.0009
2023-12-07,1.163,0.0009
2023-12-08,1.159,-0.0034000000000000002
2023-12-11,1.157,-0.0017000000000000001
2023-12-12,1.158,0.0009
2023-12-13,1.162,0.0034999999999999996
2023-12-14,1.169,0.006
2023-12-15,1.169,0.0
2023-12-18,1.166,-0.0026
2023-12-19,1.166,0.0
2023-12-20,1.169,0.0026
2023-12-21,1.168,-0.0009
2023-12-22,1.169,0.0009
2023-12-25,1.17,0.0009
2023-12-26,1.168,-0.0017000000000000001
2023-12-27,1.171,0.0026
2023-12-28,1.172,0.0009
2023-12-29,1.168,-0.0034000000000000002
2023-12-31,1.168,0.0
2024-01-02,1.165,-0.0026
2024-01-03,1.168,0.0026
2024-01-04,1.166,-0.0017000000000000001
2024-01-05,1.164,-0.0017000000000000001
2024-01-08,1.164,0.0
2024-01-09,1.165,0.0009
2024-01-10,1.165,0.0
2024-01-11,1.168,0.0026
2024-01-12,1.169,0.0009
2024-01-15,1.168,-0.0009
2024-01-16,1.165,-0.0026
2024-01-17,1.163,-0.0017000000000000001
2024-01-18,1.163,0.0
2024-01-19,1.163,0.0
2024-01-22,1.162,-0.0009
2024-01-23,1.165,0.0026
2024-01-24,1.165,0.0
2024-01-25,1.165,0.0
2024-01-26,1.164,-0.0009
2024-01-29,1.165,0.0009
2024-01-30,1.165,0.0
2024-01-31,1.168,0.0026
2024-02-01,1.168,0.0
2024-02-02,1.164,-0.0034000000000000002
2024-02-05,1.16,-0.0034000000000000002
2024-02-06,1.163,0.0026
2024-02-07,1.161,-0.0017000000000000001
2024-02-08,1.16,-0.0009
2024-02-19,1.156,-0.0034000000000000002
2024-02-20,1.158,0.0017000000000000001
2024-02-21,1.157,-0.0009
2024-02-22,1.156,-0.0009
2024-02-23,1.157,0.0009
2024-02-26,1.157,0.0
2024-02-27,1.156,-0.0009
2024-02-28,1.157,0.0009
2024-02-29,1.158,0.0009
2024-03-01,1.16,0.0017000000000000001
2024-03-04,1.159,-0.0009
2024-03-05,1.16,0.0009
2024-03-06,1.161,0.0009
2024-03-07,1.162,0.0009
2024-03-08,1.163,0.0009
2024-03-11,1.163,0.0
2024-03-12,1.163,0.0
2024-03-13,1.159,-0.0034000000000000002
2024-03-14,1.157,-0.0017000000000000001
2024-03-15,1.156,-0.0009
2024-03-18,1.155,-0.0009
2024-03-19,1.156,0.0009
2024-03-20,1.157,0.0009
2024-03-21,1.157,0.0
2024-03-22,1.155,-0.0017000000000000001
2024-03-25,1.155,0.0
2024-03-26,1.155,0.0
2024-03-27,1.155,0.0
2024-03-28,1.153,-0.0017000000000000001
2024-03-29,1.154,0.0009
2024-04-01,1.15,-0.0034999999999999996
2024-04-02,1.149,-0.0009
2024-04-03,1.15,0.0009
2024-04-08,1.148,-0.0017000000000000001
2024-04-09,1.151,0.0026
2024-04-10,1.144,-0.0060999999999999995
2024-04-11,1.142,-0.0017000000000000001
2024-04-12,1.143,0.0009
2024-04-15,1.142,-0.0009
2024-04-16,1.139,-0.0026
2024-04-17,1.143,0.0034999999999999996
2024-04-18,1.142,-0.0009
2024-04-19,1.142,0.0
2024-04-22,1.143,0.0009
2024-04-23,1.144,0.0009
2024-04-24,1.143,-0.0009
2024-04-25,1.141,-0.0017000000000000001
2024-04-26,1.142,0.0009
2024-04-29,1.144,0.0018
2024-04-30,1.142,-0.0017000000000000001
2024-05-06,1.15,0.006999999999999999
2024-05-07,1.15,0.0
2024-05-08,1.15,0.0
2024-05-09,1.151,0.0009
2024-05-10,1.15,-0.0009
2024-05-13,1.15,0.0
2024-05-14,1.152,0.0017000000000000001
2024-05-15,1.156,0.0034999999999999996
2024-05-16,1.154,-0.0017000000000000001
2024-05-17,1.153,-0.0009
2024-05-20,1.152,-0.0009
2024-05-21,1.153,0.0009
2024-05-22,1.152,-0.0009
2024-05-23,1.151,-0.0009
2024-05-24,1.151,0.0
2024-05-27,1.151,0.0
2024-05-28,1.149,-0.0017000000000000001
2024-05-29,1.147,-0.0017000000000000001
2024-05-30,1.15,0.0026
2024-05-31,1.151,0.0009
2024-06-03,1.154,0.0026
2024-06-04,1.156,0.0017000000000000001
2024-06-05,1.158,0.0017000000000000001
2024-06-06,1.158,0.0
2024-06-07,1.154,-0.0034999999999999996
2024-06-11,1.155,0.0009
2024-06-12,1.158,0.0026
2024-06-13,1.16,0.0017000000000000001
2024-06-14,1.161,0.0009
2024-06-17,1.159,-0.0017000000000000001
2024-06-18,1.16,0.0009
2024-06-19,1.161,0.0009
2024-06-20,1.16,-0.0009
2024-06-21,1.16,0.0
2024-06-24,1.161,0.0009
2024-06-25,1.161,0.0
2024-06-26,1.159,-0.0017000000000000001
2024-06-27,1.16,0.0009
2024-06-28,1.159,-0.0009
2024-06-30,1.159,0.0
2024-07-01,1.157,-0.0017000000000000001
2024-07-02,1.158,0.0009
2024-07-03,1.16,0.0017000000000000001
2024-07-04,1.16,0.0
2024-07-05,1.163,0.0026
2024-07-08,1.163,0.0
2024-07-09,1.164,0.0009
2024-07-10,1.164,0.0
2024-07-11,1.167,0.0026
2024-07-12,1.169,0.0017000000000000001
2024-07-15,1.168,-0.0009
2024-07-16,1.17,0.0017000000000000001
2024-07-17,1.17,0.0
2024-07-18,1.168,-0.0017000000000000001
2024-07-19,1.167,-0.0009
2024-07-22,1.167,0.0
2024-07-23,1.168,0.0009
2024-07-24,1.168,0.0
2024-07-25,1.17,0.0017000000000000001
2024-07-26,1.17,0.0
2024-07-29,1.171,0.0009
2024-07-30,1.173,0.0017000000000000001
2024-07-31,1.178,0.0043
2024-08-01,1.18,0.0017000000000000001
2024-08-02,1.189,0.0076
2024-08-05,1.192,0.0025
2024-08-06,1.187,-0.0042
2024-08-07,1.185,-0.0017000000000000001
2024-08-08,1.186,0.0008
2024-08-09,1.186,0.0
2024-08-12,1.187,0.0008
2024-08-13,1.19,0.0025
2024-08-14,1.191,0.0008
2024-08-15,1.187,-0.0034000000000000002
2024-08-16,1.189,0.0017000000000000001
2024-08-19,1.189,0.0
2024-08-20,1.19,0.0008
2024-08-21,1.191,0.0008
2024-08-22,1.188,-0.0025
2024-08-23,1.192,0.0034000000000000002
2024-08-26,1.189,-0.0025
2024-08-27,1.191,0.0017000000000000001
2024-08-28,1.19,-0.0008
2024-08-29,1.192,0.0017000000000000001
2024-08-30,1.188,-0.0034000000000000002
2024-09-02,1.186,-0.0017000000000000001
2024-09-03,1.189,0.0025
2024-09-04,1.193,0.0034000000000000002
2024-09-05,1.192,-0.0008
2024-09-06,1.193,0.0008
2024-09-09,1.193,0.0
2024-09-10,1.198,0.0042
2024-09-11,1.199,0.0008
2024-09-12,1.198,-0.0008
2024-09-13,1.198,0.0
2024-09-18,1.195,-0.0025
2024-09-19,1.197,0.0017000000000000001
2024-09-20,1.192,-0.0042
2024-09-23,1.19,-0.0017000000000000001
2024-09-24,1.191,0.0008
2024-09-25,1.185,-0.005
2024-09-26,1.187,0.0017000000000000001
2024-09-27,1.185,-0.0017000000000000001
2024-09-30,1.184,-0.0008
2024-10-08,1.181,-0.0025
2024-10-09,1.176,-0.0042
2024-10-10,1.179,0.0026
2024-10-11,1.179,0.0
2024-10-14,1.179,0.0
2024-10-15,1.181,0.0017000000000000001
2024-10-16,1.188,0.0059
2024-10-17,1.186,-0.0017000000000000001
2024-10-18,1.187,0.0008
2024-10-21,1.179,-0.0067
2024-10-22,1.181,0.0017000000000000001
2024-10-23,1.179,-0.0017000000000000001
2024-10-24,1.182,0.0025
2024-10-25,1.178,-0.0034000000000000002
2024-10-28,1.179,0.0008
2024-10-29,1.179,0.0
2024-10-30,1.18,0.0008
2024-10-31,1.177,-0.0025
2024-11-01,1.173,-0.0034000000000000002
2024-11-04,1.178,0.0043
2024-11-05,1.175,-0.0025
2024-11-06,1.168,-0.006
2024-11-07,1.182,0.012
2024-11-08,1.18,-0.0017000000000000001
2024-11-11,1.185,0.0042
2024-11-12,1.181,-0.0034000000000000002
2024-11-13,1.182,0.0008
2024-11-14,1.18,-0.0017000000000000001
2024-11-15,1.181,0.0008
2024-11-18,1.181,0.0
2024-11-19,1.182,0.0008
2024-11-20,1.181,-0.0008
2024-11-21,1.181,0.0
2024-11-22,1.181,0.0
2024-11-25,1.186,0.0042
2024-11-26,1.185,-0.0008
2024-11-27,1.188,0.0025
2024-11-28,1.187,-0.0008
2024-11-29,1.191,0.0034000000000000002
2024-12-02,1.189,-0.0017000000000000001
2024-12-03,1.19,0.0008
2024-12-04,1.191,0.0008
2024-12-05,1.191,0.0
2024-12-06,1.192,0.0008
2024-12-09,1.192,0.0
2024-12-10,1.191,-0.0008
2024-12-11,1.189,-0.0017000000000000001
2024-12-12,1.187,-0.0017000000000000001
2024-12-13,1.184,-0.0025
2024-12-16,1.184,0.0
2024-12-17,1.183,-0.0008
2024-12-18,1.179,-0.0034000000000000002
2024-12-19,1.176,-0.0025
2024-12-20,1.178,0.0017000000000000001
2024-12-23,1.175,-0.0025
2024-12-24,1.175,0.0
2024-12-25,1.175,0.0
2024-12-26,1.176,0.0009
2024-12-27,1.175,-0.0009
2024-12-30,1.178,0.0026
2024-12-31,1.177,-0.0008
2025-01-02,1.178,0.0008
2025-01-03,1.176,-0.0017000000000000001
2025-01-06,1.175,-0.0009
2025-01-07,1.174,-0.0009
2025-01-08,1.173,-0.0009
2025-01-09,1.173,0.0
2025-01-10,1.171,-0.0017000000000000001
2025-01-13,1.169,-0.0017000000000000001
2025-01-14,1.169,0.0
2025-01-15,1.174,0.0043
2025-01-16,1.176,0.0017000000000000001
2025-01-17,1.176,0.0
2025-01-20,1.177,0.0009
2025-01-21,1.177,0.0
2025-01-22,1.176,-0.0008
2025-01-23,1.175,-0.0009
2025-01-24,1.177,0.0017000000000000001
2025-01-27,1.18,0.0025
2025-02-05,1.183,0.0025
2025-02-06,1.182,-0.0008
2025-02-07,1.181,-0.0008
2025-02-10,1.18,-0.0008
2025-02-11,1.18,0.0
2025-02-12,1.177,-0.0025
2025-02-13,1.18,0.0025
2025-02-14,1.182,0.0017000000000000001
2025-02-17,1.183,0.0008
2025-02-18,1.181,-0.0017000000000000001
2025-02-19,1.181,0.0
2025-02-20,1.183,0.0017000000000000001
2025-02-21,1.185,0.0017000000000000001
2025-02-24,1.187,0.0017000000000000001
2025-02-25,1.191,0.0034000000000000002
2025-02-26,1.192,0.0008
2025-02-27,1.192,0.0
2025-02-28,1.194,0.0017000000000000001
2025-03-03,1.196,0.0017000000000000001
2025-03-04,1.195,-0.0008
2025-03-05,1.193,-0.0017000000000000001
2025-03-06,1.192,-0.0008
2025-03-07,1.192,0.0
2025-03-10,1.196,0.0034000000000000002
2025-03-11,1.194,-0.0017000000000000001
2025-03-12,1.191,-0.0025
2025-03-13,1.192,0.0008
2025-03-14,1.192,0.0
2025-03-17,1.191,-0.0008
2025-03-18,1.193,0.0017000000000000001
2025-03-19,1.194,0.0008
2025-03-20,1.196,0.0017000000000000001
2025-03-21,1.196,0.0
2025-03-24,1.194,-0.0017000000000000001
2025-03-25,1.194,0.0
2025-03-26,1.193,-0.0008
2025-03-27,1.193,0.0
2025-03-28,1.196,0.0025
2025-03-31,1.199,0.0025
2025-04-01,1.199,0.0
2025-04-02,1.201,0.0017000000000000001
2025-04-03,1.206,0.0042
2025-04-07,1.2,-0.005
2025-04-08,1.197,-0.0025
2025-04-09,1.193,-0.0033
2025-04-10,1.193,0.0
2025-04-11,1.19,-0.0025
2025-04-14,1.194,0.0034000000000000002
2025-04-15,1.197,0.0025
2025-04-16,1.2,0.0025
2025-04-17,1.199,-0.0008
2025-04-18,1.198,-0.0008
2025-04-21,1.196,-0.0017000000000000001
2025-04-22,1.197,0.0008
2025-04-23,1.198,0.0008
2025-04-24,1.201,0.0025
2025-04-25,1.203,0.0017000000000000001
2025-04-28,1.205,0.0017000000000000001
2025-04-29,1.206,0.0008
2025-04-30,1.207,0.0008
2025-05-06,1.202,-0.0040999999999999995
2025-05-07,1.203,0.0008
2025-05-08,1.202,-0.0008
2025-05-09,1.202,0.0
2025-05-12,1.198,-0.0033
2025-05-13,1.198,0.0
2025-05-14,1.195,-0.0025
2025-05-15,1.198,0.0025
2025-05-16,1.198,0.0
2025-05-19,1.198,0.0
2025-05-20,1.199,0.0008
2025-05-21,1.195,-0.0033
2025-05-22,1.196,0.0008
2025-05-23,1.198,0.0017000000000000001
2025-05-26,1.196,-0.0017000000000000001
2025-05-27,1.2,0.0033
2025-05-28,1.199,-0.0008
2025-05-29,1.201,0.0017000000000000001
2025-05-30,1.202,0.0008
2025-06-03,1.202,0.0
2025-06-04,1.205,0.0025
2025-06-05,1.204,-0.0008
2025-06-06,1.199,-0.0042
2025-06-09,1.2,0.0008
2025-06-10,1.2,0.0
2025-06-11,1.202,0.0017000000000000001
2025-06-12,1.205,0.0025
2025-06-13,1.203,-0.0017000000000000001
2025-06-16,1.202,-0.0008
2025-06-17,1.203,0.0008
2025-06-18,1.204,0.0008
2025-06-19,1.203,-0.0008
2025-06-20,1.203,0.0
2025-06-23,1.205,0.0017000000000000001
2025-06-24,1.207,0.0017000000000000001
2025-06-25,1.208,0.0008
2025-06-26,1.209,0.0008
2025-06-27,1.209,0.0
2025-06-30,1.21,0.0008
2025-07-01,1.209,-0.0008
2025-07-02,1.208,-0.0008
2025-07-03,1.206,-0.0017000000000000001
2025-07-04,1.207,0.0008
2025-07-07,1.205,-0.0017000000000000001
2025-07-08,1.204,-0.0008
2025-07-09,1.206,0.0017000000000000001
2025-07-10,1.206,0.0
2025-07-11,1.203,-0.0025
2025-07-14,1.203,0.0
2025-07-15,1.202,-0.0008
2025-07-16,1.203,0.0008
2025-07-17,1.203,0.0
2025-07-18,1.205,0.0017000000000000001
2025-07-21,1.208,0.0025
2025-07-22,1.208,0.0
2025-07-23,1.206,-0.0017000000000000001
2025-07-24,1.205,-0.0008
2025-07-25,1.205,0.0
2025-07-28,1.206,0.0008
2025-07-29,1.21,0.0033
2025-07-30,1.208,-0.0017000000000000001
2025-07-31,1.208,0.0
2025-08-01,1.214,0.005
2025-08-04,1.215,0.0008
2025-08-05,1.214,-0.0008
2025-08-06,1.215,0.0008
2025-08-07,1.214,-0.0008
2025-08-08,1.213,-0.0008
2025-08-11,1.213,0.0
2025-08-12,1.214,0.0008
2025-08-13,1.216,0.0016
2025-08-14,1.214,-0.0016
2025-08-15,1.214,0.0
2025-08-18,1.213,-0.0008
2025-08-19,1.214,0.0008
2025-08-20,1.215,0.0008
2025-08-21,1.212,-0.0025
2025-08-22,1.216,0.0033
2025-08-25,1.213,-0.0025
2025-08-26,1.214,0.0008
2025-08-27,1.215,0.0008
2025-08-28,1.215,0.0
2025-08-29,1.214,-0.0008
2025-09-01,1.215,0.0008
2025-09-02,1.213,-0.0016
2025-09-03,1.215,0.0016
2025-09-04,1.218,0.0025
2025-09-05,1.222,0.0033
2025-09-08,1.224,0.0016
2025-09-09,1.221,-0.0025
2025-09-10,1.224,0.0025
2025-09-11,1.225,0.0008
2025-09-12,1.223,-0.0016
2025-09-15,1.225,0.0016
2025-09-16,1.226,0.0008
2025-09-17,1.224,-0.0016
2025-09-18,1.224,0.0
2025-09-19,1.224,0.0
2025-09-22,1.223,-0.0008
2025-09-23,1.223,0.0
2025-09-24,1.222,-0.0008
2025-09-25,1.22,-0.0016
2025-09-26,1.22,0.0
2025-09-29,1.221,0.0008
2025-09-30,1.22,-0.0008
2025-10-09,1.222,0.0016
2025-10-10,1.224,0.0016
2025-10-13,1.224,0.0
2025-10-14,1.226,0.0016
2025-10-15,1.226,0.0
2025-10-16,1.228,0.0016
2025-10-17,1.227,-0.0008
2025-10-20,1.228,0.0008
2025-10-21,1.229,0.0008
2025-10-22,1.23,0.0008
2025-10-23,1.227,-0.0024
2025-10-24,1.228,0.0008
2025-10-27,1.228,0.0
2025-10-28,1.228,0.0
2025-10-29,1.224,-0.0033
2025-10-30,1.222,-0.0016
2025-10-31,1.222,0.0
2025-11-03,1.221,-0.0008
2025-11-04,1.222,0.0008
2025-11-05,1.22,-0.0016
2025-11-06,1.222,0.0016
2025-11-07,1.222,0.0
2025-11-10,1.221,-0.0008
2025-11-11,1.221,0.0
2025-11-12,1.223,0.0016
2025-11-13,1.222,-0.0008
2025-11-14,1.22,-0.0016
2025-11-17,1.22,0.0
2025-11-18,1.222,0.0016
2025-11-19,1.222,0.0
2025-11-20,1.224,0.0016
2025-11-21,1.225,0.0008
2025-11-24,1.227,0.0016
2025-11-25,1.229,0.0016
2025-11-26,1.229,0.0
2025-11-27,1.229,0.0
2025-11-28,1.229,0.0
2025-12-01,1.225,-0.0033
2025-12-02,1.225,0.0
2025-12-03,1.226,0.0008
2025-12-04,1.224,-0.0016
2025-12-05,1.223,-0.0008
2025-12-08,1.222,-0.0008
2025-12-09,1.22,-0.0016
2025-12-10,1.222,0.0016
2025-12-11,1.222,0.0
2025-12-12,1.22,-0.0016
2025-12-15,1.221,0.0008
2025-12-16,1.221,0.0
2025-12-17,1.22,-0.0008
2025-12-18,1.223,0.0025
2025-12-19,1.221,-0.0016
2025-12-22,1.221,0.0
2025-12-23,1.22,-0.0008
2025-12-24,1.22,0.0
2025-12-25,1.219,-0.0008
2025-12-26,1.22,0.0008
2025-12-29,1.221,0.0008
2025-12-30,1.221,0.0
2025-12-31,1.218,-0.0025
2026-01-05,1.217,-0.0008
2026-01-06,1.216,-0.0008
2026-01-07,1.217,0.0008
2026-01-08,1.217,0.0
2026-01-09,1.215,-0.0016
2026-01-12,1.214,-0.0008
2026-01-13,1.215,0.0008
2026-01-14,1.217,0.0016
2026-01-15,1.215,-0.0016
2026-01-16,1.213,-0.0016
2026-01-19,1.213,0.0
2026-01-20,1.209,-0.0033
2026-01-21,1.211,0.0017000000000000001
2026-01-22,1.211,0.0
2026-01-23,1.21,-0.0008
2026-01-26,1.21,0.0
2026-01-27,1.21,0.0
2026-01-28,1.208,-0.0017000000000000001
2026-01-29,1.209,0.0008
2026-01-30,1.207,-0.0017000000000000001
2026-02-02,1.207,0.0
2026-02-03,1.206,-0.0008
2026-02-04,1.204,-0.0017000000000000001
2026-02-05,1.209,0.0042
2026-02-06,1.209,0.0
2026-02-09,1.208,-0.0008
2026-02-10,1.21,0.0017000000000000001
2026-02-11,1.209,-0.0008
2026-02-12,1.212,0.0025
2026-02-13,1.214,0.0017000000000000001
2026-02-24,1.217,0.0025
2026-02-25,1.215,-0.0016
2026-02-26,1.216,0.0008
2026-02-27,1.217,0.0008
2026-03-02,1.213,-0.0033
2026-03-03,1.207,-0.0049
2026-03-04,1.207,0.0
2026-03-05,1.203,-0.0033
2026-03-06,1.202,-0.0008
2026-03-09,1.205,0.0025
2026-03-10,1.202,-0.0025
2026-03-11,1.196,-0.005
2026-03-12,1.192,-0.0033
2026-03-13,1.19,-0.0017000000000000001
2026-03-16,1.193,0.0025
2026-03-17,1.194,0.0008
2026-03-18,1.192,-0.0017000000000000001
2026-03-19,1.191,-0.0008
2026-03-20,1.184,-0.0059
2026-03-23,1.186,0.0017000000000000001
2026-03-24,1.185,-0.0008
2026-03-25,1.187,0.0017000000000000001
2026-03-26,1.183,-0.0034000000000000002
2026-03-27,1.183,0.0
2026-03-30,1.188,0.0042
2026-03-31,1.191,0.0025
2026-04-01,1.192,0.0008
2026-04-02,1.188,-0.0034000000000000002
2026-04-03,1.189,0.0008
2026-04-07,1.19,0.0008
2026-04-08,1.193,0.0025
2026-04-09,1.192,-0.0008
2026-04-10,1.191,-0.0008
2026-04-13,1.192,0.0008
2026-04-14,1.195,0.0025
2026-04-15,1.194,-0.0008
2026-04-16,1.193,-0.0008
2026-04-17,1.196,0.0025
2026-04-20,1.197,0.0008
2026-04-21,1.194,-0.0025
2026-04-22,1.194,0.0
2026-04-23,1.193,-0.0008
2026-04-24,1.194,0.0008
2026-04-27,1.192,-0.0017000000000000001
2026-04-28,1.19,-0.0017000000000000001
2026-04-29,1.187,-0.0025
2026-04-30,1.189,0.0017000000000000001
2026-05-06,1.192,0.0025
2026-05-07,1.189,-0.0025
2026-05-08,1.19,0.0008
2026-05-11,1.188,-0.0017000000000000001
2026-05-12,1.185,-0.0025
2026-05-13,1.185,0.0
2026-05-14,1.185,0.0
2026-05-15,1.178,-0.0059
2026-05-18,1.178,0.0
2026-05-19,1.173,-0.0042
2026-05-20,1.177,0.0034000000000000002
2026-05-21,1.177,0.0
2026-05-22,1.179,0.0017000000000000001
2026-05-25,1.179,0.0
2026-05-26,1.182,0.0025
2026-05-27,1.183,0.0008
2026-05-28,1.183,0.0
2026-05-29,1.184,0.0008
2026-06-01,1.183,-0.0008
2026-06-02,1.184,0.0008
2026-06-03,1.181,-0.0025
2026-06-04,1.182,0.0008
2026-06-05,1.179,-0.0025
2026-06-08,1.176,-0.0025
2026-06-09,1.178,0.0017000000000000001
2026-06-10,1.177,-0.0008
2026-06-11,1.18,0.0025
2026-06-12,1.182,0.0017000000000000001
2026-06-15,1.183,0.0008
2026-06-16,1.184,0.0008
2026-06-17,1.182,-0.0017000000000000001
2026-06-18,1.182,0.0
2026-06-22,1.18,-0.0017000000000000001
2026-06-23,1.181,0.0008
2026-06-24,1.184,0.0025
2026-06-25,1.185,0.0008
2026-06-26,1.186,0.0008
2026-06-29,1.186,0.0
2026-06-30,1.183,-0.0025
2026-07-01,1.18,-0.0025
2026-07-02,1.181,0.0008
2026-07-03,1.18,-0.0008
2026-07-06,1.182,0.0017000000000000001
2026-07-07,1.178,-0.0034000000000000002
2026-07-08,1.175,-0.0025
2026-07-09,1.176,0.0009
2026-07-10,1.175,-0.0009
2026-07-13,1.172,-0.0026
2026-07-14,1.173,0.0009
2026-07-15,1.174,0.0009
2026-07-16,1.175,0.0009
2026-07-17,1.175,0.0
2026-07-20,1.174,-0.0009
2026-07-21,1.172,-0.0017000000000000001
2026-07-22,1.17,-0.0017000000000000001
2026-07-23,1.167,-0.0026
2026-07-24,1.167,0.0
2026-07-27,1.169,0.0017000000000000001
2026-07-28,1.171,0.0017000000000000001
2026-07-29,1.168,-0.0026
2026-07-30,1.169,0.0009
2026-07-31,1.167,-0.0017000000000000001
2026-08-03,1.17,0.0026
