date,nav,ret
2021-12-21,1.899,0.0096
2021-12-22,1.903,0.0021
2021-12-23,1.907,0.0021
2021-12-24,1.882,-0.0131
2021-12-27,1.869,-0.0069
2021-12-28,1.89,0.011200000000000002
2021-12-29,1.896,0.0032
2021-12-30,1.949,0.027999999999999997
2021-12-31,1.964,0.0077
2022-01-04,1.95,-0.0070999999999999995
2022-01-05,1.882,-0.0349
2022-01-06,1.871,-0.0058
2022-01-07,1.837,-0.0182
2022-01-10,1.832,-0.0027
2022-01-11,1.785,-0.025699999999999997
2022-01-12,1.825,0.022400000000000003
2022-01-13,1.781,-0.0241
2022-01-14,1.77,-0.0062
2022-01-17,1.81,0.0226
2022-01-18,1.802,-0.0044
2022-01-19,1.77,-0.0178
2022-01-20,1.733,-0.0209
2022-01-21,1.716,-0.0098
2022-01-24,1.739,0.0134
2022-01-25,1.69,-0.0282
2022-01-26,1.714,0.014199999999999999
2022-01-27,1.676,-0.0222
2022-01-28,1.705,0.0173
2022-02-07,1.703,-0.0012
2022-02-08,1.704,0.0006
2022-02-09,1.726,0.0129
2022-02-10,1.692,-0.0197
2022-02-11,1.651,-0.0242
2022-02-14,1.656,0.003
2022-02-15,1.701,0.027200000000000002
2022-02-16,1.703,0.0012
2022-02-17,1.734,0.0182
2022-02-18,1.731,-0.0017000000000000001
2022-02-21,1.739,0.0046
2022-02-22,1.716,-0.0132
2022-02-23,1.77,0.0315
2022-02-24,1.737,-0.018600000000000002
2022-02-25,1.741,0.0023
2022-02-28,1.749,0.0046
2022-03-01,1.766,0.0097
2022-03-02,1.751,-0.0085
2022-03-03,1.723,-0.016
2022-03-04,1.704,-0.011000000000000001
2022-03-07,1.667,-0.0217
2022-03-08,1.62,-0.0282
2022-03-09,1.595,-0.0154
2022-03-10,1.626,0.0194
2022-03-11,1.621,-0.0031
2022-03-14,1.583,-0.023399999999999997
2022-03-15,1.514,-0.0436
2022-03-16,1.552,0.025099999999999997
2022-03-17,1.574,0.014199999999999999
2022-03-18,1.562,-0.0076
2022-03-21,1.561,-0.0006
2022-03-22,1.54,-0.013500000000000002
2022-03-23,1.573,0.021400000000000002
2022-03-24,1.546,-0.0172
2022-03-25,1.515,-0.020099999999999996
2022-03-28,1.501,-0.0092
2022-03-29,1.494,-0.004699999999999999
2022-03-30,1.516,0.0147
2022-03-31,1.475,-0.027000000000000003
2022-04-01,1.469,-0.0040999999999999995
2022-04-06,1.46,-0.0060999999999999995
2022-04-07,1.434,-0.0178
2022-04-08,1.402,-0.0223
2022-04-11,1.373,-0.0207
2022-04-12,1.388,0.0109
2022-04-13,1.363,-0.018000000000000002
2022-04-14,1.37,0.0051
2022-04-15,1.365,-0.0036
2022-04-18,1.362,-0.0022
2022-04-19,1.341,-0.0154
2022-04-20,1.325,-0.011899999999999999
2022-04-21,1.293,-0.0242
2022-04-22,1.286,-0.0054
2022-04-25,1.222,-0.049800000000000004
2022-04-26,1.241,0.0155
2022-04-27,1.253,0.0097
2022-04-28,1.242,-0.0088
2022-04-29,1.284,0.0338
2022-05-05,1.295,0.0086
2022-05-06,1.275,-0.0154
2022-05-09,1.269,-0.004699999999999999
2022-05-10,1.288,0.015
2022-05-11,1.306,0.013999999999999999
2022-05-12,1.31,0.0031
2022-05-13,1.306,-0.0031
2022-05-16,1.298,-0.0060999999999999995
2022-05-17,1.296,-0.0015
2022-05-18,1.286,-0.0077
2022-05-19,1.289,0.0023
2022-05-20,1.322,0.0256
2022-05-23,1.332,0.0076
2022-05-24,1.273,-0.0443
2022-05-25,1.28,0.0055000000000000005
2022-05-26,1.277,-0.0023
2022-05-27,1.286,0.006999999999999999
2022-05-30,1.302,0.0124
2022-05-31,1.34,0.0292
2022-06-01,1.358,0.0134
2022-06-02,1.361,0.0022
2022-06-06,1.396,0.025699999999999997
2022-06-07,1.411,0.010700000000000001
2022-06-08,1.424,0.0092
2022-06-09,1.385,-0.0274
2022-06-10,1.403,0.013000000000000001
2022-06-13,1.401,-0.0014000000000000002
2022-06-14,1.406,0.0036
2022-06-15,1.41,0.0028000000000000004
2022-06-16,1.44,0.0213
2022-06-17,1.467,0.018799999999999997
2022-06-20,1.489,0.015
2022-06-21,1.481,-0.0054
2022-06-22,1.454,-0.0182
2022-06-23,1.474,0.0138
2022-06-24,1.51,0.024399999999999998
2022-06-27,1.521,0.0073
2022-06-28,1.516,-0.0033
2022-06-29,1.488,-0.018500000000000003
2022-06-30,1.514,0.0175
2022-07-01,1.502,-0.0079
2022-07-04,1.564,0.041299999999999996
2022-07-05,1.556,-0.0051
2022-07-06,1.548,-0.0051
2022-07-07,1.523,-0.0161
2022-07-08,1.54,0.011200000000000002
2022-07-11,1.537,-0.0019
2022-07-12,1.486,-0.0332
2022-07-13,1.477,-0.0060999999999999995
2022-07-14,1.516,0.0264
2022-07-15,1.492,-0.0158
2022-07-18,1.486,-0.004
2022-07-19,1.474,-0.008100000000000001
2022-07-20,1.494,0.013600000000000001
2022-07-21,1.497,0.002
2022-07-22,1.481,-0.010700000000000001
2022-07-25,1.476,-0.0034000000000000002
2022-07-26,1.467,-0.0060999999999999995
2022-07-27,1.466,-0.0007000000000000001
2022-07-28,1.469,0.002
2022-07-29,1.434,-0.023799999999999998
2022-08-01,1.436,0.0014000000000000002
2022-08-02,1.397,-0.027200000000000002
2022-08-03,1.408,0.0079
2022-08-04,1.447,0.0277
2022-08-05,1.507,0.0415
2022-08-08,1.52,0.0086
2022-08-09,1.507,-0.0086
2022-08-10,1.496,-0.0073
2022-08-11,1.526,0.020099999999999996
2022-08-12,1.523,-0.002
2022-08-15,1.501,-0.0144
2022-08-16,1.495,-0.004
2022-08-17,1.496,0.0007000000000000001
2022-08-18,1.481,-0.01
2022-08-19,1.463,-0.012199999999999999
2022-08-22,1.47,0.0048
2022-08-23,1.444,-0.0177
2022-08-24,1.407,-0.0256
2022-08-25,1.416,0.0064
2022-08-26,1.433,0.012
2022-08-29,1.422,-0.0077
2022-08-30,1.42,-0.0014000000000000002
2022-08-31,1.441,0.0148
2022-09-01,1.437,-0.0028000000000000004
2022-09-02,1.423,-0.0097
2022-09-05,1.395,-0.0197
2022-09-06,1.398,0.0022
2022-09-07,1.389,-0.0064
2022-09-08,1.377,-0.0086
2022-09-09,1.404,0.0196
2022-09-13,1.377,-0.0192
2022-09-14,1.37,-0.0051
2022-09-15,1.361,-0.0066
2022-09-16,1.324,-0.027200000000000002
2022-09-19,1.299,-0.0189
2022-09-20,1.31,0.0085
2022-09-21,1.282,-0.021400000000000002
2022-09-22,1.267,-0.011699999999999999
2022-09-23,1.251,-0.0126
2022-09-26,1.251,0.0
2022-09-27,1.31,0.0472
2022-09-28,1.291,-0.014499999999999999
2022-09-29,1.315,0.018600000000000002
2022-09-30,1.296,-0.0144
2022-10-10,1.249,-0.0363
2022-10-11,1.233,-0.0128
2022-10-12,1.224,-0.0073
2022-10-13,1.276,0.0425
2022-10-14,1.386,0.0862
2022-10-17,1.408,0.0159
2022-10-18,1.459,0.0362
2022-10-19,1.443,-0.011000000000000001
2022-10-20,1.439,-0.0028000000000000004
2022-10-21,1.461,0.015300000000000001
2022-10-24,1.418,-0.0294
2022-10-25,1.396,-0.0155
2022-10-26,1.484,0.063
2022-10-27,1.473,-0.0074
2022-10-28,1.442,-0.021
2022-10-31,1.438,-0.0028000000000000004
2022-11-01,1.473,0.024300000000000002
2022-11-02,1.5,0.0183
2022-11-03,1.536,0.024
2022-11-04,1.547,0.0072
2022-11-07,1.568,0.013600000000000001
2022-11-08,1.543,-0.0159
2022-11-09,1.539,-0.0026
2022-11-10,1.521,-0.011699999999999999
2022-11-11,1.538,0.011200000000000002
2022-11-14,1.558,0.013000000000000001
2022-11-15,1.567,0.0058
2022-11-16,1.576,0.005699999999999999
2022-11-17,1.569,-0.0044
2022-11-18,1.567,-0.0013
2022-11-21,1.557,-0.0064
2022-11-22,1.504,-0.034
2022-11-23,1.468,-0.0239
2022-11-24,1.48,0.008199999999999999
2022-11-25,1.462,-0.012199999999999999
2022-11-28,1.441,-0.0144
2022-11-29,1.473,0.0222
2022-11-30,1.457,-0.0109
2022-12-01,1.474,0.011699999999999999
2022-12-02,1.472,-0.0014000000000000002
2022-12-05,1.464,-0.0054
2022-12-06,1.447,-0.0116
2022-12-07,1.467,0.0138
2022-12-08,1.466,-0.0007000000000000001
2022-12-09,1.475,0.0060999999999999995
2022-12-12,1.476,0.0007000000000000001
2022-12-13,1.461,-0.0102
2022-12-14,1.465,0.0027
2022-12-15,1.456,-0.0060999999999999995
2022-12-16,1.445,-0.0076
2022-12-19,1.412,-0.022799999999999997
2022-12-20,1.4,-0.0085
2022-12-21,1.398,-0.0014000000000000002
2022-12-22,1.408,0.0072
2022-12-23,1.434,0.018500000000000003
2022-12-26,1.415,-0.0132
2022-12-27,1.438,0.0163
2022-12-28,1.442,0.0028000000000000004
2022-12-29,1.484,0.0291
2022-12-30,1.474,-0.0067
2022-12-31,1.474,0.0
2023-01-03,1.487,0.0088
2023-01-04,1.521,0.0229
2023-01-05,1.568,0.030899999999999997
2023-01-06,1.563,-0.0032
2023-01-09,1.568,0.0032
2023-01-10,1.577,0.005699999999999999
2023-01-11,1.582,0.0032
2023-01-12,1.583,0.0006
2023-01-13,1.615,0.0202
2023-01-16,1.702,0.053899999999999997
2023-01-17,1.68,-0.0129
2023-01-18,1.662,-0.010700000000000001
2023-01-19,1.725,0.0379
2023-01-20,1.718,-0.0040999999999999995
2023-01-30,1.696,-0.0128
2023-01-31,1.66,-0.0212
2023-02-01,1.678,0.0108
2023-02-02,1.715,0.022099999999999998
2023-02-03,1.707,-0.004699999999999999
2023-02-06,1.669,-0.0223
2023-02-07,1.663,-0.0036
2023-02-08,1.671,0.0048
2023-02-09,1.692,0.0126
2023-02-10,1.682,-0.0059
2023-02-13,1.692,0.0059
2023-02-14,1.694,0.0012
2023-02-15,1.654,-0.0236
2023-02-16,1.648,-0.0036
2023-02-17,1.636,-0.0073
2023-02-20,1.65,0.0086
2023-02-21,1.639,-0.0067
2023-02-22,1.629,-0.0060999999999999995
2023-02-23,1.628,-0.0006
2023-02-24,1.608,-0.0123
2023-02-27,1.586,-0.0137
2023-02-28,1.605,0.012
2023-03-01,1.608,0.0019
2023-03-02,1.593,-0.009300000000000001
2023-03-03,1.601,0.005
2023-03-06,1.595,-0.0037
2023-03-07,1.572,-0.0144
2023-03-08,1.576,0.0025
2023-03-09,1.583,0.0044
2023-03-10,1.591,0.0051
2023-03-13,1.565,-0.0163
2023-03-14,1.575,0.0064
2023-03-15,1.575,0.0
2023-03-16,1.536,-0.0248
2023-03-17,1.518,-0.011699999999999999
2023-03-20,1.5,-0.011899999999999999
2023-03-21,1.561,0.0407
2023-03-22,1.571,0.0064
2023-03-23,1.557,-0.0089
2023-03-24,1.541,-0.0103
2023-03-27,1.579,0.024700000000000003
2023-03-28,1.553,-0.0165
2023-03-29,1.524,-0.0187
2023-03-30,1.534,0.0066
2023-03-31,1.491,-0.027999999999999997
2023-04-03,1.48,-0.0074
2023-04-04,1.466,-0.0095
2023-04-06,1.48,0.0095
2023-04-07,1.54,0.0405
2023-04-10,1.541,0.0006
2023-04-11,1.528,-0.0084
2023-04-12,1.513,-0.0098
2023-04-13,1.568,0.0364
2023-04-14,1.577,0.005699999999999999
2023-04-17,1.58,0.0019
2023-04-18,1.549,-0.0196
2023-04-19,1.538,-0.0070999999999999995
2023-04-20,1.509,-0.0189
2023-04-21,1.48,-0.0192
2023-04-24,1.439,-0.0277
2023-04-25,1.372,-0.0466
2023-04-26,1.387,0.0109
2023-04-27,1.388,0.0007000000000000001
2023-04-28,1.398,0.0072
2023-05-04,1.379,-0.013600000000000001
2023-05-05,1.362,-0.0123
2023-05-08,1.355,-0.0051
2023-05-09,1.318,-0.0273
2023-05-10,1.333,0.011399999999999999
2023-05-11,1.345,0.009000000000000001
2023-05-12,1.323,-0.016399999999999998
2023-05-15,1.352,0.0219
2023-05-16,1.351,-0.0007000000000000001
2023-05-17,1.336,-0.0111
2023-05-18,1.32,-0.012
2023-05-19,1.332,0.0091
2023-05-22,1.342,0.0075
2023-05-23,1.347,0.0037
2023-05-24,1.341,-0.0045000000000000005
2023-05-25,1.33,-0.008199999999999999
2023-05-26,1.314,-0.012
2023-05-29,1.314,0.0
2023-05-30,1.304,-0.0076
2023-05-31,1.293,-0.0084
2023-06-01,1.314,0.016200000000000003
2023-06-02,1.309,-0.0038
2023-06-05,1.283,-0.0199
2023-06-06,1.248,-0.0273
2023-06-07,1.236,-0.0096
2023-06-08,1.227,-0.0073
2023-06-09,1.261,0.0277
2023-06-12,1.259,-0.0016
2023-06-13,1.253,-0.0048
2023-06-14,1.244,-0.0072
2023-06-15,1.281,0.0297
2023-06-16,1.28,-0.0008
2023-06-19,1.266,-0.0109
2023-06-20,1.25,-0.0126
2023-06-21,1.203,-0.037599999999999995
2023-06-26,1.202,-0.0008
2023-06-27,1.202,0.0
2023-06-28,1.193,-0.0075
2023-06-29,1.181,-0.0101
2023-06-30,1.198,0.0144
2023-07-03,1.206,0.0067
2023-07-04,1.225,0.0158
2023-07-05,1.215,-0.008199999999999999
2023-07-06,1.196,-0.015600000000000001
2023-07-07,1.187,-0.0075
2023-07-10,1.2,0.011000000000000001
2023-07-11,1.214,0.011699999999999999
2023-07-12,1.193,-0.0173
2023-07-13,1.225,0.0268
2023-07-14,1.215,-0.008199999999999999
2023-07-17,1.185,-0.024700000000000003
2023-07-18,1.187,0.0017000000000000001
2023-07-19,1.178,-0.0076
2023-07-20,1.169,-0.0076
2023-07-21,1.193,0.020499999999999997
2023-07-24,1.196,0.0025
2023-07-25,1.211,0.0125
2023-07-26,1.235,0.019799999999999998
2023-07-27,1.227,-0.006500000000000001
2023-07-28,1.24,0.0106
2023-07-31,1.255,0.0121
2023-08-01,1.253,-0.0016
2023-08-02,1.234,-0.0152
2023-08-03,1.279,0.0365
2023-08-04,1.254,-0.0195
2023-08-07,1.22,-0.0271
2023-08-08,1.221,0.0008
2023-08-09,1.264,0.0352
2023-08-10,1.27,0.004699999999999999
2023-08-11,1.258,-0.009399999999999999
2023-08-14,1.244,-0.0111
2023-08-15,1.236,-0.0064
2023-08-16,1.223,-0.0105
2023-08-17,1.224,0.0008
2023-08-18,1.191,-0.027000000000000003
2023-08-21,1.185,-0.005
2023-08-22,1.171,-0.0118
2023-08-23,1.144,-0.0231
2023-08-24,1.18,0.0315
2023-08-25,1.153,-0.0229
2023-08-28,1.153,0.0
2023-08-29,1.201,0.0416
2023-08-30,1.215,0.011699999999999999
2023-08-31,1.202,-0.010700000000000001
2023-09-01,1.191,-0.0092
2023-09-04,1.198,0.0059
2023-09-05,1.189,-0.0075
2023-09-06,1.172,-0.0143
2023-09-07,1.151,-0.0179
2023-09-08,1.163,0.0104
2023-09-11,1.192,0.024900000000000002
2023-09-12,1.198,0.005
2023-09-13,1.184,-0.011699999999999999
2023-09-14,1.183,-0.0008
2023-09-15,1.224,0.0347
2023-09-18,1.247,0.018799999999999997
2023-09-19,1.231,-0.0128
2023-09-20,1.22,-0.0089
2023-09-21,1.201,-0.015600000000000001
2023-09-22,1.224,0.0192
2023-09-25,1.246,0.018000000000000002
2023-09-26,1.236,-0.008
2023-09-27,1.303,0.0542
2023-09-28,1.285,-0.0138
2023-10-09,1.278,-0.0054
2023-10-10,1.247,-0.024300000000000002
2023-10-11,1.308,0.0489
2023-10-12,1.318,0.0076
2023-10-13,1.335,0.0129
2023-10-16,1.312,-0.0172
2023-10-17,1.31,-0.0015
2023-10-18,1.285,-0.0191
2023-10-19,1.269,-0.0125
2023-10-20,1.241,-0.022099999999999998
2023-10-23,1.23,-0.0089
2023-10-24,1.236,0.0049
2023-10-25,1.211,-0.0202
2023-10-26,1.208,-0.0025
2023-10-27,1.281,0.0604
2023-10-30,1.341,0.046799999999999994
2023-10-31,1.327,-0.0104
2023-11-01,1.317,-0.0075
2023-11-02,1.314,-0.0023
2023-11-03,1.32,0.0046
2023-11-06,1.379,0.0447
2023-11-07,1.37,-0.006500000000000001
2023-11-08,1.388,0.0131
2023-11-09,1.369,-0.0137
2023-11-10,1.373,0.0029
2023-11-13,1.36,-0.0095
2023-11-14,1.364,0.0029
2023-11-15,1.369,0.0037
2023-11-16,1.339,-0.0219
2023-11-17,1.355,0.011899999999999999
2023-11-20,1.359,0.003
2023-11-21,1.358,-0.0007000000000000001
2023-11-22,1.324,-0.025
2023-11-23,1.334,0.0076
2023-11-24,1.323,-0.008199999999999999
2023-11-27,1.312,-0.0083
2023-11-28,1.339,0.0206
2023-11-29,1.324,-0.011200000000000002
2023-11-30,1.322,-0.0015
2023-12-01,1.322,0.0
2023-12-04,1.256,-0.0499
2023-12-05,1.239,-0.013500000000000002
2023-12-06,1.238,-0.0008
2023-12-07,1.222,-0.0129
2023-12-08,1.217,-0.0040999999999999995
2023-12-11,1.227,0.008199999999999999
2023-12-12,1.224,-0.0024
2023-12-13,1.211,-0.0106
2023-12-14,1.214,0.0025
2023-12-15,1.204,-0.008199999999999999
2023-12-18,1.191,-0.0108
2023-12-19,1.185,-0.005
2023-12-20,1.175,-0.0084
2023-12-21,1.179,0.0034000000000000002
2023-12-22,1.166,-0.011000000000000001
2023-12-25,1.169,0.0026
2023-12-26,1.144,-0.021400000000000002
2023-12-27,1.147,0.0026
2023-12-28,1.188,0.035699999999999996
2023-12-29,1.194,0.0051
2023-12-31,1.194,0.0
2024-01-02,1.168,-0.0218
2024-01-03,1.162,-0.0051
2024-01-04,1.15,-0.0103
2024-01-05,1.129,-0.0183
2024-01-08,1.101,-0.0248
2024-01-09,1.105,0.0036
2024-01-10,1.099,-0.0054
2024-01-11,1.13,0.0282
2024-01-12,1.113,-0.015
2024-01-15,1.109,-0.0036
2024-01-16,1.105,-0.0036
2024-01-17,1.068,-0.0335
2024-01-18,1.074,0.005600000000000001
2024-01-19,1.066,-0.0074
2024-01-22,1.01,-0.0525
2024-01-23,1.014,0.004
2024-01-24,1.008,-0.0059
2024-01-25,1.039,0.0308
2024-01-26,0.985,-0.052000000000000005
2024-01-29,0.956,-0.0294
2024-01-30,0.931,-0.0262
2024-01-31,0.889,-0.0451
2024-02-01,0.896,0.0079
2024-02-02,0.846,-0.0558
2024-02-05,0.802,-0.052000000000000005
2024-02-06,0.859,0.0711
2024-02-07,0.888,0.0338
2024-02-08,0.93,0.0473
2024-02-19,0.927,-0.0032
2024-02-20,0.949,0.023700000000000002
2024-02-21,0.961,0.0126
2024-02-22,0.968,0.0073
2024-02-23,0.976,0.0083
2024-02-26,0.991,0.0154
2024-02-27,1.006,0.0151
2024-02-28,0.969,-0.0368
2024-02-29,0.994,0.0258
2024-03-01,0.995,0.001
2024-03-04,1.022,0.0271
2024-03-05,0.985,-0.0362
2024-03-06,0.979,-0.0060999999999999995
2024-03-07,0.935,-0.0449
2024-03-08,0.938,0.0032
2024-03-11,0.974,0.0384
2024-03-12,1.0,0.026699999999999998
2024-03-13,1.005,0.005
2024-03-14,1.045,0.0398
2024-03-15,1.038,-0.0067
2024-03-18,1.078,0.0385
2024-03-19,1.061,-0.0158
2024-03-20,1.074,0.0123
2024-03-21,1.057,-0.0158
2024-03-22,1.025,-0.030299999999999997
2024-03-25,1.008,-0.0166
2024-03-26,0.999,-0.0089
2024-03-27,0.982,-0.017
2024-03-28,0.993,0.011200000000000002
2024-03-29,0.992,-0.001
2024-04-01,1.014,0.0222
2024-04-02,1.005,-0.0089
2024-04-03,0.995,-0.01
2024-04-08,0.968,-0.0271
2024-04-09,1.014,0.0475
2024-04-10,1.004,-0.009899999999999999
2024-04-11,0.99,-0.0139
2024-04-12,0.982,-0.008100000000000001
2024-04-15,0.955,-0.0275
2024-04-16,0.907,-0.050300000000000004
2024-04-17,0.937,0.0331
2024-04-18,0.93,-0.0075
2024-04-19,0.913,-0.0183
2024-04-22,0.914,0.0011
2024-04-23,0.923,0.0098
2024-04-24,0.922,-0.0011
2024-04-25,0.933,0.011899999999999999
2024-04-26,0.956,0.024700000000000003
2024-04-29,0.989,0.0345
2024-04-30,0.976,-0.0131
2024-05-06,1.015,0.04
2024-05-07,1.017,0.002
2024-05-08,1.025,0.0079
2024-05-09,1.027,0.002
2024-05-10,0.997,-0.0292
2024-05-13,0.975,-0.022099999999999998
2024-05-14,0.98,0.0051
2024-05-15,0.959,-0.021400000000000002
2024-05-16,0.958,-0.001
2024-05-17,0.956,-0.0021
2024-05-20,0.963,0.0073
2024-05-21,0.948,-0.015600000000000001
2024-05-22,0.954,0.0063
2024-05-23,0.928,-0.0273
2024-05-24,0.915,-0.013999999999999999
2024-05-27,0.914,-0.0011
2024-05-28,0.907,-0.0077
2024-05-29,0.905,-0.0022
2024-05-30,0.902,-0.0033
2024-05-31,0.911,0.01
2024-06-03,0.889,-0.0241
2024-06-04,0.896,0.0079
2024-06-05,0.888,-0.0089
2024-06-06,0.862,-0.029300000000000003
2024-06-07,0.866,0.0046
2024-06-11,0.884,0.0208
2024-06-12,0.911,0.0305
2024-06-13,0.905,-0.0066
2024-06-14,0.885,-0.022099999999999998
2024-06-17,0.881,-0.0045000000000000005
2024-06-18,0.868,-0.0148
2024-06-19,0.859,-0.0104
2024-06-20,0.854,-0.0058
2024-06-21,0.862,0.009399999999999999
2024-06-24,0.825,-0.0429
2024-06-25,0.814,-0.013300000000000001
2024-06-26,0.837,0.028300000000000002
2024-06-27,0.814,-0.0275
2024-06-28,0.804,-0.0123
2024-06-30,0.804,0.0
2024-07-01,0.806,0.0025
2024-07-02,0.799,-0.0087
2024-07-03,0.793,-0.0075
2024-07-04,0.768,-0.0315
2024-07-05,0.804,0.046900000000000004
2024-07-08,0.777,-0.0336
2024-07-09,0.774,-0.0039000000000000003
2024-07-10,0.777,0.0039000000000000003
2024-07-11,0.814,0.047599999999999996
2024-07-12,0.821,0.0086
2024-07-15,0.8,-0.0256
2024-07-16,0.802,0.0025
2024-07-17,0.818,0.02
2024-07-18,0.819,0.0012
2024-07-19,0.82,0.0012
2024-07-22,0.839,0.0232
2024-07-23,0.813,-0.031
2024-07-24,0.792,-0.0258
2024-07-25,0.799,0.0088
2024-07-26,0.797,-0.0025
2024-07-29,0.791,-0.0075
2024-07-30,0.796,0.0063
2024-07-31,0.845,0.0616
2024-08-01,0.844,-0.0012
2024-08-02,0.863,0.0225
2024-08-05,0.866,0.0034999999999999996
2024-08-06,0.898,0.037000000000000005
2024-08-07,0.878,-0.0223
2024-08-08,0.865,-0.0148
2024-08-09,0.84,-0.028900000000000002
2024-08-12,0.846,0.0070999999999999995
2024-08-13,0.844,-0.0024
2024-08-14,0.82,-0.028399999999999998
2024-08-15,0.816,-0.0049
2024-08-16,0.819,0.0037
2024-08-19,0.802,-0.0208
2024-08-20,0.775,-0.0337
2024-08-21,0.764,-0.014199999999999999
2024-08-22,0.747,-0.0223
2024-08-23,0.74,-0.009399999999999999
2024-08-26,0.748,0.0108
2024-08-27,0.745,-0.004
2024-08-28,0.749,0.0054
2024-08-29,0.768,0.0254
2024-08-30,0.778,0.013000000000000001
2024-09-02,0.752,-0.0334
2024-09-03,0.759,0.009300000000000001
2024-09-04,0.764,0.0066
2024-09-05,0.776,0.015700000000000002
2024-09-06,0.75,-0.0335
2024-09-09,0.76,0.013300000000000001
2024-09-10,0.754,-0.0079
2024-09-11,0.768,0.018600000000000002
2024-09-12,0.766,-0.0026
2024-09-13,0.753,-0.017
2024-09-18,0.751,-0.0027
2024-09-19,0.762,0.0146
2024-09-20,0.745,-0.0223
2024-09-23,0.756,0.0148
2024-09-24,0.782,0.0344
2024-09-25,0.797,0.0192
2024-09-26,0.822,0.031400000000000004
2024-09-27,0.887,0.0791
2024-09-30,1.016,0.1454
2024-10-08,1.154,0.1358
2024-10-09,1.02,-0.1161
2024-10-10,1.005,-0.0147
2024-10-11,0.946,-0.0587
2024-10-14,0.957,0.0116
2024-10-15,0.93,-0.0282
2024-10-16,0.92,-0.0108
2024-10-17,0.913,-0.0076
2024-10-18,0.959,0.0504
2024-10-21,0.978,0.019799999999999998
2024-10-22,0.995,0.0174
2024-10-23,1.0,0.005
2024-10-24,0.989,-0.011000000000000001
2024-10-25,1.055,0.0667
2024-10-28,1.079,0.0227
2024-10-29,1.035,-0.0408
2024-10-30,1.014,-0.0203
2024-10-31,1.016,0.002
2024-11-01,0.997,-0.0187
2024-11-04,1.024,0.0271
2024-11-05,1.069,0.043899999999999995
2024-11-06,1.073,0.0037
2024-11-07,1.091,0.0168
2024-11-08,1.088,-0.0027
2024-11-11,1.138,0.046
2024-11-12,1.134,-0.0034999999999999996
2024-11-13,1.124,-0.0088
2024-11-14,1.081,-0.0383
2024-11-15,1.043,-0.0352
2024-11-18,1.009,-0.0326
2024-11-19,1.035,0.0258
2024-11-20,1.065,0.028999999999999998
2024-11-21,1.06,-0.004699999999999999
2024-11-22,1.006,-0.0509
2024-11-25,1.02,0.0139
2024-11-26,1.007,-0.0127
2024-11-27,1.025,0.0179
2024-11-28,1.016,-0.0088
2024-11-29,1.035,0.0187
2024-12-02,1.056,0.0203
2024-12-03,1.052,-0.0038
2024-12-04,1.026,-0.024700000000000003
2024-12-05,1.035,0.0088
2024-12-06,1.073,0.036699999999999997
2024-12-09,1.082,0.0084
2024-12-10,1.079,-0.0028000000000000004
2024-12-11,1.079,0.0
2024-12-12,1.083,0.0037
2024-12-13,1.05,-0.0305
2024-12-16,1.044,-0.005699999999999999
2024-12-17,1.017,-0.0259
2024-12-18,1.023,0.0059
2024-12-19,1.019,-0.0039000000000000003
2024-12-20,1.026,0.0069
2024-12-23,0.995,-0.0302
2024-12-24,1.003,0.008
2024-12-25,0.988,-0.015
2024-12-26,0.986,-0.002
2024-12-27,0.982,-0.0040999999999999995
2024-12-30,0.979,-0.0031
2024-12-31,0.952,-0.0276
2025-01-02,0.942,-0.0105
2025-01-03,0.918,-0.0255
2025-01-06,0.924,0.006500000000000001
2025-01-07,0.922,-0.0022
2025-01-08,0.908,-0.0152
2025-01-09,0.909,0.0011
2025-01-10,0.888,-0.0231
2025-01-13,0.895,0.0079
2025-01-14,0.929,0.038
2025-01-15,0.918,-0.0118
2025-01-16,0.916,-0.0022
2025-01-17,0.922,0.0066
2025-01-20,0.937,0.0163
2025-01-21,0.928,-0.0096
2025-01-22,0.917,-0.011899999999999999
2025-01-23,0.918,0.0011
2025-01-24,0.929,0.012
2025-01-27,0.925,-0.0043
2025-02-05,0.945,0.0216
2025-02-06,0.971,0.0275
2025-02-07,1.003,0.033
2025-02-10,1.047,0.043899999999999995
2025-02-11,1.03,-0.016200000000000003
2025-02-12,1.036,0.0058
2025-02-13,1.025,-0.0106
2025-02-14,1.074,0.0478
2025-02-17,1.098,0.0223
2025-02-18,1.058,-0.0364
2025-02-19,1.076,0.017
2025-02-20,1.116,0.037200000000000004
2025-02-21,1.144,0.025099999999999997
2025-02-24,1.118,-0.0227
2025-02-25,1.109,-0.008100000000000001
2025-02-26,1.123,0.0126
2025-02-27,1.119,-0.0036
2025-02-28,1.07,-0.0438
2025-03-03,1.087,0.0159
2025-03-04,1.111,0.022099999999999998
2025-03-05,1.102,-0.008100000000000001
2025-03-06,1.133,0.0281
2025-03-07,1.108,-0.022099999999999998
2025-03-10,1.12,0.0108
2025-03-11,1.111,-0.008
2025-03-12,1.115,0.0036
2025-03-13,1.093,-0.0197
2025-03-14,1.117,0.022000000000000002
2025-03-17,1.112,-0.0045000000000000005
2025-03-18,1.13,0.016200000000000003
2025-03-19,1.13,0.0
2025-03-20,1.119,-0.0097
2025-03-21,1.089,-0.0268
2025-03-24,1.062,-0.0248
2025-03-25,1.057,-0.004699999999999999
2025-03-26,1.059,0.0019
2025-03-27,1.073,0.0132
2025-03-28,1.072,-0.0009
2025-03-31,1.054,-0.0168
2025-04-01,1.096,0.0398
