date,nav,ret
2023-04-06,1.5514,-0.0051
2023-04-07,1.5636,0.0079
2023-04-10,1.5511,-0.008
2023-04-11,1.5387,-0.008
2023-04-12,1.5348,-0.0025
2023-04-13,1.5193,-0.0101
2023-04-14,1.5218,0.0016
2023-04-17,1.5354,0.0089
2023-04-18,1.5371,0.0011
2023-04-19,1.527,-0.0066
2023-04-20,1.5305,0.0023
2023-04-21,1.4993,-0.0204
2023-04-24,1.4787,-0.0137
2023-04-25,1.4815,0.0019
2023-04-26,1.4783,-0.0022
2023-04-27,1.4801,0.0012
2023-04-28,1.5009,0.0141
2023-05-04,1.4917,-0.0060999999999999995
2023-05-05,1.4896,-0.0014000000000000002
2023-05-08,1.4949,0.0036
2023-05-09,1.4802,-0.0098
2023-05-10,1.4634,-0.0113
2023-05-11,1.4571,-0.0043
2023-05-12,1.4373,-0.013600000000000001
2023-05-15,1.4513,0.0097
2023-05-16,1.4425,-0.0060999999999999995
2023-05-17,1.4375,-0.0034999999999999996
2023-05-18,1.4437,0.0043
2023-05-19,1.4455,0.0012
2023-05-22,1.4505,0.0034999999999999996
2023-05-23,1.4276,-0.0158
2023-05-24,1.4147,-0.009000000000000001
2023-05-25,1.4064,-0.0059
2023-05-26,1.4117,0.0038
2023-05-29,1.4079,-0.0027
2023-05-30,1.4161,0.0058
2023-05-31,1.4066,-0.0067
2023-06-01,1.4203,0.0097
2023-06-02,1.4355,0.010700000000000001
2023-06-05,1.4341,-0.001
2023-06-06,1.4173,-0.011699999999999999
2023-06-07,1.4145,-0.002
2023-06-08,1.4208,0.0045000000000000005
2023-06-09,1.4326,0.0083
2023-06-12,1.4453,0.0089
2023-06-13,1.4572,0.008199999999999999
2023-06-14,1.4643,0.0049
2023-06-15,1.4783,0.0096
2023-06-16,1.5035,0.017
2023-06-19,1.5018,-0.0011
2023-06-20,1.5118,0.0067
2023-06-21,1.4733,-0.0255
2023-06-26,1.438,-0.024
2023-06-27,1.4575,0.013600000000000001
2023-06-28,1.4499,-0.0052
2023-06-29,1.4504,0.0003
2023-06-30,1.4562,0.004
2023-07-03,1.4625,0.0043
2023-07-04,1.4652,0.0018
2023-07-05,1.4464,-0.0128
2023-07-06,1.4377,-0.006
2023-07-07,1.4246,-0.0091
2023-07-10,1.4293,0.0033
2023-07-11,1.4351,0.0040999999999999995
2023-07-12,1.4173,-0.0124
2023-07-13,1.4444,0.0191
2023-07-14,1.4503,0.0040999999999999995
2023-07-17,1.439,-0.0078000000000000005
2023-07-18,1.4282,-0.0075
2023-07-19,1.4239,-0.003
2023-07-20,1.4031,-0.0146
2023-07-21,1.4046,0.0011
2023-07-24,1.4003,-0.0031
2023-07-25,1.4452,0.0321
2023-07-26,1.4342,-0.0076
2023-07-27,1.4279,-0.0044
2023-07-28,1.461,0.0232
2023-07-31,1.462,0.0007000000000000001
2023-08-01,1.4547,-0.005
2023-08-02,1.4468,-0.0054
2023-08-03,1.4552,0.0058
2023-08-04,1.468,0.0088
2023-08-07,1.4561,-0.008100000000000001
2023-08-08,1.4496,-0.0045000000000000005
2023-08-09,1.4416,-0.0055000000000000005
2023-08-10,1.4431,0.001
2023-08-11,1.4147,-0.0197
2023-08-14,1.4139,-0.0006
2023-08-15,1.4048,-0.0064
2023-08-16,1.3849,-0.014199999999999999
2023-08-17,1.3946,0.006999999999999999
2023-08-18,1.3706,-0.0172
2023-08-21,1.3561,-0.0106
2023-08-22,1.3684,0.0091
2023-08-23,1.3363,-0.0235
2023-08-24,1.3479,0.0087
2023-08-25,1.329,-0.013999999999999999
2023-08-28,1.3419,0.0097
2023-08-29,1.3705,0.0213
2023-08-30,1.381,0.0077
2023-08-31,1.3684,-0.0091
2023-09-01,1.3712,0.002
2023-09-04,1.3853,0.0103
2023-09-05,1.3702,-0.0109
2023-09-06,1.365,-0.0038
2023-09-07,1.3401,-0.0182
2023-09-08,1.3334,-0.005
2023-09-11,1.3492,0.0118
2023-09-12,1.3427,-0.0048
2023-09-13,1.3269,-0.0118
2023-09-14,1.319,-0.006
2023-09-15,1.3043,-0.0111
2023-09-18,1.3131,0.0067
2023-09-19,1.3025,-0.008100000000000001
2023-09-20,1.2954,-0.0055000000000000005
2023-09-21,1.284,-0.0088
2023-09-22,1.3157,0.024700000000000003
2023-09-25,1.3066,-0.0069
2023-09-26,1.3042,-0.0018
2023-09-27,1.3087,0.0034999999999999996
2023-09-28,1.3032,-0.0042
2023-10-09,1.2989,-0.0033
2023-10-10,1.2862,-0.0098
2023-10-11,1.2895,0.0026
2023-10-12,1.2951,0.0043
2023-10-13,1.276,-0.0147
2023-10-16,1.2637,-0.0096
2023-10-17,1.269,0.0042
2023-10-18,1.2576,-0.009000000000000001
2023-10-19,1.2344,-0.0184
2023-10-20,1.2234,-0.0089
2023-10-23,1.2088,-0.011899999999999999
2023-10-24,1.2161,0.006
2023-10-25,1.2188,0.0022
2023-10-26,1.2211,0.0019
2023-10-27,1.2343,0.0108
2023-10-30,1.2387,0.0036
2023-10-31,1.2333,-0.0044
2023-11-01,1.2379,0.0037
2023-11-02,1.2302,-0.0062
2023-11-03,1.24,0.008
2023-11-06,1.2541,0.011399999999999999
2023-11-07,1.2491,-0.004
2023-11-08,1.247,-0.0017000000000000001
2023-11-09,1.2461,-0.0007000000000000001
2023-11-10,1.2388,-0.0059
2023-11-13,1.2381,-0.0006
2023-11-14,1.2383,0.0002
2023-11-15,1.2448,0.0052
2023-11-16,1.2347,-0.008100000000000001
2023-11-17,1.2356,0.0007000000000000001
2023-11-20,1.2391,0.0028000000000000004
2023-11-21,1.24,0.0007000000000000001
2023-11-22,1.2296,-0.0084
2023-11-23,1.2353,0.0046
2023-11-24,1.2263,-0.0073
2023-11-27,1.2179,-0.0068000000000000005
2023-11-28,1.2218,0.0032
2023-11-29,1.2135,-0.0068000000000000005
2023-11-30,1.2165,0.0025
2023-12-01,1.2107,-0.0048
2023-12-04,1.2053,-0.0045000000000000005
2023-12-05,1.1848,-0.017
2023-12-06,1.1869,0.0018
2023-12-07,1.1854,-0.0013
2023-12-08,1.1901,0.004
2023-12-11,1.1953,0.0044
2023-12-12,1.1984,0.0026
2023-12-13,1.1817,-0.0139
2023-12-14,1.1756,-0.0052
2023-12-15,1.1741,-0.0013
2023-12-18,1.1701,-0.0034000000000000002
2023-12-19,1.1724,0.002
2023-12-20,1.1638,-0.0073
2023-12-21,1.1742,0.0089
2023-12-22,1.1716,-0.0022
2023-12-25,1.1731,0.0013
2023-12-26,1.1657,-0.0063
2023-12-27,1.172,0.0054
2023-12-28,1.1977,0.0219
2023-12-29,1.203,0.0044
2023-12-31,1.2029,-0.0001
2024-01-02,1.1923,-0.0088
2024-01-03,1.1916,-0.0006
2024-01-04,1.1832,-0.006999999999999999
2024-01-05,1.1764,-0.005699999999999999
2024-01-08,1.1627,-0.0116
2024-01-09,1.1666,0.0034000000000000002
2024-01-10,1.1639,-0.0023
2024-01-11,1.1709,0.006
2024-01-12,1.1675,-0.0029
2024-01-15,1.1689,0.0012
2024-01-16,1.1752,0.0054
2024-01-17,1.1547,-0.0174
2024-01-18,1.1642,0.008199999999999999
2024-01-19,1.1621,-0.0018
2024-01-22,1.1382,-0.0206
2024-01-23,1.1398,0.0014000000000000002
2024-01-24,1.1549,0.0132
2024-01-25,1.1789,0.0208
2024-01-26,1.1765,-0.002
2024-01-29,1.1655,-0.009300000000000001
2024-01-30,1.1432,-0.0191
2024-01-31,1.129,-0.0124
2024-02-01,1.1282,-0.0007000000000000001
2024-02-02,1.1142,-0.0124
2024-02-05,1.1151,0.0008
2024-02-06,1.1471,0.0287
2024-02-07,1.1544,0.0064
2024-02-08,1.1649,0.0091
2024-02-19,1.1818,0.014499999999999999
2024-02-20,1.1852,0.0029
2024-02-21,1.2,0.0125
2024-02-22,1.2096,0.008
2024-02-23,1.2123,0.0022
2024-02-26,1.2049,-0.0060999999999999995
2024-02-27,1.2171,0.0101
2024-02-28,1.1953,-0.0179
2024-02-29,1.2186,0.0195
2024-03-01,1.224,0.0044
2024-03-04,1.2253,0.0011
2024-03-05,1.2325,0.0059
2024-03-06,1.2304,-0.0017000000000000001
2024-03-07,1.2276,-0.0023
2024-03-08,1.2324,0.0039000000000000003
2024-03-11,1.2471,0.011899999999999999
2024-03-12,1.2531,0.0048
2024-03-13,1.2469,-0.0049
2024-03-14,1.2453,-0.0013
2024-03-15,1.2505,0.0042
2024-03-18,1.263,0.01
2024-03-19,1.2576,-0.0043
2024-03-20,1.2615,0.0031
2024-03-21,1.2621,0.0005
2024-03-22,1.2512,-0.0086
2024-03-25,1.2448,-0.0051
2024-03-26,1.2507,0.004699999999999999
2024-03-27,1.2365,-0.011399999999999999
2024-03-28,1.2484,0.0096
2024-03-29,1.2577,0.0074
2024-04-01,1.2765,0.0149
2024-04-02,1.2741,-0.0019
2024-04-03,1.2691,-0.0039000000000000003
2024-04-08,1.2566,-0.0098
2024-04-09,1.2562,-0.0003
2024-04-10,1.2463,-0.0079
2024-04-11,1.2501,0.003
2024-04-12,1.2425,-0.0060999999999999995
2024-04-15,1.261,0.0149
2024-04-16,1.2394,-0.0171
2024-04-17,1.2652,0.0208
2024-04-18,1.2674,0.0017000000000000001
2024-04-19,1.2591,-0.006500000000000001
2024-04-22,1.2533,-0.0046
2024-04-23,1.249,-0.0034000000000000002
2024-04-24,1.2588,0.0078000000000000005
2024-04-25,1.2602,0.0011
2024-04-26,1.2774,0.013600000000000001
2024-04-29,1.29,0.009899999999999999
2024-04-30,1.2825,-0.0058
2024-05-06,1.3036,0.0165
2024-05-07,1.3033,-0.0002
2024-05-08,1.2925,-0.0083
2024-05-09,1.3028,0.008
2024-05-10,1.3019,-0.0007000000000000001
2024-05-13,1.2988,-0.0024
2024-05-14,1.2996,0.0006
2024-05-15,1.2921,-0.0058
2024-05-16,1.295,0.0022
2024-05-17,1.3027,0.0059
2024-05-20,1.3067,0.0031
2024-05-21,1.3031,-0.0028000000000000004
2024-05-22,1.2979,-0.004
2024-05-23,1.2841,-0.0106
2024-05-24,1.271,-0.0102
2024-05-27,1.2848,0.0109
2024-05-28,1.2775,-0.005699999999999999
2024-05-29,1.2789,0.0011
2024-05-30,1.2709,-0.0063
2024-05-31,1.2678,-0.0024
2024-06-03,1.2713,0.0028000000000000004
2024-06-04,1.2774,0.0048
2024-06-05,1.2652,-0.0096
2024-06-06,1.2619,-0.0026
2024-06-07,1.2592,-0.0021
2024-06-11,1.2479,-0.009000000000000001
2024-06-12,1.2504,0.002
2024-06-13,1.2469,-0.0028000000000000004
2024-06-14,1.2559,0.0072
2024-06-17,1.2507,-0.0040999999999999995
2024-06-18,1.2562,0.0044
2024-06-19,1.2542,-0.0016
2024-06-20,1.2489,-0.0042
2024-06-21,1.2451,-0.003
2024-06-24,1.2379,-0.0058
2024-06-25,1.2347,-0.0026
2024-06-26,1.2429,0.0066
2024-06-27,1.232,-0.0088
2024-06-28,1.2357,0.003
2024-06-30,1.2356,-0.0001
2024-07-01,1.2442,0.006999999999999999
2024-07-02,1.2406,-0.0029
2024-07-03,1.2349,-0.0046
2024-07-04,1.2281,-0.0055000000000000005
2024-07-05,1.2239,-0.0034000000000000002
2024-07-08,1.2145,-0.0077
2024-07-09,1.231,0.013600000000000001
2024-07-10,1.2277,-0.0027
2024-07-11,1.2432,0.0126
2024-07-12,1.2462,0.0024
2024-07-15,1.2432,-0.0024
2024-07-16,1.2452,0.0016
2024-07-17,1.2422,-0.0024
2024-07-18,1.2493,0.005699999999999999
2024-07-19,1.2524,0.0025
2024-07-22,1.2409,-0.0092
2024-07-23,1.2154,-0.020499999999999997
2024-07-24,1.2068,-0.0070999999999999995
2024-07-25,1.1989,-0.006500000000000001
2024-07-26,1.2065,0.0063
2024-07-29,1.2029,-0.003
2024-07-30,1.1933,-0.008
2024-07-31,1.2186,0.0212
2024-08-01,1.2111,-0.0062
2024-08-02,1.196,-0.0125
2024-08-05,1.1808,-0.0127
2024-08-06,1.1816,0.0007000000000000001
2024-08-07,1.1835,0.0016
2024-08-08,1.1852,0.0014000000000000002
2024-08-09,1.1826,-0.0022
2024-08-12,1.1831,0.0004
2024-08-13,1.1866,0.003
2024-08-14,1.178,-0.0072
2024-08-15,1.1865,0.0072
2024-08-16,1.1904,0.0033
2024-08-19,1.1933,0.0024
2024-08-20,1.1857,-0.0064
2024-08-21,1.184,-0.0014000000000000002
2024-08-22,1.1814,-0.0022
2024-08-23,1.1864,0.0042
2024-08-26,1.1853,-0.0009
2024-08-27,1.1787,-0.005600000000000001
2024-08-28,1.1717,-0.0059
2024-08-29,1.1711,-0.0005
2024-08-30,1.1881,0.014499999999999999
2024-09-02,1.1675,-0.0173
2024-09-03,1.1721,0.0039000000000000003
2024-09-04,1.1629,-0.0078000000000000005
2024-09-05,1.1649,0.0017000000000000001
2024-09-06,1.1529,-0.0103
2024-09-09,1.14,-0.011200000000000002
2024-09-10,1.1419,0.0017000000000000001
2024-09-11,1.1392,-0.0024
2024-09-12,1.1329,-0.0055000000000000005
2024-09-13,1.1283,-0.0040999999999999995
2024-09-18,1.1326,0.0038
2024-09-19,1.1417,0.008
2024-09-20,1.1422,0.0004
2024-09-23,1.1463,0.0036
2024-09-24,1.1896,0.0378
2024-09-25,1.2037,0.011899999999999999
2024-09-26,1.2486,0.0373
2024-09-27,1.2989,0.0403
2024-09-30,1.401,0.0786
2024-10-08,1.4755,0.053200000000000004
2024-10-09,1.3726,-0.0697
2024-10-10,1.3913,0.013600000000000001
2024-10-11,1.3555,-0.025699999999999997
2024-10-14,1.3777,0.016399999999999998
2024-10-15,1.3445,-0.0241
2024-10-16,1.3339,-0.0079
2024-10-17,1.3199,-0.0105
2024-10-18,1.3618,0.0317
2024-10-21,1.3636,0.0013
2024-10-22,1.3729,0.0068000000000000005
2024-10-23,1.3748,0.0014000000000000002
2024-10-24,1.362,-0.009300000000000001
2024-10-25,1.3672,0.0038
2024-10-28,1.3707,0.0026
2024-10-29,1.3588,-0.0087
2024-10-30,1.3479,-0.008
2024-10-31,1.3463,-0.0012
2024-11-01,1.3478,0.0011
2024-11-04,1.3632,0.011399999999999999
2024-11-05,1.3902,0.019799999999999998
2024-11-06,1.3797,-0.0076
2024-11-07,1.4164,0.026600000000000002
2024-11-08,1.4043,-0.0085
2024-11-11,1.4087,0.0031
2024-11-12,1.3934,-0.0109
2024-11-13,1.4022,0.0063
2024-11-14,1.3808,-0.015300000000000001
2024-11-15,1.3593,-0.015600000000000001
2024-11-18,1.3516,-0.005699999999999999
2024-11-19,1.3587,0.0053
2024-11-20,1.3652,0.0048
2024-11-21,1.3652,0.0
2024-11-22,1.3292,-0.0264
2024-11-25,1.3225,-0.005
2024-11-26,1.3227,0.0002
2024-11-27,1.3408,0.0137
2024-11-28,1.33,-0.008100000000000001
2024-11-29,1.345,0.0113
2024-12-02,1.3573,0.0091
2024-12-03,1.3602,0.0021
2024-12-04,1.355,-0.0038
2024-12-05,1.3514,-0.0027
2024-12-06,1.3681,0.0124
2024-12-09,1.3653,-0.002
2024-12-10,1.3744,0.0067
2024-12-11,1.3745,0.0001
2024-12-12,1.3898,0.0111
2024-12-13,1.3634,-0.019
2024-12-16,1.359,-0.0032
2024-12-17,1.3602,0.0009
2024-12-18,1.3646,0.0032
2024-12-19,1.3668,0.0016
2024-12-20,1.3617,-0.0037
2024-12-23,1.3599,-0.0013
2024-12-24,1.3758,0.011699999999999999
2024-12-25,1.3759,0.0001
2024-12-26,1.3809,0.0036
2024-12-27,1.3777,-0.0023
2024-12-30,1.3808,0.0023
2024-12-31,1.3607,-0.0146
2025-01-02,1.3258,-0.0256
2025-01-03,1.3138,-0.0091
2025-01-06,1.3105,-0.0025
2025-01-07,1.3212,0.008199999999999999
2025-01-08,1.3209,-0.0002
2025-01-09,1.319,-0.0014000000000000002
2025-01-10,1.3043,-0.0111
2025-01-13,1.2993,-0.0038
2025-01-14,1.3314,0.024700000000000003
2025-01-15,1.3224,-0.0068000000000000005
2025-01-16,1.3243,0.0014000000000000002
2025-01-17,1.3306,0.0048
2025-01-20,1.3381,0.005600000000000001
2025-01-21,1.3401,0.0015
2025-01-22,1.3332,-0.0051
2025-01-23,1.3355,0.0017000000000000001
2025-01-24,1.346,0.0079
2025-01-27,1.3389,-0.0053
2025-02-05,1.3295,-0.006999999999999999
2025-02-06,1.3452,0.0118
2025-02-07,1.3614,0.012
2025-02-10,1.3637,0.0017000000000000001
2025-02-11,1.3588,-0.0036
2025-02-12,1.3704,0.0085
2025-02-13,1.3647,-0.0042
2025-02-14,1.3756,0.008
2025-02-17,1.3801,0.0033
2025-02-18,1.3691,-0.008
2025-02-19,1.3791,0.0073
2025-02-20,1.375,-0.003
2025-02-21,1.3925,0.0127
2025-02-24,1.3892,-0.0024
2025-02-25,1.3736,-0.011200000000000002
2025-02-26,1.3843,0.0078000000000000005
2025-02-27,1.3861,0.0013
2025-02-28,1.3588,-0.0197
2025-03-03,1.3571,-0.0013
2025-03-04,1.357,-0.0001
2025-03-05,1.3627,0.0042
2025-03-06,1.3811,0.013500000000000002
2025-03-07,1.3769,-0.003
2025-03-10,1.3734,-0.0025
2025-03-11,1.3768,0.0025
2025-03-12,1.3733,-0.0025
2025-03-13,1.3673,-0.0044
2025-03-14,1.4004,0.0242
2025-03-17,1.3965,-0.0028000000000000004
2025-03-18,1.401,0.0032
2025-03-19,1.4004,-0.0004
2025-03-20,1.3889,-0.008199999999999999
2025-03-21,1.3695,-0.013999999999999999
2025-03-24,1.3771,0.0055000000000000005
2025-03-25,1.3753,-0.0013
2025-03-26,1.371,-0.0031
2025-03-27,1.3764,0.0039000000000000003
2025-03-28,1.3706,-0.0042
2025-03-31,1.3617,-0.006500000000000001
2025-04-01,1.3627,0.0007000000000000001
2025-04-02,1.3617,-0.0007000000000000001
2025-04-03,1.3524,-0.0068000000000000005
2025-04-07,1.2591,-0.069
2025-04-08,1.2778,0.0149
2025-04-09,1.2914,0.0106
2025-04-10,1.3093,0.0139
2025-04-11,1.3155,0.004699999999999999
2025-04-14,1.3186,0.0024
2025-04-15,1.3187,0.0001
2025-04-16,1.3219,0.0024
2025-04-17,1.3224,0.0004
2025-04-18,1.3221,-0.0002
2025-04-21,1.3276,0.0042
2025-04-22,1.3282,0.0005
2025-04-23,1.3288,0.0005
2025-04-24,1.327,-0.0014000000000000002
2025-04-25,1.3284,0.0011
2025-04-28,1.3262,-0.0017000000000000001
2025-04-29,1.324,-0.0017000000000000001
2025-04-30,1.3238,-0.0002
2025-05-06,1.3364,0.0095
2025-05-07,1.3434,0.0052
2025-05-08,1.3499,0.0048
2025-05-09,1.347,-0.0021
2025-05-12,1.3616,0.0108
2025-05-13,1.3627,0.0008
2025-05-14,1.379,0.012
2025-05-15,1.367,-0.0087
2025-05-16,1.3614,-0.0040999999999999995
2025-05-19,1.3581,-0.0024
2025-05-20,1.365,0.0051
2025-05-21,1.3714,0.004699999999999999
2025-05-22,1.3704,-0.0007000000000000001
2025-05-23,1.36,-0.0076
2025-05-26,1.3534,-0.0049
2025-05-27,1.3453,-0.006
2025-05-28,1.3448,-0.0004
2025-05-29,1.353,0.0060999999999999995
2025-05-30,1.3469,-0.0045000000000000005
2025-06-03,1.3503,0.0025
2025-06-04,1.356,0.0042
2025-06-05,1.3598,0.0028000000000000004
2025-06-06,1.3598,0.0
2025-06-09,1.3634,0.0026
2025-06-10,1.3558,-0.005600000000000001
2025-06-11,1.3675,0.0086
2025-06-12,1.3678,0.0002
2025-06-13,1.3603,-0.0055000000000000005
2025-06-16,1.3625,0.0016
2025-06-17,1.3613,-0.0009
2025-06-18,1.3632,0.0014000000000000002
2025-06-19,1.3527,-0.0077
2025-06-20,1.3548,0.0016
2025-06-23,1.3579,0.0023
2025-06-24,1.3733,0.0113
2025-06-25,1.393,0.0143
2025-06-26,1.3891,-0.0028000000000000004
2025-06-27,1.3832,-0.0042
2025-06-30,1.3896,0.0046
2025-07-01,1.3917,0.0015
2025-07-02,1.3906,-0.0008
2025-07-03,1.399,0.006
2025-07-04,1.403,0.0029
2025-07-07,1.3974,-0.004
2025-07-08,1.409,0.0083
2025-07-09,1.4055,-0.0025
2025-07-10,1.4109,0.0038
2025-07-11,1.4156,0.0033
2025-07-14,1.4171,0.0011
2025-07-15,1.4188,0.0012
2025-07-16,1.4155,-0.0023
2025-07-17,1.4254,0.006999999999999999
2025-07-18,1.4354,0.006999999999999999
2025-07-21,1.4458,0.0072
2025-07-22,1.4587,0.0089
2025-07-23,1.4596,0.0006
2025-07-24,1.4696,0.0069
2025-07-25,1.4631,-0.0044
2025-07-28,1.4673,0.0029
2025-07-29,1.4737,0.0044
2025-07-30,1.4733,-0.0003
2025-07-31,1.4474,-0.0176
2025-08-01,1.4391,-0.005699999999999999
2025-08-04,1.4449,0.004
2025-08-05,1.4549,0.0069
2025-08-06,1.4591,0.0029
2025-08-07,1.4588,-0.0002
2025-08-08,1.4567,-0.0014000000000000002
2025-08-11,1.4624,0.0039000000000000003
2025-08-12,1.4715,0.0062
2025-08-13,1.4849,0.0091
2025-08-14,1.4844,-0.0003
2025-08-15,1.4961,0.0079
2025-08-18,1.508,0.008
2025-08-19,1.5024,-0.0037
2025-08-20,1.5199,0.0116
2025-08-21,1.5252,0.0034999999999999996
2025-08-22,1.5578,0.021400000000000002
2025-08-25,1.5903,0.0209
2025-08-26,1.5846,-0.0036
2025-08-27,1.5632,-0.013500000000000002
2025-08-28,1.5917,0.0182
2025-08-29,1.6052,0.0085
2025-09-01,1.6172,0.0075
2025-09-02,1.6046,-0.0078000000000000005
2025-09-03,1.5954,-0.005699999999999999
2025-09-04,1.5589,-0.0229
2025-09-05,1.5935,0.0222
2025-09-08,1.5963,0.0018
2025-09-09,1.5858,-0.0066
2025-09-10,1.59,0.0026
2025-09-11,1.6259,0.0226
2025-09-12,1.6186,-0.0045000000000000005
2025-09-15,1.6221,0.0022
2025-09-16,1.6205,-0.001
2025-09-17,1.6303,0.006
2025-09-18,1.614,-0.01
2025-09-19,1.6154,0.0009
2025-09-22,1.6244,0.005600000000000001
2025-09-23,1.6237,-0.0004
2025-09-24,1.6398,0.009899999999999999
2025-09-25,1.6505,0.006500000000000001
2025-09-26,1.6362,-0.0087
2025-09-29,1.6614,0.0154
2025-09-30,1.6703,0.0054
2025-10-09,1.6959,0.015300000000000001
2025-10-10,1.6629,-0.0195
2025-10-13,1.6551,-0.004699999999999999
2025-10-14,1.6344,-0.0125
2025-10-15,1.6577,0.0143
2025-10-16,1.6613,0.0022
2025-10-17,1.6255,-0.0215
2025-10-20,1.6326,0.0044
2025-10-21,1.6554,0.013999999999999999
2025-10-22,1.6492,-0.0037
2025-10-23,1.6531,0.0024
2025-10-24,1.6754,0.013500000000000002
2025-10-27,1.6958,0.012199999999999999
2025-10-28,1.6877,-0.0048
2025-10-29,1.7088,0.0125
2025-10-30,1.6956,-0.0077
2025-10-31,1.6697,-0.015300000000000001
2025-11-03,1.6727,0.0018
2025-11-04,1.6598,-0.0077
2025-11-05,1.663,0.0019
2025-11-06,1.6878,0.0149
2025-11-07,1.6827,-0.003
2025-11-10,1.6871,0.0026
2025-11-11,1.6713,-0.009399999999999999
2025-11-12,1.6686,-0.0016
2025-11-13,1.688,0.0116
2025-11-14,1.6615,-0.015700000000000002
2025-11-17,1.6513,-0.0060999999999999995
2025-11-18,1.6431,-0.005
2025-11-19,1.6501,0.0043
2025-11-20,1.6419,-0.005
2025-11-21,1.6032,-0.0236
2025-11-24,1.6016,-0.001
2025-11-25,1.6168,0.0095
2025-11-26,1.6277,0.0067
2025-11-27,1.627,-0.0004
2025-11-28,1.6315,0.0028000000000000004
2025-12-01,1.6488,0.0106
2025-12-02,1.6409,-0.0048
2025-12-03,1.6345,-0.0039000000000000003
2025-12-04,1.6408,0.0039000000000000003
2025-12-05,1.657,0.009899999999999999
2025-12-08,1.6705,0.008100000000000001
2025-12-09,1.6633,-0.0043
2025-12-10,1.6628,-0.0003
2025-12-11,1.6495,-0.008
2025-12-12,1.6598,0.0062
2025-12-15,1.6507,-0.0055000000000000005
2025-12-16,1.6317,-0.0115
2025-12-17,1.662,0.018600000000000002
2025-12-18,1.6528,-0.0055000000000000005
2025-12-19,1.6602,0.0045000000000000005
2025-12-22,1.6763,0.0097
2025-12-23,1.6805,0.0025
2025-12-24,1.6859,0.0032
2025-12-25,1.6898,0.0023
2025-12-26,1.6958,0.0036
2025-12-29,1.6884,-0.0044
2025-12-30,1.6945,0.0036
2025-12-31,1.6876,-0.0040999999999999995
2026-01-05,1.7192,0.0187
2026-01-06,1.745,0.015
2026-01-07,1.7425,-0.0014000000000000002
2026-01-08,1.7288,-0.0079
2026-01-09,1.7366,0.0045000000000000005
2026-01-12,1.7465,0.005699999999999999
2026-01-13,1.7369,-0.0055000000000000005
2026-01-14,1.7334,-0.002
2026-01-15,1.7399,0.0037
2026-01-16,1.7364,-0.002
2026-01-19,1.7361,-0.0002
2026-01-20,1.7285,-0.0044
2026-01-21,1.7325,0.0023
2026-01-22,1.7338,0.0008
2026-01-23,1.7247,-0.0052
2026-01-26,1.7282,0.002
2026-01-27,1.73,0.001
2026-01-28,1.7357,0.0033
2026-01-29,1.745,0.0054
2026-01-30,1.7303,-0.0084
2026-02-02,1.6929,-0.0216
2026-02-03,1.7111,0.0108
2026-02-04,1.7209,0.005699999999999999
2026-02-05,1.7098,-0.006500000000000001
2026-02-06,1.7019,-0.0046
2026-02-09,1.7291,0.016
2026-02-10,1.7308,0.001
2026-02-11,1.7264,-0.0025
2026-02-12,1.7299,0.002
2026-02-13,1.7094,-0.011899999999999999
2026-02-24,1.7264,0.009899999999999999
2026-02-25,1.7376,0.006500000000000001
2026-02-26,1.7346,-0.0017000000000000001
2026-02-27,1.7266,-0.0046
2026-03-02,1.7328,0.0036
2026-03-03,1.707,-0.0149
2026-03-04,1.6869,-0.0118
2026-03-05,1.7043,0.0103
2026-03-06,1.7082,0.0023
2026-03-09,1.6911,-0.01
2026-03-10,1.7153,0.0143
2026-03-11,1.7271,0.0069
2026-03-12,1.7185,-0.005
2026-03-13,1.7128,-0.0033
2026-03-16,1.7154,0.0015
2026-03-17,1.7018,-0.0079
2026-03-18,1.7123,0.0062
2026-03-19,1.6841,-0.0165
2026-03-20,1.6818,-0.0014000000000000002
2026-03-23,1.6284,-0.0318
2026-03-24,1.6494,0.0129
2026-03-25,1.6734,0.0146
2026-03-26,1.6519,-0.0128
2026-03-27,1.6613,0.005699999999999999
2026-03-30,1.6587,-0.0016
2026-03-31,1.6442,-0.0087
2026-04-01,1.6736,0.0179
2026-04-02,1.6547,-0.0113
2026-04-03,1.6423,-0.0075
2026-04-07,1.6435,0.0007000000000000001
2026-04-08,1.704,0.0368
2026-04-09,1.6936,-0.0060999999999999995
2026-04-10,1.7233,0.0175
2026-04-13,1.7261,0.0016
2026-04-14,1.7496,0.013600000000000001
2026-04-15,1.7428,-0.0039000000000000003
2026-04-16,1.7653,0.0129
2026-04-17,1.7665,0.0007000000000000001
2026-04-20,1.7763,0.0055000000000000005
2026-04-21,1.7817,0.003
2026-04-22,1.7967,0.0084
2026-04-23,1.7891,-0.0042
2026-04-24,1.7849,-0.0023
2026-04-27,1.7855,0.0003
2026-04-28,1.7799,-0.0031
2026-04-29,1.801,0.011899999999999999
2026-04-30,1.8001,-0.0005
2026-05-06,1.8243,0.0134
2026-05-07,1.8323,0.0044
2026-05-08,1.8212,-0.0060999999999999995
2026-05-11,1.851,0.016399999999999998
2026-05-12,1.8518,0.0004
2026-05-13,1.8729,0.011399999999999999
2026-05-14,1.8424,-0.0163
2026-05-15,1.8252,-0.009300000000000001
2026-05-18,1.8169,-0.0045000000000000005
2026-05-19,1.8213,0.0024
2026-05-20,1.8232,0.001
2026-05-21,1.7964,-0.0147
