date,nav,ret
2023-02-28,1.1306,0.002
2023-03-01,1.1349,0.0038
2023-03-02,1.1343,-0.0005
2023-03-03,1.1348,0.0004
2023-03-06,1.1345,-0.0003
2023-03-07,1.1297,-0.0042
2023-03-08,1.1294,-0.0003
2023-03-09,1.1282,-0.0011
2023-03-10,1.1235,-0.0042
2023-03-13,1.1277,0.0037
2023-03-14,1.1241,-0.0032
2023-03-15,1.1253,0.0011
2023-03-16,1.1224,-0.0026
2023-03-17,1.124,0.0014000000000000002
2023-03-20,1.1218,-0.002
2023-03-21,1.1246,0.0025
2023-03-22,1.1257,0.001
2023-03-23,1.1268,0.001
2023-03-24,1.1252,-0.0014000000000000002
2023-03-27,1.1241,-0.001
2023-03-28,1.1241,0.0
2023-03-29,1.1238,-0.0003
2023-03-30,1.1255,0.0015
2023-03-31,1.1272,0.0015
2023-04-03,1.128,0.0007000000000000001
2023-04-04,1.1286,0.0005
2023-04-06,1.129,0.0004
2023-04-07,1.1318,0.0025
2023-04-10,1.1307,-0.001
2023-04-11,1.1307,0.0
2023-04-12,1.1307,0.0
2023-04-13,1.1296,-0.001
2023-04-14,1.1312,0.0014000000000000002
2023-04-17,1.1352,0.0034999999999999996
2023-04-18,1.1368,0.0014000000000000002
2023-04-19,1.1345,-0.002
2023-04-20,1.1326,-0.0017000000000000001
2023-04-21,1.1278,-0.0042
2023-04-24,1.1247,-0.0027
2023-04-25,1.1239,-0.0007000000000000001
2023-04-26,1.1246,0.0006
2023-04-27,1.1277,0.0028000000000000004
2023-04-28,1.1304,0.0024
2023-05-04,1.1329,0.0022
2023-05-05,1.1312,-0.0015
2023-05-08,1.1347,0.0031
2023-05-09,1.1306,-0.0036
2023-05-10,1.1306,0.0
2023-05-11,1.1311,0.0004
2023-05-12,1.1285,-0.0023
2023-05-15,1.1303,0.0016
2023-05-16,1.1287,-0.0014000000000000002
2023-05-17,1.1281,-0.0005
2023-05-18,1.1278,-0.0003
2023-05-19,1.1281,0.0003
2023-05-22,1.1308,0.0024
2023-05-23,1.1285,-0.002
2023-05-24,1.1248,-0.0033
2023-05-25,1.1239,-0.0008
2023-05-26,1.1254,0.0013
2023-05-29,1.1249,-0.0004
2023-05-30,1.125,0.0001
2023-05-31,1.123,-0.0018
2023-06-01,1.1232,0.0002
2023-06-02,1.1282,0.0045000000000000005
2023-06-05,1.1281,-0.0001
2023-06-06,1.1264,-0.0015
2023-06-07,1.1261,-0.0003
2023-06-08,1.1279,0.0016
2023-06-09,1.1294,0.0013
2023-06-12,1.1297,0.0003
2023-06-13,1.1304,0.0006
2023-06-14,1.1316,0.0011
2023-06-15,1.1352,0.0032
2023-06-16,1.1366,0.0012
2023-06-19,1.1345,-0.0018
2023-06-20,1.1346,0.0001
2023-06-21,1.132,-0.0023
2023-06-26,1.1291,-0.0026
2023-06-27,1.1323,0.0028000000000000004
2023-06-28,1.1331,0.0007000000000000001
2023-06-29,1.1329,-0.0002
2023-06-30,1.1352,0.002
2023-07-03,1.1373,0.0018
2023-07-04,1.137,-0.0003
2023-07-05,1.1353,-0.0015
2023-07-06,1.1342,-0.001
2023-07-07,1.1335,-0.0006
2023-07-10,1.1349,0.0012
2023-07-11,1.1375,0.0023
2023-07-12,1.1365,-0.0009
2023-07-13,1.1395,0.0026
2023-07-14,1.1397,0.0002
2023-07-17,1.1378,-0.0017000000000000001
2023-07-18,1.1376,-0.0002
2023-07-19,1.138,0.0004
2023-07-20,1.1364,-0.0014000000000000002
2023-07-21,1.1366,0.0002
2023-07-24,1.1363,-0.0003
2023-07-25,1.1426,0.0055000000000000005
2023-07-26,1.1419,-0.0006
2023-07-27,1.1418,-0.0001
2023-07-28,1.1476,0.0051
2023-07-31,1.15,0.0021
2023-08-01,1.1486,-0.0012
2023-08-02,1.1476,-0.0009
2023-08-03,1.1492,0.0014000000000000002
2023-08-04,1.1507,0.0013
2023-08-07,1.1488,-0.0017000000000000001
2023-08-08,1.1492,0.0003
2023-08-09,1.1485,-0.0006
2023-08-10,1.1487,0.0002
2023-08-11,1.1431,-0.0049
2023-08-14,1.1423,-0.0007000000000000001
2023-08-15,1.1429,0.0005
2023-08-16,1.1412,-0.0015
2023-08-17,1.143,0.0016
2023-08-18,1.1407,-0.002
2023-08-21,1.1384,-0.002
2023-08-22,1.1398,0.0012
2023-08-23,1.1357,-0.0036
2023-08-24,1.1367,0.0009
2023-08-25,1.1355,-0.0011
2023-08-28,1.1377,0.0019
2023-08-29,1.1404,0.0024
2023-08-30,1.1395,-0.0008
2023-08-31,1.1382,-0.0011
2023-09-01,1.1401,0.0017000000000000001
2023-09-04,1.143,0.0025
2023-09-05,1.1407,-0.002
2023-09-06,1.1392,-0.0013
2023-09-07,1.1346,-0.004
2023-09-08,1.1327,-0.0017000000000000001
2023-09-11,1.1348,0.0019
2023-09-12,1.1349,0.0001
2023-09-13,1.1342,-0.0006
2023-09-14,1.1348,0.0005
2023-09-15,1.1325,-0.002
2023-09-18,1.1334,0.0008
2023-09-19,1.133,-0.0004
2023-09-20,1.1326,-0.0004
2023-09-21,1.1305,-0.0019
2023-09-22,1.1341,0.0032
2023-09-25,1.1332,-0.0008
2023-09-26,1.1311,-0.0019
2023-09-27,1.1313,0.0002
2023-09-28,1.1304,-0.0008
2023-10-09,1.1308,0.0004
2023-10-10,1.1278,-0.0027
2023-10-11,1.1274,-0.0004
2023-10-12,1.1293,0.0017000000000000001
2023-10-13,1.1263,-0.0027
2023-10-16,1.125,-0.0012
2023-10-17,1.1254,0.0004
2023-10-18,1.1226,-0.0025
2023-10-19,1.1158,-0.0060999999999999995
2023-10-20,1.1135,-0.0021
2023-10-23,1.1093,-0.0038
2023-10-24,1.1105,0.0011
2023-10-25,1.1126,0.0019
2023-10-26,1.1138,0.0011
2023-10-27,1.1185,0.0042
2023-10-30,1.1187,0.0002
2023-10-31,1.1179,-0.0007000000000000001
2023-11-01,1.118,0.0001
2023-11-02,1.1171,-0.0008
2023-11-03,1.1189,0.0016
2023-11-06,1.1212,0.0021
2023-11-07,1.1194,-0.0016
2023-11-08,1.1187,-0.0006
2023-11-09,1.1184,-0.0003
2023-11-10,1.1172,-0.0011
2023-11-13,1.1172,0.0
2023-11-14,1.1169,-0.0003
2023-11-15,1.1188,0.0017000000000000001
2023-11-16,1.117,-0.0016
2023-11-17,1.1172,0.0002
2023-11-20,1.1183,0.001
2023-11-21,1.119,0.0006
2023-11-22,1.1162,-0.0025
2023-11-23,1.1184,0.002
2023-11-24,1.1166,-0.0016
2023-11-27,1.1149,-0.0015
2023-11-28,1.1161,0.0011
2023-11-29,1.1141,-0.0018
2023-11-30,1.1145,0.0004
2023-12-01,1.1129,-0.0014000000000000002
2023-12-04,1.1109,-0.0018
2023-12-05,1.1062,-0.0042
2023-12-06,1.1055,-0.0006
2023-12-07,1.1051,-0.0004
2023-12-08,1.1049,-0.0002
2023-12-11,1.1078,0.0026
2023-12-12,1.1093,0.0014000000000000002
2023-12-13,1.1059,-0.0031
2023-12-14,1.1052,-0.0006
2023-12-15,1.104,-0.0011
2023-12-18,1.1027,-0.0012
2023-12-19,1.1026,-0.0001
2023-12-20,1.1005,-0.0019
2023-12-21,1.103,0.0023
2023-12-22,1.1036,0.0005
2023-12-25,1.1045,0.0008
2023-12-26,1.1036,-0.0008
2023-12-27,1.1058,0.002
2023-12-28,1.1103,0.0040999999999999995
2023-12-29,1.1127,0.0022
2023-12-31,1.1127,0.0
2024-01-02,1.1122,-0.0004
2024-01-03,1.1121,-0.0001
2024-01-04,1.111,-0.001
2024-01-05,1.1107,-0.0003
2024-01-08,1.1075,-0.0029
2024-01-09,1.1083,0.0007000000000000001
2024-01-10,1.1076,-0.0006
2024-01-11,1.1085,0.0008
2024-01-12,1.1087,0.0002
2024-01-15,1.1088,0.0001
2024-01-16,1.1094,0.0005
2024-01-17,1.1045,-0.0044
2024-01-18,1.1056,0.001
2024-01-19,1.1047,-0.0008
2024-01-22,1.0968,-0.0072
2024-01-23,1.0993,0.0023
2024-01-24,1.103,0.0034000000000000002
2024-01-25,1.1093,0.005699999999999999
2024-01-26,1.1095,0.0002
2024-01-29,1.1098,0.0003
2024-01-30,1.1056,-0.0038
2024-01-31,1.1033,-0.0021
2024-02-01,1.1032,-0.0001
2024-02-02,1.1,-0.0029
2024-02-05,1.1014,0.0013
2024-02-06,1.1101,0.0079
2024-02-07,1.1169,0.0060999999999999995
2024-02-08,1.1182,0.0012
2024-02-19,1.1207,0.0022
2024-02-20,1.1227,0.0018
2024-02-21,1.1252,0.0022
2024-02-22,1.1277,0.0022
2024-02-23,1.1283,0.0005
2024-02-26,1.1271,-0.0011
2024-02-27,1.1296,0.0022
2024-02-28,1.1261,-0.0031
2024-02-29,1.1321,0.0053
2024-03-01,1.132,-0.0001
2024-03-04,1.1334,0.0012
2024-03-05,1.134,0.0005
2024-03-06,1.1349,0.0008
2024-03-07,1.1345,-0.0004
2024-03-08,1.1356,0.001
2024-03-11,1.1381,0.0022
2024-03-12,1.1367,-0.0012
2024-03-13,1.1357,-0.0009
2024-03-14,1.1346,-0.001
2024-03-15,1.1366,0.0018
2024-03-18,1.1388,0.0019
2024-03-19,1.1362,-0.0023
2024-03-20,1.1371,0.0008
2024-03-21,1.1359,-0.0011
2024-03-22,1.1344,-0.0013
2024-03-25,1.1337,-0.0006
2024-03-26,1.1355,0.0016
2024-03-27,1.1335,-0.0018
2024-03-28,1.1359,0.0021
2024-03-29,1.1396,0.0033
2024-04-01,1.1438,0.0037
2024-04-02,1.1447,0.0008
2024-04-03,1.1453,0.0005
2024-04-08,1.1452,-0.0001
2024-04-09,1.1455,0.0003
2024-04-10,1.1457,0.0002
2024-04-11,1.1473,0.0014000000000000002
2024-04-12,1.1468,-0.0004
2024-04-15,1.1527,0.0051
2024-04-16,1.1506,-0.0018
2024-04-17,1.1555,0.0043
2024-04-18,1.1573,0.0016
2024-04-19,1.1588,0.0013
2024-04-22,1.1584,-0.0003
2024-04-23,1.1542,-0.0036
2024-04-24,1.1551,0.0008
2024-04-25,1.1544,-0.0006
2024-04-26,1.1554,0.0009
2024-04-29,1.1565,0.001
2024-04-30,1.1585,0.0017000000000000001
2024-05-06,1.1649,0.0055000000000000005
2024-05-07,1.1655,0.0005
2024-05-08,1.1629,-0.0022
2024-05-09,1.1653,0.0021
2024-05-10,1.1661,0.0007000000000000001
2024-05-13,1.1681,0.0017000000000000001
2024-05-14,1.14,0.0006
2024-05-15,1.1381,-0.0017000000000000001
2024-05-16,1.137,-0.001
2024-05-17,1.1375,0.0004
2024-05-20,1.1387,0.0011
2024-05-21,1.1372,-0.0013
2024-05-22,1.1366,-0.0005
2024-05-23,1.1342,-0.0021
2024-05-24,1.1338,-0.0004
2024-05-27,1.1381,0.0038
2024-05-28,1.1368,-0.0011
2024-05-29,1.1374,0.0005
2024-05-30,1.1359,-0.0013
2024-05-31,1.1341,-0.0016
2024-06-03,1.1344,0.0003
2024-06-04,1.1377,0.0029
2024-06-05,1.1357,-0.0018
2024-06-06,1.137,0.0011
2024-06-07,1.1366,-0.0004
2024-06-11,1.1353,-0.0011
2024-06-12,1.1352,-0.0001
2024-06-13,1.1329,-0.002
2024-06-14,1.1339,0.0009
2024-06-17,1.1331,-0.0007000000000000001
2024-06-18,1.1341,0.0009
2024-06-19,1.1322,-0.0017000000000000001
2024-06-20,1.1296,-0.0023
2024-06-21,1.1296,0.0
2024-06-24,1.1284,-0.0011
2024-06-25,1.1287,0.0003
2024-06-26,1.1301,0.0012
2024-06-27,1.127,-0.0027
2024-06-28,1.129,0.0018
2024-06-30,1.1291,0.0001
2024-07-01,1.1318,0.0024
2024-07-02,1.1296,-0.0019
2024-07-03,1.1283,-0.0012
2024-07-04,1.1272,-0.001
2024-07-05,1.1265,-0.0006
2024-07-08,1.1242,-0.002
2024-07-09,1.1272,0.0027
2024-07-10,1.1251,-0.0019
2024-07-11,1.1286,0.0031
2024-07-12,1.1289,0.0003
2024-07-15,1.1286,-0.0003
2024-07-16,1.1288,0.0002
2024-07-17,1.1275,-0.0012
2024-07-18,1.1302,0.0024
2024-07-19,1.1298,-0.0004
2024-07-22,1.1287,-0.001
2024-07-23,1.1233,-0.0048
2024-07-24,1.122,-0.0012
2024-07-25,1.1219,-0.0001
2024-07-26,1.1247,0.0025
2024-07-29,1.123,-0.0015
2024-07-30,1.1204,-0.0023
2024-07-31,1.1271,0.006
2024-08-01,1.125,-0.0019
2024-08-02,1.1233,-0.0015
2024-08-05,1.1201,-0.0028000000000000004
2024-08-06,1.1201,0.0
2024-08-07,1.1211,0.0009
2024-08-08,1.1218,0.0006
2024-08-09,1.1195,-0.0021
2024-08-12,1.1187,-0.0007000000000000001
2024-08-13,1.1195,0.0007000000000000001
2024-08-14,1.1176,-0.0017000000000000001
2024-08-15,1.1181,0.0004
2024-08-16,1.1176,-0.0004
2024-08-19,1.118,0.0004
2024-08-20,1.1155,-0.0022
2024-08-21,1.1136,-0.0017000000000000001
2024-08-22,1.1134,-0.0002
2024-08-23,1.1147,0.0012
2024-08-26,1.113,-0.0015
2024-08-27,1.1103,-0.0024
2024-08-28,1.1105,0.0002
2024-08-29,1.1118,0.0012
2024-08-30,1.1146,0.0025
2024-09-02,1.1125,-0.0019
2024-09-03,1.1141,0.0014000000000000002
2024-09-04,1.1139,-0.0002
2024-09-05,1.1142,0.0003
2024-09-06,1.1119,-0.0021
2024-09-09,1.1088,-0.0028000000000000004
2024-09-10,1.1078,-0.0009
2024-09-11,1.1076,-0.0002
2024-09-12,1.1069,-0.0006
2024-09-13,1.1056,-0.0012
2024-09-18,1.1083,0.0024
2024-09-19,1.1104,0.0019
2024-09-20,1.1103,-0.0001
2024-09-23,1.1116,0.0012
2024-09-24,1.1199,0.0075
2024-09-25,1.1231,0.0029
2024-09-26,1.1319,0.0078000000000000005
2024-09-27,1.1396,0.0068000000000000005
2024-09-30,1.1577,0.0159
2024-10-08,1.168,0.0089
2024-10-09,1.1467,-0.0182
2024-10-10,1.1531,0.005600000000000001
2024-10-11,1.1466,-0.005600000000000001
2024-10-14,1.1529,0.0055000000000000005
2024-10-15,1.1466,-0.0055000000000000005
2024-10-16,1.1458,-0.0007000000000000001
2024-10-17,1.1428,-0.0026
2024-10-18,1.1488,0.0053
2024-10-21,1.1483,-0.0004
2024-10-22,1.1515,0.0028000000000000004
2024-10-23,1.1516,0.0001
2024-10-24,1.1493,-0.002
2024-10-25,1.1512,0.0017000000000000001
2024-10-28,1.1521,0.0008
2024-10-29,1.1491,-0.0026
2024-10-30,1.1469,-0.0019
2024-10-31,1.147,0.0001
2024-11-01,1.148,0.0009
2024-11-04,1.151,0.0026
2024-11-05,1.1551,0.0036
2024-11-06,1.1537,-0.0012
2024-11-07,1.1602,0.005600000000000001
2024-11-08,1.1583,-0.0016
2024-11-11,1.1595,0.001
2024-11-12,1.1584,-0.0009
2024-11-13,1.1601,0.0015
2024-11-14,1.156,-0.0034999999999999996
2024-11-15,1.1529,-0.0027
2024-11-18,1.1507,-0.0019
2024-11-19,1.1528,0.0018
2024-11-20,1.1538,0.0009
2024-11-21,1.1537,-0.0001
2024-11-22,1.1465,-0.0062
2024-11-25,1.1462,-0.0003
2024-11-26,1.1454,-0.0007000000000000001
2024-11-27,1.1501,0.0040999999999999995
2024-11-28,1.1479,-0.0019
2024-11-29,1.1513,0.003
2024-12-02,1.1547,0.003
2024-12-03,1.1471,0.0007000000000000001
2024-12-04,1.1471,0.0
2024-12-05,1.1467,-0.0003
2024-12-06,1.15,0.0029
2024-12-09,1.1508,0.0007000000000000001
2024-12-10,1.1542,0.003
2024-12-11,1.1552,0.0009
2024-12-12,1.1587,0.003
2024-12-13,1.1545,-0.0036
2024-12-16,1.1546,0.0001
2024-12-17,1.1554,0.0007000000000000001
2024-12-18,1.1555,0.0001
2024-12-19,1.1555,0.0
2024-12-20,1.1546,-0.0008
2024-12-23,1.1559,0.0011
2024-12-24,1.1594,0.003
2024-12-25,1.1586,-0.0007000000000000001
2024-12-26,1.1588,0.0002
2024-12-27,1.1594,0.0005
2024-12-30,1.1613,0.0016
2024-12-31,1.1605,-0.0007000000000000001
2025-01-02,1.156,-0.0039000000000000003
2025-01-03,1.1543,-0.0015
2025-01-06,1.1546,0.0003
2025-01-07,1.1539,-0.0006
2025-01-08,1.154,0.0001
2025-01-09,1.1518,-0.0019
2025-01-10,1.1478,-0.0034999999999999996
2025-01-13,1.1456,-0.0019
2025-01-14,1.1517,0.0053
2025-01-15,1.1508,-0.0008
2025-01-16,1.1508,0.0
2025-01-17,1.1519,0.001
2025-01-20,1.152,0.0001
2025-01-21,1.152,0.0
2025-01-22,1.15,-0.0017000000000000001
2025-01-23,1.15,0.0
2025-01-24,1.1518,0.0016
2025-01-27,1.1548,0.0026
2025-02-05,1.1513,-0.003
2025-02-06,1.1532,0.0017000000000000001
2025-02-07,1.1567,0.003
2025-02-10,1.1563,-0.0003
2025-02-11,1.1562,-0.0001
2025-02-12,1.157,0.0007000000000000001
2025-02-13,1.1562,-0.0007000000000000001
2025-02-14,1.1576,0.0012
2025-02-17,1.1562,-0.0012
2025-02-18,1.1458,-0.0016
2025-02-19,1.1487,0.0025
2025-02-20,1.1476,-0.001
2025-02-21,1.1485,0.0008
2025-02-24,1.1483,-0.0002
2025-02-25,1.1448,-0.003
2025-02-26,1.1465,0.0015
2025-02-27,1.1473,0.0007000000000000001
2025-02-28,1.1445,-0.0024
2025-03-03,1.1444,-0.0001
2025-03-04,1.1453,0.0008
2025-03-05,1.1459,0.0005
2025-03-06,1.1475,0.0014000000000000002
2025-03-07,1.1458,-0.0015
2025-03-10,1.1447,-0.001
2025-03-11,1.1432,-0.0013
2025-03-12,1.1436,0.0003
2025-03-13,1.1436,0.0
2025-03-14,1.15,0.005600000000000001
2025-03-17,1.1488,-0.001
2025-03-18,1.1497,0.0008
2025-03-19,1.1511,0.0012
2025-03-20,1.1495,-0.0014000000000000002
2025-03-21,1.1479,-0.0014000000000000002
2025-03-24,1.1499,0.0017000000000000001
2025-03-25,1.1515,0.0014000000000000002
2025-03-26,1.1508,-0.0006
2025-03-27,1.1517,0.0008
2025-03-28,1.151,-0.0006
2025-03-31,1.1505,-0.0004
2025-04-01,1.1509,0.0003
2025-04-02,1.1506,-0.0003
2025-04-03,1.1485,-0.0018
2025-04-07,1.1288,-0.0172
2025-04-08,1.1314,0.0023
2025-04-09,1.1318,0.0004
2025-04-10,1.1375,0.005
2025-04-11,1.1373,-0.0002
2025-04-14,1.1377,0.0004
2025-04-15,1.1377,0.0
2025-04-16,1.137,-0.0006
2025-04-17,1.1362,-0.0007000000000000001
2025-04-18,1.1364,0.0002
2025-04-21,1.1377,0.0011
2025-04-22,1.138,0.0003
2025-04-23,1.1388,0.0007000000000000001
2025-04-24,1.1385,-0.0003
2025-04-25,1.1393,0.0007000000000000001
2025-04-28,1.1383,-0.0009
2025-04-29,1.1395,0.0011
2025-04-30,1.1399,0.0004
2025-05-06,1.1421,0.0019
2025-05-07,1.1434,0.0011
2025-05-08,1.1452,0.0016
2025-05-09,1.1459,0.0006
2025-05-12,1.1484,0.0022
2025-05-13,1.1489,0.0004
2025-05-14,1.1505,0.0014000000000000002
2025-05-15,1.1492,-0.0011
2025-05-16,1.1486,-0.0005
2025-05-19,1.1488,0.0002
2025-05-20,1.151,0.0019
2025-05-21,1.1523,0.0011
2025-05-22,1.1521,-0.0002
2025-05-23,1.151,-0.001
2025-05-26,1.1502,-0.0007000000000000001
2025-05-27,1.149,-0.001
2025-05-28,1.1494,0.0003
2025-05-29,1.1499,0.0004
2025-05-30,1.1493,-0.0005
2025-06-03,1.1496,0.0003
2025-06-04,1.1501,0.0004
2025-06-05,1.1499,-0.0002
2025-06-06,1.1501,0.0002
2025-06-09,1.1501,0.0
2025-06-10,1.1492,-0.0008
2025-06-11,1.1512,0.0017000000000000001
2025-06-12,1.1516,0.0003
2025-06-13,1.1501,-0.0013
2025-06-16,1.1501,0.0
2025-06-17,1.15,-0.0001
2025-06-18,1.1504,0.0003
2025-06-19,1.1489,-0.0013
2025-06-20,1.1491,0.0002
2025-06-23,1.1486,-0.0004
2025-06-24,1.1509,0.002
2025-06-25,1.1531,0.0019
2025-06-26,1.1526,-0.0004
2025-06-27,1.1528,0.0002
2025-06-30,1.1533,0.0004
2025-07-01,1.1538,0.0004
2025-07-02,1.155,0.001
2025-07-03,1.1568,0.0016
2025-07-04,1.1577,0.0008
2025-07-07,1.1578,0.0001
2025-07-08,1.159,0.001
2025-07-09,1.1588,-0.0002
2025-07-10,1.1598,0.0009
2025-07-11,1.1599,0.0001
2025-07-14,1.1603,0.0003
2025-07-15,1.1606,0.0003
2025-07-16,1.1615,0.0008
2025-07-17,1.163,0.0013
2025-07-18,1.1524,0.001
2025-07-21,1.1538,0.0012
2025-07-22,1.1561,0.002
2025-07-23,1.1552,-0.0008
2025-07-24,1.1551,-0.0001
2025-07-25,1.1544,-0.0006
2025-07-28,1.1548,0.0003
2025-07-29,1.1541,-0.0006
2025-07-30,1.1549,0.0007000000000000001
2025-07-31,1.151,-0.0034000000000000002
2025-08-01,1.1519,0.0008
2025-08-04,1.1526,0.0006
2025-08-05,1.1552,0.0023
2025-08-06,1.1557,0.0004
2025-08-07,1.1556,-0.0001
2025-08-08,1.1568,0.001
2025-08-11,1.1571,0.0003
2025-08-12,1.158,0.0008
2025-08-13,1.1607,0.0023
2025-08-14,1.1592,-0.0013
2025-08-15,1.1612,0.0017000000000000001
2025-08-18,1.1598,-0.0012
2025-08-19,1.1586,-0.001
2025-08-20,1.1613,0.0023
2025-08-21,1.1628,0.0013
2025-08-22,1.1651,0.002
2025-08-25,1.169,0.0033
2025-08-26,1.1701,0.0009
2025-08-27,1.1647,-0.0046
2025-08-28,1.1682,0.003
2025-08-29,1.1704,0.0019
2025-09-01,1.1721,0.0015
2025-09-02,1.1696,-0.0021
2025-09-03,1.1691,-0.0004
2025-09-04,1.1655,-0.0031
2025-09-05,1.1711,0.0048
2025-09-08,1.1727,0.0014000000000000002
2025-09-09,1.1711,-0.0014000000000000002
2025-09-10,1.1691,-0.0017000000000000001
2025-09-11,1.1736,0.0038
2025-09-12,1.1719,-0.0014000000000000002
2025-09-15,1.1724,0.0004
2025-09-16,1.1658,-0.0001
2025-09-17,1.1699,0.0034999999999999996
2025-09-18,1.1667,-0.0027
2025-09-19,1.1688,0.0018
2025-09-22,1.1691,0.0003
2025-09-23,1.1689,-0.0002
2025-09-24,1.1721,0.0027
2025-09-25,1.1721,0.0
2025-09-26,1.1699,-0.0019
2025-09-29,1.1738,0.0033
2025-09-30,1.1757,0.0016
2025-10-09,1.1814,0.0048
2025-10-10,1.178,-0.0029
2025-10-13,1.1763,-0.0014000000000000002
2025-10-14,1.1718,-0.0038
2025-10-15,1.1757,0.0033
2025-10-16,1.1757,0.0
2025-10-17,1.1688,-0.0059
2025-10-20,1.1699,0.0009
2025-10-21,1.1741,0.0036
2025-10-22,1.1731,-0.0009
2025-10-23,1.174,0.0008
2025-10-24,1.1768,0.0024
2025-10-27,1.1802,0.0029
2025-10-28,1.1788,-0.0012
2025-10-29,1.1829,0.0034999999999999996
2025-10-30,1.1809,-0.0017000000000000001
2025-10-31,1.1802,-0.0006
2025-11-03,1.1802,0.0
2025-11-04,1.1768,-0.0029
2025-11-05,1.1787,0.0016
2025-11-06,1.1826,0.0033
2025-11-07,1.1816,-0.0008
2025-11-10,1.182,0.0003
2025-11-11,1.1711,-0.0009
2025-11-12,1.1712,0.0001
2025-11-13,1.1738,0.0022
2025-11-14,1.1701,-0.0032
2025-11-17,1.1678,-0.002
2025-11-18,1.1662,-0.0014000000000000002
2025-11-19,1.1663,0.0001
2025-11-20,1.1647,-0.0014000000000000002
2025-11-21,1.1595,-0.0045000000000000005
2025-11-24,1.1599,0.0003
2025-11-25,1.1619,0.0017000000000000001
2025-11-26,1.1621,0.0002
2025-11-27,1.1619,-0.0002
2025-11-28,1.164,0.0018
2025-12-01,1.1678,0.0033
2025-12-02,1.1665,-0.0011
2025-12-03,1.1668,0.0003
2025-12-04,1.1662,-0.0005
2025-12-05,1.1714,0.0045000000000000005
2025-12-08,1.1711,-0.0003
2025-12-09,1.1687,-0.002
2025-12-10,1.1703,0.0014000000000000002
2025-12-11,1.1688,-0.0013
2025-12-12,1.1723,0.003
2025-12-15,1.1703,-0.0017000000000000001
2025-12-16,1.1664,-0.0033
2025-12-17,1.1729,0.005600000000000001
2025-12-18,1.1722,-0.0006
2025-12-19,1.1748,0.0022
2025-12-22,1.1762,0.0012
2025-12-23,1.176,-0.0002
2025-12-24,1.1784,0.002
2025-12-25,1.179,0.0005
2025-12-26,1.1795,0.0004
2025-12-29,1.1774,-0.0018
2025-12-30,1.1786,0.001
2025-12-31,1.1788,0.0002
2026-01-05,1.1825,0.0031
2026-01-06,1.1864,0.0033
2026-01-07,1.1859,-0.0004
2026-01-08,1.1853,-0.0005
2026-01-09,1.1877,0.002
2026-01-12,1.1892,0.0013
2026-01-13,1.1873,-0.0016
2026-01-14,1.1892,0.0016
2026-01-15,1.1845,0.0011
2026-01-16,1.1843,-0.0002
2026-01-19,1.1875,0.0027
2026-01-20,1.1892,0.0014000000000000002
2026-01-21,1.191,0.0015
2026-01-22,1.1922,0.001
2026-01-23,1.1944,0.0018
2026-01-26,1.1943,-0.0001
2026-01-27,1.1936,-0.0006
2026-01-28,1.1971,0.0029
2026-01-29,1.1977,0.0005
2026-01-30,1.1936,-0.0034000000000000002
2026-02-02,1.1844,-0.0077
2026-02-03,1.1908,0.0054
2026-02-04,1.1956,0.004
2026-02-05,1.1935,-0.0018
2026-02-06,1.1937,0.0002
2026-02-09,1.1981,0.0037
2026-02-10,1.2002,0.0018
2026-02-11,1.2023,0.0017000000000000001
2026-02-12,1.2052,0.0024
2026-02-13,1.1991,-0.0051
2026-02-24,1.2049,0.0048
2026-02-25,1.2064,0.0012
2026-02-26,1.2059,-0.0004
2026-02-27,1.2068,0.0007000000000000001
2026-03-02,1.2097,0.0024
2026-03-03,1.2035,-0.0051
2026-03-04,1.2002,-0.0027
2026-03-05,1.2034,0.0027
2026-03-06,1.2072,0.0032
2026-03-09,1.2031,-0.0034000000000000002
2026-03-10,1.2075,0.0037
2026-03-11,1.2105,0.0025
2026-03-12,1.1961,-0.0011
2026-03-13,1.1939,-0.0018
2026-03-16,1.1909,-0.0025
2026-03-17,1.1867,-0.0034999999999999996
2026-03-18,1.1876,0.0008
2026-03-19,1.1802,-0.0062
2026-03-20,1.1782,-0.0017000000000000001
2026-03-23,1.1682,-0.0085
2026-03-24,1.1737,0.004699999999999999
2026-03-25,1.1795,0.0049
2026-03-26,1.1764,-0.0026
2026-03-27,1.1789,0.0021
2026-03-30,1.1788,-0.0001
2026-03-31,1.1764,-0.002
2026-04-01,1.1807,0.0037
2026-04-02,1.1789,-0.0015
2026-04-03,1.1775,-0.0012
2026-04-07,1.1791,0.0014000000000000002
2026-04-08,1.1872,0.0069
2026-04-09,1.1866,-0.0005
2026-04-10,1.1895,0.0024
2026-04-13,1.1889,-0.0005
2026-04-14,1.1912,0.0019
2026-04-15,1.1905,-0.0006
2026-04-16,1.1941,0.003
2026-04-17,1.1926,-0.0013
2026-04-20,1.194,0.0012
2026-04-21,1.1968,0.0023
2026-04-22,1.1988,0.0017000000000000001
2026-04-23,1.199,0.0002
2026-04-24,1.1992,0.0002
2026-04-27,1.1996,0.0003
2026-04-28,1.2005,0.0008
2026-04-29,1.2083,0.006500000000000001
2026-04-30,1.2068,-0.0012
2026-05-06,1.2106,0.0031
2026-05-07,1.2113,0.0006
2026-05-08,1.2099,-0.0012
2026-05-11,1.2124,0.0021
2026-05-12,1.195,-0.0006
2026-05-13,1.1985,0.0029
2026-05-14,1.1924,-0.0051
