date,nav,ret
2024-07-25,3.822,-0.0018
2024-07-26,3.817,-0.0013
2024-07-29,3.793,-0.0063
2024-07-30,3.788,-0.0013
2024-07-31,3.851,0.0166
2024-08-01,3.818,-0.0086
2024-08-02,3.8,-0.004699999999999999
2024-08-05,3.761,-0.0103
2024-08-06,3.791,0.008
2024-08-07,3.788,-0.0008
2024-08-08,3.796,0.0021
2024-08-09,3.792,-0.0011
2024-08-12,3.793,0.0003
2024-08-13,3.788,-0.0013
2024-08-14,3.756,-0.0084
2024-08-15,3.78,0.0064
2024-08-16,3.786,0.0016
2024-08-19,3.816,0.0079
2024-08-20,3.778,-0.01
2024-08-21,3.75,-0.0074
2024-08-22,3.748,-0.0005
2024-08-23,3.757,0.0024
2024-08-26,3.764,0.0019
2024-08-27,3.752,-0.0032
2024-08-28,3.738,-0.0037
2024-08-29,3.727,-0.0029
2024-08-30,3.749,0.0059
2024-09-02,3.689,-0.016
2024-09-03,3.697,0.0022
2024-09-04,3.668,-0.0078000000000000005
2024-09-05,3.679,0.003
2024-09-06,3.621,-0.0158
2024-09-09,3.578,-0.011899999999999999
2024-09-10,3.578,0.0
2024-09-11,3.579,0.0003
2024-09-12,3.564,-0.0042
2024-09-13,3.531,-0.009300000000000001
2024-09-18,3.564,0.009300000000000001
2024-09-19,3.628,0.018000000000000002
2024-09-20,3.63,0.0006
2024-09-23,3.644,0.0039000000000000003
2024-09-24,3.764,0.0329
2024-09-25,3.784,0.0053
2024-09-26,3.98,0.0518
2024-09-27,4.208,0.057300000000000004
2024-09-30,4.531,0.0768
2024-10-08,4.631,0.022099999999999998
2024-10-09,4.374,-0.0555
2024-10-10,4.408,0.0078000000000000005
2024-10-11,4.339,-0.015700000000000002
2024-10-14,4.405,0.0152
2024-10-15,4.311,-0.0213
2024-10-16,4.347,0.0084
2024-10-17,4.265,-0.0189
2024-10-18,4.329,0.015
2024-10-21,4.338,0.0021
2024-10-22,4.381,0.009899999999999999
2024-10-23,4.379,-0.0005
2024-10-24,4.342,-0.0084
2024-10-25,4.373,0.0070999999999999995
2024-10-28,4.395,0.005
2024-10-29,4.336,-0.0134
2024-10-30,4.32,-0.0037
2024-10-31,4.334,0.0032
2024-11-01,4.343,0.0021
2024-11-04,4.353,0.0023
2024-11-05,4.406,0.012199999999999999
2024-11-06,4.405,-0.0002
2024-11-07,4.483,0.0177
2024-11-08,4.438,-0.01
2024-11-11,4.426,-0.0027
2024-11-12,4.41,-0.0036
2024-11-13,4.413,0.0007000000000000001
2024-11-14,4.357,-0.0127
2024-11-15,4.315,-0.0096
2024-11-18,4.313,-0.0005
2024-11-19,4.328,0.0034999999999999996
2024-11-20,4.341,0.003
2024-11-21,4.329,-0.0028000000000000004
2024-11-22,4.217,-0.0259
2024-11-25,4.227,0.0024
2024-11-26,4.245,0.0043
2024-11-27,4.295,0.0118
2024-11-28,4.269,-0.0060999999999999995
2024-11-29,4.304,0.008199999999999999
2024-12-02,4.317,0.003
2024-12-03,4.333,0.0037
2024-12-04,4.316,-0.0039000000000000003
2024-12-05,4.302,-0.0032
2024-12-06,4.34,0.0088
2024-12-09,4.327,-0.003
2024-12-10,4.364,0.0086
2024-12-11,4.374,0.0023
2024-12-12,4.421,0.010700000000000001
2024-12-13,4.34,-0.0183
2024-12-16,4.323,-0.0039000000000000003
2024-12-17,4.306,-0.0039000000000000003
2024-12-18,4.319,0.003
2024-12-19,4.289,-0.0069
2024-12-20,4.27,-0.0044
2024-12-23,4.294,0.005600000000000001
2024-12-24,4.347,0.0123
2024-12-25,4.344,-0.0007000000000000001
2024-12-26,4.336,-0.0018
2024-12-27,4.342,0.0014000000000000002
2024-12-30,4.343,0.0002
2024-12-31,4.298,-0.0104
2025-01-02,4.229,-0.0161
2025-01-03,4.204,-0.0059
2025-01-06,4.212,0.0019
2025-01-07,4.227,0.0036
2025-01-08,4.256,0.0069
2025-01-09,4.217,-0.0092
2025-01-10,4.172,-0.010700000000000001
2025-01-13,4.205,0.0079
2025-01-14,4.277,0.0171
2025-01-15,4.255,-0.0051
2025-01-16,4.279,0.005600000000000001
2025-01-17,4.287,0.0019
2025-01-20,4.267,-0.004699999999999999
2025-01-21,4.275,0.0019
2025-01-22,4.23,-0.0105
2025-01-23,4.241,0.0026
2025-01-24,4.26,0.0045000000000000005
2025-01-27,4.269,0.0021
2025-02-05,4.261,-0.0019
2025-02-06,4.264,0.0007000000000000001
2025-02-07,4.315,0.012
2025-02-10,4.327,0.0028000000000000004
2025-02-11,4.331,0.0009
2025-02-12,4.346,0.0034999999999999996
2025-02-13,4.345,-0.0002
2025-02-14,4.34,-0.0012
2025-02-17,4.321,-0.0044
2025-02-18,4.281,-0.009300000000000001
2025-02-19,4.287,0.0014000000000000002
2025-02-20,4.282,-0.0012
2025-02-21,4.264,-0.0042
2025-02-24,4.274,0.0023
2025-02-25,4.235,-0.0091
2025-02-26,4.271,0.0085
2025-02-27,4.292,0.0049
2025-02-28,4.246,-0.010700000000000001
2025-03-03,4.268,0.0052
2025-03-04,4.284,0.0037
2025-03-05,4.286,0.0005
2025-03-06,4.317,0.0072
2025-03-07,4.321,0.0009
2025-03-10,4.33,0.0021
2025-03-11,4.342,0.0028000000000000004
2025-03-12,4.321,-0.0048
2025-03-13,4.333,0.0028000000000000004
2025-03-14,4.418,0.0196
2025-03-17,4.423,0.0011
2025-03-18,4.457,0.0077
2025-03-19,4.462,0.0011
2025-03-20,4.436,-0.0058
2025-03-21,4.376,-0.013500000000000002
2025-03-24,4.37,-0.0014000000000000002
2025-03-25,4.388,0.0040999999999999995
2025-03-26,4.379,-0.0021
2025-03-27,4.396,0.0039000000000000003
2025-03-28,4.398,0.0005
2025-03-31,4.389,-0.002
2025-04-01,4.412,0.0052
2025-04-02,4.389,-0.0052
2025-04-03,4.379,-0.0023
2025-04-07,4.105,-0.0626
2025-04-08,4.206,0.0246
2025-04-09,4.292,0.0204
2025-04-10,4.383,0.0212
2025-04-11,4.401,0.0040999999999999995
2025-04-14,4.448,0.010700000000000001
2025-04-15,4.441,-0.0016
2025-04-16,4.491,0.0113
2025-04-17,4.498,0.0016
2025-04-18,4.473,-0.005600000000000001
2025-04-21,4.563,0.020099999999999996
2025-04-22,4.574,0.0024
2025-04-23,4.473,-0.022099999999999998
2025-04-24,4.469,-0.0009
2025-04-25,4.432,-0.0083
2025-04-28,4.39,-0.0095
2025-04-29,4.383,-0.0016
2025-04-30,4.386,0.0007000000000000001
2025-05-06,4.436,0.011399999999999999
2025-05-07,4.453,0.0038
2025-05-08,4.428,-0.005600000000000001
2025-05-09,4.414,-0.0032
2025-05-12,4.403,-0.0025
2025-05-13,4.425,0.005
2025-05-14,4.418,-0.0016
2025-05-15,4.387,-0.006999999999999999
2025-05-16,4.388,0.0002
2025-05-19,4.394,0.0014000000000000002
2025-05-20,4.427,0.0075
2025-05-21,4.481,0.012199999999999999
2025-05-22,4.456,-0.005600000000000001
2025-05-23,4.448,-0.0018
2025-05-26,4.445,-0.0007000000000000001
2025-05-27,4.397,-0.0108
2025-05-28,4.407,0.0023
2025-05-29,4.418,0.0025
2025-05-30,4.423,0.0011
2025-06-03,4.458,0.0079
2025-06-04,4.473,0.0034000000000000002
2025-06-05,4.454,-0.0042
2025-06-06,4.458,0.0009
2025-06-09,4.471,0.0029
2025-06-10,4.47,-0.0002
2025-06-11,4.488,0.004
2025-06-12,4.512,0.0053
2025-06-13,4.5,-0.0027
2025-06-16,4.502,0.0004
2025-06-17,4.473,-0.0064
2025-06-18,4.453,-0.0045000000000000005
2025-06-19,4.397,-0.0126
2025-06-20,4.391,-0.0014000000000000002
2025-06-23,4.398,0.0016
2025-06-24,4.419,0.0048
2025-06-25,4.465,0.0104
2025-06-26,4.451,-0.0031
2025-06-27,4.423,-0.0063
2025-06-30,4.45,0.0060999999999999995
2025-07-01,4.48,0.0067
2025-07-02,4.473,-0.0016
2025-07-03,4.483,0.0022
2025-07-04,4.46,-0.0051
2025-07-07,4.447,-0.0029
2025-07-08,4.502,0.0124
2025-07-09,4.483,-0.0042
2025-07-10,4.51,0.006
2025-07-11,4.529,0.0042
2025-07-14,4.536,0.0015
2025-07-15,4.508,-0.0062
2025-07-16,4.498,-0.0022
2025-07-17,4.514,0.0036
2025-07-18,4.536,0.0049
2025-07-21,4.563,0.006
2025-07-22,4.624,0.0134
2025-07-23,4.601,-0.005
2025-07-24,4.622,0.0046
2025-07-25,4.599,-0.005
2025-07-28,4.639,0.0087
2025-07-29,4.651,0.0026
2025-07-30,4.657,0.0013
2025-07-31,4.559,-0.021
2025-08-01,4.559,0.0
2025-08-04,4.616,0.0125
2025-08-05,4.653,0.008
2025-08-06,4.662,0.0019
2025-08-07,4.672,0.0021
2025-08-08,4.705,0.0070999999999999995
2025-08-11,4.682,-0.0049
2025-08-12,4.689,0.0015
2025-08-13,4.755,0.0141
2025-08-14,4.76,0.0011
2025-08-15,4.84,0.0168
2025-08-18,4.861,0.0043
2025-08-19,4.824,-0.0076
2025-08-20,4.864,0.0083
2025-08-21,4.844,-0.0040999999999999995
2025-08-22,4.929,0.0175
2025-08-25,5.066,0.0278
2025-08-26,5.024,-0.0083
2025-08-27,4.926,-0.0195
2025-08-28,4.991,0.0132
2025-08-29,5.059,0.013600000000000001
2025-09-01,5.119,0.011899999999999999
2025-09-02,5.076,-0.0084
2025-09-03,5.116,0.0079
2025-09-04,5.017,-0.0194
2025-09-05,5.201,0.036699999999999997
2025-09-08,5.208,0.0013
2025-09-09,5.265,0.0109
2025-09-10,5.218,-0.0089
2025-09-11,5.275,0.0109
2025-09-12,5.245,-0.005699999999999999
2025-09-15,5.219,-0.005
2025-09-16,5.225,0.0011
2025-09-17,5.262,0.0070999999999999995
2025-09-18,5.193,-0.0131
2025-09-19,5.217,0.0046
2025-09-22,5.269,0.01
2025-09-23,5.271,0.0004
2025-09-24,5.355,0.0159
2025-09-25,5.356,0.0002
2025-09-26,5.348,-0.0015
2025-09-29,5.465,0.0219
2025-09-30,5.516,0.009300000000000001
2025-10-09,5.658,0.025699999999999997
2025-10-10,5.558,-0.0177
2025-10-13,5.627,0.0124
2025-10-14,5.593,-0.006
2025-10-15,5.668,0.0134
2025-10-16,5.637,-0.0055000000000000005
2025-10-17,5.557,-0.014199999999999999
2025-10-20,5.474,-0.0149
2025-10-21,5.526,0.0095
2025-10-22,5.485,-0.0074
2025-10-23,5.5,0.0027
2025-10-24,5.507,0.0013
2025-10-27,5.536,0.0053
2025-10-28,5.437,-0.0179
2025-10-29,5.557,0.022099999999999998
2025-10-30,5.538,-0.0034000000000000002
2025-10-31,5.508,-0.0054
2025-11-03,5.504,-0.0007000000000000001
2025-11-04,5.415,-0.016200000000000003
2025-11-05,5.458,0.0079
2025-11-06,5.531,0.0134
2025-11-07,5.554,0.0042
2025-11-10,5.618,0.0115
2025-11-11,5.581,-0.0066
2025-11-12,5.579,-0.0004
2025-11-13,5.682,0.018500000000000003
2025-11-14,5.608,-0.013000000000000001
2025-11-17,5.573,-0.0062
2025-11-18,5.494,-0.014199999999999999
2025-11-19,5.603,0.019799999999999998
2025-11-20,5.583,-0.0036
2025-11-21,5.441,-0.0254
2025-11-24,5.422,-0.0034999999999999996
2025-11-25,5.499,0.014199999999999999
2025-11-26,5.505,0.0011
2025-11-27,5.495,-0.0018
2025-11-28,5.533,0.0069
2025-12-01,5.562,0.0052
2025-12-02,5.519,-0.0077
2025-12-03,5.48,-0.0070999999999999995
2025-12-04,5.467,-0.0024
2025-12-05,5.579,0.020499999999999997
2025-12-08,5.57,-0.0016
2025-12-09,5.48,-0.016200000000000003
2025-12-10,5.538,0.0106
2025-12-11,5.537,-0.0002
2025-12-12,5.594,0.0103
2025-12-15,5.639,0.008
2025-12-16,5.532,-0.019
2025-12-17,5.654,0.022099999999999998
2025-12-18,5.671,0.003
2025-12-19,5.704,0.0058
2025-12-22,5.759,0.0096
2025-12-23,5.809,0.0087
2025-12-24,5.775,-0.0059
2025-12-25,5.746,-0.005
2025-12-26,5.8,0.009399999999999999
2025-12-29,5.722,-0.0134
2025-12-30,5.726,0.0007000000000000001
2025-12-31,5.722,-0.0007000000000000001
2026-01-05,5.875,0.026699999999999998
2026-01-06,6.008,0.0226
2026-01-07,5.99,-0.003
2026-01-08,5.938,-0.0087
2026-01-09,5.998,0.0101
2026-01-12,6.013,0.0025
2026-01-13,6.112,0.0165
2026-01-14,6.106,-0.001
2026-01-15,6.173,0.011000000000000001
2026-01-16,6.076,-0.015700000000000002
2026-01-19,6.173,0.016
2026-01-20,6.305,0.021400000000000002
2026-01-21,6.435,0.0206
2026-01-22,6.399,-0.005600000000000001
2026-01-23,6.432,0.0052
2026-01-26,6.589,0.024399999999999998
2026-01-27,6.57,-0.0029
2026-01-28,6.612,0.0064
2026-01-29,6.692,0.0121
2026-01-30,6.614,-0.011699999999999999
2026-02-02,6.491,-0.018600000000000002
2026-02-03,6.562,0.0109
2026-02-04,6.66,0.0149
2026-02-05,6.653,-0.0011
2026-02-06,6.627,-0.0039000000000000003
2026-02-09,6.69,0.0095
2026-02-10,6.683,-0.001
2026-02-11,6.7,0.0025
2026-02-12,6.664,-0.0054
2026-02-13,6.574,-0.013500000000000002
2026-02-24,6.636,0.009399999999999999
2026-02-25,6.679,0.006500000000000001
2026-02-26,6.623,-0.0084
2026-02-27,6.633,0.0015
2026-03-02,6.665,0.0048
2026-03-03,6.64,-0.0038
2026-03-04,6.587,-0.008
2026-03-05,6.626,0.0059
2026-03-06,6.636,0.0015
2026-03-09,6.588,-0.0072
2026-03-10,6.62,0.0049
2026-03-11,6.677,0.0086
2026-03-12,6.646,-0.0046
2026-03-13,6.642,-0.0006
2026-03-16,6.614,-0.0042
2026-03-17,6.621,0.0011
2026-03-18,6.613,-0.0012
2026-03-19,6.528,-0.0129
2026-03-20,6.484,-0.0067
2026-03-23,6.284,-0.0308
2026-03-24,6.373,0.014199999999999999
2026-03-25,6.425,0.008199999999999999
2026-03-26,6.382,-0.0067
2026-03-27,6.409,0.0042
2026-03-30,6.428,0.003
2026-03-31,6.415,-0.002
2026-04-01,6.471,0.0087
2026-04-02,6.439,-0.0049
2026-04-03,6.368,-0.011000000000000001
2026-04-07,6.353,-0.0024
2026-04-08,6.478,0.0197
2026-04-09,6.413,-0.01
2026-04-10,6.433,0.0031
2026-04-13,6.435,0.0003
2026-04-14,6.521,0.0134
2026-04-15,6.543,0.0034000000000000002
2026-04-16,6.554,0.0017000000000000001
2026-04-17,6.545,-0.0014000000000000002
2026-04-20,6.576,0.004699999999999999
2026-04-21,6.609,0.005
2026-04-22,6.57,-0.0059
2026-04-23,6.519,-0.0078000000000000005
2026-04-24,6.546,0.0040999999999999995
2026-04-27,6.559,0.002
2026-04-28,6.599,0.0060999999999999995
2026-04-29,6.667,0.0103
2026-04-30,6.636,-0.0046
2026-05-06,6.683,0.0070999999999999995
2026-05-07,6.682,-0.0001
2026-05-08,6.671,-0.0016
2026-05-11,6.754,0.0124
2026-05-12,6.722,-0.004699999999999999
2026-05-13,6.679,-0.0064
2026-05-14,6.554,-0.0187
2026-05-15,6.46,-0.0143
2026-05-18,6.331,-0.02
2026-05-19,6.378,0.0074
2026-05-20,6.425,0.0074
2026-05-21,6.289,-0.0212
2026-05-22,6.302,0.0021
2026-05-25,6.366,0.0102
2026-05-26,6.364,-0.0003
2026-05-27,6.255,-0.0171
2026-05-28,6.202,-0.0085
2026-05-29,6.19,-0.0019
2026-06-01,6.134,-0.009000000000000001
2026-06-02,6.116,-0.0029
2026-06-03,6.114,-0.0003
2026-06-04,6.049,-0.0106
2026-06-05,6.009,-0.0066
2026-06-08,5.934,-0.0125
2026-06-09,5.984,0.0084
2026-06-10,5.968,-0.0027
2026-06-11,5.965,-0.0005
2026-06-12,6.093,0.0215
2026-06-15,6.184,0.0149
2026-06-16,6.149,-0.005699999999999999
2026-06-17,6.138,-0.0018
2026-06-18,6.057,-0.0132
2026-06-22,6.274,0.0358
2026-06-23,6.163,-0.0177
2026-06-24,6.123,-0.006500000000000001
2026-06-25,6.173,0.008199999999999999
2026-06-26,6.034,-0.0225
2026-06-29,6.146,0.018600000000000002
2026-06-30,6.123,-0.0037
2026-07-01,6.213,0.0147
2026-07-02,6.093,-0.019299999999999998
2026-07-03,6.108,0.0025
2026-07-06,6.15,0.0069
2026-07-07,6.053,-0.0158
2026-07-08,6.023,-0.005
2026-07-09,6.125,0.0169
2026-07-10,6.092,-0.0054
2026-07-13,5.998,-0.0154
2026-07-14,6.038,0.0067
2026-07-15,6.09,0.0086
2026-07-16,6.027,-0.0103
2026-07-17,5.897,-0.0216
2026-07-20,6.024,0.0215
2026-07-21,6.087,0.0105
2026-07-22,6.126,0.0064
2026-07-23,6.13,0.0007000000000000001
2026-07-24,6.005,-0.0204
2026-07-27,6.086,0.013500000000000002
2026-07-28,6.063,-0.0038
2026-07-29,6.161,0.016200000000000003
2026-07-30,6.148,-0.0021
2026-07-31,6.148,0.0
