date,nav,ret
2024-11-21,2.4086,-0.005699999999999999
2024-11-22,2.3482,-0.025099999999999997
2024-11-25,2.3487,0.0002
2024-11-26,2.3536,0.0021
2024-11-27,2.3917,0.016200000000000003
2024-11-28,2.3668,-0.0104
2024-11-29,2.3884,0.0091
2024-12-02,2.4066,0.0076
2024-12-03,2.413,0.0027
2024-12-04,2.3946,-0.0076
2024-12-05,2.3799,-0.0060999999999999995
2024-12-06,2.4039,0.0101
2024-12-09,2.4262,0.009300000000000001
2024-12-10,2.4245,-0.0007000000000000001
2024-12-11,2.429,0.0019
2024-12-12,2.4627,0.0139
2024-12-13,2.4142,-0.0197
2024-12-16,2.3833,-0.0128
2024-12-17,2.3832,0.0
2024-12-18,2.3913,0.0034000000000000002
2024-12-19,2.3775,-0.0058
2024-12-20,2.3732,-0.0018
2024-12-23,2.3651,-0.0034000000000000002
2024-12-24,2.3916,0.011200000000000002
2024-12-25,2.3866,-0.0021
2024-12-26,2.3831,-0.0015
2024-12-27,2.3771,-0.0025
2024-12-30,2.3796,0.0011
2024-12-31,2.3712,-0.0034999999999999996
2025-01-02,2.3125,-0.0248
2025-01-03,2.304,-0.0037
2025-01-06,2.2923,-0.0051
2025-01-07,2.2866,-0.0025
2025-01-08,2.2771,-0.0042
2025-01-09,2.2839,0.003
2025-01-10,2.2644,-0.0085
2025-01-13,2.2575,-0.003
2025-01-14,2.3135,0.0248
2025-01-15,2.3048,-0.0038
2025-01-16,2.3064,0.0007000000000000001
2025-01-17,2.3338,0.011899999999999999
2025-01-20,2.3653,0.013500000000000002
2025-01-21,2.3766,0.0048
2025-01-22,2.3471,-0.0124
2025-01-23,2.3296,-0.0075
2025-01-24,2.3606,0.013300000000000001
2025-01-27,2.3445,-0.0068000000000000005
2025-02-05,2.3822,0.0161
2025-02-06,2.4379,0.023399999999999997
2025-02-07,2.4672,0.012
2025-02-10,2.4969,0.012
2025-02-11,2.4723,-0.009899999999999999
2025-02-12,2.5325,0.024300000000000002
2025-02-13,2.5219,-0.0042
2025-02-14,2.5869,0.0258
2025-02-17,2.6006,0.0053
2025-02-18,2.6188,0.006999999999999999
2025-02-19,2.658,0.015
2025-02-20,2.6416,-0.0062
2025-02-21,2.7378,0.0364
2025-02-24,2.7262,-0.0042
2025-02-25,2.6989,-0.01
2025-02-26,2.7435,0.0165
2025-02-27,2.7488,0.0019
2025-02-28,2.6873,-0.022400000000000003
2025-03-03,2.6847,-0.001
2025-03-04,2.6823,-0.0009
2025-03-05,2.7106,0.0106
2025-03-06,2.7653,0.0202
2025-03-07,2.7739,0.0031
2025-03-10,2.7496,-0.0088
2025-03-11,2.774,0.0089
2025-03-12,2.7617,-0.0044
2025-03-13,2.7537,-0.0029
2025-03-14,2.8168,0.0229
2025-03-17,2.8239,0.0025
2025-03-18,2.852,0.01
2025-03-19,2.8574,0.0019
2025-03-20,2.8179,-0.0138
2025-03-21,2.7658,-0.018500000000000003
2025-03-24,2.7836,0.0064
2025-03-25,2.7566,-0.0097
2025-03-26,2.7599,0.0012
2025-03-27,2.768,0.0029
2025-03-28,2.7506,-0.0063
2025-03-31,2.7219,-0.0104
2025-04-01,2.7121,-0.0036
2025-04-02,2.7036,-0.0031
2025-04-03,2.6767,-0.009899999999999999
2025-04-07,2.4047,-0.1016
2025-04-08,2.4549,0.0209
2025-04-09,2.4927,0.0154
2025-04-10,2.5421,0.019799999999999998
2025-04-11,2.5667,0.0097
2025-04-14,2.594,0.0106
2025-04-15,2.5984,0.0017000000000000001
2025-04-16,2.5711,-0.0105
2025-04-17,2.588,0.0066
2025-04-18,2.5825,-0.0021
2025-04-21,2.5913,0.0034000000000000002
2025-04-22,2.6138,0.0087
2025-04-23,2.6388,0.0096
2025-04-24,2.6388,0.0
2025-04-25,2.6335,-0.002
2025-04-28,2.6281,-0.0021
2025-04-29,2.6269,-0.0005
2025-04-30,2.6414,0.0055000000000000005
2025-05-06,2.688,0.0176
2025-05-07,2.6816,-0.0024
2025-05-08,2.6944,0.0048
2025-05-09,2.6936,-0.0003
2025-05-12,2.7389,0.0168
2025-05-13,2.7012,-0.0138
2025-05-14,2.7437,0.015700000000000002
2025-05-15,2.7207,-0.0084
2025-05-16,2.7119,-0.0032
2025-05-19,2.7157,0.0014000000000000002
2025-05-20,2.755,0.014499999999999999
2025-05-21,2.7681,0.0048
2025-05-22,2.7443,-0.0086
2025-05-23,2.7411,-0.0012
2025-05-26,2.7103,-0.011200000000000002
2025-05-27,2.705,-0.002
2025-05-28,2.6973,-0.0028000000000000004
2025-05-29,2.7135,0.006
2025-05-30,2.6821,-0.0116
2025-06-03,2.6871,0.0019
2025-06-04,2.6997,0.004699999999999999
2025-06-05,2.717,0.0064
2025-06-06,2.7039,-0.0048
2025-06-09,2.716,0.0045000000000000005
2025-06-10,2.7069,-0.0034000000000000002
2025-06-11,2.7311,0.0089
2025-06-12,2.7151,-0.0059
2025-06-13,2.7021,-0.0048
2025-06-16,2.7083,0.0023
2025-06-17,2.7065,-0.0007000000000000001
2025-06-18,2.6915,-0.0055000000000000005
2025-06-19,2.6491,-0.0158
2025-06-20,2.6511,0.0008
2025-06-23,2.6647,0.0051
2025-06-24,2.7095,0.0168
2025-06-25,2.7648,0.0204
2025-06-26,2.7482,-0.006
2025-06-27,2.7591,0.004
2025-06-30,2.7849,0.009399999999999999
2025-07-01,2.7778,-0.0025
2025-07-02,2.7684,-0.0034000000000000002
2025-07-03,2.7867,0.0066
2025-07-04,2.7755,-0.004
2025-07-07,2.7652,-0.0037
2025-07-08,2.8045,0.014199999999999999
2025-07-09,2.7912,-0.004699999999999999
2025-07-10,2.8008,0.0034000000000000002
2025-07-11,2.8166,0.005600000000000001
2025-07-14,2.8251,0.003
2025-07-15,2.8259,0.0003
2025-07-16,2.8178,-0.0029
2025-07-17,2.8393,0.0076
2025-07-18,2.8711,0.011200000000000002
2025-07-21,2.8991,0.0098
2025-07-22,2.9174,0.0063
2025-07-23,2.9292,0.004
2025-07-24,2.96,0.0105
2025-07-25,2.9546,-0.0018
2025-07-28,2.9677,0.0044
2025-07-29,2.9786,0.0037
2025-07-30,2.9452,-0.011200000000000002
2025-07-31,2.904,-0.013999999999999999
2025-08-01,2.8928,-0.0039000000000000003
2025-08-04,2.9237,0.010700000000000001
2025-08-05,2.9478,0.008199999999999999
2025-08-06,2.9482,0.0001
2025-08-07,2.9678,0.0066
2025-08-08,2.9622,-0.0019
2025-08-11,2.9779,0.0053
2025-08-12,2.9848,0.0023
2025-08-13,3.0142,0.0098
2025-08-14,3.0012,-0.0043
2025-08-15,3.0059,0.0016
2025-08-18,3.0072,0.0004
2025-08-19,3.0003,-0.0023
2025-08-20,3.0334,0.011000000000000001
2025-08-21,3.0528,0.0064
2025-08-22,3.0819,0.0095
2025-08-25,3.1217,0.0129
2025-08-26,3.1318,0.0032
2025-08-27,3.0863,-0.014499999999999999
2025-08-28,3.1141,0.009000000000000001
2025-08-29,3.1106,-0.0011
2025-09-01,3.1337,0.0074
2025-09-02,3.0862,-0.0152
2025-09-03,3.0657,-0.0066
2025-09-04,3.0369,-0.009399999999999999
2025-09-05,3.0793,0.013999999999999999
2025-09-08,3.1287,0.016
2025-09-09,3.126,-0.0009
2025-09-10,3.1383,0.0039000000000000003
2025-09-11,3.1498,0.0037
2025-09-12,3.145,-0.0015
2025-09-15,3.139,-0.0019
2025-09-16,3.1386,-0.0001
2025-09-17,3.1456,0.0022
2025-09-18,3.1091,-0.0116
2025-09-19,3.134,0.008
2025-09-22,3.1072,-0.0086
2025-09-23,3.088,-0.0062
2025-09-24,3.1044,0.0053
2025-09-25,3.0792,-0.008100000000000001
2025-09-26,3.0724,-0.0022
2025-09-29,3.1164,0.0143
2025-09-30,3.1249,0.0027
2025-10-09,3.1404,0.005
2025-10-10,3.1115,-0.0092
2025-10-13,3.0897,-0.006999999999999999
2025-10-14,3.0754,-0.0046
2025-10-15,3.1197,0.0144
2025-10-16,3.1161,-0.0012
2025-10-17,3.0539,-0.02
2025-10-20,3.0848,0.0101
2025-10-21,3.1056,0.0067
2025-10-22,3.0918,-0.0044
2025-10-23,3.1072,0.005
2025-10-24,3.1101,0.0009
2025-10-27,3.1228,0.0040999999999999995
2025-10-28,3.1153,-0.0024
2025-10-29,3.1201,0.0015
2025-10-30,3.1124,-0.0025
2025-10-31,3.1179,0.0018
2025-11-03,3.1246,0.0021
2025-11-04,3.1071,-0.005600000000000001
2025-11-05,3.1057,-0.0005
2025-11-06,3.1271,0.0069
2025-11-07,3.1177,-0.003
2025-11-10,3.1652,0.0152
2025-11-11,3.1652,0.0
2025-11-12,3.1794,0.0045000000000000005
2025-11-13,3.1968,0.0055000000000000005
2025-11-14,3.1557,-0.0129
2025-11-17,3.1401,-0.0049
2025-11-18,3.1116,-0.0091
2025-11-19,3.0954,-0.0052
2025-11-20,3.0959,0.0002
2025-11-21,3.0517,-0.0143
2025-11-24,3.0791,0.009000000000000001
2025-11-25,3.0908,0.0038
2025-11-26,3.1038,0.0042
2025-11-27,3.1081,0.0014000000000000002
2025-11-28,3.1135,0.0017000000000000001
2025-12-01,3.115,0.0005
2025-12-02,3.1078,-0.0023
2025-12-03,3.0905,-0.005600000000000001
2025-12-04,3.0939,0.0011
2025-12-05,3.1067,0.0040999999999999995
2025-12-08,3.0793,-0.0088
2025-12-09,3.0387,-0.0132
2025-12-10,3.059,0.0067
2025-12-11,3.038,-0.0069
2025-12-12,3.0731,0.0116
2025-12-15,3.0523,-0.0068000000000000005
2025-12-16,3.0204,-0.0105
2025-12-17,3.0509,0.0101
2025-12-18,3.0371,-0.0045000000000000005
2025-12-19,3.0568,0.006500000000000001
2025-12-22,3.0591,0.0008
2025-12-23,3.045,-0.0046
2025-12-24,3.0506,0.0018
2025-12-25,3.062,0.0037
2025-12-26,3.0602,-0.0006
2025-12-29,3.0307,-0.0096
2025-12-30,3.0337,0.001
2025-12-31,3.0205,-0.0044
2026-01-05,3.0696,0.0163
2026-01-06,3.0951,0.0083
2026-01-07,3.0729,-0.0072
2026-01-08,3.045,-0.0091
2026-01-09,3.0612,0.0053
2026-01-12,3.0962,0.011399999999999999
2026-01-13,3.0928,-0.0011
2026-01-14,3.1144,0.006999999999999999
2026-01-15,3.1094,-0.0016
2026-01-16,3.1106,0.0004
2026-01-19,3.0877,-0.0074
2026-01-20,3.0817,-0.0019
2026-01-21,3.1066,0.008100000000000001
2026-01-22,3.1043,-0.0007000000000000001
2026-01-23,3.1067,0.0008
2026-01-26,3.0794,-0.0088
2026-01-27,3.0888,0.0031
2026-01-28,3.1189,0.0097
2026-01-29,3.1371,0.0058
2026-01-30,3.0872,-0.0159
2026-02-02,3.0178,-0.0225
2026-02-03,3.0303,0.0040999999999999995
2026-02-04,3.0236,-0.0022
2026-02-05,3.0177,-0.002
2026-02-06,2.989,-0.0095
2026-02-09,3.0431,0.0181
2026-02-10,3.0454,0.0008
2026-02-11,3.041,-0.0014000000000000002
2026-02-12,3.0441,0.001
2026-02-13,3.0111,-0.0108
2026-02-24,2.9704,-0.013500000000000002
2026-02-25,2.9707,0.0001
2026-02-26,2.9162,-0.0183
2026-02-27,2.927,0.0037
2026-03-02,2.8607,-0.0227
2026-03-03,2.7947,-0.0231
2026-03-04,2.7484,-0.0166
2026-03-05,2.7673,0.0069
2026-03-06,2.8108,0.015700000000000002
2026-03-09,2.805,-0.0021
2026-03-10,2.8726,0.0241
2026-03-11,2.8895,0.0059
2026-03-12,2.8816,-0.0027
2026-03-13,2.8599,-0.0075
2026-03-16,2.9023,0.0148
2026-03-17,2.8687,-0.0116
2026-03-18,2.9167,0.0167
2026-03-19,2.8354,-0.0279
2026-03-20,2.7793,-0.019799999999999998
2026-03-23,2.6838,-0.0344
2026-03-24,2.7386,0.0204
2026-03-25,2.7773,0.0141
2026-03-26,2.7249,-0.0189
2026-03-27,2.7548,0.011000000000000001
2026-03-30,2.7169,-0.0138
2026-03-31,2.679,-0.0139
2026-04-01,2.7806,0.0379
2026-04-02,2.7206,-0.0216
2026-04-03,2.7093,-0.0042
2026-04-07,2.718,0.0032
2026-04-08,2.8571,0.0512
2026-04-09,2.8364,-0.0072
2026-04-10,2.8903,0.019
2026-04-13,2.8934,0.0011
2026-04-14,2.9396,0.016
2026-04-15,2.9577,0.0062
2026-04-16,3.021,0.021400000000000002
2026-04-17,3.0185,-0.0008
2026-04-20,3.0594,0.013500000000000002
2026-04-21,3.047,-0.0040999999999999995
2026-04-22,3.0695,0.0074
2026-04-23,3.0517,-0.0058
2026-04-24,3.1113,0.0195
2026-04-27,3.1502,0.0125
2026-04-28,3.079,-0.0226
2026-04-29,3.0728,-0.002
2026-04-30,3.0881,0.005
2026-05-06,3.2525,0.053200000000000004
2026-05-07,3.3192,0.020499999999999997
2026-05-08,3.2493,-0.021099999999999997
2026-05-11,3.32,0.0218
2026-05-12,3.2594,-0.0183
2026-05-13,3.2982,0.011899999999999999
2026-05-14,3.2428,-0.0168
2026-05-15,3.1628,-0.024700000000000003
2026-05-18,3.1313,-0.01
2026-05-19,3.1473,0.0051
2026-05-20,3.2015,0.0172
2026-05-21,3.1129,-0.0277
2026-05-22,3.1827,0.022400000000000003
2026-05-25,3.2228,0.0126
2026-05-26,3.2561,0.0103
2026-05-27,3.2306,-0.0078000000000000005
2026-05-28,3.2839,0.0165
2026-05-29,3.1904,-0.0285
2026-06-01,3.163,-0.0086
2026-06-02,3.2551,0.0291
2026-06-03,3.2494,-0.0018
2026-06-04,3.2028,-0.0143
2026-06-05,3.0943,-0.0339
2026-06-08,2.9779,-0.037599999999999995
2026-06-09,3.0487,0.023799999999999998
2026-06-10,2.9931,-0.0182
2026-06-11,2.9774,-0.0052
2026-06-12,2.9967,0.006500000000000001
2026-06-15,3.1527,0.0521
2026-06-16,3.1262,-0.0084
2026-06-17,3.1918,0.021
2026-06-18,3.2399,0.0151
2026-06-22,3.3033,0.0196
2026-06-23,3.1986,-0.0317
2026-06-24,3.3101,0.0349
2026-06-25,3.3335,0.0070999999999999995
2026-06-26,3.1968,-0.040999999999999995
2026-06-29,3.2653,0.021400000000000002
2026-06-30,3.3214,0.0172
2026-07-01,3.2832,-0.0115
2026-07-02,3.1644,-0.0362
2026-07-03,3.1835,0.006
2026-07-06,3.1977,0.0045000000000000005
2026-07-07,3.1729,-0.0078000000000000005
2026-07-08,3.1859,0.0040999999999999995
2026-07-09,3.2651,0.024900000000000002
2026-07-10,3.2011,-0.0196
2026-07-13,3.1438,-0.0179
2026-07-14,3.2032,0.0189
2026-07-15,3.207,0.0012
2026-07-16,3.1848,-0.0069
2026-07-17,3.0452,-0.0438
2026-07-20,3.1165,0.023399999999999997
2026-07-21,3.2621,0.0467
2026-07-22,3.2647,0.0008
2026-07-23,3.2864,0.0066
2026-07-24,3.2278,-0.0178
2026-07-27,3.2631,0.0109
2026-07-28,3.1844,-0.0241
2026-07-29,3.2609,0.024
2026-07-30,3.2136,-0.014499999999999999
2026-07-31,3.2357,0.0069
