date,nav,ret
2022-06-02,1.2351,0.0042
2022-06-06,1.2471,0.0097
2022-06-07,1.243,-0.0033
2022-06-08,1.2422,-0.0006
2022-06-09,1.2334,-0.0070999999999999995
2022-06-10,1.2435,0.008199999999999999
2022-06-13,1.2451,0.0013
2022-06-14,1.2426,-0.002
2022-06-15,1.251,0.0068000000000000005
2022-06-16,1.2512,0.0002
2022-06-17,1.2552,0.0032
2022-06-20,1.2515,-0.0029
2022-06-21,1.2478,-0.003
2022-06-22,1.2476,-0.0002
2022-06-23,1.265,0.0139
2022-06-24,1.2722,0.005699999999999999
2022-06-27,1.281,0.0069
2022-06-28,1.2838,0.0022
2022-06-29,1.2765,-0.005699999999999999
2022-06-30,1.2876,0.0087
2022-07-01,1.2827,-0.0038
2022-07-04,1.288,0.0040999999999999995
2022-07-05,1.2816,-0.005
2022-07-06,1.2728,-0.0069
2022-07-07,1.2791,0.0049
2022-07-08,1.2802,0.0009
2022-07-11,1.2689,-0.0088
2022-07-12,1.2589,-0.0079
2022-07-13,1.2641,0.0040999999999999995
2022-07-14,1.2713,0.005699999999999999
2022-07-15,1.2725,0.0009
2022-07-18,1.2787,0.0049
2022-07-19,1.281,0.0018
2022-07-20,1.2895,0.0066
2022-07-21,1.2899,0.0003
2022-07-22,1.2885,-0.0011
2022-07-25,1.2792,-0.0072
2022-07-26,1.2866,0.0058
2022-07-27,1.2917,0.004
2022-07-28,1.2919,0.0002
2022-07-29,1.2941,0.0017000000000000001
2022-08-01,1.3024,0.0064
2022-08-02,1.2964,-0.0046
2022-08-03,1.2929,-0.0027
2022-08-04,1.2939,0.0008
2022-08-05,1.2966,0.0021
2022-08-08,1.3017,0.0039000000000000003
2022-08-09,1.3084,0.0051
2022-08-10,1.3057,-0.0021
2022-08-11,1.3168,0.0085
2022-08-12,1.3141,-0.0021
2022-08-15,1.3205,0.0049
2022-08-16,1.3274,0.0052
2022-08-17,1.3265,-0.0007000000000000001
2022-08-18,1.3198,-0.0051
2022-08-19,1.3072,-0.0095
2022-08-22,1.3117,0.0034000000000000002
2022-08-23,1.3135,0.0014000000000000002
2022-08-24,1.294,-0.0148
2022-08-25,1.2855,-0.0066
2022-08-26,1.2845,-0.0008
2022-08-29,1.284,-0.0004
2022-08-30,1.2797,-0.0033
2022-08-31,1.2607,-0.0148
2022-09-01,1.2596,-0.0009
2022-09-02,1.2653,0.0045000000000000005
2022-09-05,1.2721,0.0054
2022-09-06,1.2828,0.0084
2022-09-07,1.2862,0.0027
2022-09-08,1.2806,-0.0044
2022-09-09,1.2779,-0.0021
2022-09-13,1.2788,0.0007000000000000001
2022-09-14,1.2748,-0.0031
2022-09-15,1.2645,-0.008100000000000001
2022-09-16,1.258,-0.0051
2022-09-19,1.2544,-0.0029
2022-09-20,1.2541,-0.0002
2022-09-21,1.2542,0.0001
2022-09-22,1.2525,-0.0014000000000000002
2022-09-23,1.2452,-0.0058
2022-09-26,1.2405,-0.0038
2022-09-27,1.2453,0.0039000000000000003
2022-09-28,1.2385,-0.0055000000000000005
2022-09-29,1.232,-0.0052
2022-09-30,1.2307,-0.0011
2022-10-10,1.2266,-0.0033
2022-10-11,1.2291,0.002
2022-10-12,1.2402,0.009000000000000001
2022-10-13,1.248,0.0063
2022-10-14,1.2612,0.0106
2022-10-17,1.2677,0.0052
2022-10-18,1.2677,0.0
2022-10-19,1.2639,-0.003
2022-10-20,1.2604,-0.0028000000000000004
2022-10-21,1.2592,-0.001
2022-10-24,1.2479,-0.009000000000000001
2022-10-25,1.2403,-0.0060999999999999995
2022-10-26,1.2519,0.009399999999999999
2022-10-27,1.2517,-0.0002
2022-10-28,1.2381,-0.0109
2022-10-31,1.2394,0.001
2022-11-01,1.2482,0.0070999999999999995
2022-11-02,1.2558,0.0060999999999999995
2022-11-03,1.2599,0.0033
2022-11-04,1.2701,0.008100000000000001
2022-11-07,1.2724,0.0018
2022-11-08,1.2702,-0.0017000000000000001
2022-11-09,1.2699,-0.0002
2022-11-10,1.2708,0.0007000000000000001
2022-11-11,1.2771,0.005
2022-11-14,1.2742,-0.0023
2022-11-15,1.2776,0.0027
2022-11-16,1.2704,-0.005600000000000001
2022-11-17,1.2577,-0.01
2022-11-18,1.2546,-0.0025
2022-11-21,1.2546,0.0
2022-11-22,1.2537,-0.0007000000000000001
2022-11-23,1.2505,-0.0026
2022-11-24,1.2575,0.005600000000000001
2022-11-25,1.2555,-0.0016
2022-11-28,1.2515,-0.0032
2022-11-29,1.2645,0.0104
2022-11-30,1.2652,0.0006
2022-12-01,1.2718,0.0052
2022-12-02,1.2767,0.0039000000000000003
2022-12-05,1.2814,0.0037
2022-12-06,1.2772,-0.0033
2022-12-07,1.2727,-0.0034999999999999996
2022-12-08,1.2685,-0.0033
2022-12-09,1.2675,-0.0008
2022-12-12,1.2648,-0.0021
2022-12-13,1.259,-0.0046
2022-12-14,1.2512,-0.0062
2022-12-15,1.2529,0.0014000000000000002
2022-12-16,1.2459,-0.005600000000000001
2022-12-19,1.2347,-0.009000000000000001
2022-12-20,1.2319,-0.0023
2022-12-21,1.2296,-0.0019
2022-12-22,1.2246,-0.0040999999999999995
2022-12-23,1.2204,-0.0034000000000000002
2022-12-26,1.2266,0.0051
2022-12-27,1.2336,0.005699999999999999
2022-12-28,1.2305,-0.0025
2022-12-29,1.2287,-0.0015
2022-12-30,1.2288,0.0001
2022-12-31,1.2288,0.0
2023-01-03,1.2314,0.0021
2023-01-04,1.2332,0.0015
2023-01-05,1.2414,0.0066
2023-01-06,1.2468,0.0043
2023-01-09,1.2494,0.0021
2023-01-10,1.2466,-0.0022
2023-01-11,1.2442,-0.0019
2023-01-12,1.2444,0.0002
2023-01-13,1.2467,0.0018
2023-01-16,1.255,0.0067
2023-01-17,1.2591,0.0033
2023-01-18,1.2641,0.004
2023-01-19,1.267,0.0023
2023-01-20,1.2732,0.0049
2023-01-30,1.2785,0.0042
2023-01-31,1.2759,-0.002
2023-02-01,1.2854,0.0074
2023-02-02,1.2902,0.0037
2023-02-03,1.2876,-0.002
2023-02-06,1.2796,-0.0062
2023-02-07,1.2858,0.0048
2023-02-08,1.2855,-0.0002
2023-02-09,1.2921,0.0051
2023-02-10,1.2929,0.0006
2023-02-13,1.2981,0.004
2023-02-14,1.2976,-0.0004
2023-02-15,1.2941,-0.0027
2023-02-16,1.2827,-0.0088
2023-02-17,1.2752,-0.0058
2023-02-20,1.2854,0.008
2023-02-21,1.2869,0.0012
2023-02-22,1.2869,0.0
2023-02-23,1.2843,-0.002
2023-02-24,1.2813,-0.0023
2023-02-27,1.2773,-0.0031
2023-02-28,1.2794,0.0016
2023-03-01,1.2892,0.0077
2023-03-02,1.2907,0.0012
2023-03-03,1.2928,0.0016
2023-03-06,1.292,-0.0006
2023-03-07,1.2831,-0.0069
2023-03-08,1.2842,0.0009
2023-03-09,1.2882,0.0031
2023-03-10,1.2821,-0.004699999999999999
2023-03-13,1.283,0.0007000000000000001
2023-03-14,1.2781,-0.0038
2023-03-15,1.283,0.0038
2023-03-16,1.2765,-0.0051
2023-03-17,1.2801,0.0028000000000000004
2023-03-20,1.2822,0.0016
2023-03-21,1.2887,0.0051
2023-03-22,1.2932,0.0034999999999999996
2023-03-23,1.2949,0.0013
2023-03-24,1.2967,0.0014000000000000002
2023-03-27,1.2954,-0.001
2023-03-28,1.2944,-0.0008
2023-03-29,1.2936,-0.0006
2023-03-30,1.2932,-0.0003
2023-03-31,1.2949,0.0013
2023-04-03,1.2966,0.0013
2023-04-04,1.2971,0.0004
2023-04-06,1.3,0.0022
2023-04-07,1.3054,0.0042
2023-04-10,1.3018,-0.0028000000000000004
2023-04-11,1.2989,-0.0022
2023-04-12,1.3014,0.0019
2023-04-13,1.2998,-0.0012
2023-04-14,1.3026,0.0022
2023-04-17,1.3042,0.0012
2023-04-18,1.3028,-0.0011
2023-04-19,1.299,-0.0029
2023-04-20,1.2927,-0.0048
2023-04-21,1.2825,-0.0079
2023-04-24,1.2764,-0.0048
2023-04-25,1.2701,-0.0049
2023-04-26,1.2805,0.008199999999999999
2023-04-27,1.2852,0.0037
2023-04-28,1.2905,0.0040999999999999995
2023-05-04,1.288,-0.0019
2023-05-05,1.2805,-0.0058
2023-05-08,1.2819,0.0011
2023-05-09,1.2751,-0.0053
2023-05-10,1.275,-0.0001
2023-05-11,1.2789,0.0031
2023-05-12,1.259,-0.015600000000000001
2023-05-15,1.2623,0.0026
2023-05-16,1.2653,0.0024
2023-05-17,1.2725,0.005699999999999999
2023-05-18,1.2751,0.002
2023-05-19,1.2763,0.0009
2023-05-22,1.2771,0.0006
2023-05-23,1.273,-0.0032
2023-05-24,1.2706,-0.0019
2023-05-25,1.2711,0.0004
2023-05-26,1.2765,0.0042
2023-05-29,1.2737,-0.0022
2023-05-30,1.2751,0.0011
2023-05-31,1.2748,-0.0002
2023-06-01,1.2772,0.0019
2023-06-02,1.2855,0.006500000000000001
2023-06-05,1.2844,-0.0009
2023-06-06,1.2794,-0.0039000000000000003
2023-06-07,1.2786,-0.0006
2023-06-08,1.2797,0.0009
2023-06-09,1.2837,0.0031
2023-06-12,1.2882,0.0034999999999999996
2023-06-13,1.2884,0.0002
2023-06-14,1.2896,0.0009
2023-06-15,1.2924,0.0022
2023-06-16,1.296,0.0028000000000000004
2023-06-19,1.2921,-0.003
2023-06-20,1.2909,-0.0009
2023-06-21,1.2865,-0.0034000000000000002
2023-06-26,1.2766,-0.0077
2023-06-27,1.2813,0.0037
2023-06-28,1.2814,0.0001
2023-06-29,1.2824,0.0008
2023-06-30,1.283,0.0005
2023-07-03,1.2835,0.0004
2023-07-04,1.2839,0.0003
2023-07-05,1.2858,0.0015
2023-07-06,1.286,0.0002
2023-07-07,1.2857,-0.0002
2023-07-10,1.2858,0.0001
2023-07-11,1.2904,0.0036
2023-07-12,1.2865,-0.003
2023-07-13,1.2931,0.0051
2023-07-14,1.2931,0.0
2023-07-17,1.2905,-0.002
2023-07-18,1.2929,0.0019
2023-07-19,1.2927,-0.0002
2023-07-20,1.2906,-0.0016
2023-07-21,1.2902,-0.0003
2023-07-24,1.289,-0.0009
2023-07-25,1.297,0.0062
2023-07-26,1.297,0.0
2023-07-27,1.2961,-0.0007000000000000001
2023-07-28,1.3021,0.0046
2023-07-31,1.3055,0.0026
2023-08-01,1.3025,-0.0023
2023-08-02,1.3029,0.0003
2023-08-03,1.3044,0.0012
2023-08-04,1.3042,-0.0002
2023-08-07,1.2982,-0.0046
2023-08-08,1.2975,-0.0005
2023-08-09,1.296,-0.0012
2023-08-10,1.2974,0.0011
2023-08-11,1.2948,-0.002
2023-08-14,1.2912,-0.0028000000000000004
2023-08-15,1.2889,-0.0018
2023-08-16,1.2874,-0.0012
2023-08-17,1.2917,0.0033
2023-08-18,1.29,-0.0013
2023-08-21,1.286,-0.0031
2023-08-22,1.2797,-0.0049
2023-08-23,1.2739,-0.0045000000000000005
2023-08-24,1.2754,0.0012
2023-08-25,1.2695,-0.0046
2023-08-28,1.2719,0.0019
2023-08-29,1.2848,0.0101
2023-08-30,1.2873,0.0019
2023-08-31,1.2859,-0.0011
2023-09-01,1.2887,0.0022
2023-09-04,1.2948,0.004699999999999999
2023-09-05,1.2941,-0.0005
2023-09-06,1.2951,0.0008
2023-09-07,1.28,-0.011699999999999999
2023-09-08,1.2775,-0.002
2023-09-11,1.2793,0.0014000000000000002
2023-09-12,1.2796,0.0002
2023-09-13,1.2734,-0.0048
2023-09-14,1.2683,-0.004
2023-09-15,1.2701,0.0014000000000000002
2023-09-18,1.2735,0.0027
2023-09-19,1.2704,-0.0024
2023-09-20,1.2689,-0.0012
2023-09-21,1.2653,-0.0028000000000000004
2023-09-22,1.2726,0.0058
2023-09-25,1.2701,-0.002
2023-09-26,1.2703,0.0002
2023-09-27,1.2711,0.0006
2023-09-28,1.2723,0.0009
2023-10-09,1.2722,-0.0001
2023-10-10,1.272,-0.0002
2023-10-11,1.2719,-0.0001
2023-10-12,1.2735,0.0013
2023-10-13,1.2725,-0.0008
2023-10-16,1.2654,-0.005600000000000001
2023-10-17,1.2613,-0.0032
2023-10-18,1.2504,-0.0086
2023-10-19,1.2414,-0.0072
2023-10-20,1.2398,-0.0013
2023-10-23,1.23,-0.0079
2023-10-24,1.2444,0.011699999999999999
2023-10-25,1.2515,0.005699999999999999
2023-10-26,1.2519,0.0003
2023-10-27,1.2631,0.0089
2023-10-30,1.2673,0.0033
2023-10-31,1.2627,-0.0036
2023-11-01,1.259,-0.0029
2023-11-02,1.256,-0.0024
2023-11-03,1.262,0.0048
2023-11-06,1.2719,0.0078000000000000005
2023-11-07,1.2755,0.0028000000000000004
2023-11-08,1.2765,0.0008
2023-11-09,1.2747,-0.0014000000000000002
2023-11-10,1.2744,-0.0002
2023-11-13,1.2771,0.0021
2023-11-14,1.2825,0.0042
2023-11-15,1.2859,0.0027
2023-11-16,1.2764,-0.0074
2023-11-17,1.2774,0.0008
2023-11-20,1.2827,0.0040999999999999995
2023-11-21,1.2783,-0.0034000000000000002
2023-11-22,1.2679,-0.008100000000000001
2023-11-23,1.2681,0.0002
2023-11-24,1.2637,-0.0034999999999999996
2023-11-27,1.266,0.0018
2023-11-28,1.2707,0.0037
2023-11-29,1.2682,-0.002
2023-11-30,1.2646,-0.0028000000000000004
2023-12-01,1.2669,0.0018
2023-12-04,1.2675,0.0005
2023-12-05,1.2595,-0.0063
2023-12-06,1.2614,0.0015
2023-12-07,1.2637,0.0018
2023-12-08,1.264,0.0002
2023-12-11,1.2656,0.0013
2023-12-12,1.2665,0.0007000000000000001
2023-12-13,1.2638,-0.0021
2023-12-14,1.263,-0.0006
2023-12-15,1.2597,-0.0026
2023-12-18,1.2536,-0.0048
2023-12-19,1.2501,-0.0028000000000000004
2023-12-20,1.2477,-0.0019
2023-12-21,1.253,0.0042
2023-12-22,1.2516,-0.0011
2023-12-25,1.2484,-0.0026
2023-12-26,1.2411,-0.0058
2023-12-27,1.2423,0.001
2023-12-28,1.2453,0.0024
2023-12-29,1.2474,0.0017000000000000001
2023-12-31,1.2475,0.0001
2024-01-02,1.2482,0.0006
2024-01-03,1.2467,-0.0012
2024-01-04,1.2471,0.0003
2024-01-05,1.2427,-0.0034999999999999996
2024-01-08,1.2339,-0.0070999999999999995
2024-01-09,1.2369,0.0024
2024-01-10,1.235,-0.0015
2024-01-11,1.2419,0.005600000000000001
2024-01-12,1.2432,0.001
2024-01-15,1.2405,-0.0022
2024-01-16,1.2361,-0.0034999999999999996
2024-01-17,1.2251,-0.0089
2024-01-18,1.222,-0.0025
2024-01-19,1.2207,-0.0011
2024-01-22,1.2009,-0.016200000000000003
2024-01-23,1.201,0.0001
2024-01-24,1.198,-0.0025
2024-01-25,1.2142,0.013500000000000002
2024-01-26,1.2166,0.002
2024-01-29,1.2036,-0.010700000000000001
2024-01-30,1.1927,-0.0091
2024-01-31,1.1795,-0.0111
2024-02-01,1.1765,-0.0025
2024-02-02,1.1664,-0.0086
2024-02-05,1.1472,-0.0165
2024-02-06,1.1587,0.01
2024-02-07,1.1524,-0.0054
2024-02-08,1.1672,0.0128
2024-02-19,1.1746,0.0063
2024-02-20,1.1834,0.0075
2024-02-21,1.1931,0.008199999999999999
2024-02-22,1.1949,0.0015
2024-02-23,1.1998,0.0040999999999999995
2024-02-26,1.2018,0.0017000000000000001
2024-02-27,1.2045,0.0022
2024-02-28,1.1831,-0.0178
2024-02-29,1.1932,0.0085
2024-03-01,1.1957,0.0021
2024-03-04,1.1904,-0.0044
2024-03-05,1.1816,-0.0074
2024-03-06,1.1821,0.0004
2024-03-07,1.1775,-0.0039000000000000003
2024-03-08,1.1795,0.0017000000000000001
2024-03-11,1.1848,0.0045000000000000005
2024-03-12,1.1885,0.0031
2024-03-13,1.1883,-0.0002
2024-03-14,1.1849,-0.0029
2024-03-15,1.1898,0.0040999999999999995
2024-03-18,1.1986,0.0074
2024-03-19,1.2005,0.0016
2024-03-20,1.2079,0.0062
2024-03-21,1.2074,-0.0004
2024-03-22,1.2001,-0.006
2024-03-25,1.1932,-0.005699999999999999
2024-03-26,1.1925,-0.0006
2024-03-27,1.1877,-0.004
2024-03-28,1.1898,0.0018
2024-03-29,1.1919,0.0018
2024-04-01,1.1957,0.0032
2024-04-02,1.1994,0.0031
2024-04-03,1.1999,0.0004
2024-04-08,1.1898,-0.0084
2024-04-09,1.1991,0.0078000000000000005
2024-04-10,1.1934,-0.0048
2024-04-11,1.1976,0.0034999999999999996
2024-04-12,1.1992,0.0013
2024-04-15,1.1747,-0.0204
2024-04-16,1.1515,-0.0197
2024-04-17,1.1707,0.0167
2024-04-18,1.1723,0.0014000000000000002
2024-04-19,1.1688,-0.003
2024-04-22,1.1622,-0.005600000000000001
2024-04-23,1.1639,0.0015
2024-04-24,1.1717,0.0067
2024-04-25,1.1767,0.0043
2024-04-26,1.1837,0.0059
2024-04-29,1.1894,0.0048
2024-04-30,1.1944,0.0042
2024-05-06,1.2096,0.0127
2024-05-07,1.217,0.0060999999999999995
2024-05-08,1.2157,-0.0011
2024-05-09,1.227,0.009300000000000001
2024-05-10,1.2276,0.0005
2024-05-13,1.2212,-0.0052
2024-05-14,1.2233,0.0017000000000000001
2024-05-15,1.2206,-0.0022
2024-05-16,1.2237,0.0025
2024-05-17,1.2264,0.0022
2024-05-20,1.2316,0.0042
2024-05-21,1.2272,-0.0036
2024-05-22,1.2287,0.0012
2024-05-23,1.2176,-0.009000000000000001
2024-05-24,1.2199,0.0019
2024-05-27,1.2229,0.0025
2024-05-28,1.2206,-0.0019
2024-05-29,1.2217,0.0009
2024-05-30,1.2239,0.0018
2024-05-31,1.223,-0.0007000000000000001
2024-06-03,1.2089,-0.0115
2024-06-04,1.2101,0.001
2024-06-05,1.2005,-0.0079
2024-06-06,1.1917,-0.0073
2024-06-07,1.1972,0.0046
2024-06-11,1.2017,0.0038
2024-06-12,1.2055,0.0032
2024-06-13,1.2012,-0.0036
2024-06-14,1.2002,-0.0008
2024-06-17,1.1965,-0.0031
2024-06-18,1.1983,0.0015
2024-06-19,1.194,-0.0036
2024-06-20,1.1829,-0.009300000000000001
2024-06-21,1.179,-0.0033
2024-06-24,1.1635,-0.0131
2024-06-25,1.1693,0.005
2024-06-26,1.1731,0.0032
2024-06-27,1.1718,-0.0011
2024-06-28,1.1726,0.0007000000000000001
2024-06-30,1.1726,0.0
2024-07-01,1.1745,0.0016
2024-07-02,1.174,-0.0004
2024-07-03,1.1724,-0.0014000000000000002
2024-07-04,1.1651,-0.0062
2024-07-05,1.1701,0.0043
2024-07-08,1.1593,-0.0092
2024-07-09,1.1678,0.0073
2024-07-10,1.1666,-0.001
2024-07-11,1.176,0.008100000000000001
2024-07-12,1.1729,-0.0026
2024-07-15,1.1657,-0.0060999999999999995
2024-07-16,1.1655,-0.0002
2024-07-17,1.1581,-0.0063
2024-07-18,1.1566,-0.0013
2024-07-19,1.1574,0.0007000000000000001
2024-07-22,1.1508,-0.005699999999999999
2024-07-23,1.1373,-0.011699999999999999
2024-07-24,1.125,-0.0108
2024-07-25,1.126,0.0009
2024-07-26,1.1416,0.0139
2024-07-29,1.1369,-0.0040999999999999995
2024-07-30,1.1341,-0.0025
2024-07-31,1.1467,0.0111
2024-08-01,1.1469,0.0002
2024-08-02,1.1431,-0.0033
2024-08-05,1.133,-0.0088
2024-08-06,1.1354,0.0021
2024-08-07,1.1363,0.0008
2024-08-08,1.1361,-0.0002
2024-08-09,1.1348,-0.0011
2024-08-12,1.1315,-0.0029
2024-08-13,1.1306,-0.0008
2024-08-14,1.1263,-0.0038
2024-08-15,1.1221,-0.0037
2024-08-16,1.1091,-0.0116
2024-08-19,1.1143,0.004699999999999999
2024-08-20,1.1047,-0.0086
2024-08-21,1.1076,0.0026
2024-08-22,1.1038,-0.0034000000000000002
2024-08-23,1.104,0.0002
2024-08-26,1.113,0.008199999999999999
2024-08-27,1.1107,-0.0021
2024-08-28,1.1116,0.0008
2024-08-29,1.118,0.0058
2024-08-30,1.1274,0.0084
2024-09-02,1.1206,-0.006
2024-09-03,1.1223,0.0015
2024-09-04,1.1215,-0.0007000000000000001
2024-09-05,1.1268,0.004699999999999999
2024-09-06,1.1231,-0.0033
2024-09-09,1.1194,-0.0033
2024-09-10,1.1148,-0.0040999999999999995
2024-09-11,1.1132,-0.0014000000000000002
2024-09-12,1.1109,-0.0021
2024-09-13,1.1075,-0.0031
2024-09-18,1.1021,-0.0049
2024-09-19,1.1077,0.0051
2024-09-20,1.1034,-0.0039000000000000003
2024-09-23,1.1026,-0.0007000000000000001
2024-09-24,1.1242,0.0196
2024-09-25,1.1285,0.0038
2024-09-26,1.1448,0.0144
2024-09-27,1.1585,0.012
2024-09-30,1.1774,0.0163
2024-10-08,1.2117,0.0291
2024-10-09,1.1623,-0.0408
2024-10-10,1.1652,0.0025
2024-10-11,1.1495,-0.013500000000000002
2024-10-14,1.164,0.0126
2024-10-15,1.1642,0.0002
2024-10-16,1.1714,0.0062
2024-10-17,1.1718,0.0003
2024-10-18,1.1823,0.009000000000000001
2024-10-21,1.1908,0.0072
2024-10-22,1.1927,0.0016
2024-10-23,1.1963,0.003
2024-10-24,1.1876,-0.0073
2024-10-25,1.1982,0.0089
2024-10-28,1.2049,0.005600000000000001
2024-10-29,1.1938,-0.0092
2024-10-30,1.1894,-0.0037
2024-10-31,1.1944,0.0042
2024-11-01,1.1951,0.0006
2024-11-04,1.1998,0.0039000000000000003
2024-11-05,1.2095,0.008100000000000001
2024-11-06,1.2093,-0.0002
2024-11-07,1.2185,0.0076
2024-11-08,1.2144,-0.0034000000000000002
2024-11-11,1.2281,0.0113
2024-11-12,1.2217,-0.0052
2024-11-13,1.221,-0.0006
2024-11-14,1.206,-0.0123
2024-11-15,1.1986,-0.0060999999999999995
2024-11-18,1.1886,-0.0083
2024-11-19,1.1981,0.008
2024-11-20,1.2076,0.0079
2024-11-21,1.2094,0.0015
2024-11-22,1.202,-0.0060999999999999995
2024-11-25,1.204,0.0017000000000000001
2024-11-26,1.2028,-0.001
2024-11-27,1.2101,0.0060999999999999995
2024-11-28,1.2144,0.0036
2024-11-29,1.2211,0.0055000000000000005
2024-12-02,1.2291,0.0066
2024-12-03,1.2285,-0.0005
2024-12-04,1.2216,-0.005600000000000001
2024-12-05,1.229,0.0060999999999999995
2024-12-06,1.2374,0.0068000000000000005
2024-12-09,1.2384,0.0008
2024-12-10,1.2422,0.0031
2024-12-11,1.253,0.0087
2024-12-12,1.2631,0.008100000000000001
2024-12-13,1.2571,-0.0048
2024-12-16,1.2449,-0.0097
2024-12-17,1.2353,-0.0077
2024-12-18,1.2398,0.0036
2024-12-19,1.2433,0.0028000000000000004
2024-12-20,1.2464,0.0025
2024-12-23,1.2377,-0.006999999999999999
2024-12-24,1.2419,0.0034000000000000002
2024-12-25,1.2367,-0.0042
2024-12-26,1.2387,0.0016
2024-12-27,1.2409,0.0018
2024-12-30,1.2395,-0.0011
2024-12-31,1.2326,-0.005600000000000001
2025-01-02,1.2252,-0.006
2025-01-03,1.2219,-0.0027
2025-01-06,1.2169,-0.0040999999999999995
2025-01-07,1.2259,0.0074
2025-01-08,1.2239,-0.0016
2025-01-09,1.2274,0.0029
2025-01-10,1.2252,-0.0018
2025-01-13,1.2228,-0.002
2025-01-14,1.2347,0.0097
2025-01-15,1.2389,0.0034000000000000002
2025-01-16,1.2358,-0.0025
2025-01-17,1.2425,0.0054
2025-01-20,1.2497,0.0058
2025-01-21,1.2519,0.0018
2025-01-22,1.2503,-0.0013
2025-01-23,1.2485,-0.0014000000000000002
2025-01-24,1.253,0.0036
2025-01-27,1.2461,-0.0055000000000000005
2025-02-05,1.247,0.0007000000000000001
2025-02-06,1.2534,0.0051
2025-02-07,1.2591,0.0045000000000000005
2025-02-10,1.2596,0.0004
2025-02-11,1.2553,-0.0034000000000000002
2025-02-12,1.26,0.0037
2025-02-13,1.2567,-0.0026
2025-02-14,1.2601,0.0027
2025-02-17,1.2601,0.0
2025-02-18,1.2528,-0.0058
2025-02-19,1.261,0.006500000000000001
2025-02-20,1.2635,0.002
2025-02-21,1.2688,0.0042
2025-02-24,1.2664,-0.0019
2025-02-25,1.2663,-0.0001
2025-02-26,1.2735,0.005699999999999999
2025-02-27,1.2703,-0.0025
2025-02-28,1.2576,-0.01
2025-03-03,1.2536,-0.0032
2025-03-04,1.2564,0.0022
2025-03-05,1.2592,0.0022
2025-03-06,1.2714,0.0097
2025-03-07,1.275,0.0028000000000000004
2025-03-10,1.2791,0.0032
2025-03-11,1.2719,-0.005600000000000001
2025-03-12,1.2737,0.0014000000000000002
2025-03-13,1.2655,-0.0064
2025-03-14,1.2752,0.0077
2025-03-17,1.2857,0.008199999999999999
2025-03-18,1.293,0.005699999999999999
2025-03-19,1.2859,-0.0055000000000000005
2025-03-20,1.2838,-0.0016
2025-03-21,1.2695,-0.0111
2025-03-24,1.2583,-0.0088
2025-03-25,1.2619,0.0029
2025-03-26,1.2673,0.0043
2025-03-27,1.2653,-0.0016
2025-03-28,1.2606,-0.0037
2025-03-31,1.254,-0.0052
2025-04-01,1.2556,0.0013
2025-04-02,1.2596,0.0032
2025-04-03,1.2533,-0.005
2025-04-07,1.2062,-0.037599999999999995
2025-04-08,1.2232,0.0141
2025-04-09,1.2324,0.0075
2025-04-10,1.2437,0.0092
2025-04-11,1.2364,-0.0059
2025-04-14,1.2409,0.0036
2025-04-15,1.236,-0.0039000000000000003
2025-04-16,1.2279,-0.0066
2025-04-17,1.231,0.0025
2025-04-18,1.2312,0.0002
2025-04-21,1.2355,0.0034999999999999996
2025-04-22,1.2399,0.0036
2025-04-23,1.2431,0.0026
2025-04-24,1.2417,-0.0011
2025-04-25,1.2438,0.0017000000000000001
2025-04-28,1.2365,-0.0059
2025-04-29,1.2421,0.0045000000000000005
2025-04-30,1.2428,0.0006
2025-05-06,1.2544,0.009300000000000001
2025-05-07,1.2548,0.0003
2025-05-08,1.2604,0.0045000000000000005
2025-05-09,1.2572,-0.0025
2025-05-12,1.2625,0.0042
2025-05-13,1.2627,0.0002
2025-05-14,1.2614,-0.001
2025-05-15,1.2581,-0.0026
2025-05-16,1.2604,0.0018
2025-05-19,1.2631,0.0021
2025-05-20,1.2654,0.0018
2025-05-21,1.2662,0.0006
2025-05-22,1.2599,-0.005
2025-05-23,1.2577,-0.0017000000000000001
2025-05-26,1.2558,-0.0015
2025-05-27,1.2535,-0.0018
2025-05-28,1.253,-0.0004
2025-05-29,1.2593,0.005
2025-05-30,1.2588,-0.0004
2025-06-03,1.2615,0.0021
2025-06-04,1.2664,0.0039000000000000003
2025-06-05,1.2683,0.0015
2025-06-06,1.2698,0.0012
2025-06-09,1.2742,0.0034999999999999996
2025-06-10,1.2692,-0.0039000000000000003
2025-06-11,1.2747,0.0043
2025-06-12,1.2758,0.0009
2025-06-13,1.2692,-0.0052
2025-06-16,1.2745,0.0042
2025-06-17,1.2779,0.0027
2025-06-18,1.277,-0.0007000000000000001
2025-06-19,1.2705,-0.0051
2025-06-20,1.2708,0.0002
2025-06-23,1.2748,0.0031
2025-06-24,1.2809,0.0048
2025-06-25,1.2888,0.0062
2025-06-26,1.2848,-0.0031
2025-06-27,1.2893,0.0034999999999999996
2025-06-30,1.2949,0.0043
2025-07-01,1.3003,0.0042
2025-07-02,1.2932,-0.0055000000000000005
2025-07-03,1.3027,0.0073
2025-07-04,1.3011,-0.0012
2025-07-07,1.2985,-0.002
2025-07-08,1.3094,0.0084
2025-07-09,1.3035,-0.0045000000000000005
2025-07-10,1.3066,0.0024
2025-07-11,1.3089,0.0018
2025-07-14,1.306,-0.0022
2025-07-15,1.3012,-0.0037
2025-07-16,1.3065,0.0040999999999999995
2025-07-17,1.3163,0.0075
2025-07-18,1.3196,0.0025
