date,nav,ret
2024-11-06,1.7626,-0.011699999999999999
2024-11-07,1.8238,0.0347
2024-11-08,1.8008,-0.0126
2024-11-11,1.7877,-0.0073
2024-11-12,1.7572,-0.0171
2024-11-13,1.7521,-0.0029
2024-11-14,1.7259,-0.015
2024-11-15,1.7181,-0.0045000000000000005
2024-11-18,1.7051,-0.0076
2024-11-19,1.7209,0.009300000000000001
2024-11-20,1.7282,0.0042
2024-11-21,1.7235,-0.0027
2024-11-22,1.6838,-0.023
2024-11-25,1.6866,0.0017000000000000001
2024-11-26,1.688,0.0008
2024-11-27,1.7271,0.0232
2024-11-28,1.7032,-0.0138
2024-11-29,1.7161,0.0076
2024-12-02,1.7356,0.011399999999999999
2024-12-03,1.7368,0.0007000000000000001
2024-12-04,1.7276,-0.0053
2024-12-05,1.7124,-0.0088
2024-12-06,1.7321,0.0115
2024-12-09,1.7574,0.0146
2024-12-10,1.7718,0.008199999999999999
2024-12-11,1.7809,0.0051
2024-12-12,1.8155,0.0194
2024-12-13,1.7867,-0.0159
2024-12-16,1.7666,-0.011200000000000002
2024-12-17,1.7608,-0.0033
2024-12-18,1.7665,0.0032
2024-12-19,1.7632,-0.0019
2024-12-20,1.7747,0.006500000000000001
2024-12-23,1.7611,-0.0077
2024-12-24,1.7721,0.0062
2024-12-25,1.7697,-0.0014000000000000002
2024-12-26,1.7688,-0.0005
2024-12-27,1.7654,-0.0019
2024-12-30,1.7661,0.0004
2024-12-31,1.7652,-0.0005
2025-01-02,1.7463,-0.010700000000000001
2025-01-03,1.7393,-0.004
2025-01-06,1.7199,-0.011200000000000002
2025-01-07,1.7213,0.0008
2025-01-08,1.7243,0.0017000000000000001
2025-01-09,1.7234,-0.0005
2025-01-10,1.6996,-0.0138
2025-01-13,1.6906,-0.0053
2025-01-14,1.7188,0.0167
2025-01-15,1.7076,-0.006500000000000001
2025-01-16,1.7201,0.0073
2025-01-17,1.743,0.013300000000000001
2025-01-20,1.7654,0.0129
2025-01-21,1.7796,0.008
2025-01-22,1.753,-0.0149
2025-01-23,1.7387,-0.008199999999999999
2025-01-24,1.7493,0.0060999999999999995
2025-01-27,1.772,0.013000000000000001
2025-02-05,1.7574,-0.008199999999999999
2025-02-06,1.7566,-0.0005
2025-02-07,1.7718,0.0087
2025-02-10,1.7748,0.0017000000000000001
2025-02-11,1.7688,-0.0034000000000000002
2025-02-12,1.7838,0.0085
2025-02-13,1.7842,0.0002
2025-02-14,1.8257,0.0233
2025-02-17,1.8196,-0.0033
2025-02-18,1.8167,-0.0016
2025-02-19,1.8131,-0.002
2025-02-20,1.7971,-0.0088
2025-02-21,1.8238,0.0149
2025-02-24,1.8246,0.0004
2025-02-25,1.795,-0.016200000000000003
2025-02-26,1.8227,0.0154
2025-02-27,1.8449,0.012199999999999999
2025-02-28,1.8128,-0.0174
2025-03-03,1.8233,0.0058
2025-03-04,1.8242,0.0005
2025-03-05,1.8488,0.013500000000000002
2025-03-06,1.881,0.0174
2025-03-07,1.8917,0.005699999999999999
2025-03-10,1.8693,-0.0118
2025-03-11,1.8884,0.0102
2025-03-12,1.8822,-0.0033
2025-03-13,1.8709,-0.006
2025-03-14,1.9214,0.027000000000000003
2025-03-17,1.9252,0.002
2025-03-18,1.9565,0.0163
2025-03-19,1.9531,-0.0017000000000000001
2025-03-20,1.9247,-0.014499999999999999
2025-03-21,1.8939,-0.016
2025-03-24,1.8989,0.0026
2025-03-25,1.8709,-0.0147
2025-03-26,1.8828,0.0064
2025-03-27,1.9171,0.0182
2025-03-28,1.9147,-0.0013
2025-03-31,1.9092,-0.0029
2025-04-01,1.9355,0.0138
2025-04-02,1.9347,-0.0004
2025-04-03,1.9151,-0.0101
2025-04-07,1.7468,-0.08789999999999999
2025-04-08,1.7893,0.024300000000000002
2025-04-09,1.8243,0.0196
2025-04-10,1.8536,0.0161
2025-04-11,1.8536,0.0
2025-04-14,1.8912,0.0203
2025-04-15,1.9099,0.009899999999999999
2025-04-16,1.8859,-0.0126
2025-04-17,1.9063,0.0108
2025-04-18,1.8925,-0.0072
2025-04-21,1.9104,0.0095
2025-04-22,1.9147,0.0023
2025-04-23,1.9353,0.0108
2025-04-24,1.9539,0.0096
2025-04-25,1.9448,-0.004699999999999999
2025-04-28,1.9426,-0.0011
2025-04-29,1.9672,0.0127
2025-04-30,1.9699,0.0014000000000000002
2025-05-06,1.9853,0.0078000000000000005
2025-05-07,1.9713,-0.0070999999999999995
2025-05-08,1.962,-0.004699999999999999
2025-05-09,1.9808,0.0096
2025-05-12,1.9908,0.005
2025-05-13,1.989,-0.0009
2025-05-14,2.0062,0.0086
2025-05-15,2.0156,0.004699999999999999
2025-05-16,2.0015,-0.006999999999999999
2025-05-19,2.0109,0.004699999999999999
2025-05-20,2.036,0.0125
2025-05-21,2.041,0.0025
2025-05-22,2.0255,-0.0076
2025-05-23,2.014,-0.005699999999999999
2025-05-26,2.008,-0.003
2025-05-27,2.0213,0.0066
2025-05-28,2.024,0.0013
2025-05-29,2.0407,0.0083
2025-05-30,2.0196,-0.0103
2025-06-03,2.0523,0.016200000000000003
2025-06-04,2.1009,0.023700000000000002
2025-06-05,2.0873,-0.006500000000000001
2025-06-06,2.0667,-0.009899999999999999
2025-06-09,2.0816,0.0072
2025-06-10,2.088,0.0031
2025-06-11,2.0993,0.0054
2025-06-12,2.097,-0.0011
2025-06-13,2.0752,-0.0104
2025-06-16,2.0681,-0.0034000000000000002
2025-06-17,2.0432,-0.012
2025-06-18,2.0371,-0.003
2025-06-19,1.9942,-0.021099999999999997
2025-06-20,1.9957,0.0008
2025-06-23,1.9908,-0.0025
2025-06-24,2.0206,0.015
2025-06-25,2.0299,0.0046
2025-06-26,2.0233,-0.0033
2025-06-27,2.0312,0.0039000000000000003
2025-06-30,2.061,0.0147
2025-07-01,2.0822,0.0103
2025-07-02,2.0585,-0.011399999999999999
2025-07-03,2.0599,0.0007000000000000001
2025-07-04,2.0626,0.0013
2025-07-07,2.0673,0.0023
2025-07-08,2.0886,0.0103
2025-07-09,2.0992,0.0051
2025-07-10,2.0709,-0.013500000000000002
2025-07-11,2.0524,-0.0089
2025-07-14,2.068,0.0076
2025-07-15,2.0818,0.0067
2025-07-16,2.068,-0.0066
2025-07-17,2.0679,0.0
2025-07-18,2.0649,-0.0015
2025-07-21,2.0679,0.0015
2025-07-22,2.0672,-0.0003
2025-07-23,2.0726,0.0026
2025-07-24,2.084,0.0055000000000000005
2025-07-25,2.0822,-0.0009
2025-07-28,2.0784,-0.0018
2025-07-29,2.0939,0.0075
2025-07-30,2.1015,0.0036
2025-07-31,2.0711,-0.014499999999999999
2025-08-01,2.0593,-0.005699999999999999
2025-08-04,2.1055,0.022400000000000003
2025-08-05,2.1362,0.0146
2025-08-06,2.1591,0.010700000000000001
2025-08-07,2.1725,0.0062
2025-08-08,2.1814,0.0040999999999999995
2025-08-11,2.1682,-0.0060999999999999995
2025-08-12,2.168,-0.0001
2025-08-13,2.1872,0.0089
2025-08-14,2.186,-0.0005
2025-08-15,2.1958,0.0045000000000000005
2025-08-18,2.2203,0.011200000000000002
2025-08-19,2.2235,0.0014000000000000002
2025-08-20,2.2635,0.018000000000000002
2025-08-21,2.2752,0.0052
2025-08-22,2.2843,0.004
2025-08-25,2.2969,0.0055000000000000005
2025-08-26,2.3092,0.0054
2025-08-27,2.2643,-0.0194
2025-08-28,2.2498,-0.0064
2025-08-29,2.2834,0.0149
2025-09-01,2.2785,-0.0021
2025-09-02,2.2629,-0.0068000000000000005
2025-09-03,2.2657,0.0012
2025-09-04,2.2378,-0.0123
2025-09-05,2.2802,0.0189
2025-09-08,2.2894,0.004
2025-09-09,2.3055,0.006999999999999999
2025-09-10,2.3091,0.0016
2025-09-11,2.3039,-0.0023
2025-09-12,2.3111,0.0031
2025-09-15,2.3078,-0.0014000000000000002
2025-09-16,2.3098,0.0009
2025-09-17,2.3504,0.0176
2025-09-18,2.3355,-0.0063
2025-09-19,2.3316,-0.0017000000000000001
2025-09-22,2.3174,-0.0060999999999999995
2025-09-23,2.3008,-0.0072
2025-09-24,2.3281,0.011899999999999999
2025-09-25,2.3339,0.0025
2025-09-26,2.309,-0.010700000000000001
2025-09-29,2.3235,0.0063
2025-09-30,2.3337,0.0044
2025-10-09,2.3024,-0.0134
2025-10-10,2.2842,-0.0079
2025-10-13,2.2553,-0.0127
2025-10-14,2.2198,-0.015700000000000002
2025-10-15,2.2689,0.022099999999999998
2025-10-16,2.2727,0.0017000000000000001
2025-10-17,2.2165,-0.024700000000000003
2025-10-20,2.2295,0.0059
2025-10-21,2.2311,0.0007000000000000001
2025-10-22,2.2229,-0.0037
2025-10-23,2.2131,-0.0044
2025-10-24,2.231,0.008100000000000001
2025-10-27,2.2375,0.0029
2025-10-28,2.2137,-0.0106
2025-10-29,2.2204,0.003
2025-10-30,2.1881,-0.014499999999999999
2025-10-31,2.1699,-0.0083
2025-11-03,2.1726,0.0012
2025-11-04,2.1413,-0.0144
2025-11-05,2.1373,-0.0019
2025-11-06,2.1505,0.0062
2025-11-07,2.1222,-0.0132
2025-11-10,2.1519,0.013999999999999999
2025-11-11,2.1555,0.0017000000000000001
2025-11-12,2.17,0.0067
2025-11-13,2.1749,0.0023
2025-11-14,2.1402,-0.016
2025-11-17,2.1055,-0.016200000000000003
2025-11-18,2.0826,-0.0109
2025-11-19,2.0935,0.0052
2025-11-20,2.0798,-0.006500000000000001
2025-11-21,2.0508,-0.0139
2025-11-24,2.0733,0.011000000000000001
2025-11-25,2.0954,0.010700000000000001
2025-11-26,2.1088,0.0064
2025-11-27,2.1161,0.0034999999999999996
2025-11-28,2.1239,0.0037
2025-12-01,2.1489,0.0118
2025-12-02,2.1389,-0.004699999999999999
2025-12-03,2.1258,-0.0060999999999999995
2025-12-04,2.1295,0.0017000000000000001
2025-12-05,2.1275,-0.0009
2025-12-08,2.1166,-0.0051
2025-12-09,2.1033,-0.0063
2025-12-10,2.1219,0.0088
2025-12-11,2.1163,-0.0026
2025-12-12,2.1372,0.009899999999999999
2025-12-15,2.1142,-0.0108
2025-12-16,2.0942,-0.0095
2025-12-17,2.1286,0.016399999999999998
2025-12-18,2.1243,-0.002
2025-12-19,2.1561,0.015
2025-12-22,2.1594,0.0015
2025-12-23,2.1515,-0.0037
2025-12-24,2.1364,-0.006999999999999999
2025-12-25,2.1387,0.0011
2025-12-26,2.1339,-0.0022
2025-12-29,2.1111,-0.010700000000000001
2025-12-30,2.1059,-0.0025
2025-12-31,2.1037,-0.001
2026-01-05,2.1378,0.016200000000000003
2026-01-06,2.1589,0.009899999999999999
2026-01-07,2.1481,-0.005
2026-01-08,2.1456,-0.0012
2026-01-09,2.1664,0.0097
2026-01-12,2.1787,0.005699999999999999
2026-01-13,2.1688,-0.0045000000000000005
2026-01-14,2.1599,-0.0040999999999999995
2026-01-15,2.1544,-0.0025
2026-01-16,2.146,-0.0039000000000000003
2026-01-19,2.158,0.005600000000000001
2026-01-20,2.1686,0.0049
2026-01-21,2.1735,0.0023
2026-01-22,2.1734,0.0
2026-01-23,2.1785,0.0023
2026-01-26,2.156,-0.0103
2026-01-27,2.1678,0.0055000000000000005
2026-01-28,2.1717,0.0018
2026-01-29,2.1766,0.0023
2026-01-30,2.1431,-0.0154
2026-02-02,2.1094,-0.015700000000000002
2026-02-03,2.1219,0.0059
2026-02-04,2.1213,-0.0003
2026-02-05,2.148,0.0126
2026-02-06,2.1319,-0.0075
2026-02-09,2.1583,0.0124
2026-02-10,2.1608,0.0012
2026-02-11,2.1606,-0.0001
2026-02-12,2.1366,-0.0111
2026-02-13,2.1164,-0.0095
2026-02-24,2.0975,-0.0089
2026-02-25,2.0994,0.0009
2026-02-26,2.0617,-0.018000000000000002
2026-02-27,2.0657,0.0019
2026-03-02,2.0272,-0.018600000000000002
2026-03-03,1.9914,-0.0177
2026-03-04,1.9673,-0.0121
2026-03-05,1.9635,-0.0019
2026-03-06,1.9966,0.0169
2026-03-09,1.97,-0.013300000000000001
2026-03-10,2.0011,0.0158
2026-03-11,1.9963,-0.0024
2026-03-12,1.9734,-0.0115
2026-03-13,1.9665,-0.0034999999999999996
2026-03-16,1.9842,0.009000000000000001
2026-03-17,1.9963,0.0060999999999999995
2026-03-18,1.9965,0.0001
2026-03-19,1.9458,-0.0254
2026-03-20,1.9309,-0.0077
2026-03-23,1.8699,-0.0316
2026-03-24,1.9128,0.0229
2026-03-25,1.91,-0.0015
2026-03-26,1.8716,-0.020099999999999996
2026-03-27,1.8919,0.0108
2026-03-30,1.8805,-0.006
2026-03-31,1.8786,-0.001
2026-04-01,1.9266,0.0256
2026-04-02,1.9167,-0.0051
2026-04-03,1.9184,0.0009
2026-04-07,1.9159,-0.0013
2026-04-08,1.96,0.023
2026-04-09,1.9391,-0.010700000000000001
2026-04-10,1.949,0.0051
2026-04-13,1.9089,-0.0206
2026-04-14,1.913,0.0021
2026-04-15,1.9218,0.0046
2026-04-16,1.9501,0.0147
2026-04-17,1.9263,-0.012199999999999999
2026-04-20,1.9286,0.0012
2026-04-21,1.9328,0.0022
2026-04-22,1.927,-0.003
2026-04-23,1.9182,-0.0046
2026-04-24,1.9101,-0.0042
2026-04-27,1.9036,-0.0034000000000000002
2026-04-28,1.8888,-0.0078000000000000005
2026-04-29,1.9399,0.0271
2026-04-30,1.9191,-0.010700000000000001
2026-05-06,1.9168,-0.0012
2026-05-07,1.9193,0.0013
2026-05-08,1.9097,-0.005
2026-05-11,1.8972,-0.006500000000000001
2026-05-12,1.8812,-0.0084
2026-05-13,1.8794,-0.001
2026-05-14,1.8615,-0.0095
2026-05-15,1.8405,-0.0113
2026-05-18,1.8071,-0.0181
2026-05-19,1.8081,0.0006
2026-05-20,1.8002,-0.0044
2026-05-21,1.7726,-0.015300000000000001
2026-05-22,1.7651,-0.0042
2026-05-25,1.762,-0.0018
2026-05-26,1.7595,-0.0014000000000000002
2026-05-27,1.7357,-0.013500000000000002
2026-05-28,1.7157,-0.0115
2026-05-29,1.729,0.0078000000000000005
2026-06-01,1.7703,0.0239
2026-06-02,1.762,-0.004699999999999999
2026-06-03,1.7277,-0.0195
2026-06-04,1.7085,-0.0111
2026-06-05,1.7046,-0.0023
2026-06-08,1.6876,-0.01
2026-06-09,1.6827,-0.0029
2026-06-10,1.694,0.0067
2026-06-11,1.6843,-0.005699999999999999
2026-06-12,1.7107,0.015700000000000002
2026-06-15,1.6994,-0.0066
2026-06-16,1.6601,-0.0231
2026-06-17,1.6388,-0.0128
2026-06-18,1.6139,-0.0152
2026-06-22,1.6166,0.0017000000000000001
2026-06-23,1.5959,-0.0128
2026-06-24,1.5955,-0.0003
2026-06-25,1.5946,-0.0006
2026-06-26,1.5791,-0.0097
2026-06-29,1.6163,0.0236
2026-06-30,1.6092,-0.0044
2026-07-01,1.6182,0.005600000000000001
2026-07-02,1.6293,0.0069
2026-07-03,1.649,0.0121
2026-07-06,1.6838,0.021099999999999997
2026-07-07,1.6705,-0.0079
2026-07-08,1.6872,0.01
2026-07-09,1.6612,-0.0154
2026-07-10,1.6615,0.0002
2026-07-13,1.6676,0.0037
2026-07-14,1.6803,0.0076
2026-07-15,1.7176,0.0222
2026-07-16,1.7327,0.0088
2026-07-17,1.691,-0.0241
2026-07-20,1.734,0.0254
2026-07-21,1.7286,-0.0031
2026-07-22,1.7074,-0.0123
2026-07-23,1.708,0.0004
2026-07-24,1.6986,-0.0055000000000000005
2026-07-27,1.7362,0.022099999999999998
2026-07-28,1.7504,0.008199999999999999
2026-07-29,1.7969,0.026600000000000002
2026-07-30,1.81,0.0073
2026-07-31,1.82,0.0055000000000000005
2026-08-03,1.8197,-0.0002
2026-08-04,1.8031,-0.0091
2026-08-05,1.8065,0.0019
2026-08-06,1.7897,-0.009300000000000001
2026-08-07,1.7853,-0.0025
