date,nav,ret
2023-10-27,1.699,0.0034999999999999996
2023-10-30,1.702,0.0018
2023-10-31,1.699,-0.0018
2023-11-01,1.696,-0.0018
2023-11-02,1.695,-0.0006
2023-11-03,1.697,0.0012
2023-11-06,1.702,0.0029
2023-11-07,1.701,-0.0006
2023-11-08,1.699,-0.0012
2023-11-09,1.7,0.0006
2023-11-10,1.695,-0.0029
2023-11-13,1.696,0.0006
2023-11-14,1.699,0.0018
2023-11-15,1.701,0.0012
2023-11-16,1.693,-0.004699999999999999
2023-11-17,1.695,0.0012
2023-11-20,1.699,0.0024
2023-11-21,1.695,-0.0024
2023-11-22,1.684,-0.006500000000000001
2023-11-23,1.687,0.0018
2023-11-24,1.68,-0.0040999999999999995
2023-11-27,1.681,0.0006
2023-11-28,1.682,0.0006
2023-11-29,1.677,-0.003
2023-11-30,1.678,0.0006
2023-12-01,1.684,0.0036
2023-12-04,1.687,0.0018
2023-12-05,1.677,-0.0059
2023-12-06,1.679,0.0012
2023-12-07,1.683,0.0024
2023-12-08,1.686,0.0018
2023-12-11,1.692,0.0036
2023-12-12,1.694,0.0012
2023-12-13,1.688,-0.0034999999999999996
2023-12-14,1.685,-0.0018
2023-12-15,1.683,-0.0012
2023-12-18,1.68,-0.0018
2023-12-19,1.682,0.0012
2023-12-20,1.676,-0.0036
2023-12-21,1.68,0.0024
2023-12-22,1.675,-0.003
2023-12-25,1.671,-0.0024
2023-12-26,1.667,-0.0024
2023-12-27,1.67,0.0018
2023-12-28,1.673,0.0018
2023-12-29,1.68,0.0042
2023-12-31,1.68,0.0
2024-01-02,1.679,-0.0006
2024-01-03,1.678,-0.0006
2024-01-04,1.674,-0.0024
2024-01-05,1.666,-0.0048
2024-01-08,1.653,-0.0078000000000000005
2024-01-09,1.655,0.0012
2024-01-10,1.649,-0.0036
2024-01-11,1.658,0.0055000000000000005
2024-01-12,1.655,-0.0018
2024-01-15,1.651,-0.0024
2024-01-16,1.646,-0.003
2024-01-17,1.635,-0.0067
2024-01-18,1.637,0.0012
2024-01-19,1.635,-0.0012
2024-01-22,1.619,-0.0098
2024-01-23,1.624,0.0031
2024-01-24,1.632,0.0049
2024-01-25,1.644,0.0074
2024-01-26,1.643,-0.0006
2024-01-29,1.639,-0.0024
2024-01-30,1.633,-0.0037
2024-01-31,1.633,0.0
2024-02-01,1.628,-0.0031
2024-02-02,1.626,-0.0012
2024-02-05,1.629,0.0018
2024-02-06,1.634,0.0031
2024-02-07,1.632,-0.0012
2024-02-08,1.636,0.0025
2024-02-19,1.646,0.0060999999999999995
2024-02-20,1.647,0.0006
2024-02-21,1.649,0.0012
2024-02-22,1.662,0.0079
2024-02-23,1.664,0.0012
2024-02-26,1.657,-0.0042
2024-02-27,1.672,0.0091
2024-02-28,1.655,-0.0102
2024-02-29,1.672,0.0103
2024-03-01,1.683,0.0066
2024-03-04,1.687,0.0024
2024-03-05,1.684,-0.0018
2024-03-06,1.685,0.0006
2024-03-07,1.679,-0.0036
2024-03-08,1.685,0.0036
2024-03-11,1.689,0.0024
2024-03-12,1.687,-0.0012
2024-03-13,1.694,0.0040999999999999995
2024-03-14,1.687,-0.0040999999999999995
2024-03-15,1.692,0.003
2024-03-18,1.703,0.006500000000000001
2024-03-19,1.698,-0.0029
2024-03-20,1.701,0.0018
2024-03-21,1.699,-0.0012
2024-03-22,1.69,-0.0053
2024-03-25,1.682,-0.004699999999999999
2024-03-26,1.679,-0.0018
2024-03-27,1.677,-0.0012
2024-03-28,1.677,0.0
2024-03-29,1.678,0.0006
2024-04-01,1.678,0.0
2024-04-02,1.678,0.0
2024-04-03,1.678,0.0
2024-04-08,1.678,0.0
2024-04-09,1.679,0.0006
2024-04-10,1.678,-0.0006
2024-04-11,1.678,0.0
2024-04-12,1.68,0.0012
2024-04-15,1.68,0.0
2024-04-16,1.68,0.0
2024-04-17,1.681,0.0006
2024-04-18,1.683,0.0012
2024-04-19,1.683,0.0
2024-04-22,1.685,0.0012
2024-04-23,1.687,0.0012
2024-04-24,1.683,-0.0024
2024-04-25,1.682,-0.0006
2024-04-26,1.679,-0.0018
2024-04-29,1.674,-0.003
2024-04-30,1.677,0.0018
2024-05-06,1.6779,0.0005
2024-05-07,1.681,0.0018
2024-05-08,1.6809,-0.0001
2024-05-09,1.6795,-0.0008
2024-05-10,1.6796,0.0001
2024-05-13,1.6812,0.001
2024-05-14,1.6815,0.0002
2024-05-15,1.6815,0.0
2024-05-16,1.681,-0.0003
2024-05-17,1.6803,-0.0004
2024-05-20,1.6816,0.0008
2024-05-21,1.6809,-0.0004
2024-05-22,1.6814,0.0003
2024-05-23,1.682,0.0004
2024-05-24,1.6818,-0.0001
2024-05-27,1.6817,-0.0001
2024-05-28,1.6822,0.0003
2024-05-29,1.6826,0.0002
2024-05-30,1.6826,0.0
2024-05-31,1.6821,-0.0003
2024-06-03,1.6829,0.0005
2024-06-04,1.6829,0.0
2024-06-05,1.6831,0.0001
2024-06-06,1.6827,-0.0002
2024-06-07,1.6841,0.0008
2024-06-11,1.6845,0.0002
2024-06-12,1.6846,0.0001
2024-06-13,1.6841,-0.0003
2024-06-14,1.6837,-0.0002
2024-06-17,1.6825,-0.0007000000000000001
2024-06-18,1.6831,0.0004
2024-06-19,1.6841,0.0006
2024-06-20,1.6853,0.0007000000000000001
2024-06-21,1.6851,-0.0001
2024-06-24,1.6853,0.0001
2024-06-25,1.686,0.0004
2024-06-26,1.6867,0.0004
2024-06-27,1.6883,0.0009
2024-06-28,1.6888,0.0003
2024-06-30,1.6888,0.0
2024-07-01,1.6866,-0.0013
2024-07-02,1.688,0.0008
2024-07-03,1.6889,0.0005
2024-07-04,1.6881,-0.0005
2024-07-05,1.6872,-0.0005
2024-07-08,1.6852,-0.0012
2024-07-09,1.6868,0.0009
2024-07-10,1.6847,-0.0012
2024-07-11,1.6856,0.0005
2024-07-12,1.6851,-0.0003
2024-07-15,1.6865,0.0008
2024-07-16,1.6863,-0.0001
2024-07-17,1.6847,-0.0009
2024-07-18,1.686,0.0008
2024-07-19,1.6855,-0.0003
2024-07-22,1.6861,0.0004
2024-07-23,1.6866,0.0003
2024-07-24,1.6873,0.0004
2024-07-25,1.6884,0.0007000000000000001
2024-07-26,1.6886,0.0001
2024-07-29,1.6892,0.0004
2024-07-30,1.69,0.0005
2024-07-31,1.6902,0.0001
2024-08-01,1.6918,0.0009
2024-08-02,1.6925,0.0004
2024-08-05,1.6924,-0.0001
2024-08-06,1.6907,-0.001
2024-08-07,1.6913,0.0004
2024-08-08,1.6902,-0.0007000000000000001
2024-08-09,1.6889,-0.0008
2024-08-12,1.6858,-0.0018
2024-08-13,1.6872,0.0008
2024-08-14,1.6884,0.0007000000000000001
2024-08-15,1.6871,-0.0008
2024-08-16,1.6873,0.0001
2024-08-19,1.688,0.0004
2024-08-20,1.6881,0.0001
2024-08-21,1.6872,-0.0005
2024-08-22,1.6889,0.001
2024-08-23,1.6895,0.0004
2024-08-26,1.6896,0.0001
2024-08-27,1.6875,-0.0012
2024-08-28,1.6893,0.0011
2024-08-29,1.6892,-0.0001
2024-08-30,1.6891,-0.0001
2024-09-02,1.6921,0.0018
2024-09-03,1.6931,0.0006
2024-09-04,1.6943,0.0007000000000000001
2024-09-05,1.6968,0.0015
2024-09-06,1.6966,-0.0001
2024-09-09,1.6982,0.0009
2024-09-10,1.7006,0.0014000000000000002
2024-09-11,1.7024,0.0011
2024-09-12,1.7032,0.0005
2024-09-13,1.7063,0.0018
2024-09-18,1.7113,0.0029
2024-09-19,1.7102,-0.0006
2024-09-20,1.7121,0.0011
2024-09-23,1.7136,0.0009
2024-09-24,1.7091,-0.0026
2024-09-25,1.7093,0.0001
2024-09-26,1.7085,-0.0005
2024-09-27,1.7046,-0.0023
2024-09-30,1.7094,0.0028000000000000004
2024-10-08,1.7129,0.002
2024-10-09,1.7017,-0.006500000000000001
2024-10-10,1.705,0.0019
2024-10-11,1.7025,-0.0015
2024-10-14,1.7051,0.0015
2024-10-15,1.7056,0.0003
2024-10-16,1.7062,0.0004
2024-10-17,1.7071,0.0005
2024-10-18,1.7089,0.0011
2024-10-21,1.71,0.0006
2024-10-22,1.7089,-0.0006
2024-10-23,1.7079,-0.0006
2024-10-24,1.7074,-0.0003
2024-10-25,1.7076,0.0001
2024-10-28,1.7079,0.0002
2024-10-29,1.7077,-0.0001
2024-10-30,1.7071,-0.0004
2024-10-31,1.7077,0.0004
2024-11-01,1.7095,0.0011
2024-11-04,1.7099,0.0002
2024-11-05,1.7105,0.0004
2024-11-06,1.7109,0.0002
2024-11-07,1.7112,0.0002
2024-11-08,1.7119,0.0004
2024-11-11,1.7125,0.0004
2024-11-12,1.7139,0.0008
2024-11-13,1.7139,0.0
2024-11-14,1.714,0.0001
2024-11-15,1.7139,-0.0001
2024-11-18,1.7128,-0.0006
2024-11-19,1.7136,0.0005
2024-11-20,1.7139,0.0002
2024-11-21,1.7148,0.0005
2024-11-22,1.7151,0.0002
2024-11-25,1.7156,0.0003
2024-11-26,1.7159,0.0002
2024-11-27,1.7159,0.0
2024-11-28,1.7168,0.0005
2024-11-29,1.7177,0.0005
2024-12-02,1.7202,0.0015
2024-12-03,1.7196,-0.0003
2024-12-04,1.7212,0.0009
2024-12-05,1.7215,0.0002
2024-12-06,1.7212,-0.0002
2024-12-09,1.7223,0.0006
2024-12-10,1.7267,0.0026
2024-12-11,1.7269,0.0001
2024-12-12,1.7285,0.0009
2024-12-13,1.7313,0.0016
2024-12-16,1.7337,0.0014000000000000002
2024-12-17,1.7337,0.0
2024-12-18,1.733,-0.0004
2024-12-19,1.7329,-0.0001
2024-12-20,1.7363,0.002
2024-12-23,1.7376,0.0007000000000000001
2024-12-24,1.737,-0.0003
2024-12-25,1.7367,-0.0002
2024-12-26,1.7368,0.0001
2024-12-27,1.7387,0.0011
2024-12-30,1.7384,-0.0002
2024-12-31,1.7392,0.0005
2025-01-02,1.7423,0.0018
2025-01-03,1.7441,0.001
2025-01-06,1.7442,0.0001
2025-01-07,1.7431,-0.0006
2025-01-08,1.7427,-0.0002
2025-01-09,1.7402,-0.0014000000000000002
2025-01-10,1.7403,0.0001
2025-01-13,1.739,-0.0007000000000000001
2025-01-14,1.739,0.0
2025-01-15,1.7406,0.0009
2025-01-16,1.7394,-0.0007000000000000001
2025-01-17,1.7389,-0.0003
2025-01-20,1.7382,-0.0004
2025-01-21,1.7393,0.0006
2025-01-22,1.7397,0.0002
2025-01-23,1.739,-0.0004
2025-01-24,1.7388,-0.0001
2025-01-27,1.7408,0.0012
2025-02-05,1.7419,0.0006
2025-02-06,1.7435,0.0009
2025-02-07,1.7435,0.0
2025-02-10,1.7422,-0.0007000000000000001
2025-02-11,1.7423,0.0001
2025-02-12,1.7423,0.0
2025-02-13,1.7422,-0.0001
2025-02-14,1.7404,-0.001
2025-02-17,1.7386,-0.001
2025-02-18,1.7359,-0.0016
2025-02-19,1.743,0.0040999999999999995
2025-02-20,1.7424,-0.0003
2025-02-21,1.7423,-0.0001
2025-02-24,1.7449,0.0015
2025-02-25,1.7487,0.0022
2025-02-26,1.7608,0.0069
2025-02-27,1.7503,-0.006
2025-02-28,1.7262,-0.0138
2025-03-03,1.7278,0.0009
2025-03-04,1.7309,0.0018
2025-03-05,1.7352,0.0025
2025-03-06,1.742,0.0039000000000000003
2025-03-07,1.7432,0.0007000000000000001
2025-03-10,1.7424,-0.0005
2025-03-11,1.7349,-0.0043
2025-03-12,1.7358,0.0005
2025-03-13,1.7305,-0.0031
2025-03-14,1.7425,0.0069
2025-03-17,1.741,-0.0009
2025-03-18,1.7391,-0.0011
2025-03-19,1.7387,-0.0002
2025-03-20,1.7336,-0.0029
2025-03-21,1.7285,-0.0029
2025-03-24,1.7299,0.0008
2025-03-25,1.7303,0.0002
2025-03-26,1.7273,-0.0017000000000000001
2025-03-27,1.7275,0.0001
2025-03-28,1.7283,0.0005
2025-03-31,1.7268,-0.0009
2025-04-01,1.7308,0.0023
2025-04-02,1.7285,-0.0013
2025-04-03,1.7263,-0.0013
2025-04-07,1.6923,-0.0197
2025-04-08,1.698,0.0034000000000000002
2025-04-09,1.7055,0.0044
2025-04-10,1.7027,-0.0016
2025-04-11,1.7095,0.004
2025-04-14,1.7169,0.0043
2025-04-15,1.716,-0.0005
2025-04-16,1.7198,0.0022
2025-04-17,1.7173,-0.0015
2025-04-18,1.7166,-0.0004
2025-04-21,1.7181,0.0009
2025-04-22,1.7171,-0.0006
2025-04-23,1.7163,-0.0005
2025-04-24,1.7165,0.0001
2025-04-25,1.7165,0.0
2025-04-28,1.7176,0.0006
2025-04-29,1.7184,0.0005
2025-04-30,1.7179,-0.0003
2025-05-06,1.7187,0.0005
2025-05-07,1.7178,-0.0005
2025-05-08,1.719,0.0007000000000000001
2025-05-09,1.7193,0.0002
2025-05-12,1.7164,-0.0017000000000000001
2025-05-13,1.7172,0.0005
2025-05-14,1.7161,-0.0006
2025-05-15,1.7157,-0.0002
2025-05-16,1.7135,-0.0013
2025-05-19,1.7155,0.0012
2025-05-20,1.7216,0.0036
2025-05-21,1.7244,0.0016
2025-05-22,1.725,0.0003
2025-05-23,1.7243,-0.0004
2025-05-26,1.7226,-0.001
2025-05-27,1.7186,-0.0023
2025-05-28,1.7193,0.0004
2025-05-29,1.7153,-0.0023
2025-05-30,1.718,0.0016
2025-06-03,1.7144,-0.0021
2025-06-04,1.716,0.0009
2025-06-05,1.7152,-0.0005
2025-06-06,1.7178,0.0015
2025-06-09,1.7195,0.001
2025-06-10,1.7168,-0.0016
2025-06-11,1.7236,0.004
2025-06-12,1.7245,0.0005
2025-06-13,1.721,-0.002
2025-06-16,1.7216,0.0003
2025-06-17,1.7221,0.0003
2025-06-18,1.7216,-0.0003
2025-06-19,1.7167,-0.0028000000000000004
2025-06-20,1.7164,-0.0002
2025-06-23,1.7184,0.0012
2025-06-24,1.7201,0.001
2025-06-25,1.7286,0.0049
2025-06-26,1.7262,-0.0014000000000000002
2025-06-27,1.725,-0.0007000000000000001
2025-06-30,1.7266,0.0009
2025-07-01,1.7358,0.0053
2025-07-02,1.7394,0.0021
2025-07-03,1.7423,0.0017000000000000001
2025-07-04,1.7468,0.0026
2025-07-07,1.744,-0.0016
2025-07-08,1.7494,0.0031
2025-07-09,1.7452,-0.0024
2025-07-10,1.7505,0.003
2025-07-11,1.7545,0.0023
2025-07-14,1.755,0.0003
2025-07-15,1.7517,-0.0019
2025-07-16,1.7494,-0.0013
2025-07-17,1.7505,0.0006
2025-07-18,1.7561,0.0032
2025-07-21,1.7656,0.0054
2025-07-22,1.7781,0.0070999999999999995
2025-07-23,1.7862,0.0046
2025-07-24,1.7972,0.0062
2025-07-25,1.7892,-0.0045000000000000005
2025-07-28,1.7867,-0.0014000000000000002
2025-07-29,1.7798,-0.0039000000000000003
2025-07-30,1.7846,0.0027
2025-07-31,1.768,-0.009300000000000001
2025-08-01,1.7621,-0.0033
2025-08-04,1.7735,0.006500000000000001
2025-08-05,1.7825,0.0051
2025-08-06,1.784,0.0008
2025-08-07,1.7843,0.0002
2025-08-08,1.7887,0.0025
2025-08-11,1.7818,-0.0039000000000000003
2025-08-12,1.779,-0.0016
2025-08-13,1.7799,0.0005
2025-08-14,1.781,0.0006
2025-08-15,1.7901,0.0051
2025-08-18,1.7874,-0.0015
2025-08-19,1.786,-0.0008
2025-08-20,1.7938,0.0044
2025-08-21,1.7963,0.0014000000000000002
2025-08-22,1.8113,0.0084
2025-08-25,1.8319,0.011399999999999999
2025-08-26,1.8443,0.0068000000000000005
2025-08-27,1.8202,-0.0131
2025-08-28,1.8222,0.0011
2025-08-29,1.8216,-0.0003
2025-09-01,1.8393,0.0097
2025-09-02,1.83,-0.0051
2025-09-03,1.8221,-0.0043
2025-09-04,1.8065,-0.0086
2025-09-05,1.8302,0.0131
2025-09-08,1.8381,0.0043
2025-09-09,1.8418,0.002
2025-09-10,1.8288,-0.0070999999999999995
2025-09-11,1.8471,0.01
2025-09-12,1.8448,-0.0012
2025-09-15,1.8394,-0.0029
2025-09-16,1.841,0.0009
2025-09-17,1.8387,-0.0012
2025-09-18,1.817,-0.0118
2025-09-19,1.8251,0.0045000000000000005
2025-09-22,1.824,-0.0006
2025-09-23,1.8239,-0.0001
2025-09-24,1.8296,0.0031
2025-09-25,1.829,-0.0003
2025-09-26,1.8242,-0.0026
2025-09-29,1.846,0.012
2025-09-30,1.8607,0.008
2025-10-09,1.8958,0.0189
2025-10-10,1.8835,-0.006500000000000001
2025-10-13,1.8842,0.0004
2025-10-14,1.8702,-0.0074
2025-10-15,1.8869,0.0089
2025-10-16,1.8876,0.0004
2025-10-17,1.8856,-0.0011
2025-10-20,1.8794,-0.0033
2025-10-21,1.8881,0.0046
2025-10-22,1.8807,-0.0039000000000000003
2025-10-23,1.8826,0.001
2025-10-24,1.886,0.0018
2025-10-27,1.8939,0.0042
2025-10-28,1.8857,-0.0043
2025-10-29,1.8957,0.0053
2025-10-30,1.8918,-0.0021
2025-10-31,1.8826,-0.0049
2025-11-03,1.8758,-0.0036
2025-11-04,1.8653,-0.005600000000000001
2025-11-05,1.8681,0.0015
2025-11-06,1.8773,0.0049
2025-11-07,1.8789,0.0009
2025-11-10,1.8876,0.0046
2025-11-11,1.8835,-0.0022
2025-11-12,1.8867,0.0017000000000000001
2025-11-13,1.8932,0.0034000000000000002
2025-11-14,1.8778,-0.008100000000000001
2025-11-17,1.8608,-0.0091
2025-11-18,1.8493,-0.0062
2025-11-19,1.8636,0.0077
2025-11-20,1.857,-0.0034999999999999996
2025-11-21,1.8373,-0.0106
2025-11-24,1.8343,-0.0016
2025-11-25,1.8426,0.0045000000000000005
2025-11-26,1.8423,-0.0002
2025-11-27,1.8441,0.001
2025-11-28,1.8518,0.0042
2025-12-01,1.8742,0.0121
2025-12-02,1.8606,-0.0073
2025-12-03,1.861,0.0002
2025-12-04,1.8652,0.0023
2025-12-05,1.8797,0.0078000000000000005
2025-12-08,1.8797,0.0
2025-12-09,1.8612,-0.0098
2025-12-10,1.8742,0.006999999999999999
2025-12-11,1.8769,0.0014000000000000002
2025-12-12,1.8862,0.005
2025-12-15,1.8869,0.0004
2025-12-16,1.8704,-0.0087
2025-12-17,1.8917,0.011399999999999999
2025-12-18,1.8932,0.0008
2025-12-19,1.8977,0.0024
2025-12-22,1.9026,0.0026
2025-12-23,1.9039,0.0007000000000000001
2025-12-24,1.904,0.0001
2025-12-25,1.9091,0.0027
2025-12-26,1.9179,0.0046
2025-12-29,1.91,-0.0040999999999999995
2025-12-30,1.9267,0.0087
2025-12-31,1.9258,-0.0005
2026-01-05,1.9501,0.0126
2026-01-06,1.9776,0.0141
2026-01-07,1.9666,-0.005600000000000001
2026-01-08,1.9556,-0.005600000000000001
2026-01-09,1.9591,0.0018
2026-01-12,1.9673,0.0042
2026-01-13,1.9642,-0.0016
2026-01-14,1.968,0.0019
2026-01-15,1.9683,0.0002
2026-01-16,1.971,0.0014000000000000002
2026-01-19,1.9792,0.0042
2026-01-20,1.9851,0.003
2026-01-21,1.9932,0.0040999999999999995
2026-01-22,1.9869,-0.0032
2026-01-23,1.9843,-0.0013
2026-01-26,1.9964,0.0060999999999999995
2026-01-27,1.9955,-0.0005
2026-01-28,2.0054,0.005
2026-01-29,2.0166,0.005600000000000001
2026-01-30,1.9889,-0.0137
2026-02-02,1.9628,-0.0131
2026-02-03,1.9783,0.0079
2026-02-04,1.9906,0.0062
2026-02-05,1.9887,-0.001
2026-02-06,1.9884,-0.0002
2026-02-09,2.0041,0.0079
2026-02-10,2.0107,0.0033
2026-02-11,2.0133,0.0013
2026-02-12,2.0168,0.0017000000000000001
2026-02-13,1.9944,-0.0111
2026-02-24,2.0074,0.006500000000000001
2026-02-25,2.0117,0.0021
2026-02-26,2.0108,-0.0004
2026-02-27,2.016,0.0026
2026-03-02,2.0311,0.0075
2026-03-03,2.0235,-0.0037
2026-03-04,2.0097,-0.0068000000000000005
2026-03-05,2.0114,0.0008
2026-03-06,2.0185,0.0034999999999999996
2026-03-09,2.0102,-0.0040999999999999995
2026-03-10,2.0125,0.0011
2026-03-11,2.03,0.0087
2026-03-12,2.0375,0.0037
2026-03-13,2.0334,-0.002
2026-03-16,2.0176,-0.0078000000000000005
2026-03-17,2.0114,-0.0031
2026-03-18,2.0097,-0.0008
2026-03-19,2.0021,-0.0038
2026-03-20,1.9956,-0.0032
2026-03-23,1.9784,-0.0086
2026-03-24,1.9852,0.0034000000000000002
2026-03-25,1.9841,-0.0006
2026-03-26,1.9767,-0.0037
2026-03-27,1.9796,0.0015
2026-03-30,1.9813,0.0009
2026-03-31,1.9724,-0.0045000000000000005
2026-04-01,1.9817,0.004699999999999999
2026-04-02,1.9843,0.0013
2026-04-03,1.9748,-0.0048
2026-04-07,1.9812,0.0032
2026-04-08,1.9952,0.0070999999999999995
2026-04-09,1.9912,-0.002
2026-04-10,1.9876,-0.0018
2026-04-13,1.9853,-0.0012
2026-04-14,1.9896,0.0022
2026-04-15,1.9888,-0.0004
2026-04-16,1.9977,0.0045000000000000005
2026-04-17,1.99,-0.0039000000000000003
2026-04-20,1.9997,0.0049
2026-04-21,2.0121,0.0062
2026-04-22,2.0145,0.0012
2026-04-23,2.0177,0.0016
2026-04-24,2.0162,-0.0007000000000000001
2026-04-27,2.0103,-0.0029
2026-04-28,2.0201,0.0049
2026-04-29,2.039,0.009399999999999999
2026-04-30,2.0283,-0.0052
2026-05-06,2.0271,-0.0006
2026-05-07,2.0172,-0.0049
2026-05-08,2.0179,0.0003
2026-05-11,2.0242,0.0031
2026-05-12,2.0253,0.0005
2026-05-13,2.0249,-0.0002
2026-05-14,2.0055,-0.0096
2026-05-15,1.991,-0.0072
2026-05-18,1.9874,-0.0018
2026-05-19,1.9885,0.0006
2026-05-20,1.9798,-0.0044
2026-05-21,1.952,-0.013999999999999999
2026-05-22,1.9537,0.0009
2026-05-25,1.962,0.0042
2026-05-26,1.9623,0.0002
2026-05-27,1.9449,-0.0089
2026-05-28,1.9364,-0.0044
2026-05-29,1.935,-0.0007000000000000001
2026-06-01,1.9425,0.0039000000000000003
2026-06-02,1.9476,0.0026
2026-06-03,1.9507,0.0016
2026-06-04,1.9382,-0.0064
2026-06-05,1.928,-0.0053
2026-06-08,1.9162,-0.0060999999999999995
2026-06-09,1.9237,0.0039000000000000003
2026-06-10,1.9186,-0.0027
2026-06-11,1.9175,-0.0006
2026-06-12,1.9284,0.005699999999999999
2026-06-15,1.9389,0.0054
2026-06-16,1.9264,-0.0064
2026-06-17,1.9407,0.0074
2026-06-18,1.9387,-0.001
2026-06-22,1.9591,0.0105
2026-06-23,1.9251,-0.0174
2026-06-24,1.9325,0.0038
2026-06-25,1.9368,0.0022
2026-06-26,1.9288,-0.0040999999999999995
2026-06-29,1.9453,0.0086
2026-06-30,1.9545,0.004699999999999999
2026-07-01,1.9715,0.0087
2026-07-02,1.9734,0.001
2026-07-03,1.9997,0.013300000000000001
2026-07-06,2.0083,0.0043
2026-07-07,1.9735,-0.0173
2026-07-08,1.9718,-0.0009
2026-07-09,1.9681,-0.0019
2026-07-10,1.9689,0.0004
2026-07-13,1.9646,-0.0022
2026-07-14,1.9718,0.0037
2026-07-15,1.9926,0.0105
2026-07-16,1.9901,-0.0013
2026-07-17,1.967,-0.0116
2026-07-20,1.986,0.0097
2026-07-21,1.9892,0.0016
2026-07-22,2.0003,0.005600000000000001
2026-07-23,2.0195,0.0096
2026-07-24,1.9867,-0.016200000000000003
2026-07-27,2.0085,0.011000000000000001
2026-07-28,2.0028,-0.0028000000000000004
2026-07-29,2.0182,0.0077
2026-07-30,2.025,0.0034000000000000002
2026-07-31,2.0302,0.0026
2026-08-03,2.0163,-0.0068000000000000005
2026-08-04,2.0252,0.0044
