date,nav,ret
2023-03-22,2.1592,-0.0031
2023-03-23,2.1475,-0.0054
2023-03-24,2.1054,-0.0196
2023-03-27,2.1174,0.005699999999999999
2023-03-28,2.1344,0.008
2023-03-29,2.1366,0.001
2023-03-30,2.1392,0.0012
2023-03-31,2.1536,0.0067
2023-04-03,2.1178,-0.0166
2023-04-04,2.1387,0.009899999999999999
2023-04-06,2.1612,0.0105
2023-04-07,2.2205,0.0274
2023-04-10,2.2384,0.008100000000000001
2023-04-11,2.2338,-0.0021
2023-04-12,2.2261,-0.0034000000000000002
2023-04-13,2.2662,0.018000000000000002
2023-04-14,2.271,0.0021
2023-04-17,2.2796,0.0038
2023-04-18,2.2645,-0.0066
2023-04-19,2.2459,-0.008199999999999999
2023-04-20,2.222,-0.0106
2023-04-21,2.2115,-0.004699999999999999
2023-04-24,2.1979,-0.0060999999999999995
2023-04-25,2.1775,-0.009300000000000001
2023-04-26,2.1974,0.0091
2023-04-27,2.2395,0.0192
2023-04-28,2.245,0.0025
2023-05-04,2.2791,0.0152
2023-05-05,2.2218,-0.025099999999999997
2023-05-08,2.1903,-0.014199999999999999
2023-05-09,2.1516,-0.0177
2023-05-10,2.1479,-0.0017000000000000001
2023-05-11,2.1302,-0.008199999999999999
2023-05-12,2.1297,-0.0002
2023-05-15,2.1566,0.0126
2023-05-16,2.1837,0.0126
2023-05-17,2.185,0.0006
2023-05-18,2.1714,-0.0062
2023-05-19,2.1999,0.0131
2023-05-22,2.2082,0.0038
2023-05-23,2.2191,0.0049
2023-05-24,2.1987,-0.0092
2023-05-25,2.1754,-0.0106
2023-05-26,2.2078,0.0149
2023-05-29,2.205,-0.0013
2023-05-30,2.1849,-0.0091
2023-05-31,2.1624,-0.0103
2023-06-01,2.1499,-0.0058
2023-06-02,2.1431,-0.0032
2023-06-05,2.1594,0.0076
2023-06-06,2.1225,-0.0171
2023-06-07,2.1105,-0.005699999999999999
2023-06-08,2.0887,-0.0103
2023-06-09,2.1055,0.008
2023-06-12,2.0926,-0.0060999999999999995
2023-06-13,2.0795,-0.0063
2023-06-14,2.0898,0.005
2023-06-15,2.103,0.0063
2023-06-16,2.103,0.0
2023-06-19,2.1049,0.0009
2023-06-20,2.0971,-0.0037
2023-06-21,2.058,-0.018600000000000002
2023-06-26,2.0368,-0.0103
2023-06-27,2.0566,0.0097
2023-06-28,2.0566,0.0
2023-06-29,2.0727,0.0078000000000000005
2023-06-30,2.0835,0.0052
2023-07-03,2.075,-0.0040999999999999995
2023-07-04,2.0674,-0.0037
2023-07-05,2.061,-0.0031
2023-07-06,2.025,-0.0175
2023-07-07,2.0268,0.0009
2023-07-10,2.0134,-0.0066
2023-07-11,2.0246,0.005600000000000001
2023-07-12,1.9949,-0.0147
2023-07-13,2.0166,0.0109
2023-07-14,1.9996,-0.0084
2023-07-17,1.9938,-0.0029
2023-07-18,1.99,-0.0019
2023-07-19,1.9765,-0.0068000000000000005
2023-07-20,1.9626,-0.006999999999999999
2023-07-21,1.9579,-0.0024
2023-07-24,1.9785,0.0105
2023-07-25,1.9812,0.0014000000000000002
2023-07-26,1.9874,0.0031
2023-07-27,1.9834,-0.002
2023-07-28,2.0029,0.0098
2023-07-31,1.9537,-0.0246
2023-08-01,1.9389,-0.0076
2023-08-02,1.9132,-0.013300000000000001
2023-08-03,1.9311,0.009399999999999999
2023-08-04,1.9138,-0.009000000000000001
2023-08-07,1.8552,-0.030600000000000002
2023-08-08,1.8641,0.0048
2023-08-09,1.8779,0.0074
2023-08-10,1.8748,-0.0017000000000000001
2023-08-11,1.8631,-0.0062
2023-08-14,1.8711,0.0043
2023-08-15,1.8721,0.0005
2023-08-16,1.8589,-0.0070999999999999995
2023-08-17,1.8574,-0.0008
2023-08-18,1.8183,-0.021099999999999997
2023-08-21,1.8085,-0.0054
2023-08-22,1.8028,-0.0032
2023-08-23,1.7852,-0.0098
2023-08-24,1.8065,0.011899999999999999
2023-08-25,1.8021,-0.0024
2023-08-28,1.8051,0.0017000000000000001
2023-08-29,1.8347,0.016399999999999998
2023-08-30,1.8398,0.0028000000000000004
2023-08-31,1.835,-0.0026
2023-09-01,1.8274,-0.0040999999999999995
2023-09-04,1.8261,-0.0007000000000000001
2023-09-05,1.8188,-0.004
2023-09-06,1.798,-0.011399999999999999
2023-09-07,1.7716,-0.0147
2023-09-08,1.7803,0.0049
2023-09-11,1.8399,0.0335
2023-09-12,1.8444,0.0024
2023-09-13,1.8287,-0.0085
2023-09-14,1.8307,0.0011
2023-09-15,1.8848,0.0296
2023-09-18,1.9159,0.0165
2023-09-19,1.9082,-0.004
2023-09-20,1.8924,-0.0083
2023-09-21,1.8754,-0.009000000000000001
2023-09-22,1.8795,0.0022
2023-09-25,1.9121,0.0173
2023-09-26,1.901,-0.0058
2023-09-27,1.9399,0.020499999999999997
2023-09-28,1.9362,-0.0019
2023-10-09,1.9264,-0.0051
2023-10-10,1.8986,-0.0144
2023-10-11,1.9361,0.019799999999999998
2023-10-12,1.9365,0.0002
2023-10-13,1.9442,0.004
2023-10-16,1.9186,-0.0132
2023-10-17,1.9215,0.0015
2023-10-18,1.8923,-0.0152
2023-10-19,1.8724,-0.0105
2023-10-20,1.8462,-0.013999999999999999
2023-10-23,1.8365,-0.0053
2023-10-24,1.8555,0.0103
2023-10-25,1.83,-0.0137
2023-10-26,1.8499,0.0109
2023-10-27,1.9279,0.042199999999999994
2023-10-30,1.9732,0.0235
2023-10-31,1.9685,-0.0024
2023-11-01,1.9729,0.0022
2023-11-02,1.958,-0.0076
2023-11-03,1.9526,-0.0028000000000000004
2023-11-06,2.0062,0.0275
2023-11-07,2.002,-0.0021
2023-11-08,2.0154,0.0067
2023-11-09,1.9928,-0.011200000000000002
2023-11-10,1.9955,0.0014000000000000002
2023-11-13,1.973,-0.0113
2023-11-14,1.9716,-0.0007000000000000001
2023-11-15,1.9686,-0.0015
2023-11-16,1.9415,-0.0138
2023-11-17,1.963,0.0111
2023-11-20,1.9704,0.0038
2023-11-21,1.9667,-0.0019
2023-11-22,1.9493,-0.0088
2023-11-23,1.963,0.006999999999999999
2023-11-24,1.9627,-0.0002
2023-11-27,1.9705,0.004
2023-11-28,1.9969,0.0134
2023-11-29,1.9817,-0.0076
2023-11-30,2.0023,0.0104
2023-12-01,2.0133,0.0055000000000000005
2023-12-04,1.9772,-0.0179
2023-12-05,1.9806,0.0017000000000000001
2023-12-06,1.9915,0.0055000000000000005
2023-12-07,1.9771,-0.0072
2023-12-08,1.9874,0.0052
2023-12-11,2.0081,0.0104
2023-12-12,2.0043,-0.0019
2023-12-13,1.9996,-0.0023
2023-12-14,1.9919,-0.0039000000000000003
2023-12-15,1.9507,-0.0207
2023-12-18,1.9611,0.0053
2023-12-19,1.9524,-0.0044
2023-12-20,1.942,-0.0053
2023-12-21,1.9367,-0.0027
2023-12-22,1.9144,-0.0115
2023-12-25,1.9254,0.005699999999999999
2023-12-26,1.9078,-0.0091
2023-12-27,1.9239,0.0084
2023-12-28,1.9182,-0.003
2023-12-29,1.9606,0.022099999999999998
2023-12-31,1.9604,-0.0001
2024-01-02,1.959,-0.0007000000000000001
2024-01-03,1.9573,-0.0009
2024-01-04,1.9456,-0.006
2024-01-05,1.9006,-0.0231
2024-01-08,1.8618,-0.0204
2024-01-09,1.8783,0.0089
2024-01-10,1.858,-0.0108
2024-01-11,1.8692,0.006
2024-01-12,1.8545,-0.0079
2024-01-15,1.8666,0.006500000000000001
2024-01-16,1.8701,0.0019
2024-01-17,1.824,-0.024700000000000003
2024-01-18,1.8233,-0.0004
2024-01-19,1.8166,-0.0037
2024-01-22,1.7349,-0.045
2024-01-23,1.7437,0.0051
2024-01-24,1.7441,0.0002
2024-01-25,1.7708,0.015300000000000001
2024-01-26,1.7382,-0.0184
2024-01-29,1.7106,-0.0159
2024-01-30,1.6737,-0.0216
2024-01-31,1.623,-0.030299999999999997
2024-02-01,1.6239,0.0006
2024-02-02,1.5797,-0.027200000000000002
2024-02-05,1.5464,-0.021099999999999997
2024-02-06,1.6528,0.0688
2024-02-07,1.6879,0.0212
2024-02-08,1.7268,0.023
2024-02-19,1.7266,-0.0001
2024-02-20,1.7332,0.0038
2024-02-21,1.7302,-0.0017000000000000001
2024-02-22,1.7325,0.0013
2024-02-23,1.7284,-0.0024
2024-02-26,1.7496,0.0123
2024-02-27,1.7748,0.0144
2024-02-28,1.7341,-0.0229
2024-02-29,1.774,0.023
2024-03-01,1.7765,0.0014000000000000002
2024-03-04,1.8088,0.0182
2024-03-05,1.7869,-0.0121
2024-03-06,1.7723,-0.008199999999999999
2024-03-07,1.7329,-0.0222
2024-03-08,1.7495,0.0096
2024-03-11,1.8004,0.0291
2024-03-12,1.8193,0.0105
2024-03-13,1.8349,0.0086
2024-03-14,1.8649,0.0163
2024-03-15,1.8761,0.006
2024-03-18,1.9001,0.0128
2024-03-19,1.8781,-0.0116
2024-03-20,1.8801,0.0011
2024-03-21,1.8572,-0.012199999999999999
2024-03-22,1.8339,-0.0125
2024-03-25,1.819,-0.008100000000000001
2024-03-26,1.8195,0.0003
2024-03-27,1.8,-0.010700000000000001
2024-03-28,1.7956,-0.0024
2024-03-29,1.8003,0.0026
2024-04-01,1.8157,0.0086
2024-04-02,1.8043,-0.0063
2024-04-03,1.8015,-0.0016
2024-04-08,1.7748,-0.0148
2024-04-09,1.8003,0.0144
2024-04-10,1.7785,-0.0121
2024-04-11,1.7621,-0.0092
2024-04-12,1.7591,-0.0017000000000000001
2024-04-15,1.7584,-0.0004
2024-04-16,1.7238,-0.0197
2024-04-17,1.733,0.0053
2024-04-18,1.7243,-0.005
2024-04-19,1.7061,-0.0106
2024-04-22,1.7236,0.0103
2024-04-23,1.7426,0.011000000000000001
2024-04-24,1.7492,0.0038
2024-04-25,1.7646,0.0088
2024-04-26,1.8082,0.024700000000000003
2024-04-29,1.8244,0.009000000000000001
2024-04-30,1.8382,0.0076
2024-05-06,1.8901,0.0282
2024-05-07,1.8956,0.0029
2024-05-08,1.8761,-0.0103
2024-05-09,1.8912,0.008
2024-05-10,1.8828,-0.0044
2024-05-13,1.8667,-0.0086
2024-05-14,1.8753,0.0046
2024-05-15,1.8446,-0.016399999999999998
2024-05-16,1.8373,-0.004
2024-05-17,1.8398,0.0014000000000000002
2024-05-20,1.8384,-0.0008
2024-05-21,1.837,-0.0008
2024-05-22,1.8227,-0.0078000000000000005
2024-05-23,1.8018,-0.0115
2024-05-24,1.7885,-0.0074
2024-05-27,1.8042,0.0088
2024-05-28,1.7932,-0.0060999999999999995
2024-05-29,1.7947,0.0008
2024-05-30,1.7962,0.0008
2024-05-31,1.8037,0.0042
2024-06-03,1.7942,-0.0053
2024-06-04,1.8188,0.0137
2024-06-05,1.8101,-0.0048
2024-06-06,1.7928,-0.0096
2024-06-07,1.7774,-0.0086
2024-06-11,1.8034,0.0146
2024-06-12,1.7925,-0.006
2024-06-13,1.7929,0.0002
2024-06-14,1.7598,-0.018500000000000003
2024-06-17,1.7699,0.005699999999999999
2024-06-18,1.7586,-0.0064
2024-06-19,1.7346,-0.013600000000000001
2024-06-20,1.7307,-0.0022
2024-06-21,1.7466,0.0092
2024-06-24,1.7166,-0.0172
2024-06-25,1.6988,-0.0104
2024-06-26,1.7344,0.021
2024-06-27,1.7054,-0.0167
2024-06-28,1.6874,-0.0106
2024-06-30,1.6872,-0.0001
2024-07-01,1.6893,0.0012
2024-07-02,1.6669,-0.013300000000000001
2024-07-03,1.6461,-0.0125
2024-07-04,1.6259,-0.0123
2024-07-05,1.6828,0.035
2024-07-08,1.6379,-0.026699999999999998
2024-07-09,1.6416,0.0023
2024-07-10,1.6389,-0.0016
2024-07-11,1.6696,0.0187
2024-07-12,1.688,0.011000000000000001
2024-07-15,1.6702,-0.0105
2024-07-16,1.6626,-0.0046
2024-07-17,1.685,0.013500000000000002
2024-07-18,1.7008,0.009399999999999999
2024-07-19,1.7046,0.0022
2024-07-22,1.7109,0.0037
2024-07-23,1.6459,-0.038
2024-07-24,1.6198,-0.0159
2024-07-25,1.6192,-0.0004
2024-07-26,1.6105,-0.0054
2024-07-29,1.5913,-0.011899999999999999
2024-07-30,1.5677,-0.0148
2024-07-31,1.6417,0.0472
2024-08-01,1.6273,-0.0088
2024-08-02,1.6343,0.0043
2024-08-05,1.627,-0.0045000000000000005
2024-08-06,1.6539,0.0165
2024-08-07,1.6476,-0.0038
2024-08-08,1.65,0.0015
2024-08-09,1.6308,-0.0116
2024-08-12,1.6477,0.0104
2024-08-13,1.6399,-0.004699999999999999
2024-08-14,1.6222,-0.0108
2024-08-15,1.6293,0.0044
2024-08-16,1.6409,0.0070999999999999995
2024-08-19,1.6222,-0.011399999999999999
2024-08-20,1.6082,-0.0086
2024-08-21,1.6,-0.0051
2024-08-22,1.6097,0.0060999999999999995
2024-08-23,1.5929,-0.0104
2024-08-26,1.5935,0.0004
2024-08-27,1.603,0.006
2024-08-28,1.5966,-0.004
2024-08-29,1.6052,0.0054
2024-08-30,1.6045,-0.0004
2024-09-02,1.5836,-0.013000000000000001
2024-09-03,1.5937,0.0064
2024-09-04,1.6101,0.0103
2024-09-05,1.6267,0.0103
2024-09-06,1.5972,-0.0181
2024-09-09,1.5914,-0.0036
2024-09-10,1.5876,-0.0024
2024-09-11,1.6101,0.014199999999999999
2024-09-12,1.5843,-0.016
2024-09-13,1.572,-0.0078000000000000005
2024-09-18,1.5699,-0.0013
2024-09-19,1.5609,-0.005699999999999999
2024-09-20,1.5249,-0.0231
2024-09-23,1.502,-0.015
2024-09-24,1.5305,0.019
2024-09-25,1.5432,0.0083
2024-09-26,1.6012,0.037599999999999995
2024-09-27,1.6873,0.0538
2024-09-30,1.8612,0.10310000000000001
2024-10-08,2.014,0.0821
2024-10-09,1.8488,-0.08199999999999999
2024-10-10,1.8446,-0.0023
2024-10-11,1.7681,-0.0415
2024-10-14,1.7981,0.017
2024-10-15,1.7677,-0.0169
2024-10-16,1.7568,-0.0062
2024-10-17,1.7541,-0.0015
2024-10-18,1.8132,0.0337
2024-10-21,1.8125,-0.0004
2024-10-22,1.8163,0.0021
2024-10-23,1.8031,-0.0073
2024-10-24,1.795,-0.0045000000000000005
2024-10-25,1.811,0.0089
2024-10-28,1.8265,0.0086
2024-10-29,1.7801,-0.0254
2024-10-30,1.7625,-0.009899999999999999
2024-10-31,1.7523,-0.0058
2024-11-01,1.7578,0.0031
2024-11-04,1.7731,0.0087
2024-11-05,1.8096,0.0206
2024-11-06,1.8013,-0.0046
2024-11-07,1.8346,0.018500000000000003
2024-11-08,1.822,-0.0069
2024-11-11,1.8406,0.0102
2024-11-12,1.8512,0.0058
2024-11-13,1.8256,-0.0138
2024-11-14,1.7853,-0.022099999999999998
2024-11-15,1.7483,-0.0207
2024-11-18,1.7169,-0.018000000000000002
2024-11-19,1.739,0.0129
2024-11-20,1.7917,0.030299999999999997
2024-11-21,1.7789,-0.0070999999999999995
2024-11-22,1.7099,-0.0388
2024-11-25,1.7187,0.0051
2024-11-26,1.7263,0.0044
2024-11-27,1.7719,0.0264
2024-11-28,1.7473,-0.0139
2024-11-29,1.7754,0.0161
2024-12-02,1.7898,0.008100000000000001
2024-12-03,1.7873,-0.0014000000000000002
2024-12-04,1.7523,-0.0196
2024-12-05,1.7569,0.0026
2024-12-06,1.7871,0.0172
2024-12-09,1.7756,-0.0064
2024-12-10,1.7683,-0.0040999999999999995
2024-12-11,1.7682,-0.0001
2024-12-12,1.7806,0.006999999999999999
2024-12-13,1.7437,-0.0207
2024-12-16,1.7195,-0.0139
2024-12-17,1.7048,-0.0085
2024-12-18,1.701,-0.0022
2024-12-19,1.6952,-0.0034000000000000002
2024-12-20,1.6948,-0.0002
2024-12-23,1.6611,-0.0199
2024-12-24,1.6789,0.010700000000000001
2024-12-25,1.6688,-0.006
2024-12-26,1.6601,-0.0052
2024-12-27,1.6662,0.0037
2024-12-30,1.6643,-0.0011
2024-12-31,1.6381,-0.015700000000000002
2025-01-02,1.6039,-0.0209
2025-01-03,1.5842,-0.0123
2025-01-06,1.5932,0.005699999999999999
2025-01-07,1.5784,-0.009300000000000001
2025-01-08,1.5656,-0.008100000000000001
2025-01-09,1.5607,-0.0031
2025-01-10,1.5585,-0.0014000000000000002
2025-01-13,1.5646,0.0039000000000000003
2025-01-14,1.6166,0.0332
2025-01-15,1.5962,-0.0126
2025-01-16,1.5994,0.002
2025-01-17,1.6233,0.0149
2025-01-20,1.6465,0.0143
2025-01-21,1.6466,0.0001
2025-01-22,1.6392,-0.0045000000000000005
2025-01-23,1.6399,0.0004
2025-01-24,1.6545,0.0089
2025-01-27,1.6509,-0.0022
2025-02-05,1.6547,0.0023
2025-02-06,1.6738,0.0115
2025-02-07,1.6891,0.0091
2025-02-10,1.7061,0.0101
2025-02-11,1.6878,-0.010700000000000001
2025-02-12,1.6915,0.0022
2025-02-13,1.6786,-0.0076
2025-02-14,1.7301,0.030699999999999998
2025-02-17,1.7438,0.0079
2025-02-18,1.7192,-0.0141
2025-02-19,1.7341,0.0087
2025-02-20,1.7698,0.0206
2025-02-21,1.8162,0.0262
2025-02-24,1.7866,-0.0163
2025-02-25,1.769,-0.009899999999999999
2025-02-26,1.8019,0.018600000000000002
2025-02-27,1.81,0.0045000000000000005
2025-02-28,1.7704,-0.0219
2025-03-03,1.7856,0.0086
2025-03-04,1.7987,0.0073
2025-03-05,1.7884,-0.005699999999999999
2025-03-06,1.8317,0.0242
2025-03-07,1.8135,-0.009899999999999999
2025-03-10,1.8174,0.0022
2025-03-11,1.8044,-0.0072
2025-03-12,1.7886,-0.0088
2025-03-13,1.7843,-0.0024
2025-03-14,1.8124,0.015700000000000002
2025-03-17,1.8166,0.0023
2025-03-18,1.8599,0.023799999999999998
2025-03-19,1.8638,0.0021
2025-03-20,1.8556,-0.0044
2025-03-21,1.8013,-0.029300000000000003
2025-03-24,1.7803,-0.011699999999999999
2025-03-25,1.7838,0.002
2025-03-26,1.7844,0.0003
2025-03-27,1.8547,0.0394
2025-03-28,1.8686,0.0075
2025-03-31,1.8474,-0.0113
2025-04-01,1.9322,0.045899999999999996
2025-04-02,1.9394,0.0037
2025-04-03,1.9101,-0.0151
2025-04-07,1.7265,-0.09609999999999999
2025-04-08,1.7229,-0.0021
2025-04-09,1.7039,-0.011000000000000001
2025-04-10,1.7531,0.028900000000000002
2025-04-11,1.7677,0.0083
2025-04-14,1.7947,0.015300000000000001
2025-04-15,1.7785,-0.009000000000000001
2025-04-16,1.7507,-0.015600000000000001
2025-04-17,1.7503,-0.0002
2025-04-18,1.7446,-0.0033
2025-04-21,1.8163,0.041100000000000005
2025-04-22,1.8358,0.010700000000000001
2025-04-23,1.7953,-0.022099999999999998
2025-04-24,1.8085,0.0074
2025-04-25,1.7867,-0.0121
2025-04-28,1.7894,0.0015
2025-04-29,1.7991,0.0054
2025-04-30,1.8264,0.0152
2025-05-06,1.8294,0.0016
2025-05-07,1.7907,-0.0212
2025-05-08,1.7906,-0.0001
2025-05-09,1.7887,-0.0011
2025-05-12,1.7476,-0.023
2025-05-13,1.7762,0.016399999999999998
2025-05-14,1.7704,-0.0033
2025-05-15,1.7648,-0.0032
2025-05-16,1.7806,0.009000000000000001
2025-05-19,1.7895,0.005
2025-05-20,1.8569,0.0377
2025-05-21,1.8871,0.0163
2025-05-22,1.8835,-0.0019
2025-05-23,1.8916,0.0043
2025-05-26,1.851,-0.0215
2025-05-27,1.8803,0.0158
2025-05-28,1.8674,-0.0069
2025-05-29,1.9531,0.045899999999999996
2025-05-30,1.9742,0.0108
2025-06-03,2.012,0.0191
2025-06-04,2.0452,0.0165
2025-06-05,2.0049,-0.0197
2025-06-06,2.0198,0.0074
2025-06-09,2.0835,0.0315
2025-06-10,2.1222,0.018600000000000002
2025-06-11,2.1029,-0.0091
2025-06-12,2.1558,0.0252
2025-06-13,2.1156,-0.018600000000000002
2025-06-16,2.1009,-0.0069
2025-06-17,2.008,-0.044199999999999996
2025-06-18,1.9978,-0.0051
2025-06-19,1.9546,-0.0216
2025-06-20,1.9508,-0.0019
2025-06-23,1.9854,0.0177
2025-06-24,2.0117,0.0132
2025-06-25,2.0143,0.0013
2025-06-26,1.9826,-0.015700000000000002
2025-06-27,1.9767,-0.003
2025-06-30,2.002,0.0128
2025-07-01,2.0386,0.0183
2025-07-02,2.0122,-0.013000000000000001
2025-07-03,2.0763,0.0319
2025-07-04,2.0926,0.0079
2025-07-07,2.0379,-0.026099999999999998
2025-07-08,2.0282,-0.0048
2025-07-09,2.0508,0.0111
2025-07-10,2.0425,-0.004
2025-07-11,2.1109,0.0335
2025-07-14,2.1671,0.026600000000000002
2025-07-15,2.2184,0.023700000000000002
2025-07-16,2.2144,-0.0018
2025-07-17,2.3089,0.042699999999999995
2025-07-18,2.332,0.01
2025-07-21,2.2967,-0.0151
2025-07-22,2.2857,-0.0048
2025-07-23,2.2867,0.0004
2025-07-24,2.3315,0.0196
2025-07-25,2.2997,-0.013600000000000001
2025-07-28,2.3774,0.0338
2025-07-29,2.4705,0.0392
2025-07-30,2.4258,-0.0181
2025-07-31,2.4267,0.0004
2025-08-01,2.3856,-0.0169
2025-08-04,2.3743,-0.004699999999999999
2025-08-05,2.4336,0.025
2025-08-06,2.4144,-0.0079
2025-08-07,2.3445,-0.028999999999999998
2025-08-08,2.3192,-0.0108
2025-08-11,2.341,0.009399999999999999
2025-08-12,2.3174,-0.0101
2025-08-13,2.4061,0.0383
2025-08-14,2.4217,0.006500000000000001
2025-08-15,2.4635,0.0173
2025-08-18,2.4942,0.0125
2025-08-19,2.4483,-0.0184
2025-08-20,2.4038,-0.0182
2025-08-21,2.4426,0.0161
2025-08-22,2.4751,0.013300000000000001
2025-08-25,2.4925,0.006999999999999999
2025-08-26,2.4366,-0.022400000000000003
2025-08-27,2.3567,-0.032799999999999996
2025-08-28,2.3322,-0.0104
2025-08-29,2.4152,0.0356
2025-09-01,2.5395,0.051500000000000004
2025-09-02,2.5342,-0.0021
2025-09-03,2.5672,0.013000000000000001
2025-09-04,2.4583,-0.0424
2025-09-05,2.5893,0.0533
2025-09-08,2.5481,-0.0159
2025-09-09,2.51,-0.015
2025-09-10,2.4753,-0.0138
2025-09-11,2.4238,-0.0208
2025-09-12,2.4857,0.0255
2025-09-15,2.4728,-0.0052
2025-09-16,2.459,-0.005600000000000001
2025-09-17,2.4451,-0.005699999999999999
2025-09-18,2.4641,0.0078000000000000005
2025-09-19,2.4187,-0.0184
2025-09-22,2.4517,0.013600000000000001
2025-09-23,2.4078,-0.0179
2025-09-24,2.4264,0.0077
2025-09-25,2.4509,0.0101
2025-09-26,2.3925,-0.023799999999999998
2025-09-29,2.4151,0.009399999999999999
2025-09-30,2.4559,0.0169
2025-10-09,2.4144,-0.0169
2025-10-10,2.365,-0.020499999999999997
2025-10-13,2.3345,-0.0129
2025-10-14,2.2657,-0.029500000000000002
2025-10-15,2.3155,0.022000000000000002
2025-10-16,2.3514,0.0155
2025-10-17,2.3018,-0.021099999999999997
2025-10-20,2.3073,0.0024
2025-10-21,2.3272,0.0086
2025-10-22,2.288,-0.0168
2025-10-23,2.2527,-0.0154
2025-10-24,2.2677,0.0067
2025-10-27,2.2908,0.0102
2025-10-28,2.2675,-0.0102
2025-10-29,2.2762,0.0038
2025-10-30,2.2252,-0.022400000000000003
2025-10-31,2.3245,0.0446
2025-11-03,2.3318,0.0031
2025-11-04,2.2668,-0.0279
2025-11-05,2.263,-0.0017000000000000001
2025-11-06,2.2647,0.0008
2025-11-07,2.2161,-0.0215
2025-11-10,2.247,0.0139
2025-11-11,2.2355,-0.0051
2025-11-12,2.2782,0.0191
2025-11-13,2.3613,0.0365
2025-11-14,2.3497,-0.0049
2025-11-17,2.2963,-0.0227
2025-11-18,2.2721,-0.0105
2025-11-19,2.2493,-0.01
2025-11-20,2.2619,0.005600000000000001
2025-11-21,2.1829,-0.0349
2025-11-24,2.2358,0.0242
2025-11-25,2.2471,0.0051
2025-11-26,2.286,0.0173
2025-11-27,2.2814,-0.002
2025-11-28,2.2742,-0.0032
2025-12-01,2.2608,-0.0059
2025-12-02,2.223,-0.0167
2025-12-03,2.2025,-0.0092
2025-12-04,2.2327,0.0137
2025-12-05,2.2309,-0.0008
2025-12-08,2.2113,-0.0088
2025-12-09,2.18,-0.014199999999999999
2025-12-10,2.1878,0.0036
2025-12-11,2.1944,0.003
2025-12-12,2.2221,0.0126
2025-12-15,2.1356,-0.038900000000000004
2025-12-16,2.1009,-0.016200000000000003
2025-12-17,2.1209,0.0095
2025-12-18,2.1089,-0.005699999999999999
2025-12-19,2.1505,0.0197
2025-12-22,2.1416,-0.0040999999999999995
2025-12-23,2.1426,0.0005
2025-12-24,2.1404,-0.001
2025-12-25,2.1434,0.0014000000000000002
2025-12-26,2.135,-0.0039000000000000003
2025-12-29,2.1047,-0.014199999999999999
2025-12-30,2.0884,-0.0077
2025-12-31,2.0721,-0.0078000000000000005
2026-01-05,2.1981,0.0608
2026-01-06,2.2211,0.0105
2026-01-07,2.3098,0.039900000000000005
2026-01-08,2.3117,0.0008
2026-01-09,2.3605,0.021099999999999997
2026-01-12,2.3816,0.0089
2026-01-13,2.4006,0.008
2026-01-14,2.3877,-0.0054
2026-01-15,2.3633,-0.0102
2026-01-16,2.3454,-0.0076
2026-01-19,2.2885,-0.024300000000000002
2026-01-20,2.2457,-0.0187
2026-01-21,2.2466,0.0004
2026-01-22,2.2163,-0.013500000000000002
2026-01-23,2.2443,0.0126
2026-01-26,2.1982,-0.020499999999999997
2026-01-27,2.1902,-0.0036
2026-01-28,2.18,-0.004699999999999999
2026-01-29,2.1623,-0.008100000000000001
2026-01-30,2.1408,-0.009899999999999999
2026-02-02,2.0832,-0.0269
2026-02-03,2.1211,0.0182
2026-02-04,2.142,0.009899999999999999
2026-02-05,2.1493,0.0034000000000000002
2026-02-06,2.1477,-0.0007000000000000001
2026-02-09,2.1689,0.009899999999999999
2026-02-10,2.1981,0.013500000000000002
2026-02-11,2.1943,-0.0017000000000000001
2026-02-12,2.1864,-0.0036
2026-02-13,2.1733,-0.006
2026-02-24,2.1499,-0.0108
2026-02-25,2.1497,-0.0001
2026-02-26,2.1132,-0.017
2026-02-27,2.1205,0.0034999999999999996
2026-03-02,2.0592,-0.028900000000000002
2026-03-03,1.9939,-0.0317
2026-03-04,1.9695,-0.012199999999999999
2026-03-05,1.9829,0.0068000000000000005
2026-03-06,2.0444,0.031
2026-03-09,2.0166,-0.013600000000000001
2026-03-10,2.0732,0.0281
2026-03-11,2.0522,-0.0101
2026-03-12,2.0234,-0.013999999999999999
2026-03-13,2.0147,-0.0043
2026-03-16,2.0382,0.011699999999999999
2026-03-17,2.0398,0.0008
2026-03-18,2.0555,0.0077
2026-03-19,2.0085,-0.0229
2026-03-20,1.9928,-0.0078000000000000005
2026-03-23,1.9177,-0.0377
2026-03-24,1.9797,0.0323
2026-03-25,1.9916,0.006
2026-03-26,1.9745,-0.0086
2026-03-27,2.0619,0.0443
2026-03-30,2.0776,0.0076
2026-03-31,2.076,-0.0008
2026-04-01,2.2075,0.0633
2026-04-02,2.2168,0.0042
2026-04-03,2.1716,-0.0204
2026-04-07,2.1604,-0.0052
2026-04-08,2.1771,0.0077
2026-04-09,2.1606,-0.0076
2026-04-10,2.183,0.0104
2026-04-13,2.1699,-0.006
2026-04-14,2.1895,0.009000000000000001
2026-04-15,2.2369,0.0216
2026-04-16,2.2355,-0.0006
2026-04-17,2.195,-0.0181
2026-04-20,2.1785,-0.0075
2026-04-21,2.1535,-0.0115
2026-04-22,2.1836,0.013999999999999999
2026-04-23,2.1376,-0.021099999999999997
2026-04-24,2.1421,0.0021
2026-04-27,2.1689,0.0125
2026-04-28,2.1685,-0.0002
2026-04-29,2.1645,-0.0018
