date,nav,ret
2023-06-15,1.0936,-0.0003
2023-06-16,1.093,-0.0005
2023-06-19,1.0924,-0.0005
2023-06-20,1.0926,0.0002
2023-06-21,1.0932,0.0005
2023-06-26,1.0937,0.0005
2023-06-27,1.0936,-0.0001
2023-06-28,1.0938,0.0002
2023-06-29,1.0941,0.0003
2023-06-30,1.0946,0.0005
2023-07-03,1.0948,0.0002
2023-07-04,1.095,0.0002
2023-07-05,1.0954,0.0004
2023-07-06,1.0956,0.0002
2023-07-07,1.0958,0.0002
2023-07-10,1.0959,0.0001
2023-07-11,1.0961,0.0002
2023-07-12,1.096,-0.0001
2023-07-13,1.0959,-0.0001
2023-07-14,1.096,0.0001
2023-07-17,1.0964,0.0004
2023-07-18,1.0967,0.0003
2023-07-19,1.0968,0.0001
2023-07-20,1.0969,0.0001
2023-07-21,1.0971,0.0002
2023-07-24,1.0974,0.0003
2023-07-25,1.0965,-0.0008
2023-07-26,1.0967,0.0002
2023-07-27,1.0972,0.0005
2023-07-28,1.0976,0.0004
2023-07-31,1.0975,-0.0001
2023-08-01,1.0978,0.0003
2023-08-02,1.0981,0.0003
2023-08-03,1.0985,0.0004
2023-08-04,1.0987,0.0002
2023-08-07,1.099,0.0003
2023-08-08,1.0992,0.0002
2023-08-09,1.0992,0.0
2023-08-10,1.0993,0.0001
2023-08-11,1.0994,0.0001
2023-08-14,1.0998,0.0004
2023-08-15,1.1003,0.0005
2023-08-16,1.1005,0.0002
2023-08-17,1.1005,0.0
2023-08-18,1.1006,0.0001
2023-08-21,1.1007,0.0001
2023-08-22,1.1006,-0.0001
2023-08-23,1.1006,0.0
2023-08-24,1.1006,0.0
2023-08-25,1.1005,-0.0001
2023-08-28,1.1002,-0.0003
2023-08-29,1.0998,-0.0004
2023-08-30,1.1001,0.0003
2023-08-31,1.1003,0.0002
2023-09-01,1.1003,0.0
2023-09-04,1.0999,-0.0004
2023-09-05,1.1001,0.0002
2023-09-06,1.0996,-0.0005
2023-09-07,1.0988,-0.0007000000000000001
2023-09-08,1.0985,-0.0003
2023-09-11,1.0982,-0.0003
2023-09-12,1.0984,0.0002
2023-09-13,1.099,0.0005
2023-09-14,1.0992,0.0002
2023-09-15,1.0991,-0.0001
2023-09-18,1.0988,-0.0003
2023-09-19,1.0988,0.0
2023-09-20,1.0989,0.0001
2023-09-21,1.0992,0.0003
2023-09-22,1.0993,0.0001
2023-09-25,1.0992,-0.0001
2023-09-26,1.0989,-0.0003
2023-09-27,1.0991,0.0002
2023-09-28,1.0997,0.0005
2023-10-09,1.1005,0.0007000000000000001
2023-10-10,1.1002,-0.0003
2023-10-11,1.0998,-0.0004
2023-10-12,1.0998,0.0
2023-10-13,1.0999,0.0001
2023-10-16,1.0999,0.0
2023-10-17,1.0997,-0.0002
2023-10-18,1.0994,-0.0003
2023-10-19,1.0988,-0.0005
2023-10-20,1.0989,0.0001
2023-10-23,1.0992,0.0003
2023-10-24,1.0992,0.0
2023-10-25,1.0996,0.0004
2023-10-26,1.0998,0.0002
2023-10-27,1.0999,0.0001
2023-10-30,1.1003,0.0004
2023-10-31,1.1005,0.0002
2023-11-01,1.1003,-0.0002
2023-11-02,1.1007,0.0004
2023-11-03,1.1007,0.0
2023-11-06,1.1008,0.0001
2023-11-07,1.1007,-0.0001
2023-11-08,1.1007,0.0
2023-11-09,1.1007,0.0
2023-11-10,1.1009,0.0002
2023-11-13,1.1012,0.0003
2023-11-14,1.1012,0.0
2023-11-15,1.1014,0.0002
2023-11-16,1.1015,0.0001
2023-11-17,1.1015,0.0
2023-11-20,1.1016,0.0001
2023-11-21,1.1016,0.0
2023-11-22,1.1014,-0.0002
2023-11-23,1.101,-0.0004
2023-11-24,1.1011,0.0001
2023-11-27,1.1009,-0.0002
2023-11-28,1.1009,0.0
2023-11-29,1.1009,0.0
2023-11-30,1.1011,0.0002
2023-12-01,1.1012,0.0001
2023-12-04,1.1013,0.0001
2023-12-05,1.1012,-0.0001
2023-12-06,1.1011,-0.0001
2023-12-07,1.1012,0.0001
2023-12-08,1.1013,0.0001
2023-12-11,1.1017,0.0004
2023-12-12,1.1019,0.0002
2023-12-13,1.1024,0.0005
2023-12-14,1.1026,0.0002
2023-12-15,1.1031,0.0005
2023-12-18,1.1034,0.0003
2023-12-19,1.1034,0.0
2023-12-20,1.1034,0.0
2023-12-21,1.1034,0.0
2023-12-22,1.1036,0.0002
2023-12-25,1.1039,0.0003
2023-12-26,1.1043,0.0004
2023-12-27,1.1048,0.0005
2023-12-28,1.1054,0.0005
2023-12-29,1.1058,0.0004
2023-12-31,1.1059,0.0001
2024-01-02,1.1057,-0.0002
2024-01-03,1.1054,-0.0003
2024-01-04,1.1056,0.0002
2024-01-05,1.1058,0.0002
2024-01-08,1.106,0.0002
2024-01-09,1.1062,0.0002
2024-01-10,1.1062,0.0
2024-01-11,1.1063,0.0001
2024-01-12,1.1063,0.0
2024-01-15,1.1065,0.0002
2024-01-16,1.1064,-0.0001
2024-01-17,1.1066,0.0002
2024-01-18,1.1068,0.0002
2024-01-19,1.107,0.0002
2024-01-22,1.1074,0.0004
2024-01-23,1.1073,-0.0001
2024-01-24,1.1073,0.0
2024-01-25,1.1077,0.0004
2024-01-26,1.1078,0.0001
2024-01-29,1.1082,0.0004
2024-01-30,1.1091,0.0008
2024-01-31,1.1094,0.0003
2024-02-01,1.1094,0.0
2024-02-02,1.1096,0.0002
2024-02-05,1.1101,0.0005
2024-02-06,1.1093,-0.0007000000000000001
2024-02-07,1.1101,0.0007000000000000001
2024-02-08,1.11,-0.0001
2024-02-19,1.1109,0.0008
2024-02-20,1.1115,0.0005
2024-02-21,1.1117,0.0002
2024-02-22,1.1122,0.0004
2024-02-23,1.1124,0.0002
2024-02-26,1.1131,0.0006
2024-02-27,1.1131,0.0
2024-02-28,1.1137,0.0005
2024-02-29,1.1141,0.0004
2024-03-01,1.1129,-0.0011
2024-03-04,1.1137,0.0007000000000000001
2024-03-05,1.1147,0.0009
2024-03-06,1.1166,0.0017000000000000001
2024-03-07,1.1162,-0.0004
2024-03-08,1.1163,0.0001
2024-03-11,1.1158,-0.0004
2024-03-12,1.1149,-0.0008
2024-03-13,1.1149,0.0
2024-03-14,1.1146,-0.0003
2024-03-15,1.1149,0.0003
2024-03-18,1.1155,0.0005
2024-03-19,1.1157,0.0002
2024-03-20,1.1156,-0.0001
2024-03-21,1.1158,0.0002
2024-03-22,1.1158,0.0
2024-03-25,1.1158,0.0
2024-03-26,1.1159,0.0001
2024-03-27,1.1166,0.0006
2024-03-28,1.1165,-0.0001
2024-03-29,1.1168,0.0003
2024-04-01,1.1167,-0.0001
2024-04-02,1.1171,0.0004
2024-04-03,1.1174,0.0003
2024-04-08,1.1179,0.0004
2024-04-09,1.1183,0.0004
2024-04-10,1.1183,0.0
2024-04-11,1.1189,0.0005
2024-04-12,1.1198,0.0008
2024-04-15,1.1199,0.0001
2024-04-16,1.12,0.0001
2024-04-17,1.1204,0.0004
2024-04-18,1.1204,0.0
2024-04-19,1.1209,0.0004
2024-04-22,1.1217,0.0007000000000000001
2024-04-23,1.1225,0.0007000000000000001
2024-04-24,1.1209,-0.0014000000000000002
2024-04-25,1.1208,-0.0001
2024-04-26,1.1188,-0.0018
2024-04-29,1.116,-0.0025
2024-04-30,1.1174,0.0013
2024-05-06,1.1184,0.0009
2024-05-07,1.1197,0.0012
2024-05-08,1.1199,0.0002
2024-05-09,1.1193,-0.0005
2024-05-10,1.1193,0.0
2024-05-13,1.1205,0.0011
2024-05-14,1.1209,0.0004
2024-05-15,1.1209,0.0
2024-05-16,1.1208,-0.0001
2024-05-17,1.1209,0.0001
2024-05-20,1.1213,0.0004
2024-05-21,1.1213,0.0
2024-05-22,1.1215,0.0002
2024-05-23,1.1219,0.0004
2024-05-24,1.1219,0.0
2024-05-27,1.122,0.0001
2024-05-28,1.1223,0.0003
2024-05-29,1.1228,0.0004
2024-05-30,1.123,0.0002
2024-05-31,1.123,0.0
2024-06-03,1.1234,0.0004
2024-06-04,1.0795,0.0004
2024-06-05,1.0798,0.0003
2024-06-06,1.08,0.0002
2024-06-07,1.0801,0.0001
2024-06-11,1.0805,0.0004
2024-06-12,1.0806,0.0001
2024-06-13,1.0807,0.0001
2024-06-14,1.0809,0.0002
2024-06-17,1.081,0.0001
2024-06-18,1.0812,0.0002
2024-06-19,1.0815,0.0003
2024-06-20,1.0816,0.0001
2024-06-21,1.0814,-0.0002
2024-06-24,1.0816,0.0002
2024-06-25,1.0819,0.0003
2024-06-26,1.0822,0.0003
2024-06-27,1.0824,0.0002
2024-06-28,1.0827,0.0003
2024-06-30,1.0828,0.0001
2024-07-01,1.0824,-0.0004
2024-07-02,1.0828,0.0004
2024-07-03,1.0831,0.0003
2024-07-04,1.0832,0.0001
2024-07-05,1.083,-0.0002
2024-07-08,1.0824,-0.0006
2024-07-09,1.0827,0.0003
2024-07-10,1.0829,0.0002
2024-07-11,1.083,0.0001
2024-07-12,1.0833,0.0003
2024-07-15,1.0836,0.0003
2024-07-16,1.0837,0.0001
2024-07-17,1.0838,0.0001
2024-07-18,1.0837,-0.0001
2024-07-19,1.084,0.0003
2024-07-22,1.0848,0.0007000000000000001
2024-07-23,1.0854,0.0006
2024-07-24,1.0855,0.0001
2024-07-25,1.0861,0.0006
2024-07-26,1.0866,0.0005
2024-07-29,1.0872,0.0006
2024-07-30,1.0875,0.0003
2024-07-31,1.0877,0.0002
2024-08-01,1.0882,0.0005
2024-08-02,1.0886,0.0004
2024-08-05,1.0888,0.0002
2024-08-06,1.0885,-0.0003
2024-08-07,1.089,0.0005
2024-08-08,1.0882,-0.0007000000000000001
2024-08-09,1.0876,-0.0006
2024-08-12,1.086,-0.0015
2024-08-13,1.0866,0.0006
2024-08-14,1.0874,0.0007000000000000001
2024-08-15,1.0873,-0.0001
2024-08-16,1.0873,0.0
2024-08-19,1.0877,0.0004
2024-08-20,1.0877,0.0
2024-08-21,1.0875,-0.0002
2024-08-22,1.0875,0.0
2024-08-23,1.0881,0.0006
2024-08-26,1.0881,0.0
2024-08-27,1.0872,-0.0008
2024-08-28,1.0874,0.0002
2024-08-29,1.0877,0.0003
2024-08-30,1.0879,0.0002
2024-09-02,1.0887,0.0007000000000000001
2024-09-03,1.0889,0.0002
2024-09-04,1.0891,0.0002
2024-09-05,1.0893,0.0002
2024-09-06,1.0893,0.0
2024-09-09,1.0895,0.0002
2024-09-10,1.0897,0.0002
2024-09-11,1.09,0.0003
2024-09-12,1.0904,0.0004
2024-09-13,1.0909,0.0005
2024-09-18,1.0916,0.0006
2024-09-19,1.0915,-0.0001
2024-09-20,1.0915,0.0
2024-09-23,1.0917,0.0002
2024-09-24,1.0914,-0.0003
2024-09-25,1.0925,0.001
2024-09-26,1.092,-0.0005
2024-09-27,1.0895,-0.0023
2024-09-30,1.0876,-0.0017000000000000001
2024-10-08,1.0864,-0.0011
2024-10-09,1.0858,-0.0006
2024-10-10,1.0875,0.0016
2024-10-11,1.0887,0.0011
2024-10-14,1.0898,0.001
2024-10-15,1.0905,0.0006
2024-10-16,1.0905,0.0
2024-10-17,1.0911,0.0006
2024-10-18,1.0909,-0.0002
2024-10-21,1.091,0.0001
2024-10-22,1.0902,-0.0007000000000000001
2024-10-23,1.0895,-0.0006
2024-10-24,1.0893,-0.0002
2024-10-25,1.0895,0.0002
2024-10-28,1.0895,0.0
2024-10-29,1.0895,0.0
2024-10-30,1.0897,0.0002
2024-10-31,1.09,0.0003
2024-11-01,1.0909,0.0008
2024-11-04,1.0912,0.0003
2024-11-05,1.0915,0.0003
2024-11-06,1.0915,0.0
2024-11-07,1.0921,0.0005
2024-11-08,1.0923,0.0002
2024-11-11,1.0926,0.0003
2024-11-12,1.093,0.0004
2024-11-13,1.0928,-0.0002
2024-11-14,1.0929,0.0001
2024-11-15,1.0929,0.0
2024-11-18,1.0926,-0.0003
2024-11-19,1.0928,0.0002
2024-11-20,1.0927,-0.0001
2024-11-21,1.0933,0.0005
2024-11-22,1.0935,0.0002
2024-11-25,1.0947,0.0011
2024-11-26,1.0948,0.0001
2024-11-27,1.0949,0.0001
2024-11-28,1.0956,0.0006
2024-11-29,1.0965,0.0008
2024-12-02,1.0981,0.0015
2024-12-03,1.0982,0.0001
2024-12-04,1.099,0.0007000000000000001
2024-12-05,1.0992,0.0002
2024-12-06,1.0992,0.0
2024-12-09,1.1,0.0007000000000000001
2024-12-10,1.1017,0.0015
2024-12-11,1.1019,0.0002
2024-12-12,1.1024,0.0005
2024-12-13,1.1036,0.0011
2024-12-16,1.1048,0.0011
2024-12-17,1.1045,-0.0003
2024-12-18,1.104,-0.0005
2024-12-19,1.1044,0.0004
2024-12-20,1.1058,0.0013
2024-12-23,1.1062,0.0004
2024-12-24,1.1056,-0.0005
2024-12-25,1.1049,-0.0006
2024-12-26,1.1055,0.0005
2024-12-27,1.1064,0.0008
2024-12-30,1.1064,0.0
2024-12-31,1.1073,0.0008
2025-01-02,1.1088,0.0014000000000000002
2025-01-03,1.1092,0.0004
2025-01-06,1.1094,0.0002
2025-01-07,1.1086,-0.0007000000000000001
2025-01-08,1.1083,-0.0003
2025-01-09,1.1071,-0.0011
2025-01-10,1.1073,0.0002
2025-01-13,1.1063,-0.0009
2025-01-14,1.1075,0.0011
2025-01-15,1.1077,0.0002
2025-01-16,1.107,-0.0006
2025-01-17,1.1065,-0.0005
2025-01-20,1.1061,-0.0004
2025-01-21,1.1069,0.0007000000000000001
2025-01-22,1.1068,-0.0001
2025-01-23,1.1064,-0.0004
2025-01-24,1.1064,0.0
2025-01-27,1.1078,0.0013
2025-02-05,1.1087,0.0008
2025-02-06,1.1096,0.0008
2025-02-07,1.1095,-0.0001
2025-02-10,1.1085,-0.0009
2025-02-11,1.1087,0.0002
2025-02-12,1.1084,-0.0003
2025-02-13,1.1083,-0.0001
2025-02-14,1.1073,-0.0009
2025-02-17,1.1062,-0.001
2025-02-18,1.1055,-0.0006
2025-02-19,1.1062,0.0006
2025-02-20,1.1049,-0.0012
2025-02-21,1.1036,-0.0012
2025-02-24,1.1019,-0.0015
2025-02-25,1.0526,0.0005
2025-02-26,1.0526,0.0
2025-02-27,1.0519,-0.0007000000000000001
2025-02-28,1.0526,0.0007000000000000001
2025-03-03,1.0536,0.001
2025-03-04,1.0537,0.0001
2025-03-05,1.054,0.0003
2025-03-06,1.0529,-0.001
2025-03-07,1.0512,-0.0016
2025-03-10,1.0507,-0.0005
2025-03-11,1.0489,-0.0017000000000000001
2025-03-12,1.0499,0.001
2025-03-13,1.0503,0.0004
2025-03-14,1.0505,0.0002
2025-03-17,1.0502,-0.0003
2025-03-18,1.0032,0.0002
2025-03-19,1.0033,0.0001
2025-03-20,1.0038,0.0005
2025-03-21,1.004,0.0002
2025-03-24,1.0043,0.0003
2025-03-25,1.0046,0.0003
2025-03-26,1.0048,0.0002
2025-03-27,1.0049,0.0001
2025-03-28,1.0049,0.0
2025-03-31,1.0049,0.0
2025-04-01,1.0047,-0.0002
2025-04-02,1.0051,0.0004
2025-04-03,1.0063,0.0012
2025-04-07,1.008,0.0017000000000000001
2025-04-08,1.0064,-0.0016
2025-04-09,1.0065,0.0001
2025-04-10,1.0067,0.0002
2025-04-11,1.0068,0.0001
2025-04-14,1.0068,0.0
2025-04-15,1.0067,-0.0001
2025-04-16,1.007,0.0003
2025-04-17,1.0068,-0.0002
2025-04-18,1.0069,0.0001
2025-04-21,1.0066,-0.0003
2025-04-22,1.0059,0.0003
2025-04-23,1.0055,-0.0004
2025-04-24,1.0053,-0.0002
2025-04-25,1.0053,0.0
2025-04-28,1.0057,0.0004
2025-04-29,1.0066,0.0009
2025-04-30,1.007,0.0004
2025-05-06,1.0071,0.0001
2025-05-07,1.0071,0.0
2025-05-08,1.008,0.0009
2025-05-09,1.0085,0.0005
2025-05-12,1.0062,-0.0023
2025-05-13,1.0072,0.001
2025-05-14,1.0071,-0.0001
2025-05-15,1.007,-0.0001
2025-05-16,1.0067,-0.0003
2025-05-19,1.0075,0.0008
2025-05-20,1.0074,-0.0001
2025-05-21,1.0073,-0.0001
2025-05-22,1.0074,0.0001
2025-05-23,1.0074,0.0
2025-05-26,1.0076,0.0002
2025-05-27,1.0073,-0.0003
2025-05-28,1.0072,-0.0001
2025-05-29,1.0068,-0.0004
2025-05-30,1.0074,0.0006
2025-06-03,1.0074,0.0
2025-06-04,1.0076,0.0002
2025-06-05,1.0077,0.0001
2025-06-06,1.0083,0.0006
2025-06-09,1.0089,0.0006
2025-06-10,1.0091,0.0002
2025-06-11,1.01,0.0009
2025-06-12,1.01,0.0
2025-06-13,1.0102,0.0002
2025-06-16,1.0105,0.0003
2025-06-17,1.0113,0.0008
2025-06-18,1.0119,0.0006
2025-06-19,1.0124,0.0005
2025-06-20,1.0126,0.0002
2025-06-23,1.0127,0.0001
2025-06-24,1.0121,-0.0006
2025-06-25,1.0115,-0.0006
2025-06-26,1.0119,0.0004
2025-06-27,1.012,0.0001
2025-06-30,1.0118,-0.0002
2025-07-01,1.0121,0.0003
2025-07-02,1.0129,0.0008
2025-07-03,1.013,0.0001
2025-07-04,1.0133,0.0003
2025-07-07,1.0137,0.0004
2025-07-08,1.0133,-0.0004
2025-07-09,1.0133,0.0
2025-07-10,1.0122,-0.0011
2025-07-11,1.0121,-0.0001
2025-07-14,1.0118,-0.0003
2025-07-15,1.0129,0.0011
2025-07-16,1.0128,-0.0001
2025-07-17,1.013,0.0002
2025-07-18,1.0129,-0.0001
2025-07-21,1.012,-0.0009
2025-07-22,1.0113,-0.0007000000000000001
2025-07-23,1.0107,-0.0006
2025-07-24,1.0101,-0.0006
2025-07-25,1.0101,0.0
2025-07-28,1.0106,0.0005
2025-07-29,1.0099,-0.0007000000000000001
2025-07-30,1.0105,0.0006
2025-07-31,1.0114,0.0009
2025-08-01,1.0117,0.0003
2025-08-04,1.0117,0.0
2025-08-05,1.0118,0.0001
2025-08-06,1.0119,0.0001
2025-08-07,1.0122,0.0003
2025-08-08,1.0123,0.0001
2025-08-11,1.0117,-0.0006
2025-08-12,1.0116,-0.0001
2025-08-13,1.0116,0.0
2025-08-14,1.0115,-0.0001
2025-08-15,1.0112,-0.0003
2025-08-18,1.0102,-0.001
2025-08-19,1.0104,0.0002
2025-08-20,1.0102,-0.0002
2025-08-21,1.0106,0.0004
2025-08-22,1.0107,0.0001
2025-08-25,1.012,0.0013
2025-08-26,1.0123,0.0003
2025-08-27,1.0122,-0.0001
2025-08-28,1.0117,-0.0005
2025-08-29,1.0119,0.0002
2025-09-01,1.0122,0.0003
2025-09-02,1.0122,0.0
2025-09-03,1.0128,0.0006
2025-09-04,1.0127,-0.0001
2025-09-05,1.0123,-0.0004
2025-09-08,1.0118,-0.0005
2025-09-09,1.0116,-0.0002
2025-09-10,1.0108,-0.0008
2025-09-11,1.011,0.0002
2025-09-12,1.0114,0.0004
2025-09-15,1.0115,0.0001
2025-09-16,1.0119,0.0004
2025-09-17,1.0123,0.0004
2025-09-18,1.0121,-0.0002
2025-09-19,1.0115,-0.0006
2025-09-22,1.0119,0.0004
2025-09-23,1.0115,-0.0004
2025-09-24,1.0108,-0.0007000000000000001
2025-09-25,1.0109,0.0001
2025-09-26,1.011,0.0001
2025-09-29,1.0111,0.0001
2025-09-30,1.0117,0.0006
2025-10-09,1.0122,0.0005
2025-10-10,1.0123,0.0001
2025-10-13,1.0127,0.0004
2025-10-14,1.0127,0.0
2025-10-15,1.0127,0.0
2025-10-16,1.0129,0.0002
2025-10-17,1.0133,0.0004
2025-10-20,1.013,-0.0003
2025-10-21,1.0134,0.0004
2025-10-22,1.0136,0.0002
2025-10-23,1.0135,-0.0001
2025-10-24,1.0135,0.0
2025-10-27,1.0137,0.0002
2025-10-28,1.0144,0.0007000000000000001
2025-10-29,1.0146,0.0002
2025-10-30,1.0149,0.0003
2025-10-31,1.0158,0.0009
2025-11-03,1.0159,0.0001
2025-11-04,1.0157,-0.0002
2025-11-05,1.0157,0.0
2025-11-06,1.0153,-0.0004
2025-11-07,1.0151,-0.0002
2025-11-10,1.0152,0.0001
2025-11-11,1.0154,0.0002
2025-11-12,1.0156,0.0002
2025-11-13,1.0156,0.0
2025-11-14,1.0005,0.0001
2025-11-17,1.0007,0.0002
2025-11-18,1.0006,-0.0001
2025-11-19,1.0005,-0.0001
2025-11-20,1.0007,0.0002
2025-11-21,1.0007,0.0
2025-11-24,1.0007,0.0
2025-11-25,1.0003,-0.0004
2025-11-26,0.9999,-0.0004
2025-11-27,0.9997,-0.0002
2025-11-28,1.0001,0.0004
2025-12-01,1.0002,0.0001
2025-12-02,0.9999,-0.0003
2025-12-03,0.9997,-0.0002
2025-12-04,0.999,-0.0007000000000000001
2025-12-05,0.9995,0.0005
2025-12-08,0.9995,0.0
2025-12-09,0.9996,0.0001
2025-12-10,0.9997,0.0001
2025-12-11,0.9999,0.0002
2025-12-12,0.9998,-0.0001
2025-12-15,0.9995,-0.0003
2025-12-16,0.9996,0.0001
2025-12-17,0.9999,0.0003
2025-12-18,1.0001,0.0002
2025-12-19,1.0007,0.0006
2025-12-22,1.0006,-0.0001
2025-12-23,1.0009,0.0003
2025-12-24,1.0009,0.0
2025-12-25,1.0009,0.0
2025-12-26,1.001,0.0001
2025-12-29,1.0007,-0.0003
2025-12-30,1.0006,-0.0001
2025-12-31,1.0008,0.0002
2026-01-05,1.001,0.0002
2026-01-06,1.0006,-0.0004
2026-01-07,1.0003,-0.0003
2026-01-08,1.0006,0.0003
2026-01-09,1.0008,0.0002
2026-01-12,1.001,0.0002
2026-01-13,1.001,0.0
2026-01-14,1.0011,0.0001
2026-01-15,1.0013,0.0002
2026-01-16,1.0016,0.0003
2026-01-19,1.0018,0.0002
2026-01-20,1.0021,0.0003
2026-01-21,1.0023,0.0002
2026-01-22,1.0022,-0.0001
2026-01-23,1.0025,0.0003
2026-01-26,1.0027,0.0002
2026-01-27,1.0025,-0.0002
2026-01-28,1.0026,0.0001
2026-01-29,1.0025,-0.0001
2026-01-30,1.0025,0.0
2026-02-02,1.0026,0.0001
2026-02-03,1.0026,0.0
2026-02-04,1.0027,0.0001
2026-02-05,1.003,0.0003
2026-02-06,1.0033,0.0003
2026-02-09,1.0036,0.0003
2026-02-10,1.0036,0.0
2026-02-11,1.0039,0.0003
2026-02-12,1.0042,0.0003
2026-02-13,1.0042,0.0
2026-02-24,1.0046,0.0004
2026-02-25,1.0043,-0.0003
2026-02-26,1.0039,-0.0004
2026-02-27,1.0041,0.0002
2026-03-02,1.0046,0.0005
2026-03-03,1.0047,0.0001
2026-03-04,1.0051,0.0004
2026-03-05,1.0053,0.0002
2026-03-06,1.0054,0.0001
2026-03-09,1.0049,-0.0005
2026-03-10,1.005,0.0001
2026-03-11,1.005,0.0
2026-03-12,1.0054,0.0004
2026-03-13,1.0057,0.0003
2026-03-16,1.0056,-0.0001
2026-03-17,1.0058,0.0002
2026-03-18,1.0063,0.0005
2026-03-19,1.0064,0.0001
2026-03-20,1.0066,0.0002
2026-03-23,1.0065,-0.0001
2026-03-24,1.0066,0.0001
2026-03-25,1.0066,0.0
2026-03-26,1.0067,0.0001
2026-03-27,1.0069,0.0002
2026-03-30,1.0076,0.0007000000000000001
2026-03-31,1.0076,0.0
2026-04-01,1.0074,-0.0002
2026-04-02,1.0074,0.0
2026-04-03,1.0081,0.0007000000000000001
2026-04-07,1.0085,0.0004
2026-04-08,1.0086,0.0001
2026-04-09,1.0084,-0.0002
2026-04-10,1.0086,0.0002
2026-04-13,1.009,0.0004
2026-04-14,1.009,0.0
2026-04-15,1.0093,0.0003
2026-04-16,1.0093,0.0
2026-04-17,1.01,0.0007000000000000001
2026-04-20,1.0102,0.0002
2026-04-21,1.0105,0.0003
2026-04-22,1.011,0.0005
2026-04-23,1.0108,-0.0002
2026-04-24,1.0106,-0.0002
2026-04-27,1.0103,-0.0003
2026-04-28,1.0106,0.0003
2026-04-29,1.0112,0.0006
2026-04-30,1.0108,-0.0004
2026-05-06,1.0104,-0.0004
2026-05-07,1.0107,0.0003
2026-05-08,1.0108,0.0001
2026-05-11,1.0113,0.0005
2026-05-12,1.0116,0.0003
2026-05-13,1.012,0.0004
2026-05-14,1.0118,-0.0002
2026-05-15,1.0115,-0.0003
2026-05-18,1.0121,0.0006
2026-05-19,1.0129,0.0008
2026-05-20,1.0128,-0.0001
2026-05-21,1.0128,0.0
2026-05-22,1.0026,-0.0001
2026-05-25,1.003,0.0004
2026-05-26,1.0036,0.0006
2026-05-27,1.0041,0.0005
2026-05-28,1.0043,0.0002
2026-05-29,1.0045,0.0002
2026-06-01,1.0051,0.0006
2026-06-02,1.005,-0.0001
2026-06-03,1.0046,-0.0004
2026-06-04,1.005,0.0004
2026-06-05,1.0045,-0.0005
2026-06-08,1.0042,-0.0003
2026-06-09,1.0038,-0.0004
2026-06-10,1.003,-0.0008
2026-06-11,1.0028,-0.0002
2026-06-12,1.003,0.0002
2026-06-15,1.003,0.0
2026-06-16,1.0036,0.0006
2026-06-17,1.0041,0.0005
2026-06-18,1.0043,0.0002
2026-06-22,1.0042,-0.0001
2026-06-23,1.0039,-0.0003
2026-06-24,1.0038,-0.0001
2026-06-25,1.0047,0.0009
2026-06-26,1.0049,0.0002
2026-06-29,1.0056,0.0007000000000000001
2026-06-30,1.0047,-0.0009
2026-07-01,1.0041,-0.0006
2026-07-02,1.0042,0.0001
2026-07-03,1.0041,-0.0001
2026-07-06,1.0045,0.0004
2026-07-07,1.0045,0.0
2026-07-08,1.0048,0.0003
2026-07-09,1.0048,0.0
2026-07-10,1.0049,0.0001
2026-07-13,1.0045,-0.0004
2026-07-14,1.0046,0.0001
2026-07-15,1.0046,0.0
2026-07-16,1.0045,-0.0001
2026-07-17,1.0047,0.0002
2026-07-20,1.0046,-0.0001
2026-07-21,1.0048,0.0002
2026-07-22,1.0062,0.0014000000000000002
2026-07-23,1.0063,0.0001
2026-07-24,1.0068,0.0005
2026-07-27,1.0067,-0.0001
2026-07-28,1.0065,-0.0002
2026-07-29,1.0064,-0.0001
2026-07-30,1.0072,0.0008
2026-07-31,1.0075,0.0003
2026-08-03,1.0076,0.0001
2026-08-04,1.0078,0.0002
