date,nav,ret
2025-12-05,0.993,0.009399999999999999
2025-12-08,1.0006,0.0077
2025-12-09,0.9957,-0.0049
2025-12-10,0.9946,-0.0011
2025-12-11,0.987,-0.0076
2025-12-12,0.9928,0.0059
2025-12-15,0.9873,-0.0055000000000000005
2025-12-16,0.976,-0.011399999999999999
2025-12-17,0.9937,0.0181
2025-12-18,0.9882,-0.0055000000000000005
2025-12-19,0.9918,0.0036
2025-12-22,1.0006,0.0089
2025-12-23,1.0024,0.0018
2025-12-24,1.0052,0.0028000000000000004
2025-12-25,1.0072,0.002
2025-12-26,1.0102,0.003
2025-12-29,1.0064,-0.0038
2025-12-30,1.0089,0.0025
2025-12-31,1.0044,-0.0045000000000000005
2026-01-05,1.0183,0.0138
2026-01-06,1.0306,0.0121
2026-01-07,1.0277,-0.0028000000000000004
2026-01-08,1.0201,-0.0074
2026-01-09,1.0246,0.0044
2026-01-12,1.0308,0.0060999999999999995
2026-01-13,1.0232,-0.0074
2026-01-14,1.0195,-0.0036
2026-01-15,1.023,0.0034000000000000002
2026-01-16,1.0195,-0.0034000000000000002
2026-01-19,1.0201,0.0006
2026-01-20,1.0168,-0.0032
2026-01-21,1.0179,0.0011
2026-01-22,1.0179,0.0
2026-01-23,1.0141,-0.0037
2026-01-26,1.0151,0.001
2026-01-27,1.0149,-0.0002
2026-01-28,1.0173,0.0024
2026-01-29,1.0247,0.0073
2026-01-30,1.0148,-0.0097
2026-02-02,0.9939,-0.0206
2026-02-03,1.005,0.011200000000000002
2026-02-04,1.0126,0.0076
2026-02-05,1.0071,-0.0054
2026-02-06,1.0021,-0.005
2026-02-09,1.0175,0.0154
2026-02-10,1.0188,0.0013
2026-02-11,1.0166,-0.0022
2026-02-12,1.018,0.0014000000000000002
2026-02-13,1.0057,-0.0121
2026-02-24,1.0152,0.009399999999999999
2026-02-25,1.0212,0.0059
2026-02-26,1.0193,-0.0019
2026-02-27,1.0161,-0.0031
2026-03-02,1.0194,0.0032
2026-03-03,1.0044,-0.0147
2026-03-04,0.9935,-0.0109
2026-03-05,1.0024,0.009000000000000001
2026-03-06,1.0053,0.0029
2026-03-09,0.9961,-0.0092
2026-03-10,1.0081,0.012
2026-03-11,1.0139,0.0058
2026-03-12,1.0103,-0.0036
2026-03-13,1.0066,-0.0037
2026-03-16,1.0072,0.0006
2026-03-17,1.0005,-0.0067
2026-03-18,1.0045,0.004
2026-03-19,0.989,-0.0154
2026-03-20,0.9859,-0.0031
2026-03-23,0.9549,-0.031400000000000004
2026-03-24,0.9666,0.0123
2026-03-25,0.9794,0.0132
2026-03-26,0.9671,-0.0126
2026-03-27,0.9724,0.0055000000000000005
2026-03-30,0.97,-0.0025
2026-03-31,0.9616,-0.0087
2026-04-01,0.9771,0.0161
2026-04-02,0.9671,-0.0102
2026-04-03,0.9596,-0.0078000000000000005
2026-04-07,0.9597,0.0001
2026-04-08,0.9916,0.0332
2026-04-09,0.9854,-0.0063
2026-04-10,1.0,0.0148
2026-04-13,1.0018,0.0018
2026-04-14,1.0129,0.0111
2026-04-15,1.0101,-0.0028000000000000004
2026-04-16,1.0209,0.010700000000000001
2026-04-17,1.0192,-0.0017000000000000001
2026-04-20,1.0251,0.0058
2026-04-21,1.0279,0.0027
2026-04-22,1.0349,0.0068000000000000005
2026-04-23,1.0321,-0.0027
2026-04-24,1.0294,-0.0026
2026-04-27,1.0297,0.0003
2026-04-28,1.0271,-0.0025
2026-04-29,1.038,0.0106
2026-04-30,1.0378,-0.0002
2026-05-06,1.0525,0.014199999999999999
2026-05-07,1.0574,0.004699999999999999
2026-05-08,1.0514,-0.005699999999999999
2026-05-11,1.0679,0.015700000000000002
2026-05-12,1.0671,-0.0007000000000000001
2026-05-13,1.0778,0.01
2026-05-14,1.0608,-0.0158
2026-05-15,1.0493,-0.0108
2026-05-18,1.0442,-0.0049
2026-05-19,1.0485,0.0040999999999999995
2026-05-20,1.0485,0.0
2026-05-21,1.0357,-0.012199999999999999
2026-05-22,1.0473,0.011200000000000002
2026-05-25,1.0625,0.014499999999999999
2026-05-26,1.0676,0.0048
2026-05-27,1.0601,-0.006999999999999999
2026-05-28,1.0612,0.001
2026-05-29,1.0566,-0.0043
2026-06-01,1.0468,-0.009300000000000001
2026-06-02,1.0613,0.0139
2026-06-03,1.0665,0.0049
2026-06-04,1.0595,-0.0066
2026-06-05,1.0416,-0.0169
2026-06-08,1.0205,-0.0203
2026-06-09,1.0379,0.0171
2026-06-10,1.0282,-0.009300000000000001
2026-06-11,1.023,-0.0051
2026-06-12,1.0341,0.0109
2026-06-15,1.0572,0.0223
2026-06-16,1.0559,-0.0012
2026-06-17,1.0655,0.0091
2026-06-18,1.0681,0.0024
2026-06-22,1.0924,0.022799999999999997
2026-06-23,1.0632,-0.026699999999999998
2026-06-24,1.0682,0.004699999999999999
2026-06-25,1.0838,0.0146
2026-06-26,1.0541,-0.0274
2026-06-29,1.0667,0.012
2026-06-30,1.0777,0.0103
2026-07-01,1.0735,-0.0039000000000000003
2026-07-02,1.0443,-0.027200000000000002
2026-07-03,1.0507,0.0060999999999999995
2026-07-06,1.0504,-0.0003
2026-07-07,1.0404,-0.0095
2026-07-08,1.0331,-0.006999999999999999
2026-07-09,1.058,0.0241
2026-07-10,1.0398,-0.0172
2026-07-13,1.0224,-0.0167
2026-07-14,1.0427,0.0199
2026-07-15,1.0407,-0.0019
2026-07-16,1.0236,-0.016399999999999998
2026-07-17,0.9896,-0.0332
2026-07-20,1.0032,0.0137
2026-07-21,1.0327,0.0294
2026-07-22,1.0282,-0.0044
2026-07-23,1.0303,0.002
2026-07-24,1.0143,-0.0155
2026-07-27,1.0287,0.014199999999999999
2026-07-28,1.0011,-0.0268
2026-07-29,1.0078,0.0067
2026-07-30,0.9977,-0.01
2026-07-31,1.0061,0.0084
2026-08-03,0.9969,-0.0091
2026-08-04,1.0091,0.012199999999999999
