date,nav,ret
2024-04-12,1.361,0.0038
2024-04-15,1.3803,0.014199999999999999
2024-04-16,1.3573,-0.0167
2024-04-17,1.3707,0.009899999999999999
2024-04-18,1.3701,-0.0004
2024-04-19,1.3667,-0.0025
2024-04-22,1.38,0.0097
2024-04-23,1.3887,0.0063
2024-04-24,1.3949,0.0045000000000000005
2024-04-25,1.4054,0.0075
2024-04-26,1.4308,0.0181
2024-04-29,1.4434,0.0088
2024-04-30,1.4505,0.0049
2024-05-06,1.4957,0.031200000000000002
2024-05-07,1.5014,0.0038
2024-05-08,1.4915,-0.0066
2024-05-09,1.5085,0.011399999999999999
2024-05-10,1.5004,-0.0054
2024-05-13,1.4946,-0.0039000000000000003
2024-05-14,1.5114,0.011200000000000002
2024-05-15,1.494,-0.0115
2024-05-16,1.4846,-0.0063
2024-05-17,1.4776,-0.004699999999999999
2024-05-20,1.4809,0.0022
2024-05-21,1.4655,-0.0104
2024-05-22,1.4523,-0.009000000000000001
2024-05-23,1.4401,-0.0084
2024-05-24,1.4244,-0.0109
2024-05-27,1.4376,0.009300000000000001
2024-05-28,1.4244,-0.0092
2024-05-29,1.4153,-0.0064
2024-05-30,1.4121,-0.0023
2024-05-31,1.4056,-0.0046
2024-06-03,1.3979,-0.0055000000000000005
2024-06-04,1.4267,0.0206
2024-06-05,1.4262,-0.0004
2024-06-06,1.4117,-0.0102
2024-06-07,1.4048,-0.0049
2024-06-11,1.4152,0.0074
2024-06-12,1.4097,-0.0039000000000000003
2024-06-13,1.3961,-0.0096
2024-06-14,1.3863,-0.006999999999999999
2024-06-17,1.3903,0.0029
2024-06-18,1.3824,-0.005699999999999999
2024-06-19,1.3705,-0.0086
2024-06-20,1.3538,-0.012199999999999999
2024-06-21,1.3584,0.0034000000000000002
2024-06-24,1.3423,-0.011899999999999999
2024-06-25,1.3376,-0.0034999999999999996
2024-06-26,1.3604,0.017
2024-06-27,1.3391,-0.015700000000000002
2024-06-28,1.3292,-0.0074
2024-06-30,1.3291,-0.0001
2024-07-01,1.3411,0.009000000000000001
2024-07-02,1.3305,-0.0079
2024-07-03,1.3134,-0.0129
2024-07-04,1.2949,-0.0141
2024-07-05,1.3363,0.032
2024-07-08,1.3054,-0.0231
2024-07-09,1.314,0.0066
2024-07-10,1.3077,-0.0048
2024-07-11,1.3266,0.014499999999999999
2024-07-12,1.3335,0.0052
2024-07-15,1.3273,-0.0046
2024-07-16,1.3234,-0.0029
2024-07-17,1.3405,0.0129
2024-07-18,1.3496,0.0068000000000000005
2024-07-19,1.3529,0.0024
2024-07-22,1.3672,0.0106
2024-07-23,1.3202,-0.0344
2024-07-24,1.307,-0.01
2024-07-25,1.2952,-0.009000000000000001
2024-07-26,1.2929,-0.0018
2024-07-29,1.2711,-0.0169
2024-07-30,1.259,-0.0095
2024-07-31,1.3177,0.0466
2024-08-01,1.3113,-0.0049
2024-08-02,1.3155,0.0032
2024-08-05,1.3199,0.0033
2024-08-06,1.3352,0.0116
2024-08-07,1.3322,-0.0022
2024-08-08,1.3389,0.005
2024-08-09,1.3267,-0.0091
2024-08-12,1.3396,0.0097
2024-08-13,1.3347,-0.0037
2024-08-14,1.3176,-0.0128
2024-08-15,1.3234,0.0044
2024-08-16,1.3221,-0.001
2024-08-19,1.3143,-0.0059
2024-08-20,1.2981,-0.0123
2024-08-21,1.3004,0.0018
2024-08-22,1.2939,-0.005
2024-08-23,1.2844,-0.0073
2024-08-26,1.2744,-0.0078000000000000005
2024-08-27,1.2785,0.0032
2024-08-28,1.27,-0.0066
2024-08-29,1.2862,0.0128
2024-08-30,1.2985,0.0096
2024-09-02,1.2812,-0.013300000000000001
2024-09-03,1.2908,0.0075
2024-09-04,1.3031,0.0095
2024-09-05,1.3099,0.0052
2024-09-06,1.2901,-0.0151
2024-09-09,1.2793,-0.0084
2024-09-10,1.2672,-0.0095
2024-09-11,1.2702,0.0024
2024-09-12,1.2445,-0.0202
2024-09-13,1.2313,-0.0106
2024-09-18,1.2322,0.0007000000000000001
2024-09-19,1.2336,0.0011
2024-09-20,1.2219,-0.0095
2024-09-23,1.2102,-0.0096
2024-09-24,1.243,0.0271
2024-09-25,1.2566,0.0109
2024-09-26,1.3106,0.043
2024-09-27,1.3803,0.053200000000000004
2024-09-30,1.5011,0.0875
2024-10-08,1.5891,0.058600000000000006
2024-10-09,1.4777,-0.0701
2024-10-10,1.4816,0.0026
2024-10-11,1.4324,-0.0332
2024-10-14,1.4343,0.0013
2024-10-15,1.4018,-0.0227
2024-10-16,1.3889,-0.0092
2024-10-17,1.3765,-0.0089
2024-10-18,1.4177,0.029900000000000003
2024-10-21,1.4255,0.0055000000000000005
2024-10-22,1.4342,0.0060999999999999995
2024-10-23,1.4369,0.0019
2024-10-24,1.4266,-0.0072
2024-10-25,1.445,0.0129
2024-10-28,1.4483,0.0023
2024-10-29,1.4101,-0.0264
2024-10-30,1.3999,-0.0072
2024-10-31,1.3901,-0.006999999999999999
2024-11-01,1.3949,0.0034999999999999996
2024-11-04,1.4132,0.0131
2024-11-05,1.4415,0.02
2024-11-06,1.4263,-0.0105
2024-11-07,1.4548,0.02
2024-11-08,1.4529,-0.0013
2024-11-11,1.4589,0.0040999999999999995
2024-11-12,1.4679,0.0062
2024-11-13,1.4578,-0.0069
2024-11-14,1.4328,-0.0171
2024-11-15,1.4111,-0.0151
2024-11-18,1.389,-0.015700000000000002
2024-11-19,1.4014,0.0089
2024-11-20,1.437,0.0254
2024-11-21,1.4307,-0.0044
2024-11-22,1.3798,-0.0356
2024-11-25,1.3799,0.0001
2024-11-26,1.39,0.0073
2024-11-27,1.4093,0.0139
2024-11-28,1.3922,-0.0121
2024-11-29,1.4098,0.0126
2024-12-02,1.4188,0.0064
2024-12-03,1.4194,0.0004
2024-12-04,1.4089,-0.0074
2024-12-05,1.4046,-0.0031
2024-12-06,1.4238,0.0137
2024-12-09,1.4196,-0.0029
2024-12-10,1.4195,-0.0001
2024-12-11,1.4234,0.0027
2024-12-12,1.4413,0.0126
2024-12-13,1.4085,-0.022799999999999997
2024-12-16,1.3862,-0.0158
2024-12-17,1.3787,-0.0054
2024-12-18,1.3802,0.0011
2024-12-19,1.3791,-0.0008
2024-12-20,1.3815,0.0017000000000000001
2024-12-23,1.3707,-0.0078000000000000005
2024-12-24,1.3839,0.0096
2024-12-25,1.378,-0.0043
2024-12-26,1.3685,-0.0069
2024-12-27,1.3762,0.005600000000000001
2024-12-30,1.3807,0.0033
2024-12-31,1.3626,-0.0131
2025-01-02,1.3396,-0.0169
2025-01-03,1.3262,-0.01
2025-01-06,1.3336,0.005600000000000001
2025-01-07,1.3191,-0.0109
2025-01-08,1.3066,-0.0095
2025-01-09,1.2973,-0.0070999999999999995
2025-01-10,1.2886,-0.0067
2025-01-13,1.2942,0.0043
2025-01-14,1.3305,0.027999999999999997
2025-01-15,1.316,-0.0109
2025-01-16,1.3079,-0.0062
2025-01-17,1.3228,0.011399999999999999
2025-01-20,1.332,0.006999999999999999
2025-01-21,1.3348,0.0021
2025-01-22,1.3288,-0.0045000000000000005
2025-01-23,1.324,-0.0036
2025-01-24,1.3321,0.0060999999999999995
2025-01-27,1.3356,0.0026
2025-02-05,1.3294,-0.0046
2025-02-06,1.3468,0.0131
2025-02-07,1.3596,0.0095
2025-02-10,1.3646,0.0037
2025-02-11,1.3575,-0.0052
2025-02-12,1.3624,0.0036
2025-02-13,1.3613,-0.0008
2025-02-14,1.3829,0.0159
2025-02-17,1.385,0.0015
2025-02-18,1.367,-0.013000000000000001
2025-02-19,1.3734,0.004699999999999999
2025-02-20,1.3922,0.0137
2025-02-21,1.4213,0.0209
2025-02-24,1.398,-0.016399999999999998
2025-02-25,1.375,-0.0165
2025-02-26,1.3991,0.0175
2025-02-27,1.4051,0.0043
2025-02-28,1.3778,-0.0194
2025-03-03,1.3914,0.009899999999999999
2025-03-04,1.3974,0.0043
2025-03-05,1.393,-0.0031
2025-03-06,1.4105,0.0126
2025-03-07,1.3965,-0.009899999999999999
2025-03-10,1.3959,-0.0004
2025-03-11,1.3976,0.0012
2025-03-12,1.3855,-0.0087
2025-03-13,1.3799,-0.004
2025-03-14,1.4096,0.0215
2025-03-17,1.4093,-0.0002
2025-03-18,1.4318,0.016
2025-03-19,1.4359,0.0029
2025-03-20,1.4283,-0.0053
2025-03-21,1.3954,-0.023
2025-03-24,1.3942,-0.0009
2025-03-25,1.3856,-0.0062
2025-03-26,1.3857,0.0001
2025-03-27,1.449,0.045700000000000005
2025-03-28,1.4409,-0.005600000000000001
2025-03-31,1.4324,-0.0059
2025-04-01,1.4901,0.0403
2025-04-02,1.4922,0.0014000000000000002
2025-04-03,1.4753,-0.0113
2025-04-07,1.3247,-0.10210000000000001
2025-04-08,1.3406,0.012
2025-04-09,1.3421,0.0011
2025-04-10,1.3845,0.0316
2025-04-11,1.4087,0.0175
2025-04-14,1.4175,0.0062
2025-04-15,1.4117,-0.0040999999999999995
2025-04-16,1.3934,-0.013000000000000001
2025-04-17,1.3944,0.0007000000000000001
2025-04-18,1.3905,-0.0028000000000000004
2025-04-21,1.424,0.0241
2025-04-22,1.4606,0.025699999999999997
2025-04-23,1.4316,-0.0199
2025-04-24,1.4438,0.0085
2025-04-25,1.4285,-0.0106
2025-04-28,1.4196,-0.0062
2025-04-29,1.4223,0.0019
2025-04-30,1.4359,0.0096
2025-05-06,1.436,0.0001
2025-05-07,1.4186,-0.0121
2025-05-08,1.4188,0.0001
2025-05-09,1.4211,0.0016
2025-05-12,1.3898,-0.022000000000000002
2025-05-13,1.4059,0.0116
2025-05-14,1.4069,0.0007000000000000001
2025-05-15,1.4077,0.0006
2025-05-16,1.4143,0.004699999999999999
2025-05-19,1.4183,0.0028000000000000004
2025-05-20,1.4544,0.0255
2025-05-21,1.4729,0.0127
2025-05-22,1.4633,-0.006500000000000001
2025-05-23,1.47,0.0046
2025-05-26,1.4466,-0.0159
2025-05-27,1.4627,0.0111
2025-05-28,1.4588,-0.0027
2025-05-29,1.5016,0.029300000000000003
2025-05-30,1.5211,0.013000000000000001
2025-06-03,1.5394,0.012
2025-06-04,1.583,0.028300000000000002
2025-06-05,1.5604,-0.0143
2025-06-06,1.5637,0.0021
2025-06-09,1.6004,0.0235
2025-06-10,1.6186,0.011399999999999999
2025-06-11,1.6124,-0.0038
2025-06-12,1.6451,0.0203
2025-06-13,1.615,-0.0183
2025-06-16,1.6119,-0.0019
2025-06-17,1.5667,-0.027999999999999997
2025-06-18,1.5607,-0.0038
2025-06-19,1.5405,-0.0129
2025-06-20,1.5367,-0.0025
2025-06-23,1.5478,0.0072
2025-06-24,1.5726,0.016
2025-06-25,1.5867,0.009000000000000001
2025-06-26,1.5596,-0.0171
2025-06-27,1.561,0.0009
2025-06-30,1.5948,0.0217
2025-07-01,1.6196,0.015600000000000001
2025-07-02,1.6022,-0.010700000000000001
2025-07-03,1.6372,0.0218
2025-07-04,1.648,0.0066
2025-07-07,1.6189,-0.0177
2025-07-08,1.6297,0.0067
2025-07-09,1.6432,0.0083
2025-07-10,1.6409,-0.0014000000000000002
2025-07-11,1.6856,0.027200000000000002
2025-07-14,1.7132,0.016399999999999998
2025-07-15,1.7316,0.010700000000000001
2025-07-16,1.7246,-0.004
2025-07-17,1.7709,0.0268
2025-07-18,1.7842,0.0075
2025-07-21,1.7789,-0.003
2025-07-22,1.7737,-0.0029
2025-07-23,1.7803,0.0037
2025-07-24,1.797,0.009399999999999999
2025-07-25,1.7994,0.0013
2025-07-28,1.8403,0.0227
2025-07-29,1.9083,0.037000000000000005
2025-07-30,1.8768,-0.0165
2025-07-31,1.8651,-0.0062
2025-08-01,1.8414,-0.0127
2025-08-04,1.8297,-0.0064
2025-08-05,1.864,0.0187
2025-08-06,1.8565,-0.004
2025-08-07,1.8222,-0.018500000000000003
2025-08-08,1.8308,0.004699999999999999
2025-08-11,1.8583,0.015
2025-08-12,1.8489,-0.0051
2025-08-13,1.9144,0.0354
2025-08-14,1.9111,-0.0017000000000000001
2025-08-15,1.9378,0.013999999999999999
2025-08-18,1.9673,0.0152
2025-08-19,1.9238,-0.022099999999999998
2025-08-20,1.907,-0.0087
2025-08-21,1.9269,0.0104
2025-08-22,1.944,0.0089
2025-08-25,1.9849,0.021
2025-08-26,1.9432,-0.021
2025-08-27,1.8856,-0.0296
2025-08-28,1.8745,-0.0059
2025-08-29,1.939,0.0344
2025-09-01,2.0146,0.039
2025-09-02,2.0069,-0.0038
2025-09-03,2.0372,0.0151
2025-09-04,1.9512,-0.042199999999999994
2025-09-05,2.025,0.0378
2025-09-08,2.031,0.003
2025-09-09,1.9865,-0.0219
2025-09-10,1.9915,0.0025
2025-09-11,1.9649,-0.0134
2025-09-12,1.9897,0.0126
2025-09-15,1.9883,-0.0007000000000000001
2025-09-16,1.9977,0.004699999999999999
2025-09-17,1.9992,0.0008
2025-09-18,1.9975,-0.0009
2025-09-19,1.9652,-0.016200000000000003
2025-09-22,2.0016,0.018500000000000003
2025-09-23,1.963,-0.019299999999999998
2025-09-24,1.9956,0.0166
2025-09-25,2.0166,0.0105
2025-09-26,1.9769,-0.0197
2025-09-29,1.9774,0.0003
2025-09-30,2.0276,0.0254
2025-10-09,2.017,-0.0052
2025-10-10,1.9627,-0.0269
2025-10-13,1.91,-0.0269
2025-10-14,1.8512,-0.0308
2025-10-15,1.8948,0.0236
2025-10-16,1.9118,0.009000000000000001
2025-10-17,1.8721,-0.0208
2025-10-20,1.9025,0.016200000000000003
2025-10-21,1.9311,0.015
2025-10-22,1.9084,-0.0118
2025-10-23,1.9005,-0.0040999999999999995
2025-10-24,1.9221,0.011399999999999999
2025-10-27,1.9202,-0.001
2025-10-28,1.8905,-0.0155
2025-10-29,1.8967,0.0033
2025-10-30,1.8532,-0.0229
2025-10-31,1.899,0.024700000000000003
2025-11-03,1.8915,-0.0039000000000000003
2025-11-04,1.8509,-0.0215
2025-11-05,1.8579,0.0038
2025-11-06,1.8601,0.0012
2025-11-07,1.8295,-0.0165
2025-11-10,1.8489,0.0106
2025-11-11,1.837,-0.0064
2025-11-12,1.8555,0.0101
2025-11-13,1.8975,0.0226
2025-11-14,1.8775,-0.0105
2025-11-17,1.8344,-0.023
2025-11-18,1.8255,-0.0049
2025-11-19,1.81,-0.0085
2025-11-20,1.8106,0.0003
2025-11-21,1.7615,-0.0271
2025-11-24,1.7917,0.0171
2025-11-25,1.8045,0.0070999999999999995
2025-11-26,1.8198,0.0085
2025-11-27,1.8092,-0.0058
2025-11-28,1.8063,-0.0016
2025-12-01,1.8129,0.0037
2025-12-02,1.7752,-0.0208
2025-12-03,1.7659,-0.0052
2025-12-04,1.7775,0.0066
2025-12-05,1.7816,0.0023
2025-12-08,1.7692,-0.006999999999999999
2025-12-09,1.757,-0.0069
2025-12-10,1.7614,0.0025
2025-12-11,1.7568,-0.0026
2025-12-12,1.7829,0.0149
2025-12-15,1.7452,-0.021099999999999997
2025-12-16,1.7216,-0.013500000000000002
2025-12-17,1.7506,0.0168
2025-12-18,1.7434,-0.0040999999999999995
2025-12-19,1.7664,0.0132
2025-12-22,1.7517,-0.0083
2025-12-23,1.7507,-0.0006
2025-12-24,1.7534,0.0015
2025-12-25,1.7617,0.004699999999999999
2025-12-26,1.753,-0.0049
2025-12-29,1.7384,-0.0083
2025-12-30,1.7224,-0.0092
2025-12-31,1.7161,-0.0037
2026-01-05,1.8035,0.0509
2026-01-06,1.8185,0.0083
2026-01-07,1.8663,0.0263
2026-01-08,1.8729,0.0034999999999999996
2026-01-09,1.9124,0.021099999999999997
2026-01-12,1.9105,-0.001
2026-01-13,1.947,0.0191
2026-01-14,1.9357,-0.0058
2026-01-15,1.924,-0.006
2026-01-16,1.908,-0.0083
2026-01-19,1.8816,-0.0138
2026-01-20,1.853,-0.0152
2026-01-21,1.8569,0.0021
2026-01-22,1.8483,-0.0046
2026-01-23,1.865,0.009000000000000001
2026-01-26,1.8415,-0.0126
2026-01-27,1.8262,-0.0083
2026-01-28,1.7991,-0.0148
2026-01-29,1.79,-0.0051
2026-01-30,1.7804,-0.0054
2026-02-02,1.7252,-0.031
2026-02-03,1.7531,0.016200000000000003
2026-02-04,1.7753,0.0127
2026-02-05,1.776,0.0004
2026-02-06,1.7805,0.0025
2026-02-09,1.803,0.0126
2026-02-10,1.8301,0.015
2026-02-11,1.8266,-0.0019
2026-02-12,1.8181,-0.004699999999999999
2026-02-13,1.7889,-0.0161
2026-02-24,1.7695,-0.0108
2026-02-25,1.7724,0.0016
2026-02-26,1.7421,-0.0171
2026-02-27,1.7617,0.0113
2026-03-02,1.7069,-0.0311
2026-03-03,1.6469,-0.0352
2026-03-04,1.6233,-0.0143
2026-03-05,1.6372,0.0086
2026-03-06,1.6815,0.0271
2026-03-09,1.6588,-0.013500000000000002
2026-03-10,1.7045,0.0276
2026-03-11,1.6882,-0.0096
2026-03-12,1.6734,-0.0088
2026-03-13,1.6755,0.0013
2026-03-16,1.6975,0.0131
2026-03-17,1.6917,-0.0034000000000000002
2026-03-18,1.7039,0.0072
2026-03-19,1.6631,-0.0239
2026-03-20,1.6427,-0.0123
2026-03-23,1.5764,-0.0404
2026-03-24,1.639,0.0397
2026-03-25,1.6602,0.0129
2026-03-26,1.647,-0.008
2026-03-27,1.7254,0.047599999999999996
2026-03-30,1.7259,0.0003
2026-03-31,1.7424,0.0096
2026-04-01,1.8303,0.0504
2026-04-02,1.8232,-0.0039000000000000003
2026-04-03,1.7922,-0.017
2026-04-07,1.7881,-0.0023
2026-04-08,1.8159,0.0155
2026-04-09,1.8087,-0.004
2026-04-10,1.8346,0.0143
2026-04-13,1.8165,-0.009899999999999999
2026-04-14,1.8386,0.012199999999999999
2026-04-15,1.8618,0.0126
2026-04-16,1.8636,0.001
2026-04-17,1.8252,-0.0206
2026-04-20,1.8247,-0.0003
2026-04-21,1.8056,-0.0105
2026-04-22,1.8195,0.0077
2026-04-23,1.7797,-0.0219
2026-04-24,1.7825,0.0016
2026-04-27,1.788,0.0031
2026-04-28,1.8058,0.01
2026-04-29,1.8036,-0.0012
2026-04-30,1.8034,-0.0001
2026-05-06,1.7914,-0.0067
2026-05-07,1.804,0.006999999999999999
2026-05-08,1.7708,-0.0184
2026-05-11,1.7857,0.0084
2026-05-12,1.7899,0.0024
2026-05-13,1.7711,-0.0105
2026-05-14,1.7266,-0.025099999999999997
2026-05-15,1.7223,-0.0025
2026-05-18,1.6979,-0.014199999999999999
2026-05-19,1.6893,-0.0051
2026-05-20,1.7016,0.0073
2026-05-21,1.722,0.012
2026-05-22,1.7023,-0.011399999999999999
2026-05-25,1.6851,-0.0101
2026-05-26,1.6807,-0.0026
2026-05-27,1.6792,-0.0009
2026-05-28,1.6396,-0.0236
2026-05-29,1.6591,0.011899999999999999
2026-06-01,1.6465,-0.0076
2026-06-02,1.6251,-0.013000000000000001
2026-06-03,1.6084,-0.0103
2026-06-04,1.5884,-0.0124
2026-06-05,1.5851,-0.0021
2026-06-08,1.5343,-0.032
2026-06-09,1.5327,-0.001
2026-06-10,1.5605,0.0181
2026-06-11,1.5591,-0.0009
2026-06-12,1.6005,0.026600000000000002
2026-06-15,1.5862,-0.0089
2026-06-16,1.5674,-0.011899999999999999
2026-06-17,1.5621,-0.0034000000000000002
2026-06-18,1.6153,0.0341
2026-06-22,1.6288,0.0084
2026-06-23,1.6454,0.0102
2026-06-24,1.6976,0.0317
2026-06-25,1.7121,0.0085
2026-06-26,1.6908,-0.0124
2026-06-29,1.8025,0.0661
2026-06-30,1.7759,-0.0148
2026-07-01,1.8222,0.026099999999999998
2026-07-02,1.8168,-0.003
2026-07-03,1.8628,0.0253
2026-07-06,1.8791,0.0088
2026-07-07,1.8104,-0.0366
2026-07-08,1.7825,-0.0154
2026-07-09,1.8206,0.021400000000000002
2026-07-10,1.9042,0.045899999999999996
2026-07-13,1.8899,-0.0075
2026-07-14,1.9368,0.0248
2026-07-15,2.0054,0.0354
2026-07-16,1.9803,-0.0125
2026-07-17,1.8443,-0.0687
2026-07-20,1.9091,0.0351
2026-07-21,1.928,0.009899999999999999
2026-07-22,1.9318,0.002
2026-07-23,1.9268,-0.0026
2026-07-24,1.8734,-0.0277
2026-07-27,1.9222,0.026000000000000002
2026-07-28,1.8853,-0.0192
2026-07-29,1.9069,0.0115
2026-07-30,1.86,-0.0246
2026-07-31,1.8837,0.0127
