date,nav,ret
2025-07-15,1.6174,0.0151
2025-07-16,1.6265,0.005600000000000001
2025-07-17,1.6916,0.04
2025-07-18,1.7067,0.0089
2025-07-21,1.7248,0.0106
2025-07-22,1.7081,-0.0097
2025-07-23,1.7067,-0.0008
2025-07-24,1.7293,0.0132
2025-07-25,1.6959,-0.019299999999999998
2025-07-28,1.7509,0.032400000000000005
2025-07-29,1.803,0.0298
2025-07-30,1.7502,-0.029300000000000003
2025-07-31,1.7518,0.0009
2025-08-01,1.7356,-0.0092
2025-08-04,1.7307,-0.0028000000000000004
2025-08-05,1.7644,0.0195
2025-08-06,1.7574,-0.004
2025-08-07,1.7067,-0.0288
2025-08-08,1.688,-0.011000000000000001
2025-08-11,1.7103,0.0132
2025-08-12,1.6897,-0.012
2025-08-13,1.7527,0.0373
2025-08-14,1.7565,0.0022
2025-08-15,1.7803,0.013500000000000002
2025-08-18,1.8005,0.0113
2025-08-19,1.7831,-0.0097
2025-08-20,1.7409,-0.023700000000000002
2025-08-21,1.7685,0.0159
2025-08-22,1.7806,0.0068000000000000005
2025-08-25,1.8312,0.028399999999999998
2025-08-26,1.8043,-0.0147
2025-08-27,1.7216,-0.0458
2025-08-28,1.6936,-0.0163
2025-08-29,1.7475,0.0318
2025-09-01,1.8137,0.0379
2025-09-02,1.7892,-0.013500000000000002
2025-09-03,1.8131,0.0134
2025-09-04,1.7327,-0.0443
2025-09-05,1.8003,0.039
2025-09-08,1.7799,-0.0113
2025-09-09,1.7579,-0.0124
2025-09-10,1.7449,-0.0074
2025-09-11,1.7352,-0.005600000000000001
2025-09-12,1.7697,0.0199
2025-09-15,1.7731,0.0019
2025-09-16,1.7728,-0.0002
2025-09-17,1.7524,-0.0115
2025-09-18,1.7549,0.0014000000000000002
2025-09-19,1.7119,-0.0245
2025-09-22,1.7396,0.016200000000000003
2025-09-23,1.6981,-0.0239
2025-09-24,1.7115,0.0079
2025-09-25,1.7198,0.0048
2025-09-26,1.6749,-0.026099999999999998
2025-09-29,1.6851,0.0060999999999999995
2025-09-30,1.7193,0.0203
2025-10-09,1.6765,-0.024900000000000002
2025-10-10,1.6336,-0.0256
2025-10-13,1.6159,-0.0108
2025-10-14,1.5476,-0.042300000000000004
2025-10-15,1.5999,0.0338
2025-10-16,1.6205,0.0129
2025-10-17,1.5944,-0.0161
2025-10-20,1.6031,0.0055000000000000005
2025-10-21,1.607,0.0024
2025-10-22,1.5861,-0.013000000000000001
2025-10-23,1.5494,-0.0231
2025-10-24,1.5633,0.009000000000000001
2025-10-27,1.5838,0.0131
2025-10-28,1.5653,-0.011699999999999999
2025-10-29,1.573,0.0049
2025-10-30,1.5403,-0.0208
2025-10-31,1.6185,0.0508
2025-11-03,1.6205,0.0012
2025-11-04,1.5687,-0.032
2025-11-05,1.5705,0.0011
2025-11-06,1.5706,0.0001
2025-11-07,1.5348,-0.022799999999999997
2025-11-10,1.5629,0.0183
2025-11-11,1.5564,-0.0042
2025-11-12,1.5855,0.0187
2025-11-13,1.6313,0.028900000000000002
2025-11-14,1.6269,-0.0027
2025-11-17,1.5937,-0.0204
2025-11-18,1.5846,-0.005699999999999999
2025-11-19,1.5626,-0.0139
2025-11-20,1.5732,0.0068000000000000005
2025-11-21,1.5094,-0.0406
2025-11-24,1.5479,0.0255
2025-11-25,1.557,0.0059
2025-11-26,1.5749,0.0115
2025-11-27,1.5742,-0.0004
2025-11-28,1.5733,-0.0006
2025-12-01,1.5607,-0.008
2025-12-02,1.5288,-0.0204
2025-12-03,1.5137,-0.009899999999999999
2025-12-04,1.5292,0.0102
2025-12-05,1.5271,-0.0014000000000000002
2025-12-08,1.5115,-0.0102
2025-12-09,1.4905,-0.0139
2025-12-10,1.4895,-0.0007000000000000001
2025-12-11,1.485,-0.003
2025-12-12,1.5101,0.0169
2025-12-15,1.468,-0.0279
2025-12-16,1.4489,-0.013000000000000001
2025-12-17,1.4663,0.012
2025-12-18,1.4628,-0.0024
2025-12-19,1.4892,0.018000000000000002
2025-12-22,1.4829,-0.0042
2025-12-23,1.4737,-0.0062
2025-12-24,1.4688,-0.0033
2025-12-25,1.4748,0.0040999999999999995
2025-12-26,1.4609,-0.009399999999999999
2025-12-29,1.4398,-0.0144
2025-12-30,1.423,-0.011699999999999999
2025-12-31,1.4171,-0.0040999999999999995
2026-01-05,1.4813,0.0453
2026-01-06,1.4944,0.0088
2026-01-07,1.5304,0.0241
2026-01-08,1.5385,0.0053
2026-01-09,1.5504,0.0077
2026-01-12,1.5515,0.0007000000000000001
2026-01-13,1.5642,0.008199999999999999
2026-01-14,1.5643,0.0001
2026-01-15,1.5473,-0.0109
2026-01-16,1.5259,-0.0138
2026-01-19,1.5137,-0.008
2026-01-20,1.4916,-0.0146
2026-01-21,1.5073,0.0105
2026-01-22,1.4961,-0.0074
2026-01-23,1.5263,0.0202
2026-01-26,1.5148,-0.0075
2026-01-27,1.5019,-0.0085
2026-01-28,1.4575,-0.0296
2026-01-29,1.4416,-0.0109
2026-01-30,1.424,-0.012199999999999999
2026-02-02,1.3633,-0.0426
2026-02-03,1.3882,0.0183
2026-02-04,1.3945,0.0045000000000000005
2026-02-05,1.3975,0.0022
2026-02-06,1.3982,0.0005
2026-02-09,1.4077,0.0068000000000000005
2026-02-10,1.421,0.009399999999999999
2026-02-11,1.4231,0.0015
2026-02-12,1.4213,-0.0013
2026-02-13,1.395,-0.018500000000000003
2026-02-24,1.3947,-0.0002
2026-02-25,1.3988,0.0029
2026-02-26,1.3745,-0.0174
2026-02-27,1.4004,0.018799999999999997
2026-03-02,1.373,-0.0196
2026-03-03,1.3161,-0.0414
2026-03-04,1.2983,-0.013500000000000002
2026-03-05,1.3166,0.0141
2026-03-06,1.3469,0.023
2026-03-09,1.3286,-0.013600000000000001
2026-03-10,1.3692,0.030600000000000002
2026-03-11,1.362,-0.0053
2026-03-12,1.3453,-0.0123
2026-03-13,1.3523,0.0052
2026-03-16,1.3633,0.008100000000000001
2026-03-17,1.3534,-0.0073
2026-03-18,1.3657,0.0091
2026-03-19,1.3249,-0.029900000000000003
2026-03-20,1.2952,-0.022400000000000003
2026-03-23,1.2434,-0.04
2026-03-24,1.3008,0.0462
2026-03-25,1.3095,0.0067
2026-03-26,1.2934,-0.0123
2026-03-27,1.3535,0.04650000000000001
2026-03-30,1.3679,0.0106
2026-03-31,1.3761,0.006
2026-04-01,1.4468,0.051399999999999994
2026-04-02,1.4398,-0.0048
2026-04-03,1.4328,-0.0049
2026-04-07,1.4388,0.0042
2026-04-08,1.4235,-0.0106
2026-04-09,1.421,-0.0018
2026-04-10,1.4482,0.0191
2026-04-13,1.4296,-0.0128
2026-04-14,1.4522,0.0158
2026-04-15,1.4798,0.019
2026-04-16,1.4809,0.0007000000000000001
2026-04-17,1.4545,-0.0178
2026-04-20,1.4488,-0.0039000000000000003
2026-04-21,1.4421,-0.0046
2026-04-22,1.4522,0.006999999999999999
2026-04-23,1.4009,-0.0353
2026-04-24,1.4136,0.0091
2026-04-27,1.4063,-0.0052
2026-04-28,1.4287,0.0159
2026-04-29,1.4236,-0.0036
2026-04-30,1.425,0.001
2026-05-06,1.4109,-0.009899999999999999
2026-05-07,1.4205,0.0068000000000000005
2026-05-08,1.4021,-0.013000000000000001
2026-05-11,1.4125,0.0074
2026-05-12,1.406,-0.0046
2026-05-13,1.3796,-0.018799999999999997
2026-05-14,1.3492,-0.022000000000000002
2026-05-15,1.3529,0.0027
2026-05-18,1.3354,-0.0129
2026-05-19,1.3251,-0.0077
2026-05-20,1.3414,0.0123
2026-05-21,1.3434,0.0015
2026-05-22,1.3438,0.0003
2026-05-25,1.3338,-0.0074
2026-05-26,1.3126,-0.0159
2026-05-27,1.3174,0.0037
2026-05-28,1.2836,-0.025699999999999997
2026-05-29,1.2876,0.0031
2026-06-01,1.2723,-0.011899999999999999
2026-06-02,1.2516,-0.0163
2026-06-03,1.2449,-0.0054
2026-06-04,1.2262,-0.015
2026-06-05,1.1987,-0.022400000000000003
2026-06-08,1.1634,-0.0294
2026-06-09,1.1998,0.0313
2026-06-10,1.1778,-0.0183
2026-06-11,1.1741,-0.0031
2026-06-12,1.1668,-0.0062
2026-06-15,1.2297,0.053899999999999997
2026-06-16,1.2537,0.0195
2026-06-17,1.2736,0.0159
2026-06-18,1.3105,0.028999999999999998
2026-06-22,1.3499,0.0301
2026-06-23,1.3106,-0.0291
2026-06-24,1.356,0.0346
2026-06-25,1.3895,0.024700000000000003
2026-06-26,1.3361,-0.0384
2026-06-29,1.3566,0.015300000000000001
2026-06-30,1.3955,0.0287
2026-07-01,1.3664,-0.0209
2026-07-02,1.2758,-0.0663
2026-07-03,1.2775,0.0013
2026-07-06,1.2406,-0.028900000000000002
2026-07-07,1.2221,-0.0149
2026-07-08,1.2022,-0.0163
2026-07-09,1.2782,0.0632
2026-07-10,1.2173,-0.047599999999999996
2026-07-13,1.1472,-0.0576
2026-07-14,1.1827,0.030899999999999997
2026-07-15,1.1593,-0.019799999999999998
2026-07-16,1.1185,-0.0352
2026-07-17,1.0391,-0.071
2026-07-20,1.0209,-0.0175
2026-07-21,1.0903,0.068
2026-07-22,1.0601,-0.0277
2026-07-23,1.0524,-0.0073
2026-07-24,1.0359,-0.015700000000000002
2026-07-27,1.0665,0.029500000000000002
2026-07-28,1.0031,-0.0594
2026-07-29,1.0062,0.0031
2026-07-30,0.9711,-0.0349
2026-07-31,0.985,0.0143
2026-08-03,0.9783,-0.0068000000000000005
2026-08-04,1.0192,0.0418
2026-08-05,1.0383,0.0187
2026-08-06,1.0518,0.013000000000000001
2026-08-07,1.077,0.024
