date,nav,ret
2022-12-09,1.5397,0.0052
2022-12-12,1.5316,-0.0053
2022-12-13,1.5268,-0.0031
2022-12-14,1.5239,-0.0019
2022-12-15,1.5221,-0.0012
2022-12-16,1.5209,-0.0008
2022-12-19,1.5079,-0.0085
2022-12-20,1.499,-0.0059
2022-12-21,1.4979,-0.0007000000000000001
2022-12-22,1.4958,-0.0014000000000000002
2022-12-23,1.4936,-0.0015
2022-12-26,1.4963,0.0018
2022-12-27,1.5063,0.0067
2022-12-28,1.5034,-0.0019
2022-12-29,1.4964,-0.004699999999999999
2022-12-30,1.498,0.0011
2022-12-31,1.4979,-0.0001
2023-01-03,1.503,0.0033
2023-01-04,1.508,0.0033
2023-01-05,1.5167,0.0058
2023-01-06,1.5161,-0.0004
2023-01-09,1.5185,0.0016
2023-01-10,1.5162,-0.0015
2023-01-11,1.5184,0.0015
2023-01-12,1.5173,-0.0007000000000000001
2023-01-13,1.5218,0.003
2023-01-16,1.5282,0.0042
2023-01-17,1.5293,0.0007000000000000001
2023-01-18,1.5295,0.0001
2023-01-19,1.5337,0.0027
2023-01-20,1.5414,0.005
2023-01-30,1.5407,-0.0005
2023-01-31,1.5394,-0.0008
2023-02-01,1.5435,0.0027
2023-02-02,1.5452,0.0011
2023-02-03,1.5419,-0.0021
2023-02-06,1.5329,-0.0058
2023-02-07,1.5361,0.0021
2023-02-08,1.5333,-0.0018
2023-02-09,1.5386,0.0034999999999999996
2023-02-10,1.5367,-0.0012
2023-02-13,1.5393,0.0017000000000000001
2023-02-14,1.5394,0.0001
2023-02-15,1.5371,-0.0015
2023-02-16,1.5353,-0.0012
2023-02-17,1.5275,-0.0051
2023-02-20,1.5425,0.0098
2023-02-21,1.5451,0.0017000000000000001
2023-02-22,1.5395,-0.0036
2023-02-23,1.5382,-0.0008
2023-02-24,1.5341,-0.0027
2023-02-27,1.5324,-0.0011
2023-02-28,1.5361,0.0024
2023-03-01,1.5472,0.0072
2023-03-02,1.5468,-0.0003
2023-03-03,1.5511,0.0028000000000000004
2023-03-06,1.5485,-0.0017000000000000001
2023-03-07,1.5401,-0.0054
2023-03-08,1.5402,0.0001
2023-03-09,1.5418,0.001
2023-03-10,1.5351,-0.0043
2023-03-13,1.5414,0.0040999999999999995
2023-03-14,1.5379,-0.0023
2023-03-15,1.5417,0.0025
2023-03-16,1.5354,-0.0040999999999999995
2023-03-17,1.5413,0.0038
2023-03-20,1.5376,-0.0024
2023-03-21,1.5416,0.0026
2023-03-22,1.5459,0.0028000000000000004
2023-03-23,1.5488,0.0019
2023-03-24,1.5475,-0.0008
2023-03-27,1.543,-0.0029
2023-03-28,1.5394,-0.0023
2023-03-29,1.5404,0.0006
2023-03-30,1.5447,0.0028000000000000004
2023-03-31,1.5484,0.0024
2023-04-03,1.5566,0.0053
2023-04-04,1.5613,0.003
2023-04-06,1.5639,0.0017000000000000001
2023-04-07,1.5702,0.004
2023-04-10,1.568,-0.0014000000000000002
2023-04-11,1.5657,-0.0015
2023-04-12,1.5731,0.004699999999999999
2023-04-13,1.5692,-0.0025
2023-04-14,1.5779,0.0055000000000000005
2023-04-17,1.584,0.0039000000000000003
2023-04-18,1.5826,-0.0009
2023-04-19,1.5789,-0.0023
2023-04-20,1.5784,-0.0003
2023-04-21,1.5696,-0.005600000000000001
2023-04-24,1.5626,-0.0045000000000000005
2023-04-25,1.5634,0.0005
2023-04-26,1.5611,-0.0015
2023-04-27,1.5669,0.0037
2023-04-28,1.5732,0.004
2023-05-04,1.579,0.0037
2023-05-05,1.5785,-0.0003
2023-05-08,1.5898,0.0072
2023-05-09,1.5866,-0.002
2023-05-10,1.5766,-0.0063
2023-05-11,1.5754,-0.0008
2023-05-12,1.5648,-0.0067
2023-05-15,1.5663,0.001
2023-05-16,1.5643,-0.0013
2023-05-17,1.5627,-0.001
2023-05-18,1.5669,0.0027
2023-05-19,1.5636,-0.0021
2023-05-22,1.5663,0.0017000000000000001
2023-05-23,1.5586,-0.0049
2023-05-24,1.5512,-0.004699999999999999
2023-05-25,1.5472,-0.0026
2023-05-26,1.5498,0.0017000000000000001
2023-05-29,1.5509,0.0007000000000000001
2023-05-30,1.5526,0.0011
2023-05-31,1.5508,-0.0012
2023-06-01,1.5529,0.0014000000000000002
2023-06-02,1.5611,0.0053
2023-06-05,1.5614,0.0002
2023-06-06,1.5579,-0.0022
2023-06-07,1.5581,0.0001
2023-06-08,1.5645,0.0040999999999999995
2023-06-09,1.5707,0.004
2023-06-12,1.5698,-0.0006
2023-06-13,1.5678,-0.0013
2023-06-14,1.5685,0.0004
2023-06-15,1.5681,-0.0003
2023-06-16,1.5683,0.0001
2023-06-19,1.5622,-0.0039000000000000003
2023-06-20,1.562,-0.0001
2023-06-21,1.5543,-0.0049
2023-06-26,1.5467,-0.0049
2023-06-27,1.5568,0.006500000000000001
2023-06-28,1.557,0.0001
2023-06-29,1.5564,-0.0004
2023-06-30,1.5596,0.0021
2023-07-03,1.5653,0.0037
2023-07-04,1.5658,0.0003
2023-07-05,1.5656,-0.0001
2023-07-06,1.565,-0.0004
2023-07-07,1.5647,-0.0002
2023-07-10,1.5637,-0.0006
2023-07-11,1.5658,0.0013
2023-07-12,1.5639,-0.0012
2023-07-13,1.5706,0.0043
2023-07-14,1.5717,0.0007000000000000001
2023-07-17,1.5681,-0.0023
2023-07-18,1.5693,0.0008
2023-07-19,1.5709,0.001
2023-07-20,1.5688,-0.0013
2023-07-21,1.5674,-0.0009
2023-07-24,1.565,-0.0015
2023-07-25,1.5764,0.0073
2023-07-26,1.5776,0.0008
2023-07-27,1.5774,-0.0001
2023-07-28,1.5878,0.0066
2023-07-31,1.5911,0.0021
2023-08-01,1.5896,-0.0009
2023-08-02,1.5879,-0.0011
2023-08-03,1.5926,0.003
2023-08-04,1.5912,-0.0009
2023-08-07,1.5861,-0.0032
2023-08-08,1.5852,-0.0006
2023-08-09,1.5858,0.0004
2023-08-10,1.589,0.002
2023-08-11,1.5808,-0.0052
2023-08-14,1.581,0.0001
2023-08-15,1.5814,0.0003
2023-08-16,1.5783,-0.002
2023-08-17,1.582,0.0023
2023-08-18,1.5779,-0.0026
2023-08-21,1.5733,-0.0029
2023-08-22,1.5733,0.0
2023-08-23,1.5675,-0.0037
2023-08-24,1.5667,-0.0005
2023-08-25,1.5674,0.0004
2023-08-28,1.5704,0.0019
2023-08-29,1.5769,0.0040999999999999995
2023-08-30,1.5792,0.0015
2023-08-31,1.5788,-0.0003
2023-09-01,1.5868,0.0051
2023-09-04,1.5923,0.0034999999999999996
2023-09-05,1.5884,-0.0024
2023-09-06,1.589,0.0004
2023-09-07,1.5804,-0.0054
2023-09-08,1.5785,-0.0012
2023-09-11,1.5808,0.0015
2023-09-12,1.5793,-0.0009
2023-09-13,1.5786,-0.0004
2023-09-14,1.5809,0.0015
2023-09-15,1.5805,-0.0003
2023-09-18,1.5808,0.0002
2023-09-19,1.5806,-0.0001
2023-09-20,1.5799,-0.0004
2023-09-21,1.5768,-0.002
2023-09-22,1.5808,0.0025
2023-09-25,1.5786,-0.0014000000000000002
2023-09-26,1.5769,-0.0011
2023-09-27,1.5794,0.0016
2023-09-28,1.5823,0.0018
2023-10-09,1.5814,-0.0006
2023-10-10,1.5754,-0.0038
2023-10-11,1.5743,-0.0007000000000000001
2023-10-12,1.578,0.0024
2023-10-13,1.5772,-0.0005
2023-10-16,1.573,-0.0027
2023-10-17,1.5744,0.0009
2023-10-18,1.5673,-0.0045000000000000005
2023-10-19,1.5569,-0.0066
2023-10-20,1.5515,-0.0034999999999999996
2023-10-23,1.5421,-0.0060999999999999995
2023-10-24,1.5517,0.0062
2023-10-25,1.5508,-0.0006
2023-10-26,1.5527,0.0012
2023-10-27,1.5603,0.0049
2023-10-30,1.5649,0.0029
2023-10-31,1.5657,0.0005
2023-11-01,1.5636,-0.0013
2023-11-02,1.5613,-0.0015
2023-11-03,1.5637,0.0015
2023-11-06,1.5652,0.001
2023-11-07,1.568,0.0018
2023-11-08,1.5671,-0.0006
2023-11-09,1.5693,0.0014000000000000002
2023-11-10,1.5688,-0.0003
2023-11-13,1.5691,0.0002
2023-11-14,1.5699,0.0005
2023-11-15,1.5741,0.0027
2023-11-16,1.5711,-0.0019
2023-11-17,1.5698,-0.0008
2023-11-20,1.5714,0.001
2023-11-21,1.5716,0.0001
2023-11-22,1.5652,-0.0040999999999999995
2023-11-23,1.566,0.0005
2023-11-24,1.5644,-0.001
2023-11-27,1.5632,-0.0008
2023-11-28,1.5653,0.0013
2023-11-29,1.5645,-0.0005
2023-11-30,1.5666,0.0013
2023-12-01,1.5673,0.0004
2023-12-04,1.5651,-0.0014000000000000002
2023-12-05,1.5565,-0.0055000000000000005
2023-12-06,1.5551,-0.0009
2023-12-07,1.5535,-0.001
2023-12-08,1.5538,0.0002
2023-12-11,1.56,0.004
2023-12-12,1.5617,0.0011
2023-12-13,1.5572,-0.0029
2023-12-14,1.5577,0.0003
2023-12-15,1.5557,-0.0013
2023-12-18,1.5573,0.001
2023-12-19,1.5542,-0.002
2023-12-20,1.5547,0.0003
2023-12-21,1.5559,0.0008
2023-12-22,1.5586,0.0017000000000000001
2023-12-25,1.5609,0.0015
2023-12-26,1.5574,-0.0022
2023-12-27,1.5627,0.0034000000000000002
2023-12-28,1.5655,0.0018
2023-12-29,1.5713,0.0037
2023-12-31,1.5713,0.0
2024-01-02,1.5752,0.0025
2024-01-03,1.5739,-0.0008
2024-01-04,1.5742,0.0002
2024-01-05,1.5737,-0.0003
2024-01-08,1.5684,-0.0034000000000000002
2024-01-09,1.5721,0.0024
2024-01-10,1.5687,-0.0022
2024-01-11,1.5659,-0.0018
2024-01-12,1.5685,0.0017000000000000001
2024-01-15,1.5689,0.0003
2024-01-16,1.5671,-0.0011
2024-01-17,1.5586,-0.0054
2024-01-18,1.5568,-0.0012
2024-01-19,1.5562,-0.0004
2024-01-22,1.5406,-0.01
2024-01-23,1.5431,0.0016
2024-01-24,1.5505,0.0048
2024-01-25,1.5706,0.013000000000000001
2024-01-26,1.5741,0.0022
2024-01-29,1.5698,-0.0027
2024-01-30,1.5614,-0.0054
2024-01-31,1.5563,-0.0033
2024-02-01,1.5529,-0.0022
2024-02-02,1.5498,-0.002
2024-02-05,1.5468,-0.0019
2024-02-06,1.5653,0.012
2024-02-07,1.5743,0.005699999999999999
2024-02-08,1.5859,0.0074
2024-02-19,1.5953,0.0059
2024-02-20,1.607,0.0073
2024-02-21,1.6096,0.0016
2024-02-22,1.6166,0.0043
2024-02-23,1.6175,0.0006
2024-02-26,1.6119,-0.0034999999999999996
2024-02-27,1.618,0.0038
2024-02-28,1.603,-0.009300000000000001
2024-02-29,1.614,0.0069
2024-03-01,1.6156,0.001
2024-03-04,1.6207,0.0032
2024-03-05,1.6181,-0.0016
2024-03-06,1.6205,0.0015
2024-03-07,1.6222,0.001
2024-03-08,1.6255,0.002
2024-03-11,1.6241,-0.0009
2024-03-12,1.6131,-0.0068000000000000005
2024-03-13,1.6138,0.0004
2024-03-14,1.6135,-0.0002
2024-03-15,1.6177,0.0026
2024-03-18,1.6225,0.003
2024-03-19,1.6252,0.0017000000000000001
2024-03-20,1.6286,0.0021
2024-03-21,1.6278,-0.0005
2024-03-22,1.6236,-0.0026
2024-03-25,1.6212,-0.0015
2024-03-26,1.6183,-0.0018
2024-03-27,1.616,-0.0014000000000000002
2024-03-28,1.6181,0.0013
2024-03-29,1.6269,0.0054
2024-04-01,1.629,0.0013
2024-04-02,1.629,0.0
2024-04-03,1.6341,0.0031
2024-04-08,1.6299,-0.0026
2024-04-09,1.6323,0.0015
2024-04-10,1.6342,0.0012
2024-04-11,1.6378,0.0022
2024-04-12,1.6395,0.001
2024-04-15,1.6413,0.0011
2024-04-16,1.6323,-0.0055000000000000005
2024-04-17,1.6458,0.0083
2024-04-18,1.6492,0.0021
2024-04-19,1.6507,0.0009
2024-04-22,1.6476,-0.0019
2024-04-23,1.6407,-0.0042
2024-04-24,1.6393,-0.0009
2024-04-25,1.6395,0.0001
2024-04-26,1.6422,0.0016
2024-04-29,1.6444,0.0013
2024-04-30,1.6487,0.0026
2024-05-06,1.6582,0.0058
2024-05-07,1.6608,0.0016
2024-05-08,1.6595,-0.0008
2024-05-09,1.6665,0.0042
2024-05-10,1.6697,0.0019
2024-05-13,1.6697,0.0
2024-05-14,1.6699,0.0001
2024-05-15,1.6677,-0.0013
2024-05-16,1.6683,0.0004
2024-05-17,1.6746,0.0038
2024-05-20,1.6804,0.0034999999999999996
2024-05-21,1.6783,-0.0012
2024-05-22,1.6791,0.0005
2024-05-23,1.6726,-0.0039000000000000003
2024-05-24,1.6705,-0.0013
2024-05-27,1.6765,0.0036
2024-05-28,1.6747,-0.0011
2024-05-29,1.6761,0.0008
2024-05-30,1.6728,-0.002
2024-05-31,1.6703,-0.0015
2024-06-03,1.6661,-0.0025
2024-06-04,1.6701,0.0024
2024-06-05,1.6652,-0.0029
2024-06-06,1.6669,0.001
2024-06-07,1.6697,0.0017000000000000001
2024-06-11,1.6646,-0.0031
2024-06-12,1.6692,0.0028000000000000004
2024-06-13,1.666,-0.0019
2024-06-14,1.6675,0.0009
2024-06-17,1.6623,-0.0031
2024-06-18,1.663,0.0004
2024-06-19,1.663,0.0
2024-06-20,1.6579,-0.0031
2024-06-21,1.6548,-0.0019
2024-06-24,1.6472,-0.0046
2024-06-25,1.6506,0.0021
2024-06-26,1.657,0.0039000000000000003
2024-06-27,1.6536,-0.0021
2024-06-28,1.6592,0.0034000000000000002
2024-06-30,1.6592,0.0
2024-07-01,1.666,0.0040999999999999995
2024-07-02,1.6661,0.0001
2024-07-03,1.6616,-0.0027
2024-07-04,1.6568,-0.0029
2024-07-05,1.6554,-0.0008
2024-07-08,1.6491,-0.0038
2024-07-09,1.6547,0.0034000000000000002
2024-07-10,1.6513,-0.0021
2024-07-11,1.6581,0.0040999999999999995
2024-07-12,1.6579,-0.0001
2024-07-15,1.6597,0.0011
2024-07-16,1.6594,-0.0002
2024-07-17,1.6539,-0.0033
2024-07-18,1.6555,0.001
2024-07-19,1.6539,-0.001
2024-07-22,1.6499,-0.0024
2024-07-23,1.6394,-0.0064
2024-07-24,1.6321,-0.0045000000000000005
2024-07-25,1.63,-0.0013
2024-07-26,1.6386,0.0053
2024-07-29,1.638,-0.0004
2024-07-30,1.6352,-0.0017000000000000001
2024-07-31,1.648,0.0078000000000000005
2024-08-01,1.6455,-0.0015
2024-08-02,1.6396,-0.0036
2024-08-05,1.6312,-0.0051
2024-08-06,1.6293,-0.0012
2024-08-07,1.632,0.0017000000000000001
2024-08-08,1.6319,-0.0001
2024-08-09,1.6317,-0.0001
2024-08-12,1.627,-0.0029
2024-08-13,1.6267,-0.0002
2024-08-14,1.6212,-0.0034000000000000002
2024-08-15,1.6212,0.0
2024-08-16,1.6132,-0.0049
2024-08-19,1.6202,0.0043
2024-08-20,1.6116,-0.0053
2024-08-21,1.6106,-0.0006
2024-08-22,1.6105,-0.0001
2024-08-23,1.6129,0.0015
2024-08-26,1.6183,0.0033
2024-08-27,1.6131,-0.0032
2024-08-28,1.6086,-0.0028000000000000004
2024-08-29,1.6126,0.0025
2024-08-30,1.6206,0.005
2024-09-02,1.6138,-0.0042
2024-09-03,1.6133,-0.0003
2024-09-04,1.6111,-0.0014000000000000002
2024-09-05,1.6149,0.0024
2024-09-06,1.6103,-0.0028000000000000004
2024-09-09,1.6038,-0.004
2024-09-10,1.6024,-0.0009
2024-09-11,1.5982,-0.0026
2024-09-12,1.5975,-0.0004
2024-09-13,1.5972,-0.0002
2024-09-18,1.6024,0.0033
2024-09-19,1.6065,0.0026
2024-09-20,1.6049,-0.001
2024-09-23,1.6087,0.0024
2024-09-24,1.6347,0.016200000000000003
2024-09-25,1.6406,0.0036
2024-09-26,1.6581,0.010700000000000001
2024-09-27,1.6688,0.006500000000000001
2024-09-30,1.706,0.0223
2024-10-08,1.7199,0.008100000000000001
2024-10-09,1.6789,-0.023799999999999998
2024-10-10,1.6861,0.0043
2024-10-11,1.6776,-0.005
2024-10-14,1.6948,0.0103
2024-10-15,1.6876,-0.0042
2024-10-16,1.6945,0.0040999999999999995
2024-10-17,1.6883,-0.0037
2024-10-18,1.7004,0.0072
2024-10-21,1.7039,0.0021
2024-10-22,1.7059,0.0012
2024-10-23,1.7064,0.0003
2024-10-24,1.6994,-0.0040999999999999995
2024-10-25,1.7007,0.0008
2024-10-28,1.7048,0.0024
2024-10-29,1.7,-0.0028000000000000004
2024-10-30,1.6981,-0.0011
2024-10-31,1.695,-0.0018
2024-11-01,1.6976,0.0015
2024-11-04,1.7056,0.004699999999999999
2024-11-05,1.7161,0.0062
2024-11-06,1.7157,-0.0002
2024-11-07,1.7292,0.0079
2024-11-08,1.726,-0.0019
2024-11-11,1.7285,0.0014000000000000002
2024-11-12,1.7225,-0.0034999999999999996
2024-11-13,1.723,0.0003
2024-11-14,1.7134,-0.005600000000000001
2024-11-15,1.7068,-0.0039000000000000003
2024-11-18,1.7056,-0.0007000000000000001
2024-11-19,1.7118,0.0036
2024-11-20,1.7199,0.004699999999999999
2024-11-21,1.7197,-0.0001
2024-11-22,1.7069,-0.0074
2024-11-25,1.705,-0.0011
2024-11-26,1.7064,0.0008
2024-11-27,1.7158,0.0055000000000000005
2024-11-28,1.7158,0.0
2024-11-29,1.7236,0.0045000000000000005
2024-12-02,1.7292,0.0032
2024-12-03,1.7308,0.0009
2024-12-04,1.7282,-0.0015
2024-12-05,1.7293,0.0006
2024-12-06,1.7366,0.0042
2024-12-09,1.7383,0.001
2024-12-10,1.7479,0.0055000000000000005
2024-12-11,1.755,0.0040999999999999995
2024-12-12,1.7622,0.0040999999999999995
2024-12-13,1.7577,-0.0026
2024-12-16,1.7537,-0.0023
2024-12-17,1.7496,-0.0023
2024-12-18,1.7531,0.002
2024-12-19,1.7511,-0.0011
2024-12-20,1.7552,0.0023
2024-12-23,1.7519,-0.0019
2024-12-24,1.7564,0.0026
2024-12-25,1.7551,-0.0007000000000000001
2024-12-26,1.7562,0.0006
2024-12-27,1.7594,0.0018
2024-12-30,1.7634,0.0023
2024-12-31,1.7551,-0.004699999999999999
2025-01-02,1.7492,-0.0034000000000000002
2025-01-03,1.7469,-0.0013
2025-01-06,1.7451,-0.001
2025-01-07,1.7493,0.0024
2025-01-08,1.7507,0.0008
2025-01-09,1.7509,0.0001
2025-01-10,1.7463,-0.0026
2025-01-13,1.7444,-0.0011
2025-01-14,1.7557,0.006500000000000001
2025-01-15,1.7552,-0.0003
2025-01-16,1.7567,0.0009
2025-01-17,1.7607,0.0023
2025-01-20,1.7608,0.0001
2025-01-21,1.7629,0.0012
2025-01-22,1.7607,-0.0012
2025-01-23,1.7615,0.0005
2025-01-24,1.7675,0.0034000000000000002
2025-01-27,1.7685,0.0006
2025-02-05,1.7702,0.001
2025-02-06,1.7775,0.0040999999999999995
2025-02-07,1.7839,0.0036
2025-02-10,1.7873,0.0019
2025-02-11,1.7872,-0.0001
2025-02-12,1.7909,0.0021
2025-02-13,1.7901,-0.0004
2025-02-14,1.7904,0.0002
2025-02-17,1.7894,-0.0006
2025-02-18,1.7817,-0.0043
2025-02-19,1.7848,0.0017000000000000001
2025-02-20,1.7867,0.0011
2025-02-21,1.7884,0.001
2025-02-24,1.7875,-0.0005
2025-02-25,1.7833,-0.0023
2025-02-26,1.7888,0.0031
2025-02-27,1.7881,-0.0004
2025-02-28,1.7803,-0.0044
2025-03-03,1.7787,-0.0009
2025-03-04,1.7808,0.0012
2025-03-05,1.7844,0.002
2025-03-06,1.7899,0.0031
2025-03-07,1.788,-0.0011
2025-03-10,1.7877,-0.0002
2025-03-11,1.7848,-0.0016
2025-03-12,1.7849,0.0001
2025-03-13,1.7837,-0.0007000000000000001
2025-03-14,1.7915,0.0044
2025-03-17,1.7884,-0.0017000000000000001
2025-03-18,1.79,0.0009
2025-03-19,1.789,-0.0006
2025-03-20,1.788,-0.0006
2025-03-21,1.7799,-0.0045000000000000005
2025-03-24,1.7794,-0.0003
2025-03-25,1.7857,0.0034999999999999996
2025-03-26,1.7864,0.0004
2025-03-27,1.7887,0.0013
2025-03-28,1.785,-0.0021
2025-03-31,1.7808,-0.0024
2025-04-01,1.7818,0.0006
2025-04-02,1.7833,0.0008
2025-04-03,1.7834,0.0001
2025-04-07,1.758,-0.014199999999999999
2025-04-08,1.763,0.0028000000000000004
2025-04-09,1.7681,0.0029
2025-04-10,1.7742,0.0034999999999999996
2025-04-11,1.7744,0.0001
2025-04-14,1.7784,0.0023
2025-04-15,1.7767,-0.001
2025-04-16,1.7777,0.0006
2025-04-17,1.7764,-0.0007000000000000001
2025-04-18,1.7752,-0.0007000000000000001
2025-04-21,1.7796,0.0025
2025-04-22,1.7802,0.0003
2025-04-23,1.7782,-0.0011
2025-04-24,1.7766,-0.0009
2025-04-25,1.7777,0.0006
2025-04-28,1.7734,-0.0024
2025-04-29,1.7769,0.002
2025-04-30,1.7749,-0.0011
2025-05-06,1.7825,0.0043
2025-05-07,1.7831,0.0003
2025-05-08,1.786,0.0016
2025-05-09,1.7859,-0.0001
2025-05-12,1.7894,0.002
2025-05-13,1.7902,0.0004
2025-05-14,1.791,0.0004
2025-05-15,1.7878,-0.0018
2025-05-16,1.787,-0.0004
2025-05-19,1.7896,0.0015
2025-05-20,1.7937,0.0023
2025-05-21,1.7974,0.0021
2025-05-22,1.7948,-0.0014000000000000002
2025-05-23,1.7925,-0.0013
2025-05-26,1.7934,0.0005
2025-05-27,1.7903,-0.0017000000000000001
2025-05-28,1.7899,-0.0002
2025-05-29,1.7916,0.0009
2025-05-30,1.7908,-0.0004
2025-06-03,1.7938,0.0017000000000000001
2025-06-04,1.7962,0.0013
2025-06-05,1.7973,0.0006
2025-06-06,1.7996,0.0013
2025-06-09,1.801,0.0008
2025-06-10,1.7999,-0.0006
2025-06-11,1.804,0.0023
2025-06-12,1.8044,0.0002
2025-06-13,1.8022,-0.0012
2025-06-16,1.8034,0.0007000000000000001
2025-06-17,1.8054,0.0011
2025-06-18,1.806,0.0003
2025-06-19,1.8015,-0.0025
2025-06-20,1.8036,0.0012
2025-06-23,1.8054,0.001
2025-06-24,1.8095,0.0023
2025-06-25,1.8172,0.0043
2025-06-26,1.8171,-0.0001
2025-06-27,1.8147,-0.0013
2025-06-30,1.8153,0.0003
2025-07-01,1.8189,0.002
2025-07-02,1.8198,0.0005
2025-07-03,1.8216,0.001
2025-07-04,1.8213,-0.0002
2025-07-07,1.8227,0.0008
2025-07-08,1.8257,0.0016
2025-07-09,1.8255,-0.0001
2025-07-10,1.8266,0.0006
2025-07-11,1.8274,0.0004
2025-07-14,1.8277,0.0002
2025-07-15,1.8297,0.0011
2025-07-16,1.8278,-0.001
2025-07-17,1.8282,0.0002
2025-07-18,1.8292,0.0005
2025-07-21,1.8374,0.0045000000000000005
2025-07-22,1.8441,0.0036
2025-07-23,1.8471,0.0016
2025-07-24,1.8489,0.001
2025-07-25,1.8484,-0.0003
2025-07-28,1.8458,-0.0014000000000000002
2025-07-29,1.8452,-0.0003
2025-07-30,1.8467,0.0008
2025-07-31,1.8402,-0.0034999999999999996
2025-08-01,1.8425,0.0012
2025-08-04,1.8525,0.0054
2025-08-05,1.8583,0.0031
2025-08-06,1.8595,0.0006
2025-08-07,1.863,0.0019
2025-08-08,1.8623,-0.0004
2025-08-11,1.861,-0.0007000000000000001
2025-08-12,1.8597,-0.0007000000000000001
2025-08-13,1.8643,0.0025
2025-08-14,1.8571,-0.0039000000000000003
2025-08-15,1.8618,0.0025
2025-08-18,1.8634,0.0009
2025-08-19,1.8602,-0.0017000000000000001
2025-08-20,1.8634,0.0017000000000000001
2025-08-21,1.8688,0.0029
2025-08-22,1.8737,0.0026
2025-08-25,1.8798,0.0033
2025-08-26,1.8815,0.0009
2025-08-27,1.871,-0.005600000000000001
2025-08-28,1.8749,0.0021
2025-08-29,1.8798,0.0026
2025-09-01,1.8842,0.0023
2025-09-02,1.8812,-0.0016
2025-09-03,1.8827,0.0008
2025-09-04,1.872,-0.005699999999999999
2025-09-05,1.8829,0.0058
2025-09-08,1.8859,0.0016
2025-09-09,1.8879,0.0011
2025-09-10,1.8852,-0.0014000000000000002
2025-09-11,1.8873,0.0011
2025-09-12,1.8912,0.0021
2025-09-15,1.8912,0.0
2025-09-16,1.8905,-0.0004
2025-09-17,1.8933,0.0015
2025-09-18,1.8829,-0.0055000000000000005
2025-09-19,1.8818,-0.0006
2025-09-22,1.8856,0.002
2025-09-23,1.8841,-0.0008
2025-09-24,1.8875,0.0018
2025-09-25,1.8864,-0.0006
2025-09-26,1.8844,-0.0011
2025-09-29,1.8908,0.0034000000000000002
2025-09-30,1.8956,0.0025
2025-10-09,1.9027,0.0037
2025-10-10,1.8968,-0.0031
2025-10-13,1.9001,0.0017000000000000001
2025-10-14,1.8958,-0.0023
2025-10-15,1.9003,0.0024
2025-10-16,1.8979,-0.0013
2025-10-17,1.8917,-0.0033
2025-10-20,1.8897,-0.0011
2025-10-21,1.8952,0.0029
2025-10-22,1.8943,-0.0005
2025-10-23,1.897,0.0014000000000000002
2025-10-24,1.8982,0.0006
2025-10-27,1.904,0.0031
2025-10-28,1.9007,-0.0017000000000000001
2025-10-29,1.9078,0.0037
2025-10-30,1.9062,-0.0008
2025-10-31,1.9053,-0.0005
2025-11-03,1.909,0.0019
2025-11-04,1.905,-0.0021
2025-11-05,1.9069,0.001
2025-11-06,1.9127,0.003
2025-11-07,1.9149,0.0012
2025-11-10,1.9211,0.0032
2025-11-11,1.9189,-0.0011
2025-11-12,1.9207,0.0009
2025-11-13,1.9269,0.0032
2025-11-14,1.9203,-0.0034000000000000002
2025-11-17,1.9184,-0.001
2025-11-18,1.9143,-0.0021
2025-11-19,1.919,0.0025
2025-11-20,1.919,0.0
2025-11-21,1.9089,-0.0053
2025-11-24,1.9066,-0.0012
2025-11-25,1.9091,0.0013
2025-11-26,1.9075,-0.0008
2025-11-27,1.9078,0.0002
2025-11-28,1.9105,0.0014000000000000002
2025-12-01,1.9162,0.003
2025-12-02,1.9139,-0.0012
2025-12-03,1.9126,-0.0007000000000000001
2025-12-04,1.9107,-0.001
2025-12-05,1.915,0.0023
2025-12-08,1.9148,-0.0001
2025-12-09,1.9108,-0.0021
2025-12-10,1.9128,0.001
2025-12-11,1.9117,-0.0006
2025-12-12,1.9134,0.0009
2025-12-15,1.9139,0.0003
2025-12-16,1.9092,-0.0025
2025-12-17,1.9191,0.0052
2025-12-18,1.9198,0.0004
2025-12-19,1.923,0.0017000000000000001
2025-12-22,1.9251,0.0011
2025-12-23,1.9289,0.002
2025-12-24,1.9306,0.0009
2025-12-25,1.9332,0.0013
2025-12-26,1.938,0.0025
2025-12-29,1.9341,-0.002
2025-12-30,1.937,0.0015
2025-12-31,1.9367,-0.0002
2026-01-05,1.9411,0.0023
2026-01-06,1.9483,0.0037
2026-01-07,1.9459,-0.0012
2026-01-08,1.9452,-0.0004
2026-01-09,1.951,0.003
2026-01-12,1.957,0.0031
2026-01-13,1.957,0.0
2026-01-14,1.9606,0.0018
2026-01-15,1.9599,-0.0004
2026-01-16,1.9564,-0.0018
2026-01-19,1.9631,0.0034000000000000002
2026-01-20,1.9651,0.001
2026-01-21,1.9698,0.0024
2026-01-22,1.9712,0.0007000000000000001
2026-01-23,1.9751,0.002
2026-01-26,1.9816,0.0033
2026-01-27,1.9791,-0.0013
2026-01-28,1.9841,0.0025
2026-01-29,1.9865,0.0012
2026-01-30,1.9807,-0.0029
2026-02-02,1.9667,-0.0070999999999999995
2026-02-03,1.9721,0.0027
2026-02-04,1.9758,0.0019
2026-02-05,1.9736,-0.0011
2026-02-06,1.9748,0.0006
2026-02-09,1.9796,0.0024
2026-02-10,1.9796,0.0
