date,nav,ret
2022-09-16,1.537,-0.0204
2022-09-19,1.502,-0.022799999999999997
2022-09-20,1.514,0.008
2022-09-21,1.493,-0.0139
2022-09-22,1.473,-0.0134
2022-09-23,1.45,-0.015600000000000001
2022-09-26,1.451,0.0007000000000000001
2022-09-27,1.526,0.051699999999999996
2022-09-28,1.517,-0.0059
2022-09-29,1.551,0.022400000000000003
2022-09-30,1.539,-0.0077
2022-10-10,1.517,-0.0143
2022-10-11,1.495,-0.014499999999999999
2022-10-12,1.489,-0.004
2022-10-13,1.55,0.040999999999999995
2022-10-14,1.678,0.08259999999999999
2022-10-17,1.698,0.011899999999999999
2022-10-18,1.769,0.0418
2022-10-19,1.759,-0.005699999999999999
2022-10-20,1.745,-0.008
2022-10-21,1.805,0.0344
2022-10-24,1.774,-0.0172
2022-10-25,1.763,-0.0062
2022-10-26,1.841,0.044199999999999996
2022-10-27,1.837,-0.0022
2022-10-28,1.803,-0.018500000000000003
2022-10-31,1.843,0.0222
2022-11-01,1.891,0.026000000000000002
2022-11-02,1.898,0.0037
2022-11-03,1.933,0.0184
2022-11-04,1.938,0.0026
2022-11-07,1.929,-0.0046
2022-11-08,1.916,-0.0067
2022-11-09,1.932,0.0084
2022-11-10,1.904,-0.014499999999999999
2022-11-11,1.867,-0.0194
2022-11-14,1.918,0.0273
2022-11-15,1.919,0.0005
2022-11-16,1.912,-0.0036
2022-11-17,1.913,0.0005
2022-11-18,1.931,0.009399999999999999
2022-11-21,1.933,0.001
2022-11-22,1.865,-0.0352
2022-11-23,1.833,-0.0172
2022-11-24,1.856,0.0125
2022-11-25,1.835,-0.0113
2022-11-28,1.81,-0.013600000000000001
2022-11-29,1.827,0.009399999999999999
2022-11-30,1.81,-0.009300000000000001
2022-12-01,1.825,0.0083
2022-12-02,1.83,0.0027
2022-12-05,1.805,-0.0137
2022-12-06,1.784,-0.0116
2022-12-07,1.81,0.0146
2022-12-08,1.805,-0.0028000000000000004
2022-12-09,1.809,0.0022
2022-12-12,1.833,0.013300000000000001
2022-12-13,1.818,-0.008199999999999999
2022-12-14,1.825,0.0039000000000000003
2022-12-15,1.827,0.0011
2022-12-16,1.83,0.0016
2022-12-19,1.743,-0.0475
2022-12-20,1.734,-0.0052
2022-12-21,1.723,-0.0063
2022-12-22,1.725,0.0012
2022-12-23,1.758,0.0191
2022-12-26,1.748,-0.005699999999999999
2022-12-27,1.758,0.005699999999999999
2022-12-28,1.79,0.0182
2022-12-29,1.84,0.0279
2022-12-30,1.838,-0.0011
2022-12-31,1.838,0.0
2023-01-03,1.856,0.0098
2023-01-04,1.885,0.015600000000000001
2023-01-05,1.922,0.0196
2023-01-06,1.912,-0.0052
2023-01-09,1.944,0.0167
2023-01-10,1.968,0.0123
2023-01-11,1.965,-0.0015
2023-01-12,1.959,-0.0031
2023-01-13,2.017,0.0296
2023-01-16,2.04,0.011399999999999999
2023-01-17,2.004,-0.0176
2023-01-18,1.981,-0.0115
2023-01-19,2.019,0.0192
2023-01-20,2.009,-0.005
2023-01-30,1.998,-0.0055000000000000005
2023-01-31,1.968,-0.015
2023-02-01,2.02,0.0264
2023-02-02,2.099,0.0391
2023-02-03,2.095,-0.0019
2023-02-06,2.058,-0.0177
2023-02-07,2.047,-0.0053
2023-02-08,2.074,0.0132
2023-02-09,2.083,0.0043
2023-02-10,2.064,-0.0091
2023-02-13,2.086,0.010700000000000001
2023-02-14,2.108,0.0105
2023-02-15,2.075,-0.015700000000000002
2023-02-16,2.026,-0.0236
2023-02-17,2.03,0.002
2023-02-20,2.04,0.0049
2023-02-21,2.035,-0.0025
2023-02-22,2.038,0.0015
2023-02-23,2.022,-0.0079
2023-02-24,2.017,-0.0025
2023-02-27,1.995,-0.0109
2023-02-28,2.037,0.021099999999999997
2023-03-01,2.015,-0.0108
2023-03-02,1.993,-0.0109
2023-03-03,1.9817,-0.005699999999999999
2023-03-06,2.0145,0.0166
2023-03-07,1.9744,-0.0199
2023-03-08,1.9614,-0.0066
2023-03-09,1.974,0.0064
2023-03-10,1.9552,-0.0095
2023-03-13,1.9564,0.0006
2023-03-14,1.9865,0.0154
2023-03-15,2.0095,0.0116
2023-03-16,2.0006,-0.0044
2023-03-17,1.9509,-0.0248
2023-03-20,1.9286,-0.011399999999999999
2023-03-21,1.9655,0.0191
2023-03-22,1.9531,-0.0063
2023-03-23,1.9305,-0.0116
2023-03-24,1.8965,-0.0176
2023-03-27,1.9047,0.0043
2023-03-28,1.9286,0.0125
2023-03-29,1.9237,-0.0025
2023-03-30,1.9279,0.0022
2023-03-31,1.9487,0.0108
2023-04-03,1.9157,-0.0169
2023-04-04,1.9454,0.0155
2023-04-06,1.9866,0.0212
2023-04-07,2.1068,0.0605
2023-04-10,2.1548,0.022799999999999997
2023-04-11,2.129,-0.012
2023-04-12,2.119,-0.004699999999999999
2023-04-13,2.1686,0.023399999999999997
2023-04-14,2.1829,0.0066
2023-04-17,2.1727,-0.004699999999999999
2023-04-18,2.163,-0.0045000000000000005
2023-04-19,2.1526,-0.0048
2023-04-20,2.1401,-0.0058
2023-04-21,2.1334,-0.0031
2023-04-24,2.1191,-0.0067
2023-04-25,2.0851,-0.016
2023-04-26,2.065,-0.0096
2023-04-27,2.1121,0.022799999999999997
2023-04-28,2.1316,0.0092
2023-05-04,2.1584,0.0126
2023-05-05,2.1114,-0.0218
2023-05-08,2.0901,-0.0101
2023-05-09,2.0372,-0.0253
2023-05-10,2.0386,0.0007000000000000001
2023-05-11,2.0443,0.0028000000000000004
2023-05-12,2.0514,0.0034999999999999996
2023-05-15,2.0524,0.0005
2023-05-16,2.0877,0.0172
2023-05-17,2.067,-0.009899999999999999
2023-05-18,2.0606,-0.0031
2023-05-19,2.1029,0.020499999999999997
2023-05-22,2.1036,0.0003
2023-05-23,2.1108,0.0034000000000000002
2023-05-24,2.0827,-0.013300000000000001
2023-05-25,2.0716,-0.0053
2023-05-26,2.1188,0.022799999999999997
2023-05-29,2.1184,-0.0002
2023-05-30,2.0806,-0.0178
2023-05-31,2.0599,-0.009899999999999999
2023-06-01,2.0274,-0.0158
2023-06-02,2.0216,-0.0029
2023-06-05,2.0391,0.0087
2023-06-06,1.988,-0.025099999999999997
2023-06-07,1.9872,-0.0004
2023-06-08,1.9554,-0.016
2023-06-09,1.9748,0.009899999999999999
2023-06-12,1.9549,-0.0101
2023-06-13,1.935,-0.0102
2023-06-14,1.934,-0.0005
2023-06-15,1.931,-0.0016
2023-06-16,1.9381,0.0037
2023-06-19,1.9365,-0.0008
2023-06-20,1.9207,-0.008199999999999999
2023-06-21,1.8928,-0.014499999999999999
2023-06-26,1.8763,-0.0087
2023-06-27,1.8959,0.0104
2023-06-28,1.8919,-0.0021
2023-06-29,1.9062,0.0076
2023-06-30,1.9184,0.0064
2023-07-03,1.9083,-0.0053
2023-07-04,1.929,0.0108
2023-07-05,1.9136,-0.008
2023-07-06,1.8811,-0.017
2023-07-07,1.888,0.0037
2023-07-10,1.8739,-0.0075
2023-07-11,1.8898,0.0085
2023-07-12,1.8685,-0.0113
2023-07-13,1.8722,0.002
2023-07-14,1.863,-0.0049
2023-07-17,1.8666,0.0019
2023-07-18,1.8519,-0.0079
2023-07-19,1.8423,-0.0052
2023-07-20,1.8318,-0.005699999999999999
2023-07-21,1.8406,0.0048
2023-07-24,1.8694,0.015600000000000001
2023-07-25,1.8751,0.003
2023-07-26,1.8808,0.003
2023-07-27,1.8747,-0.0032
2023-07-28,1.8938,0.0102
2023-07-31,1.8297,-0.0338
2023-08-01,1.8079,-0.011899999999999999
2023-08-02,1.7749,-0.0183
2023-08-03,1.7909,0.009000000000000001
2023-08-04,1.779,-0.0066
2023-08-07,1.7285,-0.028399999999999998
2023-08-08,1.7458,0.01
2023-08-09,1.761,0.0087
2023-08-10,1.7543,-0.0038
2023-08-11,1.7443,-0.005699999999999999
2023-08-14,1.7635,0.011000000000000001
2023-08-15,1.7625,-0.0006
2023-08-16,1.7527,-0.005600000000000001
2023-08-17,1.7503,-0.0014000000000000002
2023-08-18,1.7126,-0.0215
2023-08-21,1.7025,-0.0059
2023-08-22,1.7009,-0.0009
2023-08-23,1.6869,-0.008199999999999999
2023-08-24,1.7002,0.0079
2023-08-25,1.6941,-0.0036
2023-08-28,1.6969,0.0017000000000000001
2023-08-29,1.7262,0.0173
2023-08-30,1.7185,-0.0045000000000000005
2023-08-31,1.7229,0.0026
2023-09-01,1.7091,-0.008
2023-09-04,1.7057,-0.002
2023-09-05,1.7046,-0.0006
2023-09-06,1.6871,-0.0103
2023-09-07,1.6637,-0.0139
2023-09-08,1.6718,0.0049
2023-09-11,1.7129,0.0246
2023-09-12,1.7193,0.0037
2023-09-13,1.7072,-0.006999999999999999
2023-09-14,1.7162,0.0053
2023-09-15,1.7459,0.0173
2023-09-18,1.7579,0.0069
2023-09-19,1.7501,-0.0044
2023-09-20,1.743,-0.0040999999999999995
2023-09-21,1.7234,-0.011200000000000002
2023-09-22,1.7267,0.0019
2023-09-25,1.7508,0.013999999999999999
2023-09-26,1.7492,-0.0009
2023-09-27,1.7783,0.0166
2023-09-28,1.7816,0.0019
2023-10-09,1.7655,-0.009000000000000001
2023-10-10,1.7358,-0.0168
2023-10-11,1.7631,0.015700000000000002
2023-10-12,1.7672,0.0023
2023-10-13,1.7756,0.0048
2023-10-16,1.752,-0.013300000000000001
2023-10-17,1.7509,-0.0006
2023-10-18,1.714,-0.021099999999999997
2023-10-19,1.6841,-0.0174
2023-10-20,1.6665,-0.0105
2023-10-23,1.6615,-0.003
2023-10-24,1.6694,0.0048
2023-10-25,1.6449,-0.0147
2023-10-26,1.6588,0.0085
2023-10-27,1.7212,0.037599999999999995
2023-10-30,1.7513,0.0175
2023-10-31,1.7418,-0.0054
2023-11-01,1.7334,-0.0048
2023-11-02,1.7333,-0.0001
2023-11-03,1.7358,0.0014000000000000002
2023-11-06,1.7646,0.0166
2023-11-07,1.7534,-0.0063
2023-11-08,1.7698,0.009399999999999999
2023-11-09,1.7519,-0.0101
2023-11-10,1.76,0.0046
2023-11-13,1.7538,-0.0034999999999999996
2023-11-14,1.7572,0.0019
2023-11-15,1.7631,0.0034000000000000002
2023-11-16,1.744,-0.0108
2023-11-17,1.7659,0.0126
2023-11-20,1.7851,0.0109
2023-11-21,1.779,-0.0034000000000000002
2023-11-22,1.7667,-0.0069
2023-11-23,1.7841,0.0098
2023-11-24,1.8018,0.009899999999999999
2023-11-27,1.7894,-0.0069
2023-11-28,1.8086,0.010700000000000001
2023-11-29,1.7952,-0.0074
2023-11-30,1.8034,0.0046
2023-12-01,1.8006,-0.0016
2023-12-04,1.7794,-0.0118
2023-12-05,1.7717,-0.0043
2023-12-06,1.7655,-0.0034999999999999996
2023-12-07,1.7514,-0.008
2023-12-08,1.7605,0.0052
2023-12-11,1.775,0.008199999999999999
2023-12-12,1.7813,0.0034999999999999996
2023-12-13,1.7853,0.0022
2023-12-14,1.7742,-0.0062
2023-12-15,1.7469,-0.0154
2023-12-18,1.7521,0.003
2023-12-19,1.7429,-0.0053
2023-12-20,1.7403,-0.0015
2023-12-21,1.7436,0.0019
2023-12-22,1.7288,-0.0085
2023-12-25,1.7377,0.0051
2023-12-26,1.7208,-0.0097
2023-12-27,1.7443,0.0137
2023-12-28,1.7344,-0.005699999999999999
2023-12-29,1.7584,0.0138
2023-12-31,1.7583,-0.0001
2024-01-02,1.7817,0.013300000000000001
2024-01-03,1.7921,0.0058
2024-01-04,1.7845,-0.0042
2024-01-05,1.7593,-0.0141
2024-01-08,1.7363,-0.0131
2024-01-09,1.7416,0.0031
2024-01-10,1.7231,-0.0106
2024-01-11,1.72,-0.0018
2024-01-12,1.7125,-0.0044
2024-01-15,1.7285,0.009300000000000001
2024-01-16,1.7269,-0.0009
2024-01-17,1.7012,-0.0149
2024-01-18,1.6969,-0.0025
2024-01-19,1.6886,-0.0049
2024-01-22,1.6258,-0.037200000000000004
2024-01-23,1.6364,0.006500000000000001
2024-01-24,1.647,0.006500000000000001
2024-01-25,1.6734,0.016
2024-01-26,1.6706,-0.0017000000000000001
2024-01-29,1.6797,0.0054
2024-01-30,1.64,-0.0236
2024-01-31,1.5995,-0.024700000000000003
2024-02-01,1.6009,0.0009
2024-02-02,1.5799,-0.0131
2024-02-05,1.5895,0.0060999999999999995
2024-02-06,1.6715,0.0516
2024-02-07,1.7284,0.034
2024-02-08,1.7161,-0.0070999999999999995
2024-02-19,1.709,-0.0040999999999999995
2024-02-20,1.7374,0.0166
2024-02-21,1.7236,-0.0079
2024-02-22,1.7303,0.0039000000000000003
2024-02-23,1.7276,-0.0016
2024-02-26,1.7231,-0.0026
2024-02-27,1.7315,0.0049
2024-02-28,1.7157,-0.0091
2024-02-29,1.7479,0.018799999999999997
2024-03-01,1.7454,-0.0014000000000000002
2024-03-04,1.7574,0.0069
2024-03-05,1.7556,-0.001
2024-03-06,1.7417,-0.0079
2024-03-07,1.7189,-0.0131
2024-03-08,1.7324,0.0079
2024-03-11,1.7549,0.013000000000000001
2024-03-12,1.7564,0.0009
2024-03-13,1.743,-0.0076
2024-03-14,1.743,0.0
2024-03-15,1.7474,0.0025
2024-03-18,1.7559,0.0049
2024-03-19,1.7347,-0.0121
2024-03-20,1.732,-0.0016
2024-03-21,1.7292,-0.0016
2024-03-22,1.719,-0.0059
2024-03-25,1.7074,-0.0067
2024-03-26,1.7119,0.0026
2024-03-27,1.7185,0.0039000000000000003
2024-03-28,1.7235,0.0029
2024-03-29,1.7296,0.0034999999999999996
2024-04-01,1.7463,0.0097
2024-04-02,1.7347,-0.0066
2024-04-03,1.7424,0.0044
2024-04-08,1.7255,-0.0097
2024-04-09,1.7431,0.0102
2024-04-10,1.7421,-0.0006
2024-04-11,1.7533,0.0064
2024-04-12,1.7549,0.0009
2024-04-15,1.7866,0.0181
2024-04-16,1.7832,-0.0019
2024-04-17,1.8012,0.0101
2024-04-18,1.803,0.001
2024-04-19,1.816,0.0072
2024-04-22,1.817,0.0006
2024-04-23,1.808,-0.005
2024-04-24,1.8053,-0.0015
2024-04-25,1.8109,0.0031
2024-04-26,1.8147,0.0021
2024-04-29,1.8158,0.0006
2024-04-30,1.8347,0.0104
2024-05-06,1.874,0.021400000000000002
2024-05-07,1.8774,0.0018
2024-05-08,1.8616,-0.0084
2024-05-09,1.8827,0.0113
2024-05-10,1.8714,-0.006
2024-05-13,1.889,0.009399999999999999
2024-05-14,1.9083,0.0102
2024-05-15,1.889,-0.0101
2024-05-16,1.8704,-0.0098
2024-05-17,1.8593,-0.0059
2024-05-20,1.8574,-0.001
2024-05-21,1.8505,-0.0037
2024-05-22,1.8265,-0.013000000000000001
2024-05-23,1.822,-0.0025
2024-05-24,1.8258,0.0021
2024-05-27,1.8521,0.0144
2024-05-28,1.8345,-0.0095
2024-05-29,1.8249,-0.0052
2024-05-30,1.8147,-0.005600000000000001
2024-05-31,1.8114,-0.0018
2024-06-03,1.8152,0.0021
2024-06-04,1.8512,0.019799999999999998
2024-06-05,1.838,-0.0070999999999999995
2024-06-06,1.8408,0.0015
2024-06-07,1.8271,-0.0074
2024-06-11,1.8361,0.0049
2024-06-12,1.8185,-0.0096
2024-06-13,1.7805,-0.0209
2024-06-14,1.778,-0.0014000000000000002
2024-06-17,1.7825,0.0025
2024-06-18,1.7843,0.001
2024-06-19,1.7658,-0.0104
2024-06-20,1.7329,-0.018600000000000002
2024-06-21,1.7385,0.0032
2024-06-24,1.7064,-0.018500000000000003
2024-06-25,1.7033,-0.0018
2024-06-26,1.7161,0.0075
2024-06-27,1.6883,-0.016200000000000003
2024-06-28,1.6786,-0.005699999999999999
2024-06-30,1.6785,-0.0001
2024-07-01,1.7135,0.0209
2024-07-02,1.6921,-0.0125
2024-07-03,1.6618,-0.0179
2024-07-04,1.643,-0.0113
2024-07-05,1.6908,0.0291
2024-07-08,1.6646,-0.0155
2024-07-09,1.6725,0.004699999999999999
2024-07-10,1.6568,-0.009399999999999999
2024-07-11,1.6685,0.0070999999999999995
2024-07-12,1.6661,-0.0014000000000000002
2024-07-15,1.6699,0.0023
2024-07-16,1.6637,-0.0037
2024-07-17,1.6701,0.0038
2024-07-18,1.6938,0.014199999999999999
2024-07-19,1.7002,0.0038
2024-07-22,1.7204,0.011899999999999999
2024-07-23,1.6661,-0.0316
2024-07-24,1.6526,-0.008100000000000001
2024-07-25,1.6424,-0.0062
2024-07-26,1.6479,0.0033
2024-07-29,1.6174,-0.018500000000000003
2024-07-30,1.6114,-0.0037
2024-07-31,1.6667,0.034300000000000004
2024-08-01,1.6583,-0.005
2024-08-02,1.6656,0.0044
2024-08-05,1.6562,-0.005600000000000001
2024-08-06,1.6701,0.0084
2024-08-07,1.6697,-0.0002
2024-08-08,1.6833,0.008100000000000001
2024-08-09,1.6654,-0.0106
2024-08-12,1.6914,0.015600000000000001
2024-08-13,1.6835,-0.004699999999999999
2024-08-14,1.6687,-0.0088
2024-08-15,1.6668,-0.0011
2024-08-16,1.6736,0.0040999999999999995
2024-08-19,1.672,-0.001
2024-08-20,1.6558,-0.0097
2024-08-21,1.6452,-0.0064
2024-08-22,1.6395,-0.0034999999999999996
2024-08-23,1.6331,-0.0039000000000000003
2024-08-26,1.6069,-0.016
2024-08-27,1.6008,-0.0038
2024-08-28,1.5976,-0.002
2024-08-29,1.5999,0.0014000000000000002
2024-08-30,1.6004,0.0003
2024-09-02,1.5793,-0.0132
2024-09-03,1.5915,0.0077
2024-09-04,1.6023,0.0068000000000000005
2024-09-05,1.6102,0.0049
2024-09-06,1.5851,-0.015600000000000001
2024-09-09,1.5769,-0.0052
2024-09-10,1.5524,-0.0155
2024-09-11,1.5673,0.0096
2024-09-12,1.5434,-0.0152
2024-09-13,1.5325,-0.0070999999999999995
2024-09-18,1.5319,-0.0004
2024-09-19,1.5336,0.0011
2024-09-20,1.5083,-0.0165
2024-09-23,1.495,-0.0088
2024-09-24,1.5345,0.0264
2024-09-25,1.5526,0.0118
2024-09-26,1.6057,0.0342
2024-09-27,1.7093,0.0645
2024-09-30,1.9015,0.1124
2024-10-08,2.0513,0.0788
2024-10-09,1.8697,-0.0885
2024-10-10,1.8759,0.0033
2024-10-11,1.8052,-0.0377
2024-10-14,1.8252,0.0111
2024-10-15,1.779,-0.0253
2024-10-16,1.7614,-0.009899999999999999
2024-10-17,1.7458,-0.0089
2024-10-18,1.808,0.0356
2024-10-21,1.8264,0.0102
2024-10-22,1.8369,0.005699999999999999
2024-10-23,1.8405,0.002
2024-10-24,1.8311,-0.0051
2024-10-25,1.8799,0.026699999999999998
2024-10-28,1.9136,0.0179
2024-10-29,1.8617,-0.0271
2024-10-30,1.8388,-0.0123
2024-10-31,1.8277,-0.006
2024-11-01,1.8313,0.002
2024-11-04,1.8595,0.0154
2024-11-05,1.8978,0.0206
2024-11-06,1.9004,0.0014000000000000002
2024-11-07,1.9456,0.023799999999999998
2024-11-08,1.9329,-0.006500000000000001
2024-11-11,1.9485,0.008100000000000001
2024-11-12,1.9476,-0.0005
2024-11-13,1.9245,-0.011899999999999999
2024-11-14,1.879,-0.0236
2024-11-15,1.8504,-0.0152
2024-11-18,1.8098,-0.0219
2024-11-19,1.8301,0.011200000000000002
2024-11-20,1.8966,0.0363
2024-11-21,1.8942,-0.0013
2024-11-22,1.7986,-0.050499999999999996
2024-11-25,1.8018,0.0018
2024-11-26,1.8005,-0.0007000000000000001
2024-11-27,1.8477,0.0262
2024-11-28,1.827,-0.011200000000000002
2024-11-29,1.854,0.0148
2024-12-02,1.8981,0.023799999999999998
2024-12-03,1.9009,0.0015
2024-12-04,1.8803,-0.0108
2024-12-05,1.8972,0.009000000000000001
2024-12-06,1.9327,0.0187
2024-12-09,1.9176,-0.0078000000000000005
2024-12-10,1.9245,0.0036
2024-12-11,1.9493,0.0129
2024-12-12,1.9684,0.0098
2024-12-13,1.9207,-0.0242
2024-12-16,1.8876,-0.0172
2024-12-17,1.8617,-0.0137
2024-12-18,1.8571,-0.0025
2024-12-19,1.8515,-0.003
2024-12-20,1.8478,-0.002
2024-12-23,1.8106,-0.020099999999999996
2024-12-24,1.837,0.0146
2024-12-25,1.8096,-0.0149
2024-12-26,1.8064,-0.0018
2024-12-27,1.8135,0.0039000000000000003
2024-12-30,1.8196,0.0034000000000000002
2024-12-31,1.7905,-0.016
2025-01-02,1.7529,-0.021
2025-01-03,1.7351,-0.0102
2025-01-06,1.7237,-0.0066
2025-01-07,1.7217,-0.0012
2025-01-08,1.7047,-0.009899999999999999
2025-01-09,1.7015,-0.0019
2025-01-10,1.6762,-0.0149
2025-01-13,1.6815,0.0032
2025-01-14,1.7219,0.024
2025-01-15,1.6994,-0.0131
2025-01-16,1.709,0.005600000000000001
2025-01-17,1.7154,0.0037
2025-01-20,1.7464,0.0181
2025-01-21,1.7403,-0.0034999999999999996
2025-01-22,1.7322,-0.004699999999999999
2025-01-23,1.7264,-0.0033
2025-01-24,1.7289,0.0014000000000000002
2025-01-27,1.723,-0.0034000000000000002
2025-02-05,1.7257,0.0016
2025-02-06,1.7419,0.009399999999999999
2025-02-07,1.7733,0.018000000000000002
2025-02-10,1.8087,0.02
2025-02-11,1.7843,-0.013500000000000002
2025-02-12,1.794,0.0054
2025-02-13,1.783,-0.0060999999999999995
2025-02-14,1.8213,0.0215
2025-02-17,1.8228,0.0008
2025-02-18,1.7969,-0.014199999999999999
2025-02-19,1.8164,0.0109
2025-02-20,1.8726,0.030899999999999997
2025-02-21,1.8949,0.011899999999999999
2025-02-24,1.8728,-0.011699999999999999
2025-02-25,1.8479,-0.013300000000000001
2025-02-26,1.9019,0.0292
2025-02-27,1.9138,0.0063
2025-02-28,1.8618,-0.027200000000000002
2025-03-03,1.8793,0.009399999999999999
2025-03-04,1.8819,0.0014000000000000002
2025-03-05,1.8748,-0.0038
2025-03-06,1.9286,0.0287
2025-03-07,1.9172,-0.0059
2025-03-10,1.9227,0.0029
2025-03-11,1.925,0.0012
2025-03-12,1.9051,-0.0103
2025-03-13,1.8915,-0.0070999999999999995
2025-03-14,1.9292,0.0199
2025-03-17,1.9438,0.0076
2025-03-18,1.9712,0.0141
2025-03-19,1.9648,-0.0032
2025-03-20,1.9553,-0.0048
2025-03-21,1.9104,-0.023
2025-03-24,1.9035,-0.0036
2025-03-25,1.9063,0.0015
2025-03-26,1.9121,0.003
2025-03-27,1.9744,0.0326
2025-03-28,1.9737,-0.0004
2025-03-31,1.9425,-0.0158
2025-04-01,2.0066,0.033
2025-04-02,1.9969,-0.0048
2025-04-03,1.9804,-0.0083
2025-04-07,1.8175,-0.0823
2025-04-08,1.8259,0.0046
2025-04-09,1.837,0.0060999999999999995
2025-04-10,1.8911,0.029500000000000002
2025-04-11,1.9033,0.006500000000000001
2025-04-14,1.92,0.0088
2025-04-15,1.9145,-0.0029
2025-04-16,1.8977,-0.0088
2025-04-17,1.9007,0.0016
2025-04-18,1.8999,-0.0004
2025-04-21,1.9365,0.019299999999999998
2025-04-22,1.9548,0.0095
2025-04-23,1.9371,-0.0091
2025-04-24,1.9468,0.005
2025-04-25,1.9404,-0.0033
2025-04-28,1.9417,0.0007000000000000001
2025-04-29,1.9463,0.0024
2025-04-30,1.9657,0.01
2025-05-06,1.9825,0.0085
2025-05-07,1.9557,-0.013500000000000002
2025-05-08,1.9613,0.0029
2025-05-09,1.9564,-0.0025
2025-05-12,1.938,-0.009399999999999999
2025-05-13,1.9603,0.0115
2025-05-14,1.9607,0.0002
2025-05-15,1.9516,-0.0046
2025-05-16,1.9533,0.0009
2025-05-19,1.9412,-0.0062
2025-05-20,1.9695,0.0146
2025-05-21,1.9798,0.0052
2025-05-22,1.9621,-0.0089
2025-05-23,1.9697,0.0039000000000000003
2025-05-26,1.9516,-0.0092
2025-05-27,1.9662,0.0075
2025-05-28,1.9698,0.0018
2025-05-29,2.0118,0.0213
2025-05-30,2.0146,0.0014000000000000002
2025-06-03,2.0402,0.0127
2025-06-04,2.043,0.0014000000000000002
2025-06-05,2.0213,-0.0106
2025-06-06,2.0127,-0.0043
2025-06-09,2.0391,0.0131
2025-06-10,2.0499,0.0053
2025-06-11,2.0482,-0.0008
2025-06-12,2.0673,0.009300000000000001
2025-06-13,2.0253,-0.0203
2025-06-16,2.0066,-0.0092
2025-06-17,1.966,-0.0202
2025-06-18,1.9565,-0.0048
2025-06-19,1.9386,-0.0091
2025-06-20,1.9394,0.0004
2025-06-23,1.9564,0.0088
2025-06-24,1.9722,0.008100000000000001
2025-06-25,1.9909,0.0095
2025-06-26,1.9748,-0.008100000000000001
2025-06-27,1.9725,-0.0012
2025-06-30,1.9908,0.009300000000000001
2025-07-01,2.0357,0.0226
2025-07-02,1.9989,-0.0181
2025-07-03,2.0142,0.0077
2025-07-04,2.016,0.0009
2025-07-07,1.9952,-0.0103
2025-07-08,2.0009,0.0029
2025-07-09,2.0172,0.008100000000000001
2025-07-10,2.0192,0.001
2025-07-11,2.0822,0.031200000000000002
2025-07-14,2.0863,0.002
2025-07-15,2.1073,0.0101
2025-07-16,2.1183,0.0052
2025-07-17,2.1746,0.026600000000000002
2025-07-18,2.1975,0.0105
2025-07-21,2.1795,-0.008199999999999999
2025-07-22,2.1783,-0.0006
2025-07-23,2.1861,0.0036
2025-07-24,2.214,0.0128
2025-07-25,2.2298,0.0070999999999999995
2025-07-28,2.2668,0.0166
2025-07-29,2.3322,0.028900000000000002
2025-07-30,2.2979,-0.0147
2025-07-31,2.2813,-0.0072
2025-08-01,2.2684,-0.005699999999999999
2025-08-04,2.264,-0.0019
2025-08-05,2.2638,-0.0001
2025-08-06,2.263,-0.0004
2025-08-07,2.2243,-0.0171
2025-08-08,2.2071,-0.0077
2025-08-11,2.2461,0.0177
2025-08-12,2.237,-0.0040999999999999995
2025-08-13,2.2935,0.0253
2025-08-14,2.2731,-0.0089
2025-08-15,2.2843,0.0049
2025-08-18,2.3086,0.0106
2025-08-19,2.2863,-0.0097
2025-08-20,2.2904,0.0018
2025-08-21,2.3081,0.0077
2025-08-22,2.3231,0.006500000000000001
2025-08-25,2.3614,0.0165
2025-08-26,2.3184,-0.0182
2025-08-27,2.2508,-0.0292
2025-08-28,2.2465,-0.0019
2025-08-29,2.2977,0.022799999999999997
2025-09-01,2.3895,0.04
2025-09-02,2.3621,-0.0115
2025-09-03,2.3909,0.012199999999999999
2025-09-04,2.2962,-0.039599999999999996
2025-09-05,2.3808,0.0368
2025-09-08,2.4018,0.0088
2025-09-09,2.3282,-0.030600000000000002
2025-09-10,2.3312,0.0013
2025-09-11,2.3247,-0.0028000000000000004
2025-09-12,2.3312,0.0028000000000000004
2025-09-15,2.3248,-0.0027
2025-09-16,2.32,-0.0021
2025-09-17,2.3117,-0.0036
2025-09-18,2.3068,-0.0021
2025-09-19,2.2727,-0.0148
2025-09-22,2.2929,0.0089
2025-09-23,2.2625,-0.013300000000000001
2025-09-24,2.327,0.0285
2025-09-25,2.35,0.009899999999999999
2025-09-26,2.2961,-0.0229
2025-09-29,2.2837,-0.0054
2025-09-30,2.3274,0.0191
2025-10-09,2.3103,-0.0073
2025-10-10,2.261,-0.0213
2025-10-13,2.2149,-0.0204
2025-10-14,2.1725,-0.0191
2025-10-15,2.2078,0.016200000000000003
2025-10-16,2.2255,0.008
2025-10-17,2.2054,-0.009000000000000001
2025-10-20,2.2063,0.0004
2025-10-21,2.2263,0.0091
2025-10-22,2.2043,-0.009899999999999999
2025-10-23,2.1733,-0.0141
2025-10-24,2.1792,0.0027
2025-10-27,2.1751,-0.0019
2025-10-28,2.1476,-0.0126
2025-10-29,2.1483,0.0003
2025-10-30,2.111,-0.0174
2025-10-31,2.204,0.0441
2025-11-03,2.1932,-0.0049
2025-11-04,2.1293,-0.0291
2025-11-05,2.1121,-0.008100000000000001
2025-11-06,2.1117,-0.0002
