date,nav,ret
2024-05-17,1.6263,0.0002
2024-05-20,1.6321,0.0036
2024-05-21,1.6287,-0.0021
2024-05-22,1.6249,-0.0023
2024-05-23,1.6174,-0.0046
2024-05-24,1.6172,-0.0001
2024-05-27,1.6238,0.0040999999999999995
2024-05-28,1.6206,-0.002
2024-05-29,1.6224,0.0011
2024-05-30,1.6199,-0.0015
2024-05-31,1.6205,0.0004
2024-06-03,1.6204,-0.0001
2024-06-04,1.6259,0.0034000000000000002
2024-06-05,1.6175,-0.0052
2024-06-06,1.6174,-0.0001
2024-06-07,1.621,0.0022
2024-06-11,1.6159,-0.0031
2024-06-12,1.6227,0.0042
2024-06-13,1.6191,-0.0022
2024-06-14,1.6203,0.0007000000000000001
2024-06-17,1.6178,-0.0015
2024-06-18,1.6196,0.0011
2024-06-19,1.6171,-0.0015
2024-06-20,1.6139,-0.002
2024-06-21,1.6124,-0.0009
2024-06-24,1.6027,-0.006
2024-06-25,1.6047,0.0012
2024-06-26,1.6112,0.0040999999999999995
2024-06-27,1.6089,-0.0014000000000000002
2024-06-28,1.6146,0.0034999999999999996
2024-06-30,1.6146,0.0
2024-07-01,1.6157,0.0007000000000000001
2024-07-02,1.6154,-0.0002
2024-07-03,1.6126,-0.0017000000000000001
2024-07-04,1.6083,-0.0027
2024-07-05,1.6075,-0.0005
2024-07-08,1.6036,-0.0024
2024-07-09,1.6105,0.0043
2024-07-10,1.6052,-0.0033
2024-07-11,1.6083,0.0019
2024-07-12,1.6068,-0.0009
2024-07-15,1.6074,0.0004
2024-07-16,1.6076,0.0001
2024-07-17,1.605,-0.0016
2024-07-18,1.6082,0.002
2024-07-19,1.6066,-0.001
2024-07-22,1.6068,0.0001
2024-07-23,1.5992,-0.004699999999999999
2024-07-24,1.5983,-0.0006
2024-07-25,1.5998,0.0009
2024-07-26,1.6038,0.0025
2024-07-29,1.6022,-0.001
2024-07-30,1.6031,0.0006
2024-07-31,1.6112,0.0051
2024-08-01,1.6103,-0.0006
2024-08-02,1.6097,-0.0004
2024-08-05,1.6046,-0.0032
2024-08-06,1.6043,-0.0002
2024-08-07,1.6076,0.0021
2024-08-08,1.6079,0.0002
2024-08-09,1.5988,-0.005699999999999999
2024-08-12,1.598,-0.0005
2024-08-13,1.595,-0.0019
2024-08-14,1.5952,0.0001
2024-08-15,1.5951,-0.0001
2024-08-16,1.5939,-0.0008
2024-08-19,1.5975,0.0023
2024-08-20,1.5944,-0.0019
2024-08-21,1.5938,-0.0004
2024-08-22,1.5905,-0.0021
2024-08-23,1.5909,0.0003
2024-08-26,1.589,-0.0012
2024-08-27,1.5862,-0.0018
2024-08-28,1.5899,0.0023
2024-08-29,1.5902,0.0002
2024-08-30,1.5911,0.0006
2024-09-02,1.5897,-0.0009
2024-09-03,1.5909,0.0008
2024-09-04,1.5913,0.0003
2024-09-05,1.5933,0.0013
2024-09-06,1.5922,-0.0007000000000000001
2024-09-09,1.5908,-0.0009
2024-09-10,1.5928,0.0013
2024-09-11,1.593,0.0001
2024-09-12,1.5918,-0.0008
2024-09-13,1.5922,0.0003
2024-09-18,1.595,0.0018
2024-09-19,1.5959,0.0006
2024-09-20,1.5964,0.0003
2024-09-23,1.5962,-0.0001
2024-09-24,1.6064,0.0064
2024-09-25,1.6106,0.0026
2024-09-26,1.619,0.0052
2024-09-27,1.6255,0.004
2024-09-30,1.6556,0.018500000000000003
2024-10-08,1.6623,0.004
2024-10-09,1.6292,-0.0199
2024-10-10,1.6372,0.0049
2024-10-11,1.63,-0.0044
2024-10-14,1.637,0.0043
2024-10-15,1.6273,-0.0059
2024-10-16,1.6294,0.0013
2024-10-17,1.6273,-0.0013
2024-10-18,1.6345,0.0044
2024-10-21,1.64,0.0034000000000000002
2024-10-22,1.6414,0.0009
2024-10-23,1.6383,-0.0019
2024-10-24,1.6348,-0.0021
2024-10-25,1.6401,0.0032
2024-10-28,1.6431,0.0018
2024-10-29,1.6378,-0.0032
2024-10-30,1.6365,-0.0008
2024-10-31,1.6347,-0.0011
2024-11-01,1.6315,-0.002
2024-11-04,1.636,0.0028000000000000004
2024-11-05,1.6437,0.004699999999999999
2024-11-06,1.6462,0.0015
2024-11-07,1.6522,0.0036
2024-11-08,1.6516,-0.0004
2024-11-11,1.657,0.0033
2024-11-12,1.6517,-0.0032
2024-11-13,1.6525,0.0005
2024-11-14,1.6435,-0.0054
2024-11-15,1.639,-0.0027
2024-11-18,1.6307,-0.0051
2024-11-19,1.6371,0.0039000000000000003
2024-11-20,1.6419,0.0029
2024-11-21,1.6443,0.0015
2024-11-22,1.6323,-0.0073
2024-11-25,1.6332,0.0006
2024-11-26,1.6305,-0.0017000000000000001
2024-11-27,1.6375,0.0043
2024-11-28,1.6347,-0.0017000000000000001
2024-11-29,1.6428,0.005
2024-12-02,1.6525,0.0059
2024-12-03,1.6525,0.0
2024-12-04,1.6507,-0.0011
2024-12-05,1.6527,0.0012
2024-12-06,1.658,0.0032
2024-12-09,1.6576,-0.0002
2024-12-10,1.663,0.0033
2024-12-11,1.6692,0.0037
2024-12-12,1.6747,0.0033
2024-12-13,1.6736,-0.0007000000000000001
2024-12-16,1.6713,-0.0014000000000000002
2024-12-17,1.6632,-0.0048
2024-12-18,1.6631,-0.0001
2024-12-19,1.6653,0.0013
2024-12-20,1.6667,0.0008
2024-12-23,1.6593,-0.0044
2024-12-24,1.6633,0.0024
2024-12-25,1.6599,-0.002
2024-12-26,1.6633,0.002
2024-12-27,1.6647,0.0008
2024-12-30,1.6644,-0.0002
2024-12-31,1.6604,-0.0024
2025-01-02,1.6593,-0.0007000000000000001
2025-01-03,1.6557,-0.0022
2025-01-06,1.6548,-0.0005
2025-01-07,1.6546,-0.0001
2025-01-08,1.6571,0.0015
2025-01-09,1.6506,-0.0039000000000000003
2025-01-10,1.6469,-0.0022
2025-01-13,1.6437,-0.0019
2025-01-14,1.6539,0.0062
2025-01-15,1.6541,0.0001
2025-01-16,1.6535,-0.0004
2025-01-17,1.6582,0.0028000000000000004
2025-01-20,1.6581,-0.0001
2025-01-21,1.6587,0.0004
2025-01-22,1.6572,-0.0009
2025-01-23,1.6552,-0.0012
2025-01-24,1.6609,0.0034000000000000002
2025-01-27,1.6656,0.0028000000000000004
2025-02-05,1.6666,0.0006
2025-02-06,1.6713,0.0028000000000000004
2025-02-07,1.6742,0.0017000000000000001
2025-02-10,1.6751,0.0005
2025-02-11,1.6784,0.002
2025-02-12,1.6771,-0.0008
2025-02-13,1.674,-0.0018
2025-02-14,1.6768,0.0017000000000000001
2025-02-17,1.6706,-0.0037
2025-02-18,1.6608,-0.0059
2025-02-19,1.6647,0.0023
2025-02-20,1.664,-0.0004
2025-02-21,1.6653,0.0008
2025-02-24,1.6568,-0.0051
2025-02-25,1.6504,-0.0039000000000000003
2025-02-26,1.6556,0.0032
2025-02-27,1.6523,-0.002
2025-02-28,1.6432,-0.0055000000000000005
2025-03-03,1.6469,0.0023
2025-03-04,1.6473,0.0002
2025-03-05,1.6482,0.0005
2025-03-06,1.653,0.0029
2025-03-07,1.6485,-0.0027
2025-03-10,1.6482,-0.0002
2025-03-11,1.6485,0.0002
2025-03-12,1.6508,0.0014000000000000002
2025-03-13,1.6511,0.0002
2025-03-14,1.6637,0.0076
2025-03-17,1.6586,-0.0031
2025-03-18,1.6679,0.005600000000000001
2025-03-19,1.6666,-0.0008
2025-03-20,1.6644,-0.0013
2025-03-21,1.6593,-0.0031
2025-03-24,1.661,0.001
2025-03-25,1.6637,0.0016
2025-03-26,1.6646,0.0005
2025-03-27,1.6659,0.0008
2025-03-28,1.6682,0.0014000000000000002
2025-03-31,1.6673,-0.0005
2025-04-01,1.6693,0.0012
2025-04-02,1.6717,0.0014000000000000002
2025-04-03,1.6708,-0.0005
2025-04-07,1.6352,-0.0213
2025-04-08,1.641,0.0034999999999999996
2025-04-09,1.649,0.0049
2025-04-10,1.6581,0.0055000000000000005
2025-04-11,1.6591,0.0006
2025-04-14,1.6651,0.0036
2025-04-15,1.6667,0.001
2025-04-16,1.6717,0.003
2025-04-17,1.6672,-0.0027
2025-04-18,1.6639,-0.002
2025-04-21,1.6758,0.0072
2025-04-22,1.6773,0.0009
2025-04-23,1.6696,-0.0046
2025-04-24,1.6698,0.0001
2025-04-25,1.6702,0.0002
2025-04-28,1.6684,-0.0011
2025-04-29,1.673,0.0028000000000000004
2025-04-30,1.6721,-0.0005
2025-05-06,1.6764,0.0026
2025-05-07,1.6775,0.0007000000000000001
2025-05-08,1.6766,-0.0005
2025-05-09,1.6766,0.0
2025-05-12,1.6754,-0.0007000000000000001
2025-05-13,1.677,0.001
2025-05-14,1.6756,-0.0008
2025-05-15,1.673,-0.0016
2025-05-16,1.6742,0.0007000000000000001
2025-05-19,1.6797,0.0033
2025-05-20,1.6869,0.0043
2025-05-21,1.6905,0.0021
2025-05-22,1.6853,-0.0031
2025-05-23,1.6826,-0.0016
2025-05-26,1.6833,0.0004
2025-05-27,1.6798,-0.0021
2025-05-28,1.6847,0.0029
2025-05-29,1.6892,0.0027
2025-05-30,1.6906,0.0008
2025-06-03,1.6967,0.0036
2025-06-04,1.7006,0.0023
2025-06-05,1.6997,-0.0005
2025-06-06,1.7007,0.0006
2025-06-09,1.7011,0.0002
2025-06-10,1.6991,-0.0012
2025-06-11,1.704,0.0029
2025-06-12,1.7043,0.0002
2025-06-13,1.7035,-0.0005
2025-06-16,1.6995,-0.0023
2025-06-17,1.699,-0.0003
2025-06-18,1.7003,0.0008
2025-06-19,1.6961,-0.0025
2025-06-20,1.6919,-0.0025
2025-06-23,1.693,0.0007000000000000001
2025-06-24,1.695,0.0012
2025-06-25,1.6985,0.0021
2025-06-26,1.6985,0.0
2025-06-27,1.6963,-0.0013
2025-06-30,1.6993,0.0018
2025-07-01,1.7049,0.0033
2025-07-02,1.704,-0.0005
2025-07-03,1.7062,0.0013
2025-07-04,1.7045,-0.001
2025-07-07,1.7053,0.0005
2025-07-08,1.7065,0.0007000000000000001
2025-07-09,1.7051,-0.0008
2025-07-10,1.7045,-0.0004
2025-07-11,1.7073,0.0016
2025-07-14,1.7122,0.0029
2025-07-15,1.7116,-0.0004
2025-07-16,1.711,-0.0004
2025-07-17,1.7112,0.0001
2025-07-18,1.7122,0.0006
2025-07-21,1.7147,0.0015
2025-07-22,1.7169,0.0013
2025-07-23,1.7145,-0.0014000000000000002
2025-07-24,1.7152,0.0004
2025-07-25,1.7159,0.0004
2025-07-28,1.7145,-0.0008
2025-07-29,1.7137,-0.0005
2025-07-30,1.715,0.0008
2025-07-31,1.7068,-0.0048
2025-08-01,1.708,0.0007000000000000001
2025-08-04,1.7147,0.0039000000000000003
2025-08-05,1.7153,0.0003
2025-08-06,1.7211,0.0034000000000000002
2025-08-07,1.7237,0.0015
2025-08-08,1.7272,0.002
2025-08-11,1.7247,-0.0014000000000000002
2025-08-12,1.7269,0.0013
2025-08-13,1.7272,0.0002
2025-08-14,1.718,-0.0053
2025-08-15,1.7223,0.0025
2025-08-18,1.7262,0.0023
2025-08-19,1.7262,0.0
2025-08-20,1.7288,0.0015
2025-08-21,1.7324,0.0021
2025-08-22,1.7306,-0.001
2025-08-25,1.7373,0.0039000000000000003
2025-08-26,1.7378,0.0003
2025-08-27,1.7254,-0.0070999999999999995
2025-08-28,1.7263,0.0005
2025-08-29,1.7321,0.0034000000000000002
2025-09-01,1.7417,0.0055000000000000005
2025-09-02,1.7336,-0.004699999999999999
2025-09-03,1.7308,-0.0016
2025-09-04,1.724,-0.0039000000000000003
2025-09-05,1.7324,0.0049
2025-09-08,1.7357,0.0019
2025-09-09,1.7386,0.0017000000000000001
2025-09-10,1.7348,-0.0022
2025-09-11,1.7368,0.0012
2025-09-12,1.735,-0.001
2025-09-15,1.7344,-0.0003
2025-09-16,1.7383,0.0022
2025-09-17,1.7389,0.0003
2025-09-18,1.729,-0.005699999999999999
2025-09-19,1.7276,-0.0008
2025-09-22,1.7321,0.0026
2025-09-23,1.7312,-0.0005
2025-09-24,1.7351,0.0023
2025-09-25,1.7348,-0.0002
2025-09-26,1.7319,-0.0017000000000000001
2025-09-29,1.7373,0.0031
2025-09-30,1.7408,0.002
2025-10-09,1.7546,0.0079
2025-10-10,1.7485,-0.0034999999999999996
2025-10-13,1.7519,0.0019
2025-10-14,1.7444,-0.0043
2025-10-15,1.7514,0.004
2025-10-16,1.7456,-0.0033
2025-10-17,1.7398,-0.0033
2025-10-20,1.736,-0.0022
2025-10-21,1.7393,0.0019
2025-10-22,1.7357,-0.0021
2025-10-23,1.735,-0.0004
2025-10-24,1.737,0.0012
2025-10-27,1.7409,0.0022
2025-10-28,1.7396,-0.0007000000000000001
2025-10-29,1.7444,0.0028000000000000004
2025-10-30,1.7406,-0.0022
2025-10-31,1.741,0.0002
2025-11-03,1.7423,0.0007000000000000001
2025-11-04,1.7368,-0.0032
2025-11-05,1.7384,0.0009
2025-11-06,1.7397,0.0007000000000000001
2025-11-07,1.738,-0.001
2025-11-10,1.7457,0.0044
2025-11-11,1.7433,-0.0014000000000000002
2025-11-12,1.7436,0.0002
2025-11-13,1.746,0.0014000000000000002
2025-11-14,1.7406,-0.0031
2025-11-17,1.7341,-0.0037
2025-11-18,1.7306,-0.002
2025-11-19,1.7343,0.0021
2025-11-20,1.7316,-0.0016
2025-11-21,1.7217,-0.005699999999999999
2025-11-24,1.7246,0.0017000000000000001
2025-11-25,1.7283,0.0021
2025-11-26,1.7266,-0.001
2025-11-27,1.7263,-0.0002
2025-11-28,1.7288,0.0014000000000000002
2025-12-01,1.7367,0.0046
2025-12-02,1.7353,-0.0008
2025-12-03,1.7338,-0.0009
2025-12-04,1.7314,-0.0014000000000000002
2025-12-05,1.7365,0.0029
2025-12-08,1.7338,-0.0016
2025-12-09,1.728,-0.0033
2025-12-10,1.7329,0.0028000000000000004
2025-12-11,1.7293,-0.0021
2025-12-12,1.7347,0.0031
2025-12-15,1.7357,0.0006
2025-12-16,1.7295,-0.0036
2025-12-17,1.7381,0.005
2025-12-18,1.739,0.0005
2025-12-19,1.7418,0.0016
2025-12-22,1.7449,0.0018
2025-12-23,1.7463,0.0008
2025-12-24,1.7443,-0.0011
2025-12-25,1.7444,0.0001
2025-12-26,1.7456,0.0007000000000000001
2025-12-29,1.7401,-0.0032
2025-12-30,1.7405,0.0002
2025-12-31,1.7418,0.0007000000000000001
2026-01-05,1.7492,0.0042
2026-01-06,1.7554,0.0034999999999999996
2026-01-07,1.7514,-0.0023
2026-01-08,1.7515,0.0001
2026-01-09,1.7585,0.004
2026-01-12,1.7669,0.0048
2026-01-13,1.766,-0.0005
2026-01-14,1.7671,0.0006
2026-01-15,1.7705,0.0019
2026-01-16,1.7656,-0.0028000000000000004
2026-01-19,1.778,0.006999999999999999
2026-01-20,1.783,0.0028000000000000004
2026-01-21,1.7894,0.0036
2026-01-22,1.7882,-0.0007000000000000001
2026-01-23,1.7925,0.0024
2026-01-26,1.8017,0.0051
2026-01-27,1.7997,-0.0011
2026-01-28,1.8085,0.0049
2026-01-29,1.8127,0.0023
2026-01-30,1.7985,-0.0078000000000000005
2026-02-02,1.7768,-0.0121
2026-02-03,1.7855,0.0049
2026-02-04,1.7936,0.0045000000000000005
2026-02-05,1.7942,0.0003
2026-02-06,1.7921,-0.0012
2026-02-09,1.7975,0.003
2026-02-10,1.7978,0.0002
2026-02-11,1.8048,0.0039000000000000003
2026-02-12,1.8019,-0.0016
2026-02-13,1.7915,-0.0058
2026-02-24,1.8016,0.005600000000000001
2026-02-25,1.803,0.0008
2026-02-26,1.7991,-0.0022
2026-02-27,1.8007,0.0009
2026-03-02,1.8077,0.0039000000000000003
2026-03-03,1.7972,-0.0058
2026-03-04,1.788,-0.0051
2026-03-05,1.7886,0.0003
2026-03-06,1.7964,0.0044
2026-03-09,1.788,-0.004699999999999999
2026-03-10,1.795,0.0039000000000000003
2026-03-11,1.7952,0.0001
2026-03-12,1.7922,-0.0017000000000000001
2026-03-13,1.7894,-0.0016
2026-03-16,1.785,-0.0025
2026-03-17,1.7835,-0.0008
2026-03-18,1.7844,0.0005
2026-03-19,1.7727,-0.0066
2026-03-20,1.7678,-0.0028000000000000004
2026-03-23,1.7426,-0.0143
2026-03-24,1.7507,0.0046
2026-03-25,1.7567,0.0034000000000000002
2026-03-26,1.7514,-0.003
2026-03-27,1.755,0.0021
2026-03-30,1.7583,0.0019
2026-03-31,1.7562,-0.0012
2026-04-01,1.7655,0.0053
2026-04-02,1.7629,-0.0015
2026-04-03,1.7567,-0.0034999999999999996
2026-04-07,1.7546,-0.0012
2026-04-08,1.7668,0.006999999999999999
2026-04-09,1.7597,-0.004
2026-04-10,1.7635,0.0022
2026-04-13,1.7595,-0.0023
2026-04-14,1.7626,0.0018
2026-04-15,1.7638,0.0007000000000000001
2026-04-16,1.768,0.0024
2026-04-17,1.7671,-0.0005
2026-04-20,1.7712,0.0023
2026-04-21,1.7714,0.0001
2026-04-22,1.7733,0.0011
2026-04-23,1.7727,-0.0003
2026-04-24,1.7728,0.0001
2026-04-27,1.7707,-0.0012
2026-04-28,1.7663,-0.0025
2026-04-29,1.7787,0.006999999999999999
2026-04-30,1.7775,-0.0007000000000000001
2026-05-06,1.7805,0.0017000000000000001
2026-05-07,1.7807,0.0001
2026-05-08,1.7819,0.0007000000000000001
2026-05-11,1.7838,0.0011
2026-05-12,1.7815,-0.0013
2026-05-13,1.7853,0.0021
2026-05-14,1.7775,-0.0044
2026-05-15,1.7693,-0.0046
2026-05-18,1.7694,0.0001
2026-05-19,1.7764,0.004
2026-05-20,1.7749,-0.0008
2026-05-21,1.7621,-0.0072
2026-05-22,1.7668,0.0027
2026-05-25,1.7721,0.003
2026-05-26,1.7692,-0.0016
2026-05-27,1.7687,-0.0003
2026-05-28,1.7712,0.0014000000000000002
2026-05-29,1.7706,-0.0003
2026-06-01,1.7687,-0.0011
2026-06-02,1.7663,-0.0014000000000000002
2026-06-03,1.7611,-0.0029
2026-06-04,1.7587,-0.0014000000000000002
2026-06-05,1.7572,-0.0009
2026-06-08,1.7508,-0.0036
2026-06-09,1.7542,0.0019
2026-06-10,1.7546,0.0002
2026-06-11,1.7492,-0.0031
2026-06-12,1.7553,0.0034999999999999996
2026-06-15,1.7609,0.0032
2026-06-16,1.7537,-0.0040999999999999995
2026-06-17,1.7552,0.0009
2026-06-18,1.7528,-0.0014000000000000002
2026-06-22,1.7598,0.004
2026-06-23,1.7508,-0.0051
2026-06-24,1.7548,0.0023
2026-06-25,1.7569,0.0012
2026-06-26,1.746,-0.0062
2026-06-29,1.7559,0.005699999999999999
2026-06-30,1.7515,-0.0025
2026-07-01,1.7598,0.004699999999999999
2026-07-02,1.7545,-0.003
2026-07-03,1.7565,0.0011
2026-07-06,1.7594,0.0017000000000000001
2026-07-07,1.7489,-0.006
2026-07-08,1.7464,-0.0014000000000000002
2026-07-09,1.7412,-0.003
2026-07-10,1.7427,0.0009
2026-07-13,1.7393,-0.002
2026-07-14,1.7466,0.0042
2026-07-15,1.7539,0.0042
2026-07-16,1.7516,-0.0013
2026-07-17,1.7397,-0.0068000000000000005
2026-07-20,1.7488,0.0052
2026-07-21,1.7484,-0.0002
2026-07-22,1.7495,0.0006
2026-07-23,1.7534,0.0022
2026-07-24,1.7425,-0.0062
2026-07-27,1.7584,0.0091
2026-07-28,1.7605,0.0012
2026-07-29,1.7698,0.0053
2026-07-30,1.7757,0.0033
2026-07-31,1.7774,0.001
2026-08-03,1.7749,-0.0014000000000000002
2026-08-04,1.7693,-0.0032
