date,nav,ret
2021-11-30,1.222,-0.0016
2021-12-01,1.205,-0.0139
2021-12-02,1.201,-0.0033
2021-12-03,1.212,0.0092
2021-12-06,1.201,-0.0091
2021-12-07,1.175,-0.0216
2021-12-08,1.191,0.013600000000000001
2021-12-09,1.181,-0.0084
2021-12-10,1.181,0.0
2021-12-13,1.177,-0.0034000000000000002
2021-12-14,1.181,0.0034000000000000002
2021-12-15,1.172,-0.0076
2021-12-16,1.18,0.0068000000000000005
2021-12-17,1.151,-0.0246
2021-12-20,1.127,-0.0209
2021-12-21,1.14,0.0115
2021-12-22,1.153,0.011399999999999999
2021-12-23,1.155,0.0017000000000000001
2021-12-24,1.141,-0.0121
2021-12-27,1.132,-0.0079
2021-12-28,1.129,-0.0027
2021-12-29,1.118,-0.0097
2021-12-30,1.145,0.0242
2021-12-31,1.147,0.0017000000000000001
2022-01-04,1.136,-0.0096
2022-01-05,1.088,-0.042300000000000004
2022-01-06,1.078,-0.0092
2022-01-07,1.065,-0.0121
2022-01-10,1.066,0.0009
2022-01-11,1.048,-0.0169
2022-01-12,1.056,0.0076
2022-01-13,1.037,-0.018000000000000002
2022-01-14,1.037,0.0
2022-01-17,1.053,0.0154
2022-01-18,1.056,0.0028000000000000004
2022-01-19,1.043,-0.0123
2022-01-20,1.034,-0.0086
2022-01-21,1.018,-0.0155
2022-01-24,1.023,0.0049
2022-01-25,1.0,-0.0225
2022-01-26,1.007,0.006999999999999999
2022-01-27,0.983,-0.023799999999999998
2022-01-28,0.969,-0.014199999999999999
2022-02-07,0.973,0.0040999999999999995
2022-02-08,0.959,-0.0144
2022-02-09,0.967,0.0083
2022-02-10,0.968,0.001
2022-02-11,0.957,-0.011399999999999999
2022-02-14,0.939,-0.018799999999999997
2022-02-15,0.94,0.0011
2022-02-16,0.939,-0.0011
2022-02-17,0.944,0.0053
2022-02-18,0.943,-0.0011
2022-02-21,0.939,-0.0042
2022-02-22,0.941,0.0021
2022-02-23,0.96,0.0202
2022-02-24,0.956,-0.0042
2022-02-25,0.96,0.0042
2022-02-28,0.974,0.0146
2022-03-01,0.974,0.0
2022-03-02,0.976,0.0021
2022-03-03,0.969,-0.0072
2022-03-04,0.971,0.0021
2022-03-07,0.966,-0.0051
2022-03-08,0.939,-0.027999999999999997
2022-03-09,0.935,-0.0043
2022-03-10,0.944,0.0096
2022-03-11,0.944,0.0
2022-03-14,0.908,-0.0381
2022-03-15,0.875,-0.0363
2022-03-16,0.906,0.0354
2022-03-17,0.901,-0.0055000000000000005
2022-03-18,0.905,0.0044
2022-03-21,0.922,0.018799999999999997
2022-03-22,0.915,-0.0076
2022-03-23,0.916,0.0011
2022-03-24,0.902,-0.015300000000000001
2022-03-25,0.887,-0.0166
2022-03-28,0.888,0.0011
2022-03-29,0.885,-0.0034000000000000002
2022-03-30,0.884,-0.0011
2022-03-31,0.878,-0.0068000000000000005
2022-04-01,0.88,0.0023
2022-04-06,0.858,-0.025
2022-04-07,0.849,-0.0105
2022-04-08,0.853,0.004699999999999999
2022-04-11,0.829,-0.0281
2022-04-12,0.836,0.0084
2022-04-13,0.845,0.0108
2022-04-14,0.873,0.0331
2022-04-15,0.856,-0.0195
2022-04-18,0.846,-0.011699999999999999
2022-04-19,0.858,0.014199999999999999
2022-04-20,0.827,-0.0361
2022-04-21,0.809,-0.0218
2022-04-22,0.808,-0.0012
2022-04-25,0.76,-0.0594
2022-04-26,0.736,-0.0316
2022-04-27,0.772,0.0489
2022-04-28,0.788,0.0207
2022-04-29,0.804,0.0203
2022-05-05,0.804,0.0
2022-05-06,0.785,-0.0236
2022-05-09,0.78,-0.0064
2022-05-10,0.782,0.0026
2022-05-11,0.797,0.0192
2022-05-12,0.789,-0.01
2022-05-13,0.796,0.0089
2022-05-16,0.8,0.005
2022-05-17,0.812,0.015
2022-05-18,0.81,-0.0025
2022-05-19,0.821,0.013600000000000001
2022-05-20,0.837,0.0195
2022-05-23,0.838,0.0012
2022-05-24,0.819,-0.0227
2022-05-25,0.826,0.0085
2022-05-26,0.834,0.0097
2022-05-27,0.834,0.0
2022-05-30,0.838,0.0048
2022-05-31,0.848,0.011899999999999999
2022-06-01,0.853,0.0059
2022-06-02,0.859,0.006999999999999999
2022-06-06,0.879,0.0233
2022-06-07,0.874,-0.005699999999999999
2022-06-08,0.878,0.0046
2022-06-09,0.862,-0.0182
2022-06-10,0.872,0.0116
2022-06-13,0.869,-0.0034000000000000002
2022-06-14,0.864,-0.0058
2022-06-15,0.86,-0.0046
2022-06-16,0.865,0.0058
2022-06-17,0.877,0.0139
2022-06-20,0.884,0.008
2022-06-21,0.879,-0.005699999999999999
2022-06-22,0.875,-0.0046
2022-06-23,0.886,0.0126
2022-06-24,0.893,0.0079
2022-06-27,0.905,0.0134
2022-06-28,0.911,0.0066
2022-06-29,0.9,-0.0121
2022-06-30,0.915,0.0167
2022-07-01,0.908,-0.0077
2022-07-04,0.912,0.0044
2022-07-05,0.912,0.0
2022-07-06,0.899,-0.0143
2022-07-07,0.906,0.0078000000000000005
2022-07-08,0.895,-0.0121
2022-07-11,0.882,-0.014499999999999999
2022-07-12,0.876,-0.0068000000000000005
2022-07-13,0.881,0.005699999999999999
2022-07-14,0.896,0.017
2022-07-15,0.881,-0.0167
2022-07-18,0.889,0.0091
2022-07-19,0.88,-0.0101
2022-07-20,0.886,0.0068000000000000005
2022-07-21,0.872,-0.0158
2022-07-22,0.867,-0.005699999999999999
2022-07-25,0.856,-0.0127
2022-07-26,0.861,0.0058
2022-07-27,0.859,-0.0023
2022-07-28,0.855,-0.004699999999999999
2022-07-29,0.844,-0.0129
2022-08-01,0.857,0.0154
2022-08-02,0.833,-0.027999999999999997
2022-08-03,0.831,-0.0024
2022-08-04,0.839,0.0096
2022-08-05,0.851,0.0143
2022-08-08,0.855,0.004699999999999999
2022-08-09,0.864,0.0105
2022-08-10,0.848,-0.018500000000000003
2022-08-11,0.865,0.02
2022-08-12,0.858,-0.008100000000000001
2022-08-15,0.869,0.0128
2022-08-16,0.868,-0.0012
2022-08-17,0.875,0.008100000000000001
2022-08-18,0.869,-0.0069
2022-08-19,0.859,-0.0115
2022-08-22,0.867,0.009300000000000001
2022-08-23,0.864,-0.0034999999999999996
2022-08-24,0.839,-0.028900000000000002
2022-08-25,0.831,-0.0095
2022-08-26,0.833,0.0024
2022-08-29,0.83,-0.0036
2022-08-30,0.827,-0.0036
2022-08-31,0.814,-0.015700000000000002
2022-09-01,0.813,-0.0012
2022-09-02,0.806,-0.0086
2022-09-05,0.802,-0.005
2022-09-06,0.813,0.0137
2022-09-07,0.819,0.0074
2022-09-08,0.812,-0.0085
2022-09-09,0.819,0.0086
2022-09-13,0.823,0.0049
2022-09-14,0.815,-0.0097
2022-09-15,0.795,-0.0245
2022-09-16,0.782,-0.016399999999999998
2022-09-19,0.782,0.0
2022-09-20,0.781,-0.0013
2022-09-21,0.774,-0.009000000000000001
2022-09-22,0.77,-0.0052
2022-09-23,0.764,-0.0078000000000000005
2022-09-26,0.763,-0.0013
2022-09-27,0.777,0.0183
2022-09-28,0.758,-0.0245
2022-09-29,0.763,0.0066
2022-09-30,0.749,-0.0183
2022-10-10,0.732,-0.0227
2022-10-11,0.734,0.0027
2022-10-12,0.756,0.03
2022-10-13,0.757,0.0013
2022-10-14,0.779,0.0291
2022-10-17,0.784,0.0064
2022-10-18,0.788,0.0051
2022-10-19,0.782,-0.0076
2022-10-20,0.776,-0.0077
2022-10-21,0.775,-0.0013
2022-10-24,0.768,-0.009000000000000001
2022-10-25,0.764,-0.0052
2022-10-26,0.77,0.0079
2022-10-27,0.763,-0.0091
2022-10-28,0.739,-0.0315
2022-10-31,0.746,0.0095
2022-11-01,0.767,0.0282
2022-11-02,0.775,0.0104
2022-11-03,0.776,0.0013
2022-11-04,0.794,0.0232
2022-11-07,0.792,-0.0025
2022-11-08,0.792,0.0
2022-11-09,0.783,-0.011399999999999999
2022-11-10,0.77,-0.0166
2022-11-11,0.779,0.011699999999999999
2022-11-14,0.772,-0.009000000000000001
2022-11-15,0.788,0.0207
2022-11-16,0.778,-0.0127
2022-11-17,0.772,-0.0077
2022-11-18,0.768,-0.0052
2022-11-21,0.772,0.0052
2022-11-22,0.761,-0.014199999999999999
2022-11-23,0.764,0.0039000000000000003
2022-11-24,0.764,0.0
2022-11-25,0.758,-0.0079
2022-11-28,0.755,-0.004
2022-11-29,0.761,0.0079
2022-11-30,0.764,0.0039000000000000003
2022-12-01,0.769,0.006500000000000001
2022-12-02,0.77,0.0013
2022-12-05,0.769,-0.0013
2022-12-06,0.77,0.0013
2022-12-07,0.77,0.0
2022-12-08,0.769,-0.0013
2022-12-09,0.771,0.0026
2022-12-12,0.767,-0.0052
2022-12-13,0.761,-0.0078000000000000005
2022-12-14,0.759,-0.0026
2022-12-15,0.761,0.0026
2022-12-16,0.756,-0.0066
2022-12-19,0.747,-0.011899999999999999
2022-12-20,0.741,-0.008
2022-12-21,0.736,-0.0067
2022-12-22,0.729,-0.0095
2022-12-23,0.722,-0.0096
2022-12-26,0.735,0.018000000000000002
2022-12-27,0.741,0.008199999999999999
2022-12-28,0.738,-0.004
2022-12-29,0.738,0.0
2022-12-30,0.741,0.0040999999999999995
2022-12-31,0.741,0.0
2023-01-03,0.748,0.009399999999999999
2023-01-04,0.743,-0.0067
2023-01-05,0.753,0.013500000000000002
2023-01-06,0.757,0.0053
2023-01-09,0.755,-0.0026
2023-01-10,0.758,0.004
2023-01-11,0.755,-0.004
2023-01-12,0.755,0.0
2023-01-13,0.759,0.0053
2023-01-16,0.766,0.0092
2023-01-17,0.766,0.0
2023-01-18,0.766,0.0
2023-01-19,0.772,0.0078000000000000005
2023-01-20,0.776,0.0052
2023-01-30,0.782,0.0077
2023-01-31,0.782,0.0
2023-02-01,0.793,0.0141
2023-02-02,0.795,0.0025
2023-02-03,0.792,-0.0038
2023-02-06,0.784,-0.0101
2023-02-07,0.787,0.0038
2023-02-08,0.784,-0.0038
2023-02-09,0.797,0.0166
2023-02-10,0.789,-0.01
2023-02-13,0.795,0.0076
2023-02-14,0.794,-0.0013
2023-02-15,0.793,-0.0013
2023-02-16,0.78,-0.016399999999999998
2023-02-17,0.77,-0.0128
2023-02-20,0.776,0.0078000000000000005
2023-02-21,0.778,0.0026
2023-02-22,0.777,-0.0013
2023-02-23,0.777,0.0
2023-02-24,0.774,-0.0039000000000000003
2023-02-27,0.767,-0.009000000000000001
2023-02-28,0.771,0.0052
2023-03-01,0.775,0.0052
2023-03-02,0.773,-0.0026
2023-03-03,0.774,0.0013
2023-03-06,0.777,0.0039000000000000003
2023-03-07,0.767,-0.0129
2023-03-08,0.767,0.0
2023-03-09,0.765,-0.0026
2023-03-10,0.757,-0.0105
2023-03-13,0.759,0.0026
2023-03-14,0.758,-0.0013
2023-03-15,0.757,-0.0013
2023-03-16,0.75,-0.0092
2023-03-17,0.751,0.0013
2023-03-20,0.747,-0.0053
2023-03-21,0.754,0.009399999999999999
2023-03-22,0.756,0.0027
2023-03-23,0.758,0.0026
2023-03-24,0.759,0.0013
2023-03-27,0.759,0.0
2023-03-28,0.756,-0.004
2023-03-29,0.756,0.0
2023-03-30,0.761,0.0066
2023-03-31,0.765,0.0053
2023-04-03,0.774,0.0118
2023-04-04,0.776,0.0026
2023-04-06,0.781,0.0064
2023-04-07,0.785,0.0051
2023-04-10,0.773,-0.015300000000000001
2023-04-11,0.776,0.0039000000000000003
2023-04-12,0.78,0.0052
2023-04-13,0.772,-0.0103
2023-04-14,0.774,0.0026
2023-04-17,0.776,0.0026
2023-04-18,0.773,-0.0039000000000000003
2023-04-19,0.772,-0.0013
2023-04-20,0.774,0.0026
2023-04-21,0.757,-0.022000000000000002
2023-04-24,0.749,-0.0106
2023-04-25,0.744,-0.0067
2023-04-26,0.739,-0.0067
2023-04-27,0.735,-0.0054
2023-04-28,0.742,0.0095
2023-05-04,0.74,-0.0027
2023-05-05,0.733,-0.0095
2023-05-08,0.735,0.0027
2023-05-09,0.734,-0.0014000000000000002
2023-05-10,0.73,-0.0054
2023-05-11,0.729,-0.0014000000000000002
2023-05-12,0.723,-0.008199999999999999
2023-05-15,0.725,0.0028000000000000004
2023-05-16,0.723,-0.0028000000000000004
2023-05-17,0.724,0.0014000000000000002
2023-05-18,0.724,0.0
2023-05-19,0.725,0.0014000000000000002
2023-05-22,0.725,0.0
2023-05-23,0.719,-0.0083
2023-05-24,0.718,-0.0014000000000000002
2023-05-25,0.719,0.0014000000000000002
2023-05-26,0.722,0.0042
2023-05-29,0.72,-0.0028000000000000004
2023-05-30,0.723,0.0042
2023-05-31,0.724,0.0014000000000000002
2023-06-01,0.725,0.0014000000000000002
2023-06-02,0.724,-0.0014000000000000002
2023-06-05,0.724,0.0
2023-06-06,0.716,-0.011000000000000001
2023-06-07,0.716,0.0
2023-06-08,0.714,-0.0028000000000000004
2023-06-09,0.721,0.0098
2023-06-12,0.721,0.0
2023-06-13,0.723,0.0028000000000000004
2023-06-14,0.727,0.0055000000000000005
2023-06-15,0.723,-0.0055000000000000005
2023-06-16,0.734,0.0152
2023-06-19,0.736,0.0027
2023-06-20,0.739,0.0040999999999999995
2023-06-21,0.721,-0.024399999999999998
2023-06-26,0.703,-0.025
2023-06-27,0.71,0.01
2023-06-28,0.709,-0.0014000000000000002
2023-06-29,0.708,-0.0014000000000000002
2023-06-30,0.711,0.0042
2023-07-03,0.713,0.0028000000000000004
2023-07-04,0.713,0.0
2023-07-05,0.704,-0.0126
2023-07-06,0.703,-0.0014000000000000002
2023-07-07,0.697,-0.0085
2023-07-10,0.697,0.0
2023-07-11,0.701,0.005699999999999999
2023-07-12,0.691,-0.0143
2023-07-13,0.699,0.0116
2023-07-14,0.699,0.0
2023-07-17,0.698,-0.0014000000000000002
2023-07-18,0.696,-0.0029
2023-07-19,0.693,-0.0043
2023-07-20,0.683,-0.0144
2023-07-21,0.68,-0.0044
2023-07-24,0.675,-0.0074
2023-07-25,0.684,0.013300000000000001
2023-07-26,0.682,-0.0029
2023-07-27,0.676,-0.0088
2023-07-28,0.679,0.0044
2023-07-31,0.685,0.0088
2023-08-01,0.683,-0.0029
2023-08-02,0.679,-0.0059
2023-08-03,0.678,-0.0015
2023-08-04,0.677,-0.0015
2023-08-07,0.674,-0.0044
2023-08-08,0.672,-0.003
2023-08-09,0.667,-0.0074
2023-08-10,0.671,0.006
2023-08-11,0.66,-0.016399999999999998
2023-08-14,0.664,0.0060999999999999995
2023-08-15,0.661,-0.0045000000000000005
2023-08-16,0.653,-0.0121
2023-08-17,0.663,0.015300000000000001
2023-08-18,0.654,-0.013600000000000001
2023-08-21,0.651,-0.0046
2023-08-22,0.653,0.0031
2023-08-23,0.646,-0.010700000000000001
2023-08-24,0.646,0.0
2023-08-25,0.642,-0.0062
2023-08-28,0.646,0.0062
2023-08-29,0.662,0.0248
2023-08-30,0.664,0.003
2023-08-31,0.661,-0.0045000000000000005
2023-09-01,0.663,0.003
2023-09-04,0.671,0.0121
2023-09-05,0.665,-0.0089
2023-09-06,0.669,0.006
2023-09-07,0.658,-0.016399999999999998
2023-09-08,0.658,0.0
2023-09-11,0.661,0.0046
2023-09-12,0.659,-0.003
2023-09-13,0.654,-0.0076
2023-09-14,0.652,-0.0031
2023-09-15,0.65,-0.0031
2023-09-18,0.654,0.0062
2023-09-19,0.65,-0.0060999999999999995
2023-09-20,0.646,-0.0062
2023-09-21,0.641,-0.0077
2023-09-22,0.649,0.0125
2023-09-25,0.646,-0.0046
2023-09-26,0.644,-0.0031
2023-09-27,0.645,0.0016
2023-09-28,0.647,0.0031
2023-10-09,0.643,-0.0062
2023-10-10,0.642,-0.0016
2023-10-11,0.641,-0.0016
2023-10-12,0.645,0.0062
2023-10-13,0.637,-0.0124
2023-10-16,0.635,-0.0031
2023-10-17,0.637,0.0031
2023-10-18,0.63,-0.011000000000000001
2023-10-19,0.625,-0.0079
2023-10-20,0.62,-0.008
2023-10-23,0.61,-0.0161
2023-10-24,0.62,0.016399999999999998
2023-10-25,0.627,0.0113
2023-10-26,0.628,0.0016
2023-10-27,0.636,0.0127
2023-10-30,0.64,0.0063
2023-10-31,0.639,-0.0016
2023-11-01,0.641,0.0031
2023-11-02,0.636,-0.0078000000000000005
2023-11-03,0.641,0.0079
2023-11-06,0.648,0.0109
2023-11-07,0.65,0.0031
2023-11-08,0.653,0.0046
2023-11-09,0.651,-0.0031
2023-11-10,0.649,-0.0031
2023-11-13,0.652,0.0046
2023-11-14,0.651,-0.0015
2023-11-15,0.654,0.0046
2023-11-16,0.653,-0.0015
2023-11-17,0.659,0.0092
2023-11-20,0.664,0.0076
2023-11-21,0.663,-0.0015
2023-11-22,0.659,-0.006
2023-11-23,0.666,0.0106
2023-11-24,0.662,-0.006
2023-11-27,0.665,0.0045000000000000005
2023-11-28,0.677,0.018000000000000002
2023-11-29,0.68,0.0044
2023-11-30,0.678,-0.0029
2023-12-01,0.677,-0.0015
2023-12-04,0.679,0.003
2023-12-05,0.671,-0.0118
2023-12-06,0.677,0.0089
2023-12-07,0.674,-0.0044
2023-12-08,0.657,-0.0252
2023-12-11,0.661,0.0060999999999999995
2023-12-12,0.667,0.0091
2023-12-13,0.667,0.0
2023-12-14,0.669,0.003
2023-12-15,0.669,0.0
2023-12-18,0.661,-0.012
2023-12-19,0.666,0.0076
2023-12-20,0.664,-0.003
2023-12-21,0.669,0.0075
2023-12-22,0.657,-0.0179
2023-12-25,0.648,-0.0137
2023-12-26,0.639,-0.0139
2023-12-27,0.645,0.009399999999999999
2023-12-28,0.658,0.0202
2023-12-29,0.67,0.0182
2023-12-31,0.67,0.0
2024-01-02,0.68,0.0149
2024-01-03,0.679,-0.0015
2024-01-04,0.678,-0.0015
2024-01-05,0.671,-0.0103
2024-01-08,0.661,-0.0149
2024-01-09,0.669,0.0121
2024-01-10,0.664,-0.0075
2024-01-11,0.67,0.009000000000000001
2024-01-12,0.666,-0.006
2024-01-15,0.667,0.0015
2024-01-16,0.663,-0.006
2024-01-17,0.65,-0.0196
2024-01-18,0.636,-0.0215
2024-01-19,0.63,-0.009399999999999999
2024-01-22,0.589,-0.06509999999999999
2024-01-23,0.574,-0.0255
2024-01-24,0.582,0.0139
2024-01-25,0.608,0.0447
2024-01-26,0.614,0.009899999999999999
2024-01-29,0.589,-0.0407
2024-01-30,0.565,-0.0407
2024-01-31,0.532,-0.0584
2024-02-01,0.52,-0.0226
2024-02-02,0.492,-0.0538
2024-02-05,0.435,-0.1159
2024-02-06,0.424,-0.0253
2024-02-07,0.398,-0.0613
2024-02-08,0.438,0.1005
2024-02-19,0.458,0.045700000000000005
2024-02-20,0.464,0.0131
2024-02-21,0.479,0.0323
2024-02-22,0.491,0.025099999999999997
2024-02-23,0.51,0.0387
2024-02-26,0.522,0.0235
2024-02-27,0.538,0.030699999999999998
2024-02-28,0.494,-0.0818
2024-02-29,0.509,0.0304
2024-03-01,0.513,0.0079
2024-03-04,0.511,-0.0039000000000000003
2024-03-05,0.499,-0.0235
2024-03-06,0.507,0.016
2024-03-07,0.509,0.0039000000000000003
2024-03-08,0.513,0.0079
2024-03-11,0.5279,0.028999999999999998
2024-03-12,0.5375,0.0182
2024-03-13,0.5396,0.0039000000000000003
2024-03-14,0.5401,0.0009
2024-03-15,0.5488,0.0161
2024-03-18,0.5602,0.0208
2024-03-19,0.5618,0.0029
2024-03-20,0.571,0.016399999999999998
2024-03-21,0.5728,0.0032
2024-03-22,0.5622,-0.018500000000000003
2024-03-25,0.5529,-0.0165
2024-03-26,0.5559,0.0054
2024-03-27,0.5428,-0.0236
2024-03-28,0.5541,0.0208
2024-03-29,0.5633,0.0166
2024-04-01,0.5743,0.0195
2024-04-02,0.5825,0.0143
2024-04-03,0.5806,-0.0033
2024-04-08,0.563,-0.030299999999999997
2024-04-09,0.5718,0.015600000000000001
2024-04-10,0.5565,-0.0268
2024-04-11,0.5595,0.0054
2024-04-12,0.5605,0.0018
2024-04-15,0.5261,-0.061399999999999996
2024-04-16,0.4831,-0.0817
2024-04-17,0.5227,0.08199999999999999
2024-04-18,0.5199,-0.0054
2024-04-19,0.5246,0.009000000000000001
2024-04-22,0.52,-0.0088
2024-04-23,0.5329,0.0248
2024-04-24,0.5436,0.020099999999999996
2024-04-25,0.5483,0.0086
2024-04-26,0.552,0.0067
2024-04-29,0.569,0.0308
2024-04-30,0.5727,0.006500000000000001
2024-05-06,0.5931,0.0356
2024-05-07,0.5974,0.0073
2024-05-08,0.5915,-0.009899999999999999
2024-05-09,0.6012,0.016399999999999998
2024-05-10,0.5977,-0.0058
2024-05-13,0.5878,-0.0166
2024-05-14,0.5959,0.0138
2024-05-15,0.594,-0.0032
2024-05-16,0.6001,0.0103
2024-05-17,0.6058,0.0095
2024-05-20,0.6017,-0.0068000000000000005
2024-05-21,0.5932,-0.0141
2024-05-22,0.5943,0.0019
2024-05-23,0.5798,-0.024399999999999998
2024-05-24,0.5764,-0.0059
2024-05-27,0.5823,0.0102
2024-05-28,0.5776,-0.008100000000000001
2024-05-29,0.5805,0.005
2024-05-30,0.5767,-0.006500000000000001
2024-05-31,0.5809,0.0073
2024-06-03,0.5697,-0.019299999999999998
2024-06-04,0.5622,-0.0132
2024-06-05,0.5511,-0.0197
2024-06-06,0.5313,-0.0359
2024-06-07,0.5512,0.0375
2024-06-11,0.5522,0.0018
2024-06-12,0.5617,0.0172
2024-06-13,0.5646,0.0052
2024-06-14,0.5659,0.0023
2024-06-17,0.5569,-0.0159
2024-06-18,0.5669,0.018000000000000002
2024-06-19,0.5687,0.0032
2024-06-20,0.5588,-0.0174
2024-06-21,0.5596,0.0014000000000000002
2024-06-24,0.5385,-0.0377
2024-06-25,0.5488,0.0191
2024-06-26,0.5643,0.0282
2024-06-27,0.5565,-0.0138
2024-06-28,0.5606,0.0074
2024-06-30,0.5606,0.0
2024-07-01,0.5673,0.012
2024-07-02,0.5703,0.0053
2024-07-03,0.5639,-0.011200000000000002
2024-07-04,0.5475,-0.0291
2024-07-05,0.5552,0.0141
2024-07-08,0.5405,-0.0265
2024-07-09,0.551,0.0194
2024-07-10,0.5492,-0.0033
2024-07-11,0.567,0.032400000000000005
2024-07-12,0.5689,0.0034000000000000002
2024-07-15,0.5562,-0.0223
2024-07-16,0.5494,-0.012199999999999999
2024-07-17,0.5429,-0.0118
2024-07-18,0.5404,-0.0046
2024-07-19,0.5467,0.011699999999999999
2024-07-22,0.5478,0.002
2024-07-23,0.5385,-0.017
2024-07-24,0.5302,-0.0154
2024-07-25,0.5352,0.009399999999999999
2024-07-26,0.5416,0.012
2024-07-29,0.5428,0.0022
2024-07-30,0.5446,0.0033
2024-07-31,0.561,0.0301
2024-08-01,0.559,-0.0036
2024-08-02,0.5523,-0.012
2024-08-05,0.5415,-0.0196
2024-08-06,0.5534,0.022000000000000002
2024-08-07,0.5525,-0.0016
2024-08-08,0.5524,-0.0002
2024-08-09,0.5515,-0.0016
2024-08-12,0.5501,-0.0025
2024-08-13,0.5537,0.006500000000000001
2024-08-14,0.5526,-0.002
2024-08-15,0.5535,0.0016
2024-08-16,0.551,-0.0045000000000000005
2024-08-19,0.5487,-0.0042
2024-08-20,0.5365,-0.0222
2024-08-21,0.5363,-0.0004
2024-08-22,0.5292,-0.0132
2024-08-23,0.5246,-0.0087
2024-08-26,0.5357,0.0212
2024-08-27,0.5323,-0.0063
2024-08-28,0.5363,0.0075
2024-08-29,0.5434,0.0132
2024-08-30,0.5506,0.0132
2024-09-02,0.5462,-0.008
2024-09-03,0.5481,0.0034999999999999996
2024-09-04,0.5447,-0.0062
2024-09-05,0.5488,0.0075
2024-09-06,0.5367,-0.022000000000000002
2024-09-09,0.5366,-0.0002
2024-09-10,0.5409,0.008
2024-09-11,0.5387,-0.0040999999999999995
2024-09-12,0.5357,-0.005600000000000001
2024-09-13,0.5264,-0.0174
2024-09-18,0.5199,-0.0123
2024-09-19,0.5325,0.0242
2024-09-20,0.5283,-0.0079
2024-09-23,0.5293,0.0019
2024-09-24,0.5457,0.031
2024-09-25,0.5498,0.0075
2024-09-26,0.5625,0.0231
2024-09-27,0.5874,0.0443
2024-09-30,0.6463,0.1003
2024-10-08,0.6978,0.0797
2024-10-09,0.6342,-0.0911
2024-10-10,0.6406,0.0101
2024-10-11,0.6151,-0.0398
2024-10-14,0.6289,0.022400000000000003
2024-10-15,0.6222,-0.010700000000000001
2024-10-16,0.6283,0.0098
2024-10-17,0.625,-0.0053
2024-10-18,0.6415,0.0264
2024-10-21,0.6521,0.0165
2024-10-22,0.6569,0.0074
2024-10-23,0.6574,0.0008
2024-10-24,0.6581,0.0011
2024-10-25,0.673,0.0226
2024-10-28,0.6875,0.0215
2024-10-29,0.6707,-0.024399999999999998
2024-10-30,0.6665,-0.0063
2024-10-31,0.6721,0.0084
2024-11-01,0.6483,-0.0354
2024-11-04,0.6621,0.0213
2024-11-05,0.6723,0.0154
2024-11-06,0.6741,0.0027
2024-11-07,0.6878,0.0203
2024-11-08,0.6883,0.0007000000000000001
2024-11-11,0.7067,0.026699999999999998
2024-11-12,0.6999,-0.0096
2024-11-13,0.7051,0.0074
2024-11-14,0.6873,-0.0252
2024-11-15,0.6778,-0.0138
2024-11-18,0.6646,-0.0195
2024-11-19,0.6807,0.0242
2024-11-20,0.6967,0.0235
2024-11-21,0.7023,0.008
2024-11-22,0.673,-0.0417
2024-11-25,0.6893,0.0242
2024-11-26,0.686,-0.0048
2024-11-27,0.6945,0.0124
2024-11-28,0.7017,0.0104
2024-11-29,0.7101,0.012
2024-12-02,0.7202,0.014199999999999999
2024-12-03,0.7273,0.009899999999999999
2024-12-04,0.7167,-0.0146
2024-12-05,0.7281,0.0159
2024-12-06,0.7245,-0.0049
2024-12-09,0.7334,0.0123
2024-12-10,0.7378,0.006
2024-12-11,0.7401,0.0031
2024-12-12,0.7481,0.0108
2024-12-13,0.7378,-0.0138
2024-12-16,0.7377,-0.0001
2024-12-17,0.7049,-0.044500000000000005
2024-12-18,0.7065,0.0023
2024-12-19,0.7083,0.0025
2024-12-20,0.7175,0.013000000000000001
2024-12-23,0.679,-0.0537
2024-12-24,0.684,0.0074
2024-12-25,0.6665,-0.0256
2024-12-26,0.6783,0.0177
2024-12-27,0.6864,0.011899999999999999
2024-12-30,0.6775,-0.013000000000000001
2024-12-31,0.6647,-0.0189
2025-01-02,0.6565,-0.0123
2025-01-03,0.6326,-0.0364
2025-01-06,0.6347,0.0033
2025-01-07,0.6539,0.030299999999999997
2025-01-08,0.6565,0.004
2025-01-09,0.6601,0.0055000000000000005
2025-01-10,0.6426,-0.0265
2025-01-13,0.646,0.0053
2025-01-14,0.6764,0.0471
2025-01-15,0.675,-0.0021
2025-01-16,0.683,0.011899999999999999
2025-01-17,0.6829,-0.0001
2025-01-20,0.6985,0.022799999999999997
2025-01-21,0.6924,-0.0087
2025-01-22,0.6851,-0.0105
2025-01-23,0.6868,0.0025
2025-01-24,0.6985,0.017
2025-01-27,0.6916,-0.009899999999999999
2025-02-05,0.705,0.0194
2025-02-06,0.7147,0.0138
2025-02-07,0.7208,0.0085
2025-02-10,0.7407,0.0276
2025-02-11,0.7402,-0.0007000000000000001
2025-02-12,0.749,0.011899999999999999
2025-02-13,0.7408,-0.0109
2025-02-14,0.7402,-0.0008
2025-02-17,0.7564,0.0219
2025-02-18,0.738,-0.024300000000000002
2025-02-19,0.752,0.019
2025-02-20,0.7613,0.0124
2025-02-21,0.7598,-0.002
2025-02-24,0.7709,0.0146
2025-02-25,0.768,-0.0038
2025-02-26,0.7779,0.0129
2025-02-27,0.7738,-0.0053
2025-02-28,0.7585,-0.019799999999999998
2025-03-03,0.7666,0.010700000000000001
2025-03-04,0.7745,0.0103
2025-03-05,0.7727,-0.0023
2025-03-06,0.7823,0.0124
