date,nav,ret
2024-04-09,0.902,-0.005600000000000001
2024-04-10,0.9032,0.0013
2024-04-11,0.9126,0.0104
2024-04-12,0.9174,0.0053
2024-04-15,0.9427,0.0276
2024-04-16,0.94,-0.0029
2024-04-17,0.9515,0.012199999999999999
2024-04-18,0.9621,0.0111
2024-04-19,0.9641,0.0021
2024-04-22,0.9608,-0.0034000000000000002
2024-04-23,0.9484,-0.0129
2024-04-24,0.9427,-0.006
2024-04-25,0.9501,0.0078000000000000005
2024-04-26,0.9565,0.0067
2024-04-29,0.9562,-0.0003
2024-04-30,0.9712,0.015700000000000002
2024-05-06,0.9938,0.0233
2024-05-07,0.9913,-0.0025
2024-05-08,0.982,-0.009399999999999999
2024-05-09,0.9945,0.0127
2024-05-10,0.9966,0.0021
2024-05-13,1.0016,0.005
2024-05-14,1.0022,0.0006
2024-05-15,1.0003,-0.0019
2024-05-16,0.9985,-0.0018
2024-05-17,0.9985,0.0
2024-05-20,0.9945,-0.004
2024-05-21,0.9914,-0.0031
2024-05-22,0.9795,-0.012
2024-05-23,0.9741,-0.0055000000000000005
2024-05-24,0.9723,-0.0018
2024-05-27,0.9845,0.0125
2024-05-28,0.9781,-0.006500000000000001
2024-05-29,0.9726,-0.005600000000000001
2024-05-30,0.9692,-0.0034999999999999996
2024-05-31,0.9668,-0.0025
2024-06-03,0.9647,-0.0022
2024-06-04,0.9748,0.0105
2024-06-05,0.961,-0.014199999999999999
2024-06-06,0.9604,-0.0006
2024-06-07,0.9558,-0.0048
2024-06-11,0.9512,-0.0048
2024-06-12,0.9521,0.0009
2024-06-13,0.9443,-0.008199999999999999
2024-06-14,0.9545,0.0108
2024-06-17,0.9539,-0.0006
2024-06-18,0.96,0.0064
2024-06-19,0.9518,-0.0085
2024-06-20,0.9464,-0.005699999999999999
2024-06-21,0.946,-0.0004
2024-06-24,0.9382,-0.008199999999999999
2024-06-25,0.94,0.0019
2024-06-26,0.9407,0.0007000000000000001
2024-06-27,0.9281,-0.0134
2024-06-28,0.9306,0.0027
2024-06-30,0.9305,-0.0001
2024-07-01,0.9432,0.013600000000000001
2024-07-02,0.9324,-0.0115
2024-07-03,0.9219,-0.0113
2024-07-04,0.9189,-0.0033
2024-07-05,0.9183,-0.0007000000000000001
2024-07-08,0.9165,-0.002
2024-07-09,0.9191,0.0028000000000000004
2024-07-10,0.9095,-0.0104
2024-07-11,0.9133,0.0042
2024-07-12,0.9163,0.0033
2024-07-15,0.9168,0.0005
2024-07-16,0.9114,-0.0059
2024-07-17,0.9084,-0.0033
2024-07-18,0.9204,0.0132
2024-07-19,0.9137,-0.0073
2024-07-22,0.9055,-0.009000000000000001
2024-07-23,0.8894,-0.0178
2024-07-24,0.8771,-0.0138
2024-07-25,0.8735,-0.0040999999999999995
2024-07-26,0.8866,0.015
2024-07-29,0.8769,-0.0109
2024-07-30,0.8674,-0.0108
2024-07-31,0.8879,0.0236
2024-08-01,0.8837,-0.004699999999999999
2024-08-02,0.878,-0.006500000000000001
2024-08-05,0.8708,-0.008199999999999999
2024-08-06,0.8713,0.0006
2024-08-07,0.8766,0.0060999999999999995
2024-08-08,0.884,0.0084
2024-08-09,0.8827,-0.0015
2024-08-12,0.8858,0.0034999999999999996
2024-08-13,0.888,0.0025
2024-08-14,0.8782,-0.011000000000000001
2024-08-15,0.8811,0.0033
2024-08-16,0.8793,-0.002
2024-08-19,0.8862,0.0078000000000000005
2024-08-20,0.8801,-0.0069
2024-08-21,0.8767,-0.0039000000000000003
2024-08-22,0.8778,0.0013
2024-08-23,0.8857,0.009000000000000001
2024-08-26,0.8803,-0.0060999999999999995
2024-08-27,0.8787,-0.0018
2024-08-28,0.8766,-0.0024
2024-08-29,0.8779,0.0015
2024-08-30,0.8832,0.006
2024-09-02,0.8774,-0.0066
2024-09-03,0.8803,0.0033
2024-09-04,0.8761,-0.0048
2024-09-05,0.873,-0.0034999999999999996
2024-09-06,0.8639,-0.0104
2024-09-09,0.8513,-0.0146
2024-09-10,0.8504,-0.0011
2024-09-11,0.8495,-0.0011
2024-09-12,0.8453,-0.0049
2024-09-13,0.8412,-0.0049
2024-09-18,0.8565,0.0182
2024-09-19,0.8607,0.0049
2024-09-20,0.8614,0.0008
2024-09-23,0.8658,0.0051
2024-09-24,0.8932,0.0316
2024-09-25,0.9033,0.0113
2024-09-26,0.9382,0.038599999999999995
2024-09-27,0.9583,0.021400000000000002
2024-09-30,1.0185,0.06280000000000001
2024-10-08,1.0456,0.026600000000000002
2024-10-09,0.9846,-0.0583
2024-10-10,1.0086,0.024399999999999998
2024-10-11,0.9921,-0.016399999999999998
2024-10-14,1.0146,0.0227
2024-10-15,0.9925,-0.0218
2024-10-16,0.9996,0.0072
2024-10-17,0.9833,-0.0163
2024-10-18,1.0004,0.0174
2024-10-21,0.9996,-0.0008
2024-10-22,1.0118,0.012199999999999999
2024-10-23,1.0133,0.0015
2024-10-24,1.0036,-0.0096
2024-10-25,1.0058,0.0022
2024-10-28,1.0065,0.0007000000000000001
2024-10-29,0.9972,-0.0092
2024-10-30,0.9898,-0.0074
2024-10-31,0.9799,-0.01
2024-11-01,0.984,0.0042
2024-11-04,0.9921,0.008199999999999999
2024-11-05,0.9986,0.0066
2024-11-06,0.9874,-0.011200000000000002
2024-11-07,1.0014,0.014199999999999999
2024-11-08,0.9924,-0.009000000000000001
2024-11-11,0.9848,-0.0077
2024-11-12,0.9849,0.0001
2024-11-13,0.9897,0.0049
2024-11-14,0.9809,-0.0089
2024-11-15,0.9701,-0.011000000000000001
2024-11-18,0.9645,-0.0058
2024-11-19,0.9708,0.006500000000000001
2024-11-20,0.9699,-0.0009
2024-11-21,0.9672,-0.0028000000000000004
2024-11-22,0.9458,-0.022099999999999998
2024-11-25,0.9455,-0.0003
2024-11-26,0.9496,0.0043
2024-11-27,0.9618,0.0128
2024-11-28,0.9549,-0.0072
2024-11-29,0.963,0.0085
2024-12-02,0.9644,0.0015
2024-12-03,0.9677,0.0034000000000000002
2024-12-04,0.9693,0.0017000000000000001
2024-12-05,0.9653,-0.0040999999999999995
2024-12-06,0.9731,0.008100000000000001
2024-12-09,0.9697,-0.0034999999999999996
2024-12-10,0.9772,0.0077
2024-12-11,0.9796,0.0025
2024-12-12,0.9898,0.0104
2024-12-13,0.9725,-0.0175
2024-12-16,0.971,-0.0015
2024-12-17,0.9717,0.0007000000000000001
2024-12-18,0.9758,0.0042
2024-12-19,0.9737,-0.0022
2024-12-20,0.9687,-0.0051
2024-12-23,0.9751,0.0066
2024-12-24,0.992,0.0173
2024-12-25,0.9933,0.0013
2024-12-26,0.9893,-0.004
2024-12-27,0.9876,-0.0017000000000000001
2024-12-30,0.9952,0.0077
2024-12-31,0.9895,-0.005699999999999999
2025-01-02,0.9787,-0.0109
2025-01-03,0.9698,-0.0091
2025-01-06,0.9765,0.0069
2025-01-07,0.9809,0.0045000000000000005
2025-01-08,0.9912,0.0105
2025-01-09,0.9866,-0.0046
2025-01-10,0.972,-0.0148
2025-01-13,0.9603,-0.012
2025-01-14,0.9754,0.015700000000000002
2025-01-15,0.9746,-0.0008
2025-01-16,0.9801,0.005600000000000001
2025-01-17,0.9856,0.005600000000000001
2025-01-20,0.9845,-0.0011
2025-01-21,0.9814,-0.0031
2025-01-22,0.9725,-0.0091
2025-01-23,0.974,0.0015
2025-01-24,0.9801,0.0063
2025-01-27,0.9885,0.0086
2025-02-05,0.9647,-0.0241
2025-02-06,0.9649,0.0002
2025-02-07,0.9707,0.006
2025-02-10,0.9701,-0.0006
2025-02-11,0.9768,0.0069
2025-02-12,0.9769,0.0001
2025-02-13,0.9714,-0.005600000000000001
2025-02-14,0.9745,0.0032
2025-02-17,0.9697,-0.0049
2025-02-18,0.9651,-0.004699999999999999
2025-02-19,0.9654,0.0003
2025-02-20,0.9631,-0.0024
2025-02-21,0.9586,-0.004699999999999999
2025-02-24,0.956,-0.0027
2025-02-25,0.9439,-0.0127
2025-02-26,0.9537,0.0104
2025-02-27,0.9601,0.0067
2025-02-28,0.9505,-0.01
2025-03-03,0.9487,-0.0019
2025-03-04,0.9521,0.0036
2025-03-05,0.9573,0.0055000000000000005
2025-03-06,0.9541,-0.0033
2025-03-07,0.953,-0.0012
2025-03-10,0.9595,0.0068000000000000005
2025-03-11,0.9647,0.0054
2025-03-12,0.9619,-0.0029
2025-03-13,0.9628,0.0009
2025-03-14,0.9737,0.0113
2025-03-17,0.9742,0.0005
2025-03-18,0.9808,0.0068000000000000005
2025-03-19,0.9842,0.0034999999999999996
2025-03-20,0.9789,-0.0054
2025-03-21,0.9751,-0.0039000000000000003
2025-03-24,0.9829,0.008
2025-03-25,0.987,0.0042
2025-03-26,0.9819,-0.0052
2025-03-27,0.9821,0.0002
2025-03-28,0.9811,-0.001
2025-03-31,0.9832,0.0021
2025-04-01,0.9837,0.0005
2025-04-02,0.9853,0.0016
2025-04-03,0.9742,-0.0113
2025-04-07,0.9165,-0.0592
2025-04-08,0.9275,0.012
2025-04-09,0.9341,0.0070999999999999995
2025-04-10,0.9438,0.0104
2025-04-11,0.9472,0.0036
2025-04-14,0.9463,-0.001
2025-04-15,0.9549,0.0091
2025-04-16,0.9553,0.0004
2025-04-17,0.9547,-0.0006
2025-04-18,0.9569,0.0023
2025-04-21,0.959,0.0022
2025-04-22,0.9623,0.0034000000000000002
2025-04-23,0.9659,0.0037
2025-04-24,0.969,0.0032
2025-04-25,0.9654,-0.0037
2025-04-28,0.9638,-0.0017000000000000001
2025-04-29,0.9601,-0.0038
2025-04-30,0.9532,-0.0072
2025-05-06,0.9564,0.0034000000000000002
2025-05-07,0.9676,0.011699999999999999
2025-05-08,0.973,0.005600000000000001
2025-05-09,0.9789,0.0060999999999999995
2025-05-12,0.9837,0.0049
2025-05-13,0.9867,0.003
2025-05-14,0.9878,0.0011
2025-05-15,0.984,-0.0038
2025-05-16,0.9821,-0.0019
2025-05-19,0.9829,0.0008
2025-05-20,0.9906,0.0078000000000000005
2025-05-21,0.9912,0.0006
2025-05-22,0.9926,0.0014000000000000002
2025-05-23,0.9874,-0.0052
2025-05-26,0.9771,-0.0104
2025-05-27,0.9767,-0.0004
2025-05-28,0.9802,0.0036
2025-05-29,0.982,0.0018
2025-05-30,0.9816,-0.0004
2025-06-03,0.9805,-0.0011
2025-06-04,0.9816,0.0011
2025-06-05,0.9808,-0.0008
2025-06-06,0.9811,0.0003
2025-06-09,0.9843,0.0033
2025-06-10,0.9844,0.0001
2025-06-11,0.9893,0.005
2025-06-12,0.9879,-0.0014000000000000002
2025-06-13,0.9789,-0.0091
2025-06-16,0.9766,-0.0023
2025-06-17,0.9773,0.0007000000000000001
2025-06-18,0.9797,0.0025
2025-06-19,0.9721,-0.0078000000000000005
2025-06-20,0.9758,0.0038
2025-06-23,0.975,-0.0008
2025-06-24,0.9824,0.0076
2025-06-25,0.9871,0.0048
2025-06-26,0.9865,-0.0006
2025-06-27,0.9841,-0.0024
2025-06-30,0.9826,-0.0015
2025-07-01,0.9903,0.0078000000000000005
2025-07-02,0.9966,0.0064
2025-07-03,1.0019,0.0053
2025-07-04,1.0055,0.0036
2025-07-07,0.999,-0.006500000000000001
2025-07-08,0.9992,0.0002
2025-07-09,1.002,0.0028000000000000004
2025-07-10,1.003,0.001
2025-07-11,1.0031,0.0001
2025-07-14,1.0085,0.0054
2025-07-15,1.0072,-0.0013
2025-07-16,1.0046,-0.0026
2025-07-17,1.0017,-0.0029
2025-07-18,1.0007,-0.001
2025-07-21,1.0066,0.0059
2025-07-22,1.0143,0.0076
2025-07-23,1.0161,0.0018
2025-07-24,1.012,-0.004
2025-07-25,1.0083,-0.0037
2025-07-28,1.0039,-0.0044
2025-07-29,0.9979,-0.006
2025-07-30,1.002,0.0040999999999999995
2025-07-31,0.9852,-0.0168
2025-08-01,0.9881,0.0029
2025-08-04,0.995,0.006999999999999999
2025-08-05,1.0009,0.0059
2025-08-06,1.0049,0.004
2025-08-07,1.0037,-0.0012
2025-08-08,1.0105,0.0068000000000000005
2025-08-11,1.0091,-0.0014000000000000002
2025-08-12,1.0192,0.01
2025-08-13,1.0211,0.0019
2025-08-14,1.015,-0.006
2025-08-15,1.0218,0.0067
2025-08-18,1.0203,-0.0015
2025-08-19,1.018,-0.0023
2025-08-20,1.024,0.0059
2025-08-21,1.0236,-0.0004
2025-08-22,1.0278,0.0040999999999999995
2025-08-25,1.0412,0.013000000000000001
2025-08-26,1.0384,-0.0027
2025-08-27,1.0218,-0.016
2025-08-28,1.0264,0.0045000000000000005
2025-08-29,1.0346,0.008
2025-09-01,1.0424,0.0075
2025-09-02,1.046,0.0034999999999999996
2025-09-03,1.0455,-0.0005
2025-09-04,1.0284,-0.016399999999999998
2025-09-05,1.0469,0.018000000000000002
2025-09-08,1.0503,0.0032
2025-09-09,1.0513,0.001
2025-09-10,1.0516,0.0003
2025-09-11,1.0605,0.0085
2025-09-12,1.0593,-0.0011
2025-09-15,1.0558,-0.0033
2025-09-16,1.0516,-0.004
2025-09-17,1.0613,0.0092
2025-09-18,1.0449,-0.0155
2025-09-19,1.0501,0.005
2025-09-22,1.0428,-0.006999999999999999
2025-09-23,1.0452,0.0023
2025-09-24,1.0545,0.0089
2025-09-25,1.0522,-0.0022
2025-09-26,1.0528,0.0006
2025-09-29,1.0621,0.0088
2025-09-30,1.0639,0.0017000000000000001
2025-10-09,1.0764,0.011699999999999999
2025-10-10,1.0688,-0.0070999999999999995
2025-10-13,1.0604,-0.0079
2025-10-14,1.0481,-0.0116
2025-10-15,1.0632,0.0144
2025-10-16,1.0683,0.0048
2025-10-17,1.0475,-0.0195
2025-10-20,1.0557,0.0078000000000000005
2025-10-21,1.0745,0.0178
2025-10-22,1.0715,-0.0028000000000000004
2025-10-23,1.0749,0.0032
2025-10-24,1.0881,0.0123
2025-10-27,1.1049,0.0154
2025-10-28,1.0966,-0.0075
2025-10-29,1.1031,0.0059
2025-10-30,1.1011,-0.0018
2025-10-31,1.0954,-0.0052
2025-11-03,1.1029,0.0068000000000000005
2025-11-04,1.0929,-0.0091
2025-11-05,1.092,-0.0008
2025-11-06,1.1095,0.016
2025-11-07,1.1077,-0.0016
2025-11-10,1.108,0.0003
2025-11-11,1.1036,-0.004
2025-11-12,1.111,0.0067
2025-11-13,1.1227,0.0105
2025-11-14,1.113,-0.0086
2025-11-17,1.0951,-0.0161
2025-11-18,1.0833,-0.0108
2025-11-19,1.0943,0.0102
2025-11-20,1.0956,0.0012
2025-11-21,1.0816,-0.0128
2025-11-24,1.0828,0.0011
2025-11-25,1.0859,0.0029
2025-11-26,1.0903,0.0040999999999999995
2025-11-27,1.0921,0.0017000000000000001
2025-11-28,1.0948,0.0025
2025-12-01,1.1055,0.0098
2025-12-02,1.1088,0.003
2025-12-03,1.112,0.0029
2025-12-04,1.1126,0.0005
2025-12-05,1.1232,0.0095
2025-12-08,1.1209,-0.002
2025-12-09,1.1112,-0.0087
2025-12-10,1.1153,0.0037
2025-12-11,1.1088,-0.0058
2025-12-12,1.1154,0.006
2025-12-15,1.1162,0.0007000000000000001
2025-12-16,1.1058,-0.009300000000000001
2025-12-17,1.1243,0.0167
2025-12-18,1.1225,-0.0016
2025-12-19,1.1313,0.0078000000000000005
2025-12-22,1.1332,0.0017000000000000001
2025-12-23,1.1341,0.0008
2025-12-24,1.1333,-0.0007000000000000001
2025-12-25,1.1358,0.0022
2025-12-26,1.1362,0.0004
2025-12-29,1.1296,-0.0058
2025-12-30,1.1374,0.0069
2025-12-31,1.1393,0.0017000000000000001
2026-01-05,1.1511,0.0104
2026-01-06,1.1594,0.0072
2026-01-07,1.1518,-0.0066
2026-01-08,1.1453,-0.005600000000000001
2026-01-09,1.1481,0.0024
2026-01-12,1.1369,-0.0098
2026-01-13,1.136,-0.0008
2026-01-14,1.133,-0.0026
2026-01-15,1.1388,0.0051
2026-01-16,1.1366,-0.0019
2026-01-19,1.1414,0.0042
2026-01-20,1.1484,0.0060999999999999995
2026-01-21,1.1469,-0.0013
2026-01-22,1.1448,-0.0018
2026-01-23,1.1414,-0.003
2026-01-26,1.149,0.0067
2026-01-27,1.161,0.0104
2026-01-28,1.1862,0.0217
2026-01-29,1.1981,0.01
2026-01-30,1.1717,-0.022000000000000002
2026-02-02,1.1275,-0.0377
2026-02-03,1.1446,0.0152
2026-02-04,1.1561,0.01
2026-02-05,1.1494,-0.0058
2026-02-06,1.1365,-0.011200000000000002
2026-02-09,1.1481,0.0102
2026-02-10,1.1496,0.0013
2026-02-11,1.1499,0.0003
2026-02-12,1.1479,-0.0017000000000000001
2026-02-13,1.1323,-0.013600000000000001
2026-02-24,1.1471,0.0131
2026-02-25,1.1534,0.0055000000000000005
2026-02-26,1.1477,-0.0049
2026-02-27,1.1481,0.0003
2026-03-02,1.1536,0.0048
2026-03-03,1.1385,-0.0131
2026-03-04,1.1259,-0.0111
2026-03-05,1.1385,0.011200000000000002
2026-03-06,1.1435,0.0044
2026-03-09,1.1256,-0.015700000000000002
2026-03-10,1.1353,0.0086
2026-03-11,1.1444,0.008
2026-03-12,1.1464,0.0017000000000000001
2026-03-13,1.1392,-0.0063
2026-03-16,1.1271,-0.0106
2026-03-17,1.1172,-0.0088
2026-03-18,1.1191,0.0017000000000000001
2026-03-19,1.1019,-0.0154
2026-03-20,1.0999,-0.0018
2026-03-23,1.0731,-0.024399999999999998
2026-03-24,1.0857,0.011699999999999999
2026-03-25,1.0924,0.0062
2026-03-26,1.0855,-0.0063
2026-03-27,1.0865,0.0009
2026-03-30,1.0834,-0.0029
2026-03-31,1.0829,-0.0005
2026-04-01,1.0903,0.0068000000000000005
2026-04-02,1.0889,-0.0013
2026-04-03,1.0762,-0.011699999999999999
2026-04-07,1.0756,-0.0006
2026-04-08,1.1037,0.026099999999999998
2026-04-09,1.0989,-0.0043
2026-04-10,1.1102,0.0103
2026-04-13,1.1046,-0.005
2026-04-14,1.1062,0.0014000000000000002
2026-04-15,1.1113,0.0046
2026-04-16,1.1228,0.0103
2026-04-17,1.1203,-0.0022
2026-04-20,1.1228,0.0022
2026-04-21,1.129,0.0055000000000000005
2026-04-22,1.1327,0.0033
2026-04-23,1.1283,-0.0039000000000000003
2026-04-24,1.1229,-0.0048
2026-04-27,1.1146,-0.0074
2026-04-28,1.117,0.0022
2026-04-29,1.1332,0.014499999999999999
2026-04-30,1.1268,-0.005600000000000001
2026-05-06,1.128,0.0011
2026-05-07,1.1286,0.0005
2026-05-08,1.1257,-0.0026
2026-05-11,1.1284,0.0024
2026-05-12,1.1256,-0.0025
2026-05-13,1.1353,0.0086
2026-05-14,1.1274,-0.006999999999999999
2026-05-15,1.121,-0.005699999999999999
2026-05-18,1.1084,-0.011200000000000002
2026-05-19,1.1109,0.0023
2026-05-20,1.1076,-0.003
2026-05-21,1.0914,-0.0146
2026-05-22,1.1002,0.008100000000000001
2026-05-25,1.1127,0.011399999999999999
2026-05-26,1.1194,0.006
2026-05-27,1.1091,-0.0092
2026-05-28,1.1174,0.0075
2026-05-29,1.1149,-0.0022
2026-06-01,1.1114,-0.0031
2026-06-02,1.1365,0.0226
2026-06-03,1.1453,0.0077
2026-06-04,1.1329,-0.0108
2026-06-05,1.1188,-0.0124
2026-06-08,1.1088,-0.0089
2026-06-09,1.1303,0.0194
2026-06-10,1.1272,-0.0027
2026-06-11,1.1205,-0.0059
2026-06-12,1.124,0.0031
2026-06-15,1.1309,0.0060999999999999995
2026-06-16,1.1247,-0.0055000000000000005
2026-06-17,1.129,0.0038
2026-06-18,1.1294,0.0004
2026-06-22,1.1475,0.016
2026-06-23,1.1302,-0.0151
2026-06-24,1.1309,0.0006
2026-06-25,1.145,0.0125
2026-06-26,1.128,-0.0148
2026-06-29,1.1349,0.0060999999999999995
2026-06-30,1.147,0.010700000000000001
2026-07-01,1.1427,-0.0037
2026-07-02,1.1195,-0.0203
2026-07-03,1.1289,0.0084
2026-07-06,1.1337,0.0043
2026-07-07,1.1286,-0.0045000000000000005
2026-07-08,1.1253,-0.0029
2026-07-09,1.135,0.0086
2026-07-10,1.1149,-0.0177
2026-07-13,1.1241,0.0083
2026-07-14,1.1463,0.0197
2026-07-15,1.1523,0.0052
2026-07-16,1.1458,-0.005600000000000001
2026-07-17,1.1255,-0.0177
2026-07-20,1.1599,0.030600000000000002
2026-07-21,1.1672,0.0063
2026-07-22,1.1569,-0.0088
2026-07-23,1.1619,0.0043
2026-07-24,1.1501,-0.0102
2026-07-27,1.1704,0.0177
2026-07-28,1.1576,-0.0109
2026-07-29,1.1757,0.015600000000000001
2026-07-30,1.1858,0.0086
2026-07-31,1.1788,-0.0059
