date,nav,ret
2025-06-27,1.6699,-0.0021
2025-06-30,1.6931,0.0139
2025-07-01,1.702,0.0053
2025-07-02,1.683,-0.011200000000000002
2025-07-03,1.6844,0.0008
2025-07-04,1.6763,-0.0048
2025-07-07,1.6705,-0.0034999999999999996
2025-07-08,1.6766,0.0037
2025-07-09,1.6784,0.0011
2025-07-10,1.659,-0.0116
2025-07-11,1.6607,0.001
2025-07-14,1.6778,0.0103
2025-07-15,1.6852,0.0044
2025-07-16,1.678,-0.0043
2025-07-17,1.6961,0.0108
2025-07-18,1.6919,-0.0025
2025-07-21,1.6951,0.0019
2025-07-22,1.7004,0.0031
2025-07-23,1.7023,0.0011
2025-07-24,1.7144,0.0070999999999999995
2025-07-25,1.7159,0.0009
2025-07-28,1.7239,0.004699999999999999
2025-07-29,1.7479,0.0139
2025-07-30,1.7376,-0.0059
2025-07-31,1.7155,-0.0127
2025-08-01,1.687,-0.0166
2025-08-04,1.7037,0.009899999999999999
2025-08-05,1.7186,0.0087
2025-08-06,1.7241,0.0032
2025-08-07,1.7266,0.0015
2025-08-08,1.7213,-0.0031
2025-08-11,1.73,0.0051
2025-08-12,1.7409,0.0063
2025-08-13,1.7647,0.0137
2025-08-14,1.7458,-0.010700000000000001
2025-08-15,1.7731,0.015600000000000001
2025-08-18,1.8074,0.019299999999999998
2025-08-19,1.8068,-0.0003
2025-08-20,1.8222,0.0085
2025-08-21,1.8209,-0.0007000000000000001
2025-08-22,1.8345,0.0075
2025-08-25,1.8598,0.0138
2025-08-26,1.8433,-0.0089
2025-08-27,1.8241,-0.0104
2025-08-28,1.8321,0.0044
2025-08-29,1.8716,0.0216
2025-09-01,1.8932,0.0115
2025-09-02,1.8726,-0.0109
2025-09-03,1.8749,0.0012
2025-09-04,1.8327,-0.0225
2025-09-05,1.865,0.0176
2025-09-08,1.8724,0.004
2025-09-09,1.8625,-0.0053
2025-09-10,1.8554,-0.0038
2025-09-11,1.8627,0.0039000000000000003
2025-09-12,1.8531,-0.0052
2025-09-15,1.8623,0.005
2025-09-16,1.8724,0.0054
2025-09-17,1.8972,0.0132
2025-09-18,1.87,-0.0143
2025-09-19,1.8696,-0.0002
2025-09-22,1.8537,-0.0085
2025-09-23,1.8409,-0.0069
2025-09-24,1.8615,0.011200000000000002
2025-09-25,1.881,0.0105
2025-09-26,1.865,-0.0085
2025-09-29,1.8717,0.0036
2025-09-30,1.8897,0.0096
2025-10-09,1.8697,-0.0106
2025-10-10,1.8427,-0.0144
2025-10-13,1.8132,-0.016
2025-10-14,1.7916,-0.011899999999999999
2025-10-15,1.832,0.0225
2025-10-16,1.8231,-0.0049
2025-10-17,1.7833,-0.0218
2025-10-20,1.7867,0.0019
2025-10-21,1.797,0.0058
2025-10-22,1.7855,-0.0064
2025-10-23,1.7771,-0.004699999999999999
2025-10-24,1.7823,0.0029
2025-10-27,1.778,-0.0024
2025-10-28,1.7642,-0.0078000000000000005
2025-10-29,1.7717,0.0043
2025-10-30,1.7622,-0.0054
2025-10-31,1.7468,-0.0087
2025-11-03,1.7393,-0.0043
2025-11-04,1.713,-0.0151
2025-11-05,1.7234,0.0060999999999999995
2025-11-06,1.7371,0.0079
2025-11-07,1.7179,-0.0111
2025-11-10,1.7524,0.020099999999999996
2025-11-11,1.7514,-0.0006
2025-11-12,1.751,-0.0002
2025-11-13,1.7639,0.0074
2025-11-14,1.7397,-0.0137
2025-11-17,1.7235,-0.009300000000000001
2025-11-18,1.7049,-0.0108
2025-11-19,1.7074,0.0015
2025-11-20,1.6951,-0.0072
2025-11-21,1.6636,-0.018600000000000002
2025-11-24,1.6594,-0.0025
2025-11-25,1.6665,0.0043
2025-11-26,1.6643,-0.0013
2025-11-27,1.6642,-0.0001
2025-11-28,1.67,0.0034999999999999996
2025-12-01,1.6763,0.0038
2025-12-02,1.6686,-0.0046
2025-12-03,1.6612,-0.0044
2025-12-04,1.6578,-0.002
2025-12-05,1.663,0.0031
2025-12-08,1.6519,-0.0067
2025-12-09,1.6408,-0.0067
2025-12-10,1.6507,0.006
2025-12-11,1.6377,-0.0079
2025-12-12,1.6535,0.0096
2025-12-15,1.6417,-0.0070999999999999995
2025-12-16,1.6344,-0.0044
2025-12-17,1.6664,0.0196
2025-12-18,1.6542,-0.0073
2025-12-19,1.674,0.012
2025-12-22,1.6734,-0.0004
2025-12-23,1.6635,-0.0059
2025-12-24,1.6554,-0.0049
2025-12-25,1.6615,0.0037
2025-12-26,1.6601,-0.0008
2025-12-29,1.6475,-0.0076
2025-12-30,1.642,-0.0033
2025-12-31,1.6307,-0.0069
2026-01-05,1.67,0.0241
2026-01-06,1.6903,0.012199999999999999
2026-01-07,1.6815,-0.0052
2026-01-08,1.6789,-0.0015
2026-01-09,1.6929,0.0083
2026-01-12,1.6995,0.0039000000000000003
2026-01-13,1.689,-0.0062
2026-01-14,1.6866,-0.0014000000000000002
2026-01-15,1.6726,-0.0083
2026-01-16,1.6679,-0.0028000000000000004
2026-01-19,1.6773,0.005600000000000001
2026-01-20,1.675,-0.0014000000000000002
2026-01-21,1.6733,-0.001
2026-01-22,1.6609,-0.0074
2026-01-23,1.6661,0.0031
2026-01-26,1.6511,-0.009000000000000001
2026-01-27,1.6533,0.0013
2026-01-28,1.6443,-0.0054
2026-01-29,1.6558,0.006999999999999999
2026-01-30,1.6248,-0.0187
2026-02-02,1.6101,-0.009000000000000001
2026-02-03,1.625,0.009300000000000001
2026-02-04,1.635,0.0062
2026-02-05,1.6523,0.0106
2026-02-06,1.6404,-0.0072
2026-02-09,1.648,0.0046
2026-02-10,1.6463,-0.001
2026-02-11,1.6441,-0.0013
2026-02-12,1.6265,-0.010700000000000001
2026-02-13,1.6124,-0.0087
2026-02-24,1.6076,-0.003
2026-02-25,1.6096,0.0012
2026-02-26,1.5788,-0.0191
2026-02-27,1.5899,0.006999999999999999
2026-03-02,1.5514,-0.0242
2026-03-03,1.5268,-0.0159
2026-03-04,1.5023,-0.016
2026-03-05,1.4984,-0.0026
2026-03-06,1.5263,0.018600000000000002
2026-03-09,1.4993,-0.0177
2026-03-10,1.5246,0.0169
2026-03-11,1.5379,0.0087
2026-03-12,1.5319,-0.0039000000000000003
2026-03-13,1.5251,-0.0044
2026-03-16,1.5318,0.0044
2026-03-17,1.5309,-0.0006
2026-03-18,1.5238,-0.0046
2026-03-19,1.4915,-0.0212
2026-03-20,1.4794,-0.008100000000000001
2026-03-23,1.4355,-0.0297
2026-03-24,1.466,0.0212
2026-03-25,1.4781,0.0083
2026-03-26,1.4523,-0.0175
2026-03-27,1.4676,0.0105
2026-03-30,1.4653,-0.0016
2026-03-31,1.4586,-0.0046
2026-04-01,1.4859,0.0187
2026-04-02,1.4835,-0.0016
2026-04-03,1.4647,-0.0127
2026-04-07,1.4609,-0.0026
2026-04-08,1.4958,0.0239
2026-04-09,1.4776,-0.012199999999999999
2026-04-10,1.4855,0.0053
2026-04-13,1.4696,-0.010700000000000001
2026-04-14,1.4728,0.0022
2026-04-15,1.4814,0.0058
2026-04-16,1.4931,0.0079
2026-04-17,1.4774,-0.0105
2026-04-20,1.4881,0.0072
2026-04-21,1.4926,0.003
2026-04-22,1.4867,-0.004
2026-04-23,1.4821,-0.0031
2026-04-24,1.4813,-0.0005
2026-04-27,1.4779,-0.0023
2026-04-28,1.4671,-0.0073
2026-04-29,1.4855,0.0125
2026-04-30,1.4733,-0.008199999999999999
2026-05-06,1.4729,-0.0003
2026-05-07,1.4897,0.011399999999999999
2026-05-08,1.4841,-0.0038
2026-05-11,1.4851,0.0007000000000000001
2026-05-12,1.48,-0.0034000000000000002
2026-05-13,1.4813,0.0009
2026-05-14,1.4618,-0.0132
2026-05-15,1.4649,0.0021
2026-05-18,1.4537,-0.0076
2026-05-19,1.4534,-0.0002
2026-05-20,1.4475,-0.0040999999999999995
2026-05-21,1.4313,-0.011200000000000002
2026-05-22,1.4286,-0.0019
2026-05-25,1.4379,0.006500000000000001
2026-05-26,1.4287,-0.0064
2026-05-27,1.4319,0.0022
2026-05-28,1.4187,-0.0092
2026-05-29,1.4092,-0.0067
2026-06-01,1.4098,0.0004
2026-06-02,1.4173,0.0053
2026-06-03,1.4089,-0.0059
2026-06-04,1.3957,-0.009399999999999999
2026-06-05,1.3852,-0.0075
2026-06-08,1.3705,-0.0106
2026-06-09,1.3685,-0.0015
2026-06-10,1.3584,-0.0074
2026-06-11,1.3516,-0.005
2026-06-12,1.3668,0.011200000000000002
2026-06-15,1.3824,0.011399999999999999
2026-06-16,1.3576,-0.0179
2026-06-17,1.3404,-0.0127
2026-06-18,1.3293,-0.0083
2026-06-22,1.3328,0.0026
2026-06-23,1.3078,-0.018799999999999997
2026-06-24,1.306,-0.0014000000000000002
2026-06-25,1.3094,0.0026
2026-06-26,1.2774,-0.024399999999999998
2026-06-29,1.2973,0.015600000000000001
2026-06-30,1.2975,0.0002
2026-07-01,1.3107,0.0102
2026-07-02,1.3189,0.0063
2026-07-03,1.3313,0.009399999999999999
2026-07-06,1.3318,0.0004
2026-07-07,1.3104,-0.0161
2026-07-08,1.3075,-0.0022
2026-07-09,1.3018,-0.0044
2026-07-10,1.3083,0.005
2026-07-13,1.303,-0.0040999999999999995
2026-07-14,1.3122,0.0070999999999999995
2026-07-15,1.3407,0.0217
2026-07-16,1.352,0.0084
2026-07-17,1.3077,-0.032799999999999996
2026-07-20,1.3436,0.0275
2026-07-21,1.3392,-0.0033
2026-07-22,1.3294,-0.0073
2026-07-23,1.3332,0.0029
2026-07-24,1.3085,-0.018500000000000003
2026-07-27,1.3355,0.0206
2026-07-28,1.3471,0.0087
2026-07-29,1.3733,0.0194
2026-07-30,1.3838,0.0076
2026-07-31,1.3872,0.0025
