date,nav,ret
2022-03-07,1.226,-0.027000000000000003
2022-03-08,1.215,-0.009000000000000001
2022-03-09,1.213,-0.0016
2022-03-10,1.229,0.0132
2022-03-11,1.214,-0.012199999999999999
2022-03-14,1.168,-0.0379
2022-03-15,1.132,-0.0308
2022-03-16,1.183,0.0451
2022-03-17,1.218,0.0296
2022-03-18,1.214,-0.0033
2022-03-21,1.212,-0.0016
2022-03-22,1.216,0.0033
2022-03-23,1.23,0.0115
2022-03-24,1.221,-0.0073
2022-03-25,1.196,-0.020499999999999997
2022-03-28,1.189,-0.0059
2022-03-29,1.189,0.0
2022-03-30,1.215,0.0219
2022-03-31,1.205,-0.008199999999999999
2022-04-01,1.214,0.0075
2022-04-06,1.209,-0.0040999999999999995
2022-04-07,1.194,-0.0124
2022-04-08,1.195,0.0008
2022-04-11,1.161,-0.0285
2022-04-12,1.178,0.0146
2022-04-13,1.171,-0.0059
2022-04-14,1.188,0.014499999999999999
2022-04-15,1.19,0.0017000000000000001
2022-04-18,1.189,-0.0008
2022-04-19,1.175,-0.0118
2022-04-20,1.166,-0.0077
2022-04-21,1.154,-0.0103
2022-04-22,1.162,0.0069
2022-04-25,1.13,-0.0275
2022-04-26,1.137,0.0062
2022-04-27,1.156,0.0167
2022-04-28,1.167,0.0095
2022-04-29,1.187,0.0171
2022-05-05,1.178,-0.0076
2022-05-06,1.155,-0.0195
2022-05-09,1.149,-0.0052
2022-05-10,1.156,0.0060999999999999995
2022-05-11,1.166,0.0087
2022-05-12,1.16,-0.0051
2022-05-13,1.176,0.0138
2022-05-16,1.171,-0.0043
2022-05-17,1.184,0.0111
2022-05-18,1.178,-0.0051
2022-05-19,1.171,-0.0059
2022-05-20,1.187,0.0137
2022-05-23,1.175,-0.0101
2022-05-24,1.155,-0.017
2022-05-25,1.155,0.0
2022-05-26,1.156,0.0009
2022-05-27,1.165,0.0078000000000000005
2022-05-30,1.179,0.012
2022-05-31,1.197,0.015300000000000001
2022-06-01,1.198,0.0008
2022-06-02,1.2,0.0017000000000000001
2022-06-06,1.218,0.015
2022-06-07,1.224,0.0049
2022-06-08,1.24,0.0131
2022-06-09,1.229,-0.0089
2022-06-10,1.241,0.0098
2022-06-13,1.216,-0.020099999999999996
2022-06-14,1.224,0.0066
2022-06-15,1.23,0.0049
2022-06-16,1.221,-0.0073
2022-06-17,1.235,0.0115
2022-06-20,1.249,0.0113
2022-06-21,1.251,0.0016
2022-06-22,1.236,-0.012
2022-06-23,1.254,0.0146
2022-06-24,1.279,0.0199
2022-06-27,1.295,0.0125
2022-06-28,1.301,0.0046
2022-06-29,1.279,-0.0169
2022-06-30,1.293,0.0109
2022-07-01,1.283,-0.0077
2022-07-04,1.284,0.0008
2022-07-05,1.28,-0.0031
2022-07-06,1.27,-0.0078000000000000005
2022-07-07,1.278,0.0063
2022-07-08,1.277,-0.0008
2022-07-11,1.253,-0.018799999999999997
2022-07-12,1.238,-0.012
2022-07-13,1.242,0.0032
2022-07-14,1.253,0.0089
2022-07-15,1.244,-0.0072
2022-07-18,1.251,0.005600000000000001
2022-07-19,1.24,-0.0088
2022-07-20,1.252,0.0097
2022-07-21,1.243,-0.0072
2022-07-22,1.243,0.0
2022-07-25,1.235,-0.0064
2022-07-26,1.247,0.0097
2022-07-27,1.246,-0.0008
2022-07-28,1.249,0.0024
2022-07-29,1.235,-0.011200000000000002
2022-08-01,1.246,0.0089
2022-08-02,1.23,-0.0128
2022-08-03,1.222,-0.006500000000000001
2022-08-04,1.226,0.0033
2022-08-05,1.231,0.0040999999999999995
2022-08-08,1.226,-0.0040999999999999995
2022-08-09,1.232,0.0049
2022-08-10,1.215,-0.0138
2022-08-11,1.231,0.0132
2022-08-12,1.226,-0.0040999999999999995
2022-08-15,1.229,0.0024
2022-08-16,1.227,-0.0016
2022-08-17,1.23,0.0024
2022-08-18,1.231,0.0008
2022-08-19,1.207,-0.0195
2022-08-22,1.213,0.005
2022-08-23,1.209,-0.0033
2022-08-24,1.178,-0.0256
2022-08-25,1.185,0.0059
2022-08-26,1.186,0.0008
2022-08-29,1.193,0.0059
2022-08-30,1.191,-0.0017000000000000001
2022-08-31,1.18,-0.0092
2022-09-01,1.168,-0.0102
2022-09-02,1.166,-0.0017000000000000001
2022-09-05,1.163,-0.0026
2022-09-06,1.174,0.0095
2022-09-07,1.18,0.0051
2022-09-08,1.175,-0.0042
2022-09-09,1.182,0.006
2022-09-13,1.182,0.0
2022-09-14,1.175,-0.0059
2022-09-15,1.154,-0.0179
2022-09-16,1.144,-0.0087
2022-09-19,1.137,-0.0060999999999999995
2022-09-20,1.144,0.0062
2022-09-21,1.13,-0.012199999999999999
2022-09-22,1.129,-0.0009
2022-09-23,1.123,-0.0053
2022-09-26,1.132,0.008
2022-09-27,1.145,0.0115
2022-09-28,1.125,-0.0175
2022-09-29,1.126,0.0009
2022-09-30,1.11,-0.014199999999999999
2022-10-10,1.085,-0.0225
2022-10-11,1.084,-0.0009
2022-10-12,1.093,0.0083
2022-10-13,1.085,-0.0073
2022-10-14,1.103,0.0166
2022-10-17,1.1,-0.0027
2022-10-18,1.107,0.0064
2022-10-19,1.089,-0.0163
2022-10-20,1.08,-0.0083
2022-10-21,1.078,-0.0019
2022-10-24,1.053,-0.0232
2022-10-25,1.055,0.0019
2022-10-26,1.07,0.014199999999999999
2022-10-27,1.055,-0.013999999999999999
2022-10-28,1.032,-0.0218
2022-10-31,1.025,-0.0068000000000000005
2022-11-01,1.055,0.029300000000000003
2022-11-02,1.067,0.011399999999999999
2022-11-03,1.065,-0.0019
2022-11-04,1.092,0.0254
2022-11-07,1.089,-0.0027
2022-11-08,1.083,-0.0055000000000000005
2022-11-09,1.075,-0.0074
2022-11-10,1.063,-0.011200000000000002
2022-11-11,1.087,0.0226
2022-11-14,1.087,0.0
2022-11-15,1.105,0.0166
2022-11-16,1.095,-0.009000000000000001
2022-11-17,1.091,-0.0037
2022-11-18,1.09,-0.0009
2022-11-21,1.085,-0.0046
2022-11-22,1.073,-0.0111
2022-11-23,1.068,-0.004699999999999999
2022-11-24,1.069,0.0009
2022-11-25,1.065,-0.0037
2022-11-28,1.059,-0.005600000000000001
2022-11-29,1.086,0.0255
2022-11-30,1.089,0.0028000000000000004
2022-12-01,1.091,0.0018
2022-12-02,1.085,-0.0055000000000000005
2022-12-05,1.095,0.0092
2022-12-06,1.098,0.0027
2022-12-07,1.085,-0.0118
2022-12-08,1.098,0.012
2022-12-09,1.115,0.0155
2022-12-12,1.101,-0.0126
2022-12-13,1.102,0.0009
2022-12-14,1.103,0.0009
2022-12-15,1.1,-0.0027
2022-12-16,1.105,0.0045000000000000005
2022-12-19,1.092,-0.0118
2022-12-20,1.079,-0.011899999999999999
2022-12-21,1.079,0.0
2022-12-22,1.088,0.0083
2022-12-23,1.086,-0.0018
2022-12-26,1.089,0.0028000000000000004
2022-12-27,1.093,0.0037
2022-12-28,1.094,0.0009
2022-12-29,1.092,-0.0018
2022-12-30,1.092,0.0
2022-12-31,1.092,0.0
2023-01-03,1.102,0.0092
2023-01-04,1.111,0.008199999999999999
2023-01-05,1.129,0.016200000000000003
2023-01-06,1.123,-0.0053
2023-01-09,1.129,0.0053
2023-01-10,1.126,-0.0027
2023-01-11,1.125,-0.0009
2023-01-12,1.12,-0.0044
2023-01-13,1.135,0.0134
2023-01-16,1.143,0.006999999999999999
2023-01-17,1.136,-0.0060999999999999995
2023-01-18,1.136,0.0
2023-01-19,1.141,0.0044
2023-01-20,1.146,0.0044
2023-01-30,1.147,0.0009
2023-01-31,1.13,-0.0148
2023-02-01,1.142,0.0106
2023-02-02,1.139,-0.0026
2023-02-03,1.128,-0.0097
2023-02-06,1.11,-0.016
2023-02-07,1.11,0.0
2023-02-08,1.102,-0.0072
2023-02-09,1.119,0.0154
2023-02-10,1.109,-0.0089
2023-02-13,1.123,0.0126
2023-02-14,1.119,-0.0036
2023-02-15,1.111,-0.0070999999999999995
2023-02-16,1.112,0.0009
2023-02-17,1.096,-0.0144
2023-02-20,1.111,0.0137
2023-02-21,1.1,-0.009899999999999999
2023-02-22,1.095,-0.0045000000000000005
2023-02-23,1.091,-0.0037
2023-02-24,1.079,-0.011000000000000001
2023-02-27,1.081,0.0019
2023-02-28,1.082,0.0009
2023-03-01,1.102,0.018500000000000003
2023-03-02,1.093,-0.008199999999999999
2023-03-03,1.095,0.0018
2023-03-06,1.094,-0.0009
2023-03-07,1.079,-0.0137
2023-03-08,1.068,-0.0102
2023-03-09,1.064,-0.0037
2023-03-10,1.048,-0.015
2023-03-13,1.061,0.0124
2023-03-14,1.049,-0.0113
2023-03-15,1.052,0.0029
2023-03-16,1.044,-0.0076
2023-03-17,1.046,0.0019
2023-03-20,1.026,-0.0191
2023-03-21,1.044,0.0175
2023-03-22,1.049,0.0048
2023-03-23,1.064,0.0143
2023-03-24,1.061,-0.0028000000000000004
2023-03-27,1.052,-0.0085
2023-03-28,1.063,0.0105
2023-03-29,1.069,0.005600000000000001
2023-03-30,1.076,0.006500000000000001
2023-03-31,1.083,0.006500000000000001
2023-04-03,1.083,0.0
2023-04-04,1.088,0.0046
2023-04-06,1.084,-0.0037
2023-04-07,1.087,0.0028000000000000004
2023-04-10,1.075,-0.011000000000000001
2023-04-11,1.073,-0.0019
2023-04-12,1.063,-0.009300000000000001
2023-04-13,1.061,-0.0019
2023-04-14,1.06,-0.0009
2023-04-17,1.072,0.0113
2023-04-18,1.067,-0.004699999999999999
2023-04-19,1.06,-0.0066
2023-04-20,1.063,0.0028000000000000004
2023-04-21,1.048,-0.0141
2023-04-24,1.043,-0.0048
2023-04-25,1.04,-0.0029
2023-04-26,1.046,0.0058
2023-04-27,1.047,0.001
2023-04-28,1.059,0.0115
2023-05-04,1.059,0.0
2023-05-05,1.057,-0.0019
2023-05-08,1.054,-0.0028000000000000004
2023-05-09,1.038,-0.0152
2023-05-10,1.033,-0.0048
2023-05-11,1.031,-0.0019
2023-05-12,1.022,-0.0087
2023-05-15,1.028,0.0059
2023-05-16,1.027,-0.001
2023-05-17,1.021,-0.0058
2023-05-18,1.023,0.002
2023-05-19,1.025,0.002
2023-05-22,1.033,0.0078000000000000005
2023-05-23,1.023,-0.0097
2023-05-24,1.015,-0.0078000000000000005
2023-05-25,1.006,-0.0089
2023-05-26,1.011,0.005
2023-05-29,1.006,-0.0049
2023-05-30,1.01,0.004
2023-05-31,0.998,-0.011899999999999999
2023-06-01,1.001,0.003
2023-06-02,1.015,0.013999999999999999
2023-06-05,1.016,0.001
2023-06-06,1.011,-0.0049
2023-06-07,1.012,0.001
2023-06-08,1.012,0.0
2023-06-09,1.018,0.0059
2023-06-12,1.022,0.0039000000000000003
2023-06-13,1.026,0.0039000000000000003
2023-06-14,1.03,0.0039000000000000003
2023-06-15,1.043,0.0126
2023-06-16,1.052,0.0086
2023-06-19,1.046,-0.005699999999999999
2023-06-20,1.043,-0.0029
2023-06-21,1.022,-0.020099999999999996
2023-06-26,1.0,-0.0215
2023-06-27,1.013,0.013000000000000001
2023-06-28,1.01,-0.003
2023-06-29,1.011,0.001
2023-06-30,1.012,0.001
2023-07-03,1.018,0.0059
2023-07-04,1.019,0.001
2023-07-05,1.008,-0.0108
2023-07-06,0.998,-0.009899999999999999
2023-07-07,0.992,-0.006
2023-07-10,0.995,0.003
2023-07-11,1.0,0.005
2023-07-12,0.997,-0.003
2023-07-13,1.015,0.0181
2023-07-14,1.016,0.001
2023-07-17,1.012,-0.0039000000000000003
2023-07-18,1.002,-0.009899999999999999
2023-07-19,1.001,-0.001
2023-07-20,0.996,-0.005
2023-07-21,1.001,0.005
2023-07-24,0.994,-0.006999999999999999
2023-07-25,1.018,0.0241
2023-07-26,1.013,-0.0049
2023-07-27,1.014,0.001
2023-07-28,1.026,0.0118
2023-07-31,1.031,0.0049
2023-08-01,1.027,-0.0039000000000000003
2023-08-02,1.018,-0.0088
2023-08-03,1.019,0.001
2023-08-04,1.025,0.0059
2023-08-07,1.022,-0.0029
2023-08-08,1.021,-0.001
2023-08-09,1.018,-0.0029
2023-08-10,1.019,0.001
2023-08-11,1.005,-0.0137
2023-08-14,1.0,-0.005
2023-08-15,0.994,-0.006
2023-08-16,0.985,-0.0091
2023-08-17,0.993,0.008100000000000001
2023-08-18,0.976,-0.0171
2023-08-21,0.967,-0.0092
2023-08-22,0.974,0.0072
2023-08-23,0.966,-0.008199999999999999
2023-08-24,0.981,0.0155
2023-08-25,0.971,-0.0102
2023-08-28,0.975,0.0040999999999999995
2023-08-29,0.992,0.0174
2023-08-30,0.993,0.001
2023-08-31,0.989,-0.004
2023-09-01,0.992,0.003
2023-09-04,1.006,0.0141
2023-09-05,0.996,-0.009899999999999999
2023-09-06,0.996,0.0
2023-09-07,0.985,-0.011000000000000001
2023-09-08,0.982,-0.003
2023-09-11,0.987,0.0051
2023-09-12,0.98,-0.0070999999999999995
2023-09-13,0.975,-0.0051
2023-09-14,0.977,0.0021
2023-09-15,0.972,-0.0051
2023-09-18,0.973,0.001
2023-09-19,0.972,-0.001
2023-09-20,0.967,-0.0051
2023-09-21,0.955,-0.0124
2023-09-22,0.973,0.018799999999999997
2023-09-25,0.965,-0.008199999999999999
2023-09-26,0.959,-0.0062
2023-09-27,0.962,0.0031
2023-09-28,0.954,-0.0083
2023-10-09,0.946,-0.0084
2023-10-10,0.942,-0.0042
2023-10-11,0.949,0.0074
2023-10-12,0.954,0.0053
2023-10-13,0.942,-0.0126
2023-10-16,0.934,-0.0085
2023-10-17,0.936,0.0021
2023-10-18,0.93,-0.0064
2023-10-19,0.911,-0.0204
2023-10-20,0.906,-0.0055000000000000005
2023-10-23,0.902,-0.0044
2023-10-24,0.903,0.0011
2023-10-25,0.907,0.0044
2023-10-26,0.906,-0.0011
2023-10-27,0.919,0.0143
2023-10-30,0.924,0.0054
2023-10-31,0.915,-0.0097
2023-11-01,0.921,0.0066
2023-11-02,0.921,0.0
2023-11-03,0.932,0.011899999999999999
2023-11-06,0.942,0.010700000000000001
2023-11-07,0.936,-0.0064
2023-11-08,0.935,-0.0011
2023-11-09,0.929,-0.0064
2023-11-10,0.921,-0.0086
2023-11-13,0.922,0.0011
2023-11-14,0.922,0.0
2023-11-15,0.936,0.0152
2023-11-16,0.926,-0.010700000000000001
2023-11-17,0.924,-0.0022
2023-11-20,0.929,0.0054
2023-11-21,0.929,0.0
2023-11-22,0.922,-0.0075
2023-11-23,0.931,0.0098
2023-11-24,0.924,-0.0075
2023-11-27,0.922,-0.0022
2023-11-28,0.922,0.0
2023-11-29,0.911,-0.011899999999999999
2023-11-30,0.915,0.0044
2023-12-01,0.907,-0.0087
2023-12-04,0.896,-0.0121
2023-12-05,0.881,-0.0167
2023-12-06,0.885,0.0045000000000000005
2023-12-07,0.882,-0.0034000000000000002
2023-12-08,0.878,-0.0045000000000000005
2023-12-11,0.882,0.0046
2023-12-12,0.888,0.0068000000000000005
2023-12-13,0.878,-0.0113
2023-12-14,0.879,0.0011
2023-12-15,0.878,-0.0011
2023-12-18,0.873,-0.005699999999999999
2023-12-19,0.87,-0.0034000000000000002
2023-12-20,0.866,-0.0046
2023-12-21,0.868,0.0023
2023-12-22,0.857,-0.0127
2023-12-25,0.858,0.0012
2023-12-26,0.854,-0.004699999999999999
2023-12-27,0.865,0.0129
2023-12-28,0.875,0.0116
2023-12-29,0.883,0.0091
2023-12-31,0.883,0.0
2024-01-02,0.881,-0.0023
2024-01-03,0.881,0.0
2024-01-04,0.883,0.0023
2024-01-05,0.878,-0.005699999999999999
2024-01-08,0.866,-0.0137
2024-01-09,0.87,0.0046
2024-01-10,0.867,-0.0034000000000000002
2024-01-11,0.869,0.0023
2024-01-12,0.87,0.0012
2024-01-15,0.87,0.0
2024-01-16,0.866,-0.0046
2024-01-17,0.842,-0.0277
2024-01-18,0.843,0.0012
2024-01-19,0.836,-0.0083
2024-01-22,0.817,-0.0227
2024-01-23,0.826,0.011000000000000001
2024-01-24,0.845,0.023
2024-01-25,0.864,0.0225
2024-01-26,0.86,-0.0046
2024-01-29,0.864,0.004699999999999999
2024-01-30,0.851,-0.015
2024-01-31,0.847,-0.004699999999999999
2024-02-01,0.846,-0.0012
2024-02-02,0.848,0.0024
2024-02-05,0.848,0.0
2024-02-06,0.865,0.02
2024-02-07,0.868,0.0034999999999999996
2024-02-08,0.867,-0.0012
2024-02-19,0.878,0.0127
2024-02-20,0.887,0.0103
2024-02-21,0.891,0.0045000000000000005
2024-02-22,0.906,0.0168
2024-02-23,0.904,-0.0022
2024-02-26,0.898,-0.0066
2024-02-27,0.9,0.0022
2024-02-28,0.892,-0.0089
2024-02-29,0.894,0.0022
2024-03-01,0.894,0.0
2024-03-04,0.902,0.0089
2024-03-05,0.897,-0.0055000000000000005
2024-03-06,0.901,0.0045000000000000005
2024-03-07,0.902,0.0011
2024-03-08,0.907,0.0055000000000000005
2024-03-11,0.907,0.0
2024-03-12,0.908,0.0011
2024-03-13,0.909,0.0011
2024-03-14,0.91,0.0011
2024-03-15,0.905,-0.0055000000000000005
2024-03-18,0.902,-0.0033
2024-03-19,0.896,-0.0067
2024-03-20,0.899,0.0033
2024-03-21,0.908,0.01
2024-03-22,0.899,-0.009899999999999999
2024-03-25,0.901,0.0022
2024-03-26,0.9,-0.0011
2024-03-27,0.896,-0.0044
2024-03-28,0.902,0.0067
2024-03-29,0.905,0.0033
2024-04-01,0.905,0.0
2024-04-02,0.922,0.018799999999999997
2024-04-03,0.922,0.0
2024-04-08,0.926,0.0043
2024-04-09,0.924,-0.0022
2024-04-10,0.934,0.0108
2024-04-11,0.938,0.0043
2024-04-12,0.932,-0.0064
2024-04-15,0.941,0.0097
2024-04-16,0.934,-0.0074
2024-04-17,0.939,0.0054
2024-04-18,0.94,0.0011
2024-04-19,0.941,0.0011
2024-04-22,0.936,-0.0053
2024-04-23,0.935,-0.0011
2024-04-24,0.944,0.0096
2024-04-25,0.946,0.0021
2024-04-26,0.955,0.0095
2024-04-29,0.952,-0.0031
2024-04-30,0.961,0.0095
2024-05-06,0.977,0.0166
2024-05-07,0.977,0.0
2024-05-08,0.975,-0.002
2024-05-09,0.987,0.0123
2024-05-10,1.001,0.014199999999999999
2024-05-13,1.006,0.005
2024-05-14,1.003,-0.003
2024-05-15,1.0,-0.003
2024-05-16,1.001,0.001
2024-05-17,1.002,0.001
2024-05-20,1.006,0.004
2024-05-21,0.995,-0.0109
2024-05-22,0.993,-0.002
2024-05-23,0.986,-0.006999999999999999
2024-05-24,0.983,-0.003
2024-05-27,1.0,0.0173
2024-05-28,1.003,0.003
2024-05-29,0.999,-0.004
2024-05-30,0.988,-0.011000000000000001
2024-05-31,0.987,-0.001
2024-06-03,0.996,0.0091
2024-06-04,0.995,-0.001
2024-06-05,0.985,-0.0101
2024-06-06,0.993,0.008100000000000001
2024-06-07,0.997,0.004
2024-06-11,0.984,-0.013000000000000001
2024-06-12,0.988,0.0040999999999999995
2024-06-13,0.991,0.003
2024-06-14,0.985,-0.0060999999999999995
2024-06-17,0.977,-0.008100000000000001
2024-06-18,0.98,0.0031
2024-06-19,0.994,0.0143
2024-06-20,0.998,0.004
2024-06-21,0.987,-0.011000000000000001
2024-06-24,0.982,-0.0051
2024-06-25,0.988,0.0060999999999999995
2024-06-26,0.986,-0.002
2024-06-27,0.971,-0.0152
2024-06-28,0.985,0.0144
2024-06-30,0.985,0.0
2024-07-01,0.988,0.003
2024-07-02,0.992,0.004
2024-07-03,0.997,0.005
2024-07-04,0.999,0.002
2024-07-05,0.992,-0.006999999999999999
2024-07-08,0.988,-0.004
2024-07-09,0.988,0.0
2024-07-10,0.972,-0.016200000000000003
2024-07-11,0.981,0.009300000000000001
2024-07-12,0.986,0.0051
2024-07-15,0.982,-0.0040999999999999995
2024-07-16,0.976,-0.0060999999999999995
2024-07-17,0.958,-0.0184
2024-07-18,0.965,0.0073
2024-07-19,0.951,-0.014499999999999999
2024-07-22,0.954,0.0032
2024-07-23,0.947,-0.0073
2024-07-24,0.952,0.0053
2024-07-25,0.934,-0.0189
2024-07-26,0.935,0.0011
2024-07-29,0.939,0.0043
2024-07-30,0.924,-0.016
2024-07-31,0.936,0.013000000000000001
2024-08-01,0.938,0.0021
2024-08-02,0.927,-0.011699999999999999
2024-08-05,0.91,-0.0183
2024-08-06,0.908,-0.0022
2024-08-07,0.922,0.0154
2024-08-08,0.924,0.0022
2024-08-09,0.927,0.0032
2024-08-12,0.927,0.0
2024-08-13,0.932,0.0054
2024-08-14,0.931,-0.0011
2024-08-15,0.934,0.0032
2024-08-16,0.94,0.0064
2024-08-19,0.945,0.0053
2024-08-20,0.937,-0.0085
2024-08-21,0.935,-0.0021
2024-08-22,0.942,0.0075
2024-08-23,0.94,-0.0021
2024-08-26,0.941,0.0011
2024-08-27,0.95,0.0096
2024-08-28,0.945,-0.0053
2024-08-29,0.942,-0.0032
2024-08-30,0.942,0.0
2024-09-02,0.938,-0.0042
2024-09-03,0.931,-0.0075
2024-09-04,0.918,-0.013999999999999999
2024-09-05,0.912,-0.006500000000000001
2024-09-06,0.91,-0.0022
2024-09-09,0.895,-0.0165
2024-09-10,0.895,0.0
2024-09-11,0.884,-0.0123
2024-09-12,0.886,0.0023
2024-09-13,0.892,0.0068000000000000005
2024-09-18,0.898,0.0067
2024-09-19,0.908,0.0111
2024-09-20,0.912,0.0044
2024-09-23,0.917,0.0055000000000000005
2024-09-24,0.942,0.0273
2024-09-25,0.943,0.0011
2024-09-26,0.956,0.0138
2024-09-27,0.966,0.0105
2024-09-30,0.986,0.0207
2024-10-08,0.986,0.0
2024-10-09,0.962,-0.024300000000000002
2024-10-10,0.989,0.0281
2024-10-11,0.987,-0.002
2024-10-14,0.987,0.0
2024-10-15,0.967,-0.0203
2024-10-16,0.969,0.0021
2024-10-17,0.96,-0.009300000000000001
2024-10-18,0.98,0.0208
2024-10-21,0.967,-0.013300000000000001
2024-10-22,0.974,0.0072
2024-10-23,0.982,0.008199999999999999
2024-10-24,0.979,-0.0031
2024-10-25,0.969,-0.0102
2024-10-28,0.97,0.001
2024-10-29,0.969,-0.001
2024-10-30,0.959,-0.0103
2024-10-31,0.957,-0.0021
2024-11-01,0.965,0.0084
2024-11-04,0.965,0.0
2024-11-05,0.973,0.0083
2024-11-06,0.959,-0.0144
2024-11-07,0.977,0.018799999999999997
2024-11-08,0.971,-0.0060999999999999995
2024-11-11,0.961,-0.0103
2024-11-12,0.941,-0.0208
2024-11-13,0.944,0.0032
2024-11-14,0.933,-0.011699999999999999
2024-11-15,0.937,0.0043
2024-11-18,0.942,0.0053
2024-11-19,0.946,0.0042
2024-11-20,0.948,0.0021
2024-11-21,0.947,-0.0011
2024-11-22,0.934,-0.0137
2024-11-25,0.934,0.0
2024-11-26,0.932,-0.0021
2024-11-27,0.947,0.0161
2024-11-28,0.936,-0.0116
2024-11-29,0.94,0.0043
2024-12-02,0.948,0.0085
2024-12-03,0.96,0.0127
2024-12-04,0.964,0.0042
2024-12-05,0.958,-0.0062
2024-12-06,0.971,0.013600000000000001
2024-12-09,0.985,0.0144
2024-12-10,0.978,-0.0070999999999999995
2024-12-11,0.977,-0.001
2024-12-12,0.986,0.0092
2024-12-13,0.974,-0.012199999999999999
2024-12-16,0.976,0.0021
2024-12-17,0.975,-0.001
2024-12-18,0.98,0.0051
2024-12-19,0.977,-0.0031
2024-12-20,0.973,-0.0040999999999999995
2024-12-23,0.978,0.0051
2024-12-24,0.984,0.0060999999999999995
2024-12-25,0.985,0.001
2024-12-26,0.984,-0.001
2024-12-27,0.982,-0.002
2024-12-30,0.982,0.0
2024-12-31,0.988,0.0060999999999999995
2025-01-02,0.973,-0.0152
2025-01-03,0.973,0.0
2025-01-06,0.967,-0.0062
2025-01-07,0.957,-0.0103
2025-01-08,0.953,-0.0042
2025-01-09,0.951,-0.0021
2025-01-10,0.944,-0.0074
2025-01-13,0.937,-0.0074
2025-01-14,0.949,0.0128
2025-01-15,0.948,-0.0011
2025-01-16,0.959,0.0116
2025-01-17,0.958,-0.001
2025-01-20,0.961,0.0031
2025-01-21,0.965,0.0042
2025-01-22,0.958,-0.0073
2025-01-23,0.955,-0.0031
2025-01-24,0.966,0.0115
2025-01-27,0.974,0.0083
2025-02-05,0.99,0.016399999999999998
2025-02-06,0.993,0.003
2025-02-07,1.003,0.0101
2025-02-10,1.013,0.01
2025-02-11,1.007,-0.0059
2025-02-12,1.024,0.0169
2025-02-13,1.022,-0.002
2025-02-14,1.058,0.0352
2025-02-17,1.057,-0.0009
2025-02-18,1.074,0.0161
2025-02-19,1.074,0.0
2025-02-20,1.06,-0.013000000000000001
2025-02-21,1.1,0.0377
2025-02-24,1.09,-0.0091
2025-02-25,1.081,-0.0083
2025-02-26,1.107,0.0241
2025-02-27,1.099,-0.0072
2025-02-28,1.071,-0.0255
2025-03-03,1.08,0.0084
2025-03-04,1.081,0.0009
2025-03-05,1.106,0.0231
2025-03-06,1.134,0.0253
2025-03-07,1.129,-0.0044
2025-03-10,1.116,-0.0115
2025-03-11,1.129,0.0116
2025-03-12,1.124,-0.0044
2025-03-13,1.118,-0.0053
2025-03-14,1.137,0.017
2025-03-17,1.149,0.0106
2025-03-18,1.175,0.0226
2025-03-19,1.177,0.0017000000000000001
2025-03-20,1.156,-0.0178
2025-03-21,1.138,-0.015600000000000001
2025-03-24,1.143,0.0044
2025-03-25,1.116,-0.0236
2025-03-26,1.13,0.0125
2025-03-27,1.144,0.0124
2025-03-28,1.141,-0.0026
2025-03-31,1.136,-0.0044
2025-04-01,1.15,0.0123
2025-04-02,1.149,-0.0009
2025-04-03,1.137,-0.0104
2025-04-07,1.019,-0.1038
2025-04-08,1.037,0.0177
2025-04-09,1.047,0.0096
2025-04-10,1.062,0.0143
2025-04-11,1.07,0.0075
2025-04-14,1.097,0.0252
2025-04-15,1.103,0.0055000000000000005
2025-04-16,1.087,-0.014499999999999999
2025-04-17,1.097,0.0092
2025-04-18,1.096,-0.0009
2025-04-21,1.098,0.0018
2025-04-22,1.114,0.0146
2025-04-23,1.127,0.011699999999999999
2025-04-24,1.127,0.0
2025-04-25,1.122,-0.0044
2025-04-28,1.129,0.0062
2025-04-29,1.135,0.0053
2025-04-30,1.138,0.0026
2025-05-06,1.161,0.0202
2025-05-07,1.152,-0.0078000000000000005
2025-05-08,1.153,0.0009
2025-05-09,1.163,0.0087
2025-05-12,1.175,0.0103
2025-05-13,1.166,-0.0077
2025-05-14,1.182,0.0137
2025-05-15,1.177,-0.0042
2025-05-16,1.173,-0.0034000000000000002
2025-05-19,1.179,0.0051
2025-05-20,1.201,0.0187
2025-05-21,1.213,0.01
2025-05-22,1.204,-0.0074
2025-05-23,1.204,0.0
2025-05-26,1.188,-0.013300000000000001
2025-05-27,1.195,0.0059
2025-05-28,1.186,-0.0075
2025-05-29,1.202,0.013500000000000002
2025-05-30,1.187,-0.0125
2025-06-03,1.2,0.011000000000000001
2025-06-04,1.212,0.01
2025-06-05,1.213,0.0008
2025-06-06,1.214,0.0008
2025-06-09,1.231,0.013999999999999999
2025-06-10,1.24,0.0073
2025-06-11,1.247,0.005600000000000001
2025-06-12,1.24,-0.005600000000000001
2025-06-13,1.241,0.0008
2025-06-16,1.244,0.0024
2025-06-17,1.228,-0.0129
2025-06-18,1.222,-0.0049
2025-06-19,1.196,-0.0213
2025-06-20,1.2,0.0033
2025-06-23,1.208,0.0067
2025-06-24,1.227,0.015700000000000002
2025-06-25,1.233,0.0049
2025-06-26,1.232,-0.0008
2025-06-27,1.234,0.0016
2025-06-30,1.235,0.0008
2025-07-01,1.234,-0.0008
2025-07-02,1.238,0.0032
2025-07-03,1.236,-0.0016
2025-07-04,1.233,-0.0024
2025-07-07,1.231,-0.0016
2025-07-08,1.243,0.0097
2025-07-09,1.235,-0.0064
