date,nav,ret
2023-04-04,1.3211,0.0044
2023-04-06,1.32,-0.0008
2023-04-07,1.3322,0.0092
2023-04-10,1.3118,-0.015300000000000001
2023-04-11,1.3175,0.0043
2023-04-12,1.3486,0.0236
2023-04-13,1.3318,-0.0125
2023-04-14,1.3369,0.0038
2023-04-17,1.3252,-0.0088
2023-04-18,1.3234,-0.0014000000000000002
2023-04-19,1.3219,-0.0011
2023-04-20,1.3313,0.0070999999999999995
2023-04-21,1.2875,-0.0329
2023-04-24,1.2797,-0.0060999999999999995
2023-04-25,1.269,-0.0084
2023-04-26,1.2504,-0.0147
2023-04-27,1.2404,-0.008
2023-04-28,1.2611,0.0167
2023-05-04,1.2698,0.0069
2023-05-05,1.2593,-0.0083
2023-05-08,1.2605,0.001
2023-05-09,1.2454,-0.012
2023-05-10,1.2383,-0.005699999999999999
2023-05-11,1.2572,0.015300000000000001
2023-05-12,1.2332,-0.0191
2023-05-15,1.2341,0.0007000000000000001
2023-05-16,1.2171,-0.0138
2023-05-17,1.2181,0.0008
2023-05-18,1.2295,0.009399999999999999
2023-05-19,1.2279,-0.0013
2023-05-22,1.2223,-0.0046
2023-05-23,1.2051,-0.0141
2023-05-24,1.197,-0.0067
2023-05-25,1.1917,-0.0044
2023-05-26,1.1979,0.0052
2023-05-29,1.2094,0.0096
2023-05-30,1.2227,0.011000000000000001
2023-05-31,1.2263,0.0029
2023-06-01,1.2419,0.0127
2023-06-02,1.2452,0.0027
2023-06-05,1.2528,0.0060999999999999995
2023-06-06,1.225,-0.0222
2023-06-07,1.232,0.005699999999999999
2023-06-08,1.2263,-0.0046
2023-06-09,1.2392,0.0105
2023-06-12,1.249,0.0079
2023-06-13,1.259,0.008
2023-06-14,1.2654,0.0051
2023-06-15,1.2661,0.0006
2023-06-16,1.2733,0.005699999999999999
2023-06-19,1.2834,0.0079
2023-06-20,1.3008,0.013600000000000001
2023-06-21,1.2571,-0.0336
2023-06-26,1.2213,-0.0285
2023-06-27,1.2351,0.0113
2023-06-28,1.2155,-0.0159
2023-06-29,1.2242,0.0072
2023-06-30,1.2322,0.006500000000000001
2023-07-03,1.2344,0.0018
2023-07-04,1.2405,0.0049
2023-07-05,1.2307,-0.0079
2023-07-06,1.2276,-0.0025
2023-07-07,1.2254,-0.0018
2023-07-10,1.2355,0.008199999999999999
2023-07-11,1.2374,0.0015
2023-07-12,1.2177,-0.0159
2023-07-13,1.2346,0.0139
2023-07-14,1.2413,0.0054
2023-07-17,1.2408,-0.0004
2023-07-18,1.2337,-0.005699999999999999
2023-07-19,1.2342,0.0004
2023-07-20,1.2212,-0.0105
2023-07-21,1.2192,-0.0016
2023-07-24,1.215,-0.0034000000000000002
2023-07-25,1.2343,0.0159
2023-07-26,1.2187,-0.0126
2023-07-27,1.2002,-0.0152
2023-07-28,1.2168,0.0138
2023-07-31,1.2281,0.009300000000000001
2023-08-01,1.2288,0.0006
2023-08-02,1.2256,-0.0026
2023-08-03,1.2231,-0.002
2023-08-04,1.2356,0.0102
2023-08-07,1.2363,0.0006
2023-08-08,1.2286,-0.0062
2023-08-09,1.2223,-0.0051
2023-08-10,1.2211,-0.001
2023-08-11,1.1978,-0.0191
2023-08-14,1.2039,0.0051
2023-08-15,1.1916,-0.0102
2023-08-16,1.1763,-0.0128
2023-08-17,1.1852,0.0076
2023-08-18,1.168,-0.014499999999999999
2023-08-21,1.1544,-0.0116
2023-08-22,1.1715,0.0148
2023-08-23,1.1472,-0.0207
2023-08-24,1.1539,0.0058
2023-08-25,1.1281,-0.022400000000000003
2023-08-28,1.1414,0.0118
2023-08-29,1.1811,0.0348
2023-08-30,1.193,0.0101
2023-08-31,1.1896,-0.0028000000000000004
2023-09-01,1.1901,0.0004
2023-09-04,1.2058,0.0132
2023-09-05,1.2003,-0.0046
2023-09-06,1.1972,-0.0026
2023-09-07,1.1798,-0.014499999999999999
2023-09-08,1.1834,0.0031
2023-09-11,1.1886,0.0044
2023-09-12,1.1838,-0.004
2023-09-13,1.1676,-0.0137
2023-09-14,1.1635,-0.0034999999999999996
2023-09-15,1.1653,0.0015
2023-09-18,1.1679,0.0022
2023-09-19,1.1478,-0.0172
2023-09-20,1.1408,-0.0060999999999999995
2023-09-21,1.1318,-0.0079
2023-09-22,1.1535,0.0192
2023-09-25,1.146,-0.006500000000000001
2023-09-26,1.1418,-0.0037
2023-09-27,1.1449,0.0027
2023-09-28,1.1515,0.0058
2023-10-09,1.1421,-0.008199999999999999
2023-10-10,1.1409,-0.0011
2023-10-11,1.1452,0.0038
2023-10-12,1.1475,0.002
2023-10-13,1.1411,-0.005600000000000001
2023-10-16,1.1283,-0.011200000000000002
2023-10-17,1.1318,0.0031
2023-10-18,1.117,-0.0131
2023-10-19,1.105,-0.010700000000000001
2023-10-20,1.0897,-0.0138
2023-10-23,1.0658,-0.0219
2023-10-24,1.0796,0.0129
2023-10-25,1.0881,0.0079
2023-10-26,1.0891,0.0009
2023-10-27,1.1011,0.011000000000000001
2023-10-30,1.1228,0.0197
2023-10-31,1.1215,-0.0012
2023-11-01,1.1175,-0.0036
2023-11-02,1.1184,0.0008
2023-11-03,1.1303,0.0106
2023-11-06,1.1577,0.0242
2023-11-07,1.1531,-0.004
2023-11-08,1.1554,0.002
2023-11-09,1.1478,-0.0066
2023-11-10,1.1364,-0.009899999999999999
2023-11-13,1.1456,0.008100000000000001
2023-11-14,1.154,0.0073
2023-11-15,1.159,0.0043
2023-11-16,1.1536,-0.004699999999999999
2023-11-17,1.1583,0.0040999999999999995
2023-11-20,1.1623,0.0034999999999999996
2023-11-21,1.1558,-0.005600000000000001
2023-11-22,1.1445,-0.0098
2023-11-23,1.1503,0.0051
2023-11-24,1.1337,-0.0144
2023-11-27,1.1337,0.0
2023-11-28,1.1418,0.0070999999999999995
2023-11-29,1.1352,-0.0058
2023-11-30,1.1248,-0.0092
2023-12-01,1.1398,0.013300000000000001
2023-12-04,1.1452,0.004699999999999999
2023-12-05,1.1217,-0.020499999999999997
2023-12-06,1.1322,0.009399999999999999
2023-12-07,1.1336,0.0012
2023-12-08,1.1329,-0.0006
2023-12-11,1.143,0.0089
2023-12-12,1.1419,-0.001
2023-12-13,1.1288,-0.0115
2023-12-14,1.1235,-0.004699999999999999
2023-12-15,1.1221,-0.0012
2023-12-18,1.1078,-0.0127
2023-12-19,1.1113,0.0032
2023-12-20,1.0875,-0.021400000000000002
2023-12-21,1.094,0.006
2023-12-22,1.085,-0.008199999999999999
2023-12-25,1.0906,0.0052
2023-12-26,1.0747,-0.0146
2023-12-27,1.0824,0.0072
2023-12-28,1.1062,0.022000000000000002
2023-12-29,1.1188,0.011399999999999999
2023-12-31,1.1187,-0.0001
2024-01-02,1.1143,-0.0039000000000000003
2024-01-03,1.108,-0.005699999999999999
2024-01-04,1.0995,-0.0077
2024-01-05,1.0865,-0.0118
2024-01-08,1.0686,-0.0165
2024-01-09,1.0717,0.0029
2024-01-10,1.0636,-0.0076
2024-01-11,1.0808,0.016200000000000003
2024-01-12,1.073,-0.0072
2024-01-15,1.0747,0.0016
2024-01-16,1.0725,-0.002
2024-01-17,1.0466,-0.0241
2024-01-18,1.0534,0.006500000000000001
2024-01-19,1.0394,-0.013300000000000001
2024-01-22,0.993,-0.0446
2024-01-23,1.003,0.0101
2024-01-24,1.0117,0.0087
2024-01-25,1.0342,0.0222
2024-01-26,1.0258,-0.008100000000000001
2024-01-29,1.0017,-0.0235
2024-01-30,0.9782,-0.0235
2024-01-31,0.9467,-0.0322
2024-02-01,0.9449,-0.0019
2024-02-02,0.9199,-0.0265
2024-02-05,0.8868,-0.036000000000000004
2024-02-06,0.9356,0.055
2024-02-07,0.9626,0.028900000000000002
2024-02-08,0.9834,0.0216
2024-02-19,0.9937,0.0105
2024-02-20,0.9949,0.0012
2024-02-21,1.0008,0.0059
2024-02-22,1.0142,0.0134
2024-02-23,1.0311,0.0167
2024-02-26,1.0387,0.0074
2024-02-27,1.0647,0.025
2024-02-28,1.0228,-0.0394
2024-02-29,1.0591,0.0355
2024-03-01,1.0761,0.0161
2024-03-04,1.0816,0.0051
2024-03-05,1.0721,-0.0088
2024-03-06,1.0712,-0.0008
2024-03-07,1.0496,-0.0202
2024-03-08,1.0646,0.0143
2024-03-11,1.078,0.0126
2024-03-12,1.0777,-0.0003
2024-03-13,1.084,0.0058
2024-03-14,1.0793,-0.0043
2024-03-15,1.0896,0.0095
2024-03-18,1.1042,0.0134
2024-03-19,1.0966,-0.0069
2024-03-20,1.1097,0.011899999999999999
2024-03-21,1.1099,0.0002
2024-03-22,1.1171,0.006500000000000001
2024-03-25,1.0891,-0.025099999999999997
2024-03-26,1.0812,-0.0073
2024-03-27,1.0544,-0.0248
2024-03-28,1.0769,0.0213
2024-03-29,1.0823,0.005
2024-04-01,1.1099,0.0255
2024-04-02,1.0923,-0.0159
2024-04-03,1.0884,-0.0036
2024-04-08,1.0649,-0.0216
2024-04-09,1.0776,0.011899999999999999
2024-04-10,1.0538,-0.022099999999999998
2024-04-11,1.0489,-0.0046
2024-04-12,1.0377,-0.010700000000000001
2024-04-15,1.0421,0.0042
2024-04-16,1.0149,-0.026099999999999998
2024-04-17,1.0476,0.0322
2024-04-18,1.0405,-0.0068000000000000005
2024-04-19,1.0301,-0.01
2024-04-22,1.0281,-0.0019
2024-04-23,1.0293,0.0012
2024-04-24,1.0324,0.003
2024-04-25,1.0285,-0.0038
2024-04-26,1.0477,0.0187
2024-04-29,1.0785,0.0294
2024-04-30,1.0652,-0.0123
2024-05-06,1.0841,0.0177
2024-05-07,1.0904,0.0058
2024-05-08,1.0729,-0.016
2024-05-09,1.0864,0.0126
2024-05-10,1.0811,-0.0049
2024-05-13,1.0744,-0.0062
2024-05-14,1.0698,-0.0043
2024-05-15,1.0596,-0.0095
2024-05-16,1.0625,0.0027
2024-05-17,1.0775,0.0141
2024-05-20,1.0827,0.0048
2024-05-21,1.0789,-0.0034999999999999996
2024-05-22,1.0906,0.0108
2024-05-23,1.065,-0.0235
2024-05-24,1.0594,-0.0053
2024-05-27,1.0682,0.0083
2024-05-28,1.0547,-0.0126
2024-05-29,1.0556,0.0009
2024-05-30,1.0661,0.009899999999999999
2024-05-31,1.0638,-0.0022
2024-06-03,1.0579,-0.0055000000000000005
2024-06-04,1.0662,0.0078000000000000005
2024-06-05,1.0638,-0.0023
2024-06-06,1.0481,-0.0148
2024-06-07,1.0484,0.0003
2024-06-11,1.0568,0.008
2024-06-12,1.0567,-0.0001
2024-06-13,1.0525,-0.004
2024-06-14,1.0569,0.0042
2024-06-17,1.055,-0.0018
2024-06-18,1.0551,0.0001
2024-06-19,1.0482,-0.006500000000000001
2024-06-20,1.0333,-0.014199999999999999
2024-06-21,1.0321,-0.0012
2024-06-24,1.0122,-0.019299999999999998
2024-06-25,0.9998,-0.0123
2024-06-26,1.0233,0.0235
2024-06-27,1.0029,-0.0199
2024-06-28,1.0013,-0.0016
2024-06-30,1.0012,-0.0001
2024-07-01,1.0026,0.0014000000000000002
2024-07-02,0.985,-0.0176
2024-07-03,0.983,-0.002
2024-07-04,0.965,-0.0183
2024-07-05,0.9722,0.0075
2024-07-08,0.9515,-0.0213
2024-07-09,0.9668,0.0161
2024-07-10,0.9702,0.0034999999999999996
2024-07-11,0.9961,0.026699999999999998
2024-07-12,0.9943,-0.0018
2024-07-15,0.9792,-0.0152
2024-07-16,0.9907,0.011699999999999999
2024-07-17,0.9865,-0.0042
2024-07-18,0.9906,0.0042
2024-07-19,1.0051,0.0146
2024-07-22,1.0004,-0.004699999999999999
2024-07-23,0.9741,-0.0263
2024-07-24,0.961,-0.0134
2024-07-25,0.97,0.009399999999999999
2024-07-26,0.9879,0.018500000000000003
2024-07-29,0.9815,-0.006500000000000001
2024-07-30,0.9816,0.0001
2024-07-31,1.0126,0.0316
2024-08-01,1.0057,-0.0068000000000000005
2024-08-02,0.9941,-0.0115
2024-08-05,0.9739,-0.0203
2024-08-06,0.9906,0.0171
2024-08-07,0.9895,-0.0011
2024-08-08,0.9865,-0.003
2024-08-09,0.978,-0.0086
2024-08-12,0.9737,-0.0044
2024-08-13,0.9772,0.0036
2024-08-14,0.9657,-0.0118
2024-08-15,0.9732,0.0078000000000000005
2024-08-16,0.9672,-0.0062
2024-08-19,0.9692,0.0021
2024-08-20,0.9547,-0.015
2024-08-21,0.9509,-0.004
2024-08-22,0.938,-0.013600000000000001
2024-08-23,0.9454,0.0079
2024-08-26,0.9439,-0.0016
2024-08-27,0.9326,-0.012
2024-08-28,0.9388,0.0066
2024-08-29,0.9524,0.014499999999999999
2024-08-30,0.9771,0.0259
2024-09-02,0.959,-0.018500000000000003
2024-09-03,0.9673,0.0087
2024-09-04,0.9622,-0.0053
2024-09-05,0.968,0.006
2024-09-06,0.9496,-0.019
2024-09-09,0.9454,-0.0044
2024-09-10,0.9493,0.0040999999999999995
2024-09-11,0.9461,-0.0034000000000000002
2024-09-12,0.9409,-0.0055000000000000005
2024-09-13,0.9265,-0.015300000000000001
2024-09-18,0.9236,-0.0031
2024-09-19,0.9459,0.0241
2024-09-20,0.9454,-0.0005
2024-09-23,0.9404,-0.0053
2024-09-24,0.9761,0.038
2024-09-25,0.9874,0.0116
2024-09-26,1.0302,0.0433
2024-09-27,1.0993,0.06709999999999999
2024-09-30,1.2293,0.1183
2024-10-08,1.3484,0.0969
2024-10-09,1.278,-0.052199999999999996
2024-10-10,1.2313,-0.0365
2024-10-11,1.195,-0.029500000000000002
2024-10-14,1.2542,0.0495
2024-10-15,1.2465,-0.0060999999999999995
2024-10-16,1.2458,-0.0006
2024-10-17,1.2434,-0.0019
2024-10-18,1.2908,0.0381
2024-10-21,1.3228,0.0248
2024-10-22,1.3244,0.0012
2024-10-23,1.3297,0.004
2024-10-24,1.3235,-0.004699999999999999
2024-10-25,1.3612,0.0285
2024-10-28,1.373,0.0087
2024-10-29,1.3417,-0.022799999999999997
2024-10-30,1.3449,0.0024
2024-10-31,1.3597,0.011000000000000001
2024-11-01,1.334,-0.0189
2024-11-04,1.3495,0.0116
2024-11-05,1.4155,0.0489
2024-11-06,1.4343,0.013300000000000001
2024-11-07,1.4432,0.0062
2024-11-08,1.4326,-0.0073
2024-11-11,1.4634,0.0215
2024-11-12,1.4405,-0.015600000000000001
2024-11-13,1.4403,-0.0001
2024-11-14,1.4023,-0.0264
2024-11-15,1.3665,-0.0255
2024-11-18,1.3475,-0.0139
2024-11-19,1.3888,0.030600000000000002
2024-11-20,1.412,0.0167
2024-11-21,1.3994,-0.0089
2024-11-22,1.3559,-0.0311
2024-11-25,1.3568,0.0007000000000000001
2024-11-26,1.3382,-0.0137
2024-11-27,1.3695,0.023399999999999997
2024-11-28,1.3623,-0.0053
2024-11-29,1.3899,0.0203
2024-12-02,1.412,0.0159
2024-12-03,1.409,-0.0021
2024-12-04,1.3869,-0.015700000000000002
2024-12-05,1.3973,0.0075
2024-12-06,1.405,0.0055000000000000005
2024-12-09,1.4015,-0.0025
2024-12-10,1.4101,0.0060999999999999995
2024-12-11,1.42,0.006999999999999999
2024-12-12,1.426,0.0042
2024-12-13,1.3929,-0.0232
2024-12-16,1.3755,-0.0125
2024-12-17,1.3559,-0.014199999999999999
2024-12-18,1.3699,0.0103
2024-12-19,1.3702,0.0002
2024-12-20,1.3822,0.0088
2024-12-23,1.3474,-0.0252
2024-12-24,1.3611,0.0102
2024-12-25,1.3452,-0.011699999999999999
2024-12-26,1.3544,0.0068000000000000005
2024-12-27,1.3493,-0.0038
2024-12-30,1.3458,-0.0026
2024-12-31,1.3168,-0.0215
2025-01-02,1.2741,-0.032400000000000005
2025-01-03,1.2388,-0.0277
2025-01-06,1.238,-0.0006
2025-01-07,1.2534,0.0124
2025-01-08,1.2482,-0.0040999999999999995
2025-01-09,1.2535,0.0042
2025-01-10,1.242,-0.0092
2025-01-13,1.2407,-0.001
2025-01-14,1.2845,0.0353
2025-01-15,1.2732,-0.0088
2025-01-16,1.2739,0.0005
2025-01-17,1.2917,0.013999999999999999
2025-01-20,1.2948,0.0024
2025-01-21,1.2974,0.002
2025-01-22,1.286,-0.0088
2025-01-23,1.2849,-0.0009
2025-01-24,1.318,0.0258
2025-01-27,1.3077,-0.0078000000000000005
2025-02-05,1.3403,0.024900000000000002
2025-02-06,1.3864,0.0344
2025-02-07,1.4033,0.012199999999999999
2025-02-10,1.4438,0.028900000000000002
2025-02-11,1.4752,0.0217
2025-02-12,1.5253,0.034
2025-02-13,1.5378,0.008199999999999999
2025-02-14,1.5551,0.011200000000000002
2025-02-17,1.5516,-0.0023
2025-02-18,1.5201,-0.0203
2025-02-19,1.5471,0.0178
2025-02-20,1.57,0.0148
2025-02-21,1.5884,0.011699999999999999
2025-02-24,1.576,-0.0078000000000000005
2025-02-25,1.5641,-0.0076
2025-02-26,1.5904,0.0168
2025-02-27,1.5923,0.0012
2025-02-28,1.5342,-0.0365
2025-03-03,1.555,0.013600000000000001
2025-03-04,1.5694,0.009300000000000001
2025-03-05,1.5634,-0.0038
2025-03-06,1.6087,0.028999999999999998
2025-03-07,1.6078,-0.0006
2025-03-10,1.5996,-0.0051
2025-03-11,1.613,0.0084
2025-03-12,1.6255,0.0077
2025-03-13,1.6134,-0.0074
2025-03-14,1.6299,0.0102
2025-03-17,1.6385,0.0053
2025-03-18,1.6451,0.004
2025-03-19,1.6372,-0.0048
2025-03-20,1.6244,-0.0078000000000000005
2025-03-21,1.5891,-0.0217
2025-03-24,1.5766,-0.0079
2025-03-25,1.5835,0.0044
2025-03-26,1.5946,0.006999999999999999
2025-03-27,1.6001,0.0034000000000000002
2025-03-28,1.597,-0.0019
2025-03-31,1.5967,-0.0002
2025-04-01,1.6041,0.0046
2025-04-02,1.5991,-0.0031
2025-04-03,1.589,-0.0063
2025-04-07,1.435,-0.0969
2025-04-08,1.4615,0.018500000000000003
2025-04-09,1.5054,0.03
2025-04-10,1.5309,0.0169
2025-04-11,1.5691,0.025
2025-04-14,1.5837,0.009300000000000001
2025-04-15,1.5676,-0.0102
2025-04-16,1.5572,-0.0066
2025-04-17,1.5532,-0.0026
2025-04-18,1.5383,-0.0096
2025-04-21,1.5748,0.023700000000000002
2025-04-22,1.5791,0.0027
2025-04-23,1.5761,-0.0019
2025-04-24,1.5569,-0.012199999999999999
2025-04-25,1.5471,-0.0063
2025-04-28,1.5469,-0.0001
2025-04-29,1.551,0.0027
2025-04-30,1.5516,0.0004
2025-05-06,1.5858,0.022000000000000002
2025-05-07,1.5905,0.003
2025-05-08,1.6018,0.0070999999999999995
2025-05-09,1.5726,-0.0182
2025-05-12,1.6054,0.0209
2025-05-13,1.6022,-0.002
2025-05-14,1.6003,-0.0012
2025-05-15,1.579,-0.013300000000000001
2025-05-16,1.5838,0.003
2025-05-19,1.5712,-0.008
2025-05-20,1.5849,0.0087
2025-05-21,1.5804,-0.0028000000000000004
2025-05-22,1.5736,-0.0043
2025-05-23,1.554,-0.0125
2025-05-26,1.566,0.0077
2025-05-27,1.5557,-0.0066
2025-05-28,1.552,-0.0024
2025-05-29,1.5942,0.027200000000000002
2025-05-30,1.5844,-0.0060999999999999995
2025-06-03,1.5826,-0.0011
2025-06-04,1.5982,0.009899999999999999
2025-06-05,1.627,0.018000000000000002
2025-06-06,1.6043,-0.013999999999999999
2025-06-09,1.6173,0.008100000000000001
2025-06-10,1.6037,-0.0084
2025-06-11,1.6139,0.0064
2025-06-12,1.602,-0.0074
2025-06-13,1.5921,-0.0062
2025-06-16,1.6125,0.0128
2025-06-17,1.6111,-0.0009
2025-06-18,1.6139,0.0017000000000000001
2025-06-19,1.5949,-0.0118
2025-06-20,1.5825,-0.0078000000000000005
2025-06-23,1.6065,0.0152
2025-06-24,1.6229,0.0102
2025-06-25,1.6697,0.0288
2025-06-26,1.6604,-0.005600000000000001
2025-06-27,1.6578,-0.0016
2025-06-30,1.6991,0.024900000000000002
2025-07-01,1.6872,-0.006999999999999999
2025-07-02,1.6903,0.0018
2025-07-03,1.6917,0.0008
2025-07-04,1.6863,-0.0032
2025-07-07,1.6925,0.0037
2025-07-08,1.7216,0.0172
2025-07-09,1.7015,-0.011699999999999999
2025-07-10,1.7164,0.0088
2025-07-11,1.7261,0.005699999999999999
2025-07-14,1.7287,0.0015
2025-07-15,1.7145,-0.008199999999999999
2025-07-16,1.7162,0.001
2025-07-17,1.7274,0.006500000000000001
2025-07-18,1.7213,-0.0034999999999999996
2025-07-21,1.7314,0.0059
2025-07-22,1.7578,0.0152
2025-07-23,1.762,0.0024
2025-07-24,1.795,0.0187
2025-07-25,1.8046,0.0053
2025-07-28,1.8086,0.0022
2025-07-29,1.8353,0.0148
2025-07-30,1.8223,-0.0070999999999999995
2025-07-31,1.795,-0.015
2025-08-01,1.7845,-0.0058
2025-08-04,1.7943,0.0055000000000000005
2025-08-05,1.7983,0.0022
2025-08-06,1.801,0.0015
2025-08-07,1.7896,-0.0063
2025-08-08,1.7828,-0.0038
2025-08-11,1.8179,0.0197
2025-08-12,1.838,0.0111
2025-08-13,1.8633,0.0138
2025-08-14,1.847,-0.0087
2025-08-15,1.8795,0.0176
2025-08-18,1.8956,0.0086
2025-08-19,1.8902,-0.0028000000000000004
2025-08-20,1.8962,0.0032
2025-08-21,1.8995,0.0017000000000000001
2025-08-22,1.9179,0.0097
2025-08-25,1.9393,0.011200000000000002
2025-08-26,1.9337,-0.0029
2025-08-27,1.9036,-0.015600000000000001
2025-08-28,1.9272,0.0124
2025-08-29,1.9352,0.0042
2025-09-01,1.9643,0.015
2025-09-02,1.9151,-0.025
2025-09-03,1.8954,-0.0103
2025-09-04,1.8464,-0.0259
2025-09-05,1.9066,0.0326
2025-09-08,1.9302,0.0124
2025-09-09,1.8919,-0.019799999999999998
2025-09-10,1.8878,-0.0022
2025-09-11,1.933,0.0239
2025-09-12,1.9229,-0.0052
2025-09-15,1.9083,-0.0076
2025-09-16,1.9246,0.0085
2025-09-17,1.9578,0.0173
2025-09-18,1.9402,-0.009000000000000001
2025-09-19,1.9384,-0.0009
2025-09-22,1.9495,0.005699999999999999
2025-09-23,1.9225,-0.0138
2025-09-24,1.9649,0.022099999999999998
2025-09-25,1.9687,0.0019
2025-09-26,1.9397,-0.0147
2025-09-29,1.9482,0.0044
2025-09-30,1.9836,0.0182
2025-10-09,2.0084,0.0125
2025-10-10,1.9801,-0.0141
2025-10-13,1.9619,-0.0092
2025-10-14,1.9238,-0.0194
2025-10-15,1.9512,0.014199999999999999
2025-10-16,1.9333,-0.0092
2025-10-17,1.873,-0.031200000000000002
2025-10-20,1.8878,0.0079
2025-10-21,1.9106,0.0121
2025-10-22,1.8816,-0.0152
2025-10-23,1.8735,-0.0043
2025-10-24,1.8999,0.0141
2025-10-27,1.9255,0.013500000000000002
2025-10-28,1.9217,-0.002
2025-10-29,1.9571,0.0184
2025-10-30,1.9297,-0.013999999999999999
2025-10-31,1.9366,0.0036
2025-11-03,1.9445,0.0040999999999999995
2025-11-04,1.9049,-0.0204
2025-11-05,1.907,0.0011
2025-11-06,1.9324,0.013300000000000001
2025-11-07,1.9372,0.0025
2025-11-10,1.9649,0.0143
2025-11-11,1.9565,-0.0043
2025-11-12,1.9309,-0.0131
2025-11-13,1.9631,0.0167
2025-11-14,1.928,-0.0179
2025-11-17,1.9262,-0.0009
2025-11-18,1.9095,-0.0087
2025-11-19,1.9115,0.001
2025-11-20,1.884,-0.0144
2025-11-21,1.8105,-0.039
2025-11-24,1.8242,0.0076
2025-11-25,1.8507,0.014499999999999999
2025-11-26,1.834,-0.009000000000000001
2025-11-27,1.8402,0.0034000000000000002
2025-11-28,1.8468,0.0036
2025-12-01,1.8564,0.0052
2025-12-02,1.8397,-0.009000000000000001
2025-12-03,1.8139,-0.013999999999999999
2025-12-04,1.8091,-0.0026
2025-12-05,1.8408,0.0175
2025-12-08,1.8521,0.0060999999999999995
2025-12-09,1.8448,-0.0039000000000000003
2025-12-10,1.8498,0.0027
2025-12-11,1.8216,-0.0152
2025-12-12,1.8406,0.0104
2025-12-15,1.8342,-0.0034999999999999996
2025-12-16,1.8169,-0.009399999999999999
2025-12-17,1.8482,0.0172
2025-12-18,1.833,-0.008199999999999999
2025-12-19,1.8613,0.0154
2025-12-22,1.8868,0.0137
2025-12-23,1.8734,-0.0070999999999999995
2025-12-24,1.8966,0.0124
2025-12-25,1.9104,0.0073
2025-12-26,1.9225,0.0063
2025-12-29,1.9229,0.0002
2025-12-30,1.9354,0.006500000000000001
2025-12-31,1.9389,0.0018
2026-01-05,1.9819,0.0222
2026-01-06,2.0167,0.0176
2026-01-07,2.01,-0.0033
2026-01-08,2.0291,0.0095
2026-01-09,2.0522,0.011399999999999999
2026-01-12,2.0923,0.0195
2026-01-13,2.0524,-0.0191
2026-01-14,2.0556,0.0016
2026-01-15,2.0566,0.0005
2026-01-16,2.0604,0.0018
2026-01-19,2.0775,0.0083
2026-01-20,2.0731,-0.0021
2026-01-21,2.0985,0.0123
2026-01-22,2.1038,0.0025
2026-01-23,2.144,0.0191
2026-01-26,2.0995,-0.0208
2026-01-27,2.1065,0.0033
2026-01-28,2.0987,-0.0037
2026-01-29,2.0696,-0.0139
2026-01-30,2.0461,-0.011399999999999999
2026-02-02,1.9898,-0.0275
2026-02-03,2.0484,0.029500000000000002
2026-02-04,2.0589,0.0051
2026-02-05,2.0193,-0.0192
2026-02-06,2.022,0.0013
2026-02-09,2.0691,0.0233
2026-02-10,2.0725,0.0016
2026-02-11,2.0675,-0.0024
2026-02-12,2.0695,0.001
2026-02-13,2.0488,-0.01
2026-02-24,2.0801,0.015300000000000001
2026-02-25,2.1018,0.0104
2026-02-26,2.0998,-0.001
2026-02-27,2.1141,0.0068000000000000005
2026-03-02,2.0672,-0.0222
2026-03-03,1.9788,-0.042800000000000005
2026-03-04,1.9716,-0.0036
2026-03-05,1.9822,0.0054
2026-03-06,1.9993,0.0086
2026-03-09,1.9673,-0.016
2026-03-10,2.0163,0.024900000000000002
2026-03-11,2.0118,-0.0022
2026-03-12,2.0011,-0.0053
2026-03-13,1.9633,-0.0189
2026-03-16,1.9745,0.005699999999999999
2026-03-17,1.9395,-0.0177
2026-03-18,1.9681,0.0147
2026-03-19,1.9225,-0.0232
2026-03-20,1.9065,-0.0083
2026-03-23,1.8202,-0.0453
2026-03-24,1.8764,0.030899999999999997
2026-03-25,1.896,0.0104
2026-03-26,1.857,-0.0206
2026-03-27,1.8973,0.0217
2026-03-30,1.8937,-0.0019
2026-03-31,1.8494,-0.023399999999999997
2026-04-01,1.8974,0.026000000000000002
2026-04-02,1.8658,-0.0167
2026-04-03,1.8523,-0.0072
2026-04-07,1.894,0.0225
2026-04-08,1.9727,0.0416
2026-04-09,1.9601,-0.0064
2026-04-10,1.9785,0.009399999999999999
2026-04-13,1.9829,0.0022
2026-04-14,2.006,0.0116
2026-04-15,1.9991,-0.0034000000000000002
2026-04-16,2.012,0.006500000000000001
2026-04-17,2.0151,0.0015
2026-04-20,2.0206,0.0027
2026-04-21,1.9957,-0.0123
2026-04-22,2.0225,0.0134
2026-04-23,1.9971,-0.0126
2026-04-24,2.021,0.012
2026-04-27,2.0331,0.006
2026-04-28,2.022,-0.0055000000000000005
2026-04-29,2.03,0.004
2026-04-30,2.0559,0.0128
2026-05-06,2.0844,0.0139
2026-05-07,2.1031,0.009000000000000001
2026-05-08,2.1073,0.002
2026-05-11,2.1349,0.0131
2026-05-12,2.1012,-0.0158
2026-05-13,2.1123,0.0053
2026-05-14,2.0933,-0.009000000000000001
2026-05-15,2.0568,-0.0174
2026-05-18,2.0304,-0.0128
2026-05-19,2.0848,0.0268
2026-05-20,2.0924,0.0036
2026-05-21,2.0317,-0.028999999999999998
2026-05-22,2.1055,0.0363
2026-05-25,2.1367,0.0148
2026-05-26,2.1246,-0.005699999999999999
