date,nav,ret
2020-12-30,4.57,0.03
2020-12-31,4.664,0.0206
2021-01-04,4.851,0.0401
2021-01-05,4.935,0.0173
2021-01-06,4.965,0.0060999999999999995
2021-01-07,5.094,0.026000000000000002
2021-01-08,5.0286,-0.0128
2021-01-11,4.889,-0.0278
2021-01-12,4.9895,0.0206
2021-01-13,4.9018,-0.0176
2021-01-14,4.8273,-0.0152
2021-01-15,4.8514,0.005
2021-01-18,4.8909,0.008100000000000001
2021-01-19,4.7454,-0.0297
2021-01-20,4.8877,0.03
2021-01-21,4.9683,0.0165
2021-01-22,5.0536,0.0172
2021-01-25,5.0965,0.0085
2021-01-26,4.955,-0.0278
2021-01-27,4.9877,0.0066
2021-01-28,4.8023,-0.037200000000000004
2021-01-29,4.773,-0.0060999999999999995
2021-02-01,4.7941,0.0044
2021-02-02,4.9284,0.027999999999999997
2021-02-03,4.9146,-0.0028000000000000004
2021-02-04,4.8558,-0.012
2021-02-05,4.8103,-0.009399999999999999
2021-02-08,4.8946,0.0175
2021-02-09,5.0273,0.0271
2021-02-10,5.1243,0.019299999999999998
2021-02-18,5.0707,-0.0105
2021-02-19,5.0123,-0.0115
2021-02-22,4.8636,-0.0297
2021-02-23,4.8435,-0.0040999999999999995
2021-02-24,4.6929,-0.0311
2021-02-25,4.641,-0.0111
2021-02-26,4.5504,-0.0195
2021-03-01,4.6514,0.0222
2021-03-02,4.6435,-0.0017000000000000001
2021-03-03,4.6634,0.0043
2021-03-04,4.4733,-0.0408
2021-03-05,4.4454,-0.0062
2021-03-08,4.2713,-0.0392
2021-03-09,4.1698,-0.023799999999999998
2021-03-10,4.2325,0.015
2021-03-11,4.3059,0.0173
2021-03-12,4.3041,-0.0004
2021-03-15,4.1804,-0.0287
2021-03-16,4.202,0.0052
2021-03-17,4.2643,0.0148
2021-03-18,4.3054,0.0096
2021-03-19,4.1794,-0.029300000000000003
2021-03-22,4.1841,0.0011
2021-03-23,4.1376,-0.0111
2021-03-24,4.0358,-0.0246
2021-03-25,4.078,0.0105
2021-03-26,4.1918,0.0279
2021-03-29,4.2014,0.0023
2021-03-30,4.2546,0.0127
2021-03-31,4.2211,-0.0079
2021-04-01,4.2848,0.0151
2021-04-02,4.317,0.0075
2021-04-06,4.2907,-0.0060999999999999995
2021-04-07,4.265,-0.006
2021-04-08,4.2547,-0.0024
2021-04-09,4.2042,-0.011899999999999999
2021-04-12,4.1324,-0.0171
2021-04-13,4.1378,0.0013
2021-04-14,4.1954,0.0139
2021-04-15,4.1897,-0.0014000000000000002
2021-04-16,4.206,0.0039000000000000003
2021-04-19,4.335,0.030699999999999998
2021-04-20,4.3068,-0.006500000000000001
2021-04-21,4.2879,-0.0044
2021-04-22,4.3321,0.0103
2021-04-23,4.3723,0.009300000000000001
2021-04-26,4.3407,-0.0072
2021-04-27,4.3427,0.0005
2021-04-28,4.3671,0.005600000000000001
2021-04-29,4.3734,0.0014000000000000002
2021-04-30,4.3666,-0.0016
2021-05-06,4.3481,-0.0042
2021-05-07,4.2561,-0.0212
2021-05-10,4.2538,-0.0005
2021-05-11,4.2313,-0.0053
2021-05-12,4.2448,0.0032
2021-05-13,4.1769,-0.016
2021-05-14,4.2278,0.012199999999999999
2021-05-17,4.3261,0.0233
2021-05-18,4.3254,-0.0002
2021-05-19,4.3802,0.0127
2021-05-20,4.4187,0.0088
2021-05-21,4.4028,-0.0036
2021-05-24,4.4571,0.0123
2021-05-25,4.5481,0.0204
2021-05-26,4.5316,-0.0036
2021-05-27,4.6016,0.0154
2021-05-28,4.6603,0.0128
2021-05-31,4.7703,0.0236
2021-06-01,4.7849,0.0031
2021-06-02,4.7357,-0.0103
2021-06-03,4.6965,-0.0083
2021-06-04,4.7519,0.0118
2021-06-07,4.7683,0.0034999999999999996
2021-06-08,4.7279,-0.0085
2021-06-09,4.7453,0.0037
2021-06-10,4.851,0.0223
2021-06-11,4.8545,0.0007000000000000001
2021-06-15,4.8888,0.0070999999999999995
2021-06-16,4.7113,-0.0363
2021-06-17,4.8522,0.029900000000000003
2021-06-18,4.957,0.0216
2021-06-21,4.9922,0.0070999999999999995
2021-06-22,4.9843,-0.0016
2021-06-23,5.1286,0.028999999999999998
2021-06-24,5.0999,-0.005600000000000001
2021-06-25,5.1727,0.0143
2021-06-28,5.2608,0.017
2021-06-29,5.3119,0.0097
2021-06-30,5.4424,0.0246
2021-07-01,5.3265,-0.0213
2021-07-02,5.2292,-0.0183
2021-07-05,5.3755,0.027999999999999997
2021-07-06,5.3478,-0.0052
2021-07-07,5.5434,0.0366
2021-07-08,5.6637,0.0217
2021-07-09,5.6926,0.0051
2021-07-12,5.8832,0.0335
2021-07-13,5.8125,-0.012
2021-07-14,5.6478,-0.028300000000000002
2021-07-15,5.7719,0.022000000000000002
2021-07-16,5.6664,-0.0183
2021-07-19,5.6349,-0.005600000000000001
2021-07-20,5.6715,0.006500000000000001
2021-07-21,5.9705,0.0527
2021-07-22,6.1268,0.0262
2021-07-23,6.0719,-0.009000000000000001
2021-07-26,6.0744,0.0004
2021-07-27,5.8504,-0.0369
2021-07-28,5.8635,0.0022
2021-07-29,6.2249,0.0616
2021-07-30,6.3087,0.013500000000000002
2021-08-02,6.3391,0.0048
2021-08-03,6.0146,-0.0512
2021-08-04,6.3596,0.0574
2021-08-05,6.3213,-0.006
2021-08-06,6.3133,-0.0013
2021-08-09,6.183,-0.0206
2021-08-10,6.1378,-0.0073
2021-08-11,6.1618,0.0039000000000000003
2021-08-12,6.1902,0.0046
2021-08-13,6.1092,-0.0131
2021-08-16,5.987,-0.02
2021-08-17,5.9014,-0.0143
2021-08-18,5.9572,0.0095
2021-08-19,6.0755,0.0199
2021-08-20,6.0244,-0.0084
2021-08-23,6.1849,0.026600000000000002
2021-08-24,6.2832,0.0159
2021-08-25,6.4006,0.0187
2021-08-26,6.3959,-0.0007000000000000001
2021-08-27,6.4289,0.0052
2021-08-30,6.479,0.0078000000000000005
2021-08-31,6.44,-0.006
2021-09-01,6.2995,-0.0218
2021-09-02,6.3792,0.0127
2021-09-03,6.2876,-0.0144
2021-09-06,6.4079,0.0191
2021-09-07,6.4633,0.0086
2021-09-08,6.3862,-0.011899999999999999
2021-09-09,6.3289,-0.009000000000000001
2021-09-10,6.3856,0.009000000000000001
2021-09-13,6.2692,-0.0182
2021-09-14,6.293,0.0038
2021-09-15,6.3806,0.0139
2021-09-16,6.1481,-0.0364
2021-09-17,6.2023,0.0088
2021-09-22,6.1884,-0.0022
2021-09-23,6.1818,-0.0011
2021-09-24,6.153,-0.004699999999999999
2021-09-27,6.0934,-0.0097
2021-09-28,6.0509,-0.006999999999999999
2021-09-29,5.9057,-0.024
2021-09-30,6.0539,0.025099999999999997
2021-10-08,5.98,-0.012199999999999999
2021-10-11,5.9546,-0.0042
2021-10-12,5.9025,-0.0087
2021-10-13,6.0498,0.025
2021-10-14,6.1238,0.012199999999999999
2021-10-15,6.1834,0.0097
2021-10-18,6.3158,0.021400000000000002
2021-10-19,6.3457,0.004699999999999999
2021-10-20,6.4225,0.0121
2021-10-21,6.3428,-0.0124
2021-10-22,6.3151,-0.0044
2021-10-25,6.4895,0.0276
2021-10-26,6.4472,-0.006500000000000001
2021-10-27,6.6201,0.0268
2021-10-28,6.6217,0.0002
2021-10-29,6.7601,0.0209
2021-11-01,6.7492,-0.0016
2021-11-02,6.8098,0.009000000000000001
2021-11-03,6.6821,-0.018799999999999997
2021-11-04,7.0218,0.0508
2021-11-05,6.9285,-0.013300000000000001
2021-11-08,6.9012,-0.0039000000000000003
2021-11-09,6.887,-0.0021
2021-11-10,6.8215,-0.0095
2021-11-11,6.7742,-0.0069
2021-11-12,6.8651,0.0134
2021-11-15,6.6401,-0.032799999999999996
2021-11-16,6.6764,0.0055000000000000005
2021-11-17,6.9442,0.0401
2021-11-18,6.927,-0.0025
2021-11-19,7.0025,0.0109
2021-11-22,7.0941,0.0131
2021-11-23,6.9352,-0.022400000000000003
2021-11-24,6.8153,-0.0173
2021-11-25,6.7293,-0.0126
2021-11-26,6.8168,0.013000000000000001
2021-11-29,6.8505,0.0049
2021-11-30,6.8881,0.0055000000000000005
2021-12-01,6.7414,-0.0213
2021-12-02,6.6483,-0.0138
2021-12-03,6.6165,-0.0048
2021-12-06,6.5307,-0.013000000000000001
2021-12-07,6.4362,-0.014499999999999999
2021-12-08,6.5561,0.018600000000000002
2021-12-09,6.5575,0.0002
2021-12-10,6.6063,0.0074
2021-12-13,6.6503,0.0067
2021-12-14,6.5887,-0.009300000000000001
2021-12-15,6.5332,-0.0084
2021-12-16,6.5485,0.0023
2021-12-17,6.4175,-0.02
2021-12-20,6.2775,-0.0218
2021-12-21,6.3384,0.0097
2021-12-22,6.3344,-0.0006
2021-12-23,6.3747,0.0064
2021-12-24,6.2865,-0.0138
2021-12-27,6.3073,0.0033
2021-12-28,6.4009,0.0148
2021-12-29,6.325,-0.011899999999999999
2021-12-30,6.3309,0.0009
2021-12-31,6.3853,0.0086
2022-01-04,6.2516,-0.0209
2022-01-05,6.1744,-0.0123
2022-01-06,6.1905,0.0026
2022-01-07,6.18,-0.0017000000000000001
2022-01-10,6.1793,-0.0001
2022-01-11,6.0697,-0.0177
2022-01-12,6.1311,0.0101
2022-01-13,5.9455,-0.030299999999999997
2022-01-14,5.9409,-0.0008
2022-01-17,5.9751,0.0058
2022-01-18,6.0341,0.009899999999999999
2022-01-19,6.0044,-0.0049
2022-01-20,6.02,0.0026
2022-01-21,5.9505,-0.0115
2022-01-24,5.9958,0.0076
2022-01-25,5.894,-0.017
2022-01-26,5.9679,0.0125
2022-01-27,5.8467,-0.0203
2022-01-28,5.8273,-0.0033
2022-02-07,5.8476,0.0034999999999999996
2022-02-08,5.7793,-0.011699999999999999
2022-02-09,5.8228,0.0075
2022-02-10,5.6923,-0.022400000000000003
2022-02-11,5.6514,-0.0072
2022-02-14,5.588,-0.011200000000000002
2022-02-15,5.6503,0.0111
2022-02-16,5.7292,0.013999999999999999
2022-02-17,5.7345,0.0009
2022-02-18,5.7443,0.0017000000000000001
2022-02-21,5.7186,-0.0045000000000000005
2022-02-22,5.6536,-0.011399999999999999
2022-02-23,5.7669,0.02
2022-02-24,5.6776,-0.0155
2022-02-25,5.723,0.008
2022-02-28,5.7214,-0.0003
2022-03-01,5.7642,0.0075
2022-03-02,5.7089,-0.0096
2022-03-03,5.631,-0.013600000000000001
2022-03-04,5.5588,-0.0128
2022-03-07,5.4132,-0.0262
2022-03-08,5.3114,-0.018799999999999997
2022-03-09,5.2823,-0.0055000000000000005
2022-03-10,5.358,0.0143
2022-03-11,5.3441,-0.0026
2022-03-14,5.2053,-0.026000000000000002
2022-03-15,5.0014,-0.0392
2022-03-16,5.1489,0.029500000000000002
2022-03-17,5.2687,0.0233
2022-03-18,5.2392,-0.005600000000000001
2022-03-21,5.2906,0.0098
2022-03-22,5.2749,-0.003
2022-03-23,5.2892,0.0027
2022-03-24,5.2384,-0.0096
2022-03-25,5.1173,-0.0231
2022-03-28,5.046,-0.0139
2022-03-29,5.0226,-0.0046
2022-03-30,5.1788,0.0311
2022-03-31,5.1165,-0.012
2022-04-01,5.1453,0.005600000000000001
2022-04-06,5.0855,-0.0116
2022-04-07,5.0241,-0.0121
2022-04-08,4.9947,-0.0059
2022-04-11,4.8077,-0.0374
2022-04-12,4.844,0.0076
2022-04-13,4.7677,-0.0158
2022-04-14,4.8172,0.0104
2022-04-15,4.8,-0.0036
2022-04-18,4.8559,0.0116
2022-04-19,4.8224,-0.0069
2022-04-20,4.7309,-0.019
2022-04-21,4.6193,-0.0236
2022-04-22,4.6101,-0.002
2022-04-25,4.4037,-0.044800000000000006
2022-04-26,4.3543,-0.011200000000000002
2022-04-27,4.5295,0.04019999999999999
2022-04-28,4.5476,0.004
2022-04-29,4.7244,0.038900000000000004
2022-05-05,4.7354,0.0023
2022-05-06,4.6429,-0.0195
2022-05-09,4.6629,0.0043
2022-05-10,4.7464,0.0179
2022-05-11,4.8129,0.013999999999999999
2022-05-12,4.8159,0.0006
2022-05-13,4.8334,0.0036
2022-05-16,4.8074,-0.0054
2022-05-17,4.8982,0.0189
2022-05-18,4.9034,0.0011
2022-05-19,4.9902,0.0177
2022-05-20,5.034,0.0088
2022-05-23,5.0185,-0.0031
2022-05-24,4.885,-0.026600000000000002
2022-05-25,4.9182,0.0068000000000000005
2022-05-26,4.9348,0.0034000000000000002
2022-05-27,4.916,-0.0038
2022-05-30,4.9432,0.0055000000000000005
2022-05-31,5.0093,0.0134
2022-06-01,5.0295,0.004
2022-06-02,5.14,0.022000000000000002
2022-06-06,5.2958,0.030299999999999997
2022-06-07,5.2479,-0.009000000000000001
2022-06-08,5.2383,-0.0018
2022-06-09,5.1152,-0.0235
2022-06-10,5.2435,0.025099999999999997
2022-06-13,5.2635,0.0038
2022-06-14,5.202,-0.011699999999999999
2022-06-15,5.1809,-0.0040999999999999995
2022-06-16,5.2516,0.013600000000000001
2022-06-17,5.4063,0.029500000000000002
2022-06-20,5.4735,0.0124
2022-06-21,5.4223,-0.009399999999999999
2022-06-22,5.3865,-0.0066
2022-06-23,5.515,0.0239
2022-06-24,5.6196,0.019
2022-06-27,5.6226,0.0005
2022-06-28,5.6526,0.0053
2022-06-29,5.4514,-0.0356
2022-06-30,5.5315,0.0147
2022-07-01,5.5206,-0.002
2022-07-04,5.5814,0.011000000000000001
2022-07-05,5.5719,-0.0017000000000000001
2022-07-06,5.5432,-0.0052
2022-07-07,5.6473,0.018799999999999997
2022-07-08,5.5461,-0.0179
2022-07-11,5.4561,-0.016200000000000003
2022-07-12,5.4223,-0.0062
2022-07-13,5.5221,0.0184
2022-07-14,5.6275,0.0191
2022-07-15,5.6042,-0.0040999999999999995
2022-07-18,5.6345,0.0054
2022-07-19,5.547,-0.0155
2022-07-20,5.5976,0.0091
2022-07-21,5.5226,-0.0134
2022-07-22,5.5147,-0.0014000000000000002
2022-07-25,5.3971,-0.0213
2022-07-26,5.44,0.0079
2022-07-27,5.4624,0.0040999999999999995
2022-07-28,5.4449,-0.0032
2022-07-29,5.4271,-0.0033
2022-08-01,5.4683,0.0076
2022-08-02,5.4038,-0.0118
2022-08-03,5.3613,-0.0079
2022-08-04,5.3386,-0.0042
2022-08-05,5.3964,0.0108
2022-08-08,5.436,0.0073
2022-08-09,5.5403,0.0192
2022-08-10,5.5418,0.0003
2022-08-11,5.5491,0.0013
2022-08-12,5.4541,-0.0171
2022-08-15,5.5558,0.018600000000000002
2022-08-16,5.5722,0.003
2022-08-17,5.6209,0.0087
2022-08-18,5.7122,0.016200000000000003
2022-08-19,5.595,-0.020499999999999997
2022-08-22,5.6181,0.0040999999999999995
2022-08-23,5.6692,0.0091
2022-08-24,5.4561,-0.037599999999999995
2022-08-25,5.371,-0.015600000000000001
2022-08-26,5.3504,-0.0038
2022-08-29,5.4031,0.0098
2022-08-30,5.3464,-0.0105
2022-08-31,5.1206,-0.042199999999999994
2022-09-01,5.1116,-0.0018
2022-09-02,5.1013,-0.002
2022-09-05,5.167,0.0129
2022-09-06,5.3053,0.0268
2022-09-07,5.4058,0.0189
2022-09-08,5.3557,-0.009300000000000001
2022-09-09,5.2884,-0.0126
2022-09-13,5.2741,-0.0027
2022-09-14,5.2323,-0.0079
2022-09-15,5.0246,-0.0397
2022-09-16,4.9908,-0.0067
2022-09-19,4.9655,-0.0051
2022-09-20,5.0507,0.0172
2022-09-21,5.0055,-0.0089
2022-09-22,5.0264,0.0042
2022-09-23,4.9879,-0.0077
2022-09-26,5.0424,0.0109
2022-09-27,5.0952,0.0105
2022-09-28,4.9556,-0.0274
2022-09-29,4.9667,0.0022
2022-09-30,4.835,-0.0265
2022-10-10,4.7305,-0.0216
2022-10-11,4.8202,0.019
2022-10-12,5.007,0.0388
2022-10-13,5.0233,0.0033
2022-10-14,5.0896,0.0132
2022-10-17,5.075,-0.0029
2022-10-18,5.1871,0.022099999999999998
2022-10-19,5.1082,-0.0152
2022-10-20,5.058,-0.0098
2022-10-21,5.2109,0.0302
2022-10-24,5.1789,-0.0060999999999999995
2022-10-25,5.1489,-0.0058
2022-10-26,5.145,-0.0008
2022-10-27,5.0143,-0.0254
2022-10-28,4.9777,-0.0073
2022-10-31,5.0107,0.0066
2022-11-01,5.0192,0.0017000000000000001
2022-11-02,5.0029,-0.0032
2022-11-03,5.0415,0.0077
2022-11-04,5.1169,0.015
2022-11-07,5.0129,-0.0203
2022-11-08,4.9981,-0.003
2022-11-09,4.9236,-0.0149
2022-11-10,4.8508,-0.0148
2022-11-11,4.8685,0.0036
2022-11-14,4.813,-0.011399999999999999
2022-11-15,4.8689,0.0116
2022-11-16,4.7904,-0.0161
2022-11-17,4.759,-0.0066
2022-11-18,4.7513,-0.0016
2022-11-21,4.755,0.0008
2022-11-22,4.6669,-0.018500000000000003
2022-11-23,4.716,0.0105
2022-11-24,4.7264,0.0022
2022-11-25,4.6393,-0.0184
2022-11-28,4.636,-0.0007000000000000001
2022-11-29,4.6547,0.004
2022-11-30,4.6465,-0.0018
2022-12-01,4.7065,0.0129
2022-12-02,4.7322,0.0055000000000000005
2022-12-05,4.6921,-0.0085
2022-12-06,4.6922,0.0
2022-12-07,4.6801,-0.0026
2022-12-08,4.6657,-0.0031
2022-12-09,4.6615,-0.0009
2022-12-12,4.6455,-0.0034000000000000002
2022-12-13,4.5801,-0.0141
2022-12-14,4.5785,-0.0003
2022-12-15,4.6065,0.0060999999999999995
2022-12-16,4.5604,-0.01
2022-12-19,4.519,-0.0091
2022-12-20,4.4759,-0.0095
2022-12-21,4.4579,-0.004
2022-12-22,4.425,-0.0074
2022-12-23,4.3968,-0.0064
2022-12-26,4.5096,0.025699999999999997
2022-12-27,4.5878,0.0173
2022-12-28,4.5641,-0.0052
2022-12-29,4.5572,-0.0015
2022-12-30,4.5761,0.0040999999999999995
2022-12-31,4.5759,0.0
2023-01-03,4.6448,0.015
2023-01-04,4.613,-0.0068000000000000005
2023-01-05,4.7246,0.0242
2023-01-06,4.7517,0.005699999999999999
2023-01-09,4.7827,0.006500000000000001
2023-01-10,4.7977,0.0031
2023-01-11,4.734,-0.013300000000000001
2023-01-12,4.7268,-0.0015
2023-01-13,4.7509,0.0051
2023-01-16,4.807,0.0118
2023-01-17,4.7886,-0.0038
2023-01-18,4.7855,-0.0006
2023-01-19,4.8071,0.0045000000000000005
2023-01-20,4.8476,0.0084
2023-01-30,4.8775,0.0062
2023-01-31,4.846,-0.006500000000000001
2023-02-01,4.8801,0.006999999999999999
2023-02-02,4.8713,-0.0018
2023-02-03,4.8574,-0.0029
2023-02-06,4.8167,-0.0084
2023-02-07,4.7945,-0.0046
2023-02-08,4.7778,-0.0034999999999999996
2023-02-09,4.8577,0.0167
2023-02-10,4.8127,-0.009300000000000001
2023-02-13,4.8596,0.0097
2023-02-14,4.8524,-0.0015
2023-02-15,4.8577,0.0011
2023-02-16,4.771,-0.0178
2023-02-17,4.6778,-0.0195
2023-02-20,4.7558,0.0167
2023-02-21,4.7612,0.0011
2023-02-22,4.7563,-0.001
2023-02-23,4.7494,-0.0015
2023-02-24,4.7256,-0.005
2023-02-27,4.7197,-0.0012
2023-02-28,4.7425,0.0048
2023-03-01,4.7724,0.0063
2023-03-02,4.7419,-0.0064
2023-03-03,4.7227,-0.004
2023-03-06,4.7539,0.0066
2023-03-07,4.659,-0.02
2023-03-08,4.6922,0.0070999999999999995
2023-03-09,4.7044,0.0026
2023-03-10,4.6755,-0.0060999999999999995
2023-03-13,4.7254,0.010700000000000001
2023-03-14,4.6943,-0.0066
2023-03-15,4.6823,-0.0026
2023-03-16,4.6222,-0.0128
2023-03-17,4.7456,0.026699999999999998
2023-03-20,4.7125,-0.006999999999999999
2023-03-21,4.7627,0.010700000000000001
2023-03-22,4.7985,0.0075
2023-03-23,4.8857,0.0182
2023-03-24,4.9176,0.006500000000000001
2023-03-27,4.9332,0.0032
2023-03-28,4.8628,-0.0143
2023-03-29,4.9115,0.01
2023-03-30,4.8801,-0.0064
2023-03-31,4.9884,0.0222
2023-04-03,5.1436,0.0311
2023-04-04,5.1333,-0.002
2023-04-06,5.085,-0.009399999999999999
2023-04-07,5.1542,0.013600000000000001
2023-04-10,5.0326,-0.0236
2023-04-11,5.0407,0.0016
2023-04-12,5.1257,0.0169
2023-04-13,4.9961,-0.0253
2023-04-14,5.0318,0.0070999999999999995
2023-04-17,5.0124,-0.0039000000000000003
2023-04-18,5.0225,0.002
2023-04-19,5.0241,0.0003
2023-04-20,5.1557,0.0262
2023-04-21,4.9377,-0.042300000000000004
2023-04-24,4.924,-0.0028000000000000004
2023-04-25,4.8845,-0.008
2023-04-26,4.8184,-0.013500000000000002
2023-04-27,4.7789,-0.008199999999999999
2023-04-28,4.9092,0.0273
2023-05-04,4.8464,-0.0128
2023-05-05,4.7916,-0.0113
2023-05-08,4.8679,0.0159
2023-05-09,4.8396,-0.0058
2023-05-10,4.7997,-0.008199999999999999
2023-05-11,4.7718,-0.0058
2023-05-12,4.7287,-0.009000000000000001
2023-05-15,4.74,0.0024
2023-05-16,4.6775,-0.0132
2023-05-17,4.7056,0.006
2023-05-18,4.7881,0.0175
2023-05-19,4.7655,-0.004699999999999999
2023-05-22,4.7278,-0.0079
2023-05-23,4.6532,-0.0158
2023-05-24,4.6377,-0.0033
2023-05-25,4.6606,0.0049
2023-05-26,4.723,0.0134
2023-05-29,4.7213,-0.0004
2023-05-30,4.8106,0.0189
2023-05-31,4.8402,0.0062
2023-06-01,4.9171,0.0159
2023-06-02,4.9162,-0.0002
2023-06-05,4.9495,0.0068000000000000005
2023-06-06,4.8442,-0.0213
2023-06-07,4.8526,0.0017000000000000001
2023-06-08,4.8395,-0.0027
2023-06-09,4.9552,0.0239
2023-06-12,4.972,0.0034000000000000002
2023-06-13,5.0549,0.0167
2023-06-14,5.1048,0.009899999999999999
2023-06-15,5.096,-0.0017000000000000001
2023-06-16,5.2028,0.021
2023-06-19,5.2969,0.0181
2023-06-20,5.345,0.0091
2023-06-21,5.2147,-0.024399999999999998
2023-06-26,5.0724,-0.0273
2023-06-27,5.1075,0.0069
2023-06-28,4.9901,-0.023
2023-06-29,4.9853,-0.001
2023-06-30,5.0056,0.0040999999999999995
2023-07-03,4.9788,-0.0054
2023-07-04,4.9994,0.0040999999999999995
2023-07-05,4.9516,-0.0096
2023-07-06,4.9542,0.0005
2023-07-07,4.9502,-0.0008
2023-07-10,4.9271,-0.004699999999999999
2023-07-11,4.9526,0.0052
2023-07-12,4.8794,-0.0148
2023-07-13,4.9273,0.0098
2023-07-14,4.9537,0.0054
2023-07-17,4.9393,-0.0029
2023-07-18,4.9164,-0.0046
2023-07-19,4.8965,-0.004
2023-07-20,4.8472,-0.0101
2023-07-21,4.8375,-0.002
2023-07-24,4.8545,0.0034999999999999996
2023-07-25,4.9379,0.0172
2023-07-26,4.8991,-0.0079
2023-07-27,4.8772,-0.0045000000000000005
2023-07-28,4.9527,0.0155
2023-07-31,4.9543,0.0003
2023-08-01,4.9449,-0.0019
2023-08-02,4.9332,-0.0024
2023-08-03,4.9555,0.0045000000000000005
2023-08-04,5.0439,0.0178
2023-08-07,5.0515,0.0015
2023-08-08,5.0087,-0.0085
2023-08-09,4.9669,-0.0083
2023-08-10,4.9676,0.0001
2023-08-11,4.8946,-0.0147
2023-08-14,4.8907,-0.0008
2023-08-15,4.8481,-0.0087
2023-08-16,4.7927,-0.011399999999999999
2023-08-17,4.8145,0.0045000000000000005
2023-08-18,4.7592,-0.0115
2023-08-21,4.708,-0.0108
2023-08-22,4.755,0.01
2023-08-23,4.6538,-0.0213
2023-08-24,4.6764,0.0049
2023-08-25,4.5846,-0.0196
2023-08-28,4.6219,0.008100000000000001
2023-08-29,4.7404,0.0256
2023-08-30,4.7742,0.0070999999999999995
2023-08-31,4.7358,-0.008
2023-09-01,4.7244,-0.0024
2023-09-04,4.7589,0.0073
2023-09-05,4.7189,-0.0084
2023-09-06,4.7424,0.005
2023-09-07,4.6698,-0.015300000000000001
2023-09-08,4.6717,0.0004
2023-09-11,4.7133,0.0089
2023-09-12,4.6869,-0.005600000000000001
2023-09-13,4.6387,-0.0103
2023-09-14,4.6189,-0.0043
2023-09-15,4.5971,-0.004699999999999999
2023-09-18,4.6038,0.0015
2023-09-19,4.5814,-0.0049
2023-09-20,4.5576,-0.0052
2023-09-21,4.5195,-0.0084
2023-09-22,4.61,0.02
2023-09-25,4.5679,-0.0091
2023-09-26,4.5536,-0.0031
2023-09-27,4.5691,0.0034000000000000002
2023-09-28,4.5631,-0.0013
2023-10-09,4.5285,-0.0076
2023-10-10,4.5061,-0.0049
2023-10-11,4.5396,0.0074
2023-10-12,4.5572,0.0039000000000000003
2023-10-13,4.485,-0.0158
2023-10-16,4.4365,-0.0108
2023-10-17,4.465,0.0064
2023-10-18,4.4305,-0.0077
2023-10-19,4.3772,-0.012
2023-10-20,4.3454,-0.0073
2023-10-23,4.2905,-0.0126
2023-10-24,4.3255,0.008199999999999999
2023-10-25,4.3401,0.0034000000000000002
2023-10-26,4.3604,0.004699999999999999
2023-10-27,4.3949,0.0079
2023-10-30,4.4209,0.0059
2023-10-31,4.4049,-0.0036
2023-11-01,4.3858,-0.0043
2023-11-02,4.352,-0.0077
2023-11-03,4.4051,0.012199999999999999
2023-11-06,4.4904,0.0194
2023-11-07,4.4888,-0.0004
2023-11-08,4.5034,0.0033
2023-11-09,4.4996,-0.0008
2023-11-10,4.4844,-0.0034000000000000002
2023-11-13,4.5104,0.0058
2023-11-14,4.519,0.0019
2023-11-15,4.5299,0.0024
2023-11-16,4.4864,-0.0096
2023-11-17,4.4936,0.0016
2023-11-20,4.4981,0.001
2023-11-21,4.4876,-0.0023
2023-11-22,4.4453,-0.009399999999999999
2023-11-23,4.4679,0.0051
2023-11-24,4.4213,-0.0104
2023-11-27,4.4118,-0.0021
2023-11-28,4.4313,0.0044
2023-11-29,4.4177,-0.0031
2023-11-30,4.4276,0.0022
2023-12-01,4.443,0.0034999999999999996
2023-12-04,4.4066,-0.008199999999999999
2023-12-05,4.3155,-0.0207
2023-12-06,4.3454,0.0069
2023-12-07,4.3406,-0.0011
2023-12-08,4.3718,0.0072
2023-12-11,4.4143,0.0097
2023-12-12,4.403,-0.0026
2023-12-13,4.3372,-0.0149
2023-12-14,4.3116,-0.0059
2023-12-15,4.2839,-0.0064
2023-12-18,4.2336,-0.011699999999999999
2023-12-19,4.2405,0.0016
2023-12-20,4.1826,-0.0137
2023-12-21,4.2204,0.009000000000000001
2023-12-22,4.203,-0.0040999999999999995
2023-12-25,4.205,0.0005
2023-12-26,4.1581,-0.011200000000000002
2023-12-27,4.1701,0.0029
2023-12-28,4.2717,0.024399999999999998
2023-12-29,4.3015,0.006999999999999999
2023-12-31,4.301,-0.0001
2024-01-02,4.2469,-0.0126
2024-01-03,4.2049,-0.009899999999999999
2024-01-04,4.1612,-0.0104
2024-01-05,4.1027,-0.0141
2024-01-08,4.0411,-0.015
2024-01-09,4.054,0.0032
2024-01-10,4.0268,-0.0067
2024-01-11,4.0775,0.0126
2024-01-12,4.0421,-0.0087
2024-01-15,4.0329,-0.0023
2024-01-16,4.0406,0.0019
2024-01-17,3.9485,-0.022799999999999997
2024-01-18,4.0073,0.0149
2024-01-19,4.0029,-0.0011
2024-01-22,3.9036,-0.0248
2024-01-23,3.9352,0.008100000000000001
2024-01-24,3.9528,0.0045000000000000005
2024-01-25,4.0405,0.0222
2024-01-26,3.9899,-0.0125
2024-01-29,3.8927,-0.024399999999999998
2024-01-30,3.8081,-0.0217
2024-01-31,3.7412,-0.0176
2024-02-01,3.762,0.005600000000000001
2024-02-02,3.6934,-0.0182
2024-02-05,3.6411,-0.014199999999999999
2024-02-06,3.8136,0.047400000000000005
2024-02-07,3.8686,0.0144
