date,nav,ret
2021-12-24,3.836,-0.0054
2021-12-27,3.81,-0.0068000000000000005
2021-12-28,3.882,0.0189
2021-12-29,3.855,-0.006999999999999999
2021-12-30,3.868,0.0034000000000000002
2021-12-31,3.909,0.0106
2022-01-04,3.826,-0.0212
2022-01-05,3.745,-0.0212
2022-01-06,3.708,-0.009899999999999999
2022-01-07,3.667,-0.0111
2022-01-10,3.692,0.0068000000000000005
2022-01-11,3.626,-0.0179
2022-01-12,3.651,0.0069
2022-01-13,3.571,-0.0219
2022-01-14,3.568,-0.0008
2022-01-17,3.636,0.0191
2022-01-18,3.661,0.0069
2022-01-19,3.568,-0.0254
2022-01-20,3.522,-0.0129
2022-01-21,3.464,-0.0165
2022-01-24,3.457,-0.002
2022-01-25,3.384,-0.021099999999999997
2022-01-26,3.388,0.0012
2022-01-27,3.32,-0.020099999999999996
2022-01-28,3.27,-0.0151
2022-02-07,3.292,0.0067
2022-02-08,3.254,-0.0115
2022-02-09,3.279,0.0077
2022-02-10,3.248,-0.0095
2022-02-11,3.206,-0.0129
2022-02-14,3.209,0.0009
2022-02-15,3.289,0.024900000000000002
2022-02-16,3.267,-0.0067
2022-02-17,3.292,0.0077
2022-02-18,3.294,0.0006
2022-02-21,3.288,-0.0018
2022-02-22,3.306,0.0055000000000000005
2022-02-23,3.4,0.028399999999999998
2022-02-24,3.367,-0.0097
2022-02-25,3.427,0.0178
2022-02-28,3.444,0.005
2022-03-01,3.442,-0.0006
2022-03-02,3.414,-0.008100000000000001
2022-03-03,3.38,-0.01
2022-03-04,3.373,-0.0021
2022-03-07,3.285,-0.026099999999999998
2022-03-08,3.189,-0.0292
2022-03-09,3.147,-0.0132
2022-03-10,3.268,0.0384
2022-03-11,3.316,0.0147
2022-03-14,3.23,-0.0259
2022-03-15,3.125,-0.0325
2022-03-16,3.243,0.0378
2022-03-17,3.295,0.016
2022-03-18,3.269,-0.0079
2022-03-21,3.281,0.0037
2022-03-22,3.247,-0.0104
2022-03-23,3.261,0.0043
2022-03-24,3.25,-0.0034000000000000002
2022-03-25,3.187,-0.0194
2022-03-28,3.165,-0.0069
2022-03-29,3.156,-0.0028000000000000004
2022-03-30,3.229,0.0231
2022-03-31,3.171,-0.018000000000000002
2022-04-01,3.181,0.0032
2022-04-06,3.111,-0.022000000000000002
2022-04-07,3.082,-0.009300000000000001
2022-04-08,3.084,0.0006
2022-04-11,2.964,-0.038900000000000004
2022-04-12,3.006,0.014199999999999999
2022-04-13,2.97,-0.012
2022-04-14,2.981,0.0037
2022-04-15,2.972,-0.003
2022-04-18,3.043,0.0239
2022-04-19,3.009,-0.011200000000000002
2022-04-20,2.962,-0.015600000000000001
2022-04-21,2.879,-0.027999999999999997
2022-04-22,2.865,-0.0049
2022-04-25,2.72,-0.0506
2022-04-26,2.717,-0.0011
2022-04-27,2.836,0.0438
2022-04-28,2.873,0.013000000000000001
2022-04-29,2.956,0.028900000000000002
2022-05-05,2.96,0.0014000000000000002
2022-05-06,2.887,-0.024700000000000003
2022-05-09,2.885,-0.0007000000000000001
2022-05-10,2.921,0.0125
2022-05-11,3.007,0.0294
2022-05-12,2.982,-0.0083
2022-05-13,2.967,-0.005
2022-05-16,2.95,-0.005699999999999999
2022-05-17,2.981,0.0105
2022-05-18,2.988,0.0023
2022-05-19,3.026,0.0127
2022-05-20,3.075,0.016200000000000003
2022-05-23,3.082,0.0023
2022-05-24,2.989,-0.0302
2022-05-25,2.99,0.0003
2022-05-26,3.001,0.0037
2022-05-27,3.013,0.004
2022-05-30,3.054,0.013600000000000001
2022-05-31,3.122,0.0223
2022-06-01,3.118,-0.0013
2022-06-02,3.147,0.009300000000000001
2022-06-06,3.232,0.027000000000000003
2022-06-07,3.232,0.0
2022-06-08,3.239,0.0022
2022-06-09,3.189,-0.0154
2022-06-10,3.214,0.0078000000000000005
2022-06-13,3.199,-0.004699999999999999
2022-06-14,3.177,-0.0069
2022-06-15,3.199,0.0069
2022-06-16,3.217,0.005600000000000001
2022-06-17,3.275,0.018000000000000002
2022-06-20,3.289,0.0043
2022-06-21,3.277,-0.0036
2022-06-22,3.223,-0.0165
2022-06-23,3.25,0.0084
2022-06-24,3.298,0.0148
2022-06-27,3.311,0.0039000000000000003
2022-06-28,3.351,0.0121
2022-06-29,3.311,-0.011899999999999999
2022-06-30,3.361,0.0151
2022-07-01,3.322,-0.0116
2022-07-04,3.335,0.0039000000000000003
2022-07-05,3.333,-0.0006
2022-07-06,3.298,-0.0105
2022-07-07,3.282,-0.0049
2022-07-08,3.265,-0.0052
2022-07-11,3.2,-0.0199
2022-07-12,3.155,-0.0141
2022-07-13,3.169,0.0044
2022-07-14,3.19,0.0066
2022-07-15,3.154,-0.0113
2022-07-18,3.176,0.006999999999999999
2022-07-19,3.18,0.0013
2022-07-20,3.192,0.0038
2022-07-21,3.192,0.0
2022-07-22,3.173,-0.006
2022-07-25,3.165,-0.0025
2022-07-26,3.173,0.0025
2022-07-27,3.175,0.0006
2022-07-28,3.181,0.0019
2022-07-29,3.145,-0.0113
2022-08-01,3.162,0.0054
2022-08-02,3.132,-0.0095
2022-08-03,3.129,-0.001
2022-08-04,3.157,0.0089
2022-08-05,3.252,0.0301
2022-08-08,3.237,-0.0046
2022-08-09,3.26,0.0070999999999999995
2022-08-10,3.239,-0.0064
2022-08-11,3.279,0.0123
2022-08-12,3.272,-0.0021
2022-08-15,3.238,-0.0104
2022-08-16,3.216,-0.0068000000000000005
2022-08-17,3.226,0.0031
2022-08-18,3.196,-0.009300000000000001
2022-08-19,3.15,-0.0144
2022-08-22,3.148,-0.0006
2022-08-23,3.126,-0.006999999999999999
2022-08-24,3.065,-0.0195
2022-08-25,3.06,-0.0016
2022-08-26,3.052,-0.0026
2022-08-29,3.056,0.0013
2022-08-30,3.047,-0.0029
2022-08-31,3.039,-0.0026
2022-09-01,3.009,-0.009899999999999999
2022-09-02,3.009,0.0
2022-09-05,2.977,-0.0106
2022-09-06,2.993,0.0054
2022-09-07,2.99,-0.001
2022-09-08,2.987,-0.001
2022-09-09,3.008,0.006999999999999999
2022-09-13,3.022,0.004699999999999999
2022-09-14,2.995,-0.0089
2022-09-15,2.958,-0.0124
2022-09-16,2.923,-0.0118
2022-09-19,2.917,-0.0021
2022-09-20,2.928,0.0038
2022-09-21,2.905,-0.0079
2022-09-22,2.871,-0.011699999999999999
2022-09-23,2.845,-0.0091
2022-09-26,2.838,-0.0025
2022-09-27,2.893,0.0194
2022-09-28,2.863,-0.0104
2022-09-29,2.884,0.0073
2022-09-30,2.873,-0.0038
2022-10-10,2.816,-0.019799999999999998
2022-10-11,2.819,0.0011
2022-10-12,2.868,0.0174
2022-10-13,2.873,0.0017000000000000001
2022-10-14,2.947,0.0258
2022-10-17,2.984,0.0126
2022-10-18,2.99,0.002
2022-10-19,2.928,-0.0207
2022-10-20,2.922,-0.002
2022-10-21,2.89,-0.011000000000000001
2022-10-24,2.848,-0.014499999999999999
2022-10-25,2.856,0.0028000000000000004
2022-10-26,2.883,0.0095
2022-10-27,2.856,-0.009399999999999999
2022-10-28,2.805,-0.0179
2022-10-31,2.788,-0.0060999999999999995
2022-11-01,2.852,0.023
2022-11-02,2.904,0.0182
2022-11-03,2.91,0.0021
2022-11-04,2.967,0.0196
2022-11-07,2.955,-0.004
2022-11-08,2.933,-0.0074
2022-11-09,2.935,0.0007000000000000001
2022-11-10,2.912,-0.0078000000000000005
2022-11-11,2.983,0.024399999999999998
2022-11-14,3.011,0.009399999999999999
2022-11-15,3.086,0.024900000000000002
2022-11-16,3.068,-0.0058
2022-11-17,3.073,0.0016
2022-11-18,3.097,0.0078000000000000005
2022-11-21,3.087,-0.0032
2022-11-22,3.063,-0.0078000000000000005
2022-11-23,3.045,-0.0059
2022-11-24,3.027,-0.0059
2022-11-25,3.013,-0.0046
2022-11-28,2.98,-0.011000000000000001
2022-11-29,3.071,0.0305
2022-11-30,3.073,0.0007000000000000001
2022-12-01,3.125,0.0169
2022-12-02,3.108,-0.0054
2022-12-05,3.15,0.013500000000000002
2022-12-06,3.198,0.0152
2022-12-07,3.174,-0.0075
2022-12-08,3.172,-0.0006
2022-12-09,3.213,0.0129
2022-12-12,3.181,-0.01
2022-12-13,3.168,-0.0040999999999999995
2022-12-14,3.175,0.0022
2022-12-15,3.17,-0.0016
2022-12-16,3.161,-0.0028000000000000004
2022-12-19,3.125,-0.011399999999999999
2022-12-20,3.074,-0.0163
2022-12-21,3.075,0.0003
2022-12-22,3.079,0.0013
2022-12-23,3.066,-0.0042
2022-12-26,3.097,0.0101
2022-12-27,3.13,0.010700000000000001
2022-12-28,3.118,-0.0038
2022-12-29,3.135,0.0055000000000000005
2022-12-30,3.14,0.0016
2022-12-31,3.14,0.0
2023-01-03,3.152,0.0038
2023-01-04,3.141,-0.0034999999999999996
2023-01-05,3.194,0.0169
2023-01-06,3.197,0.0009
2023-01-09,3.234,0.0116
2023-01-10,3.225,-0.0028000000000000004
2023-01-11,3.204,-0.006500000000000001
2023-01-12,3.207,0.0009
2023-01-13,3.25,0.0134
2023-01-16,3.31,0.018500000000000003
2023-01-17,3.315,0.0015
2023-01-18,3.305,-0.003
2023-01-19,3.349,0.013300000000000001
2023-01-20,3.367,0.0054
2023-01-30,3.389,0.006500000000000001
2023-01-31,3.354,-0.0103
2023-02-01,3.382,0.0083
2023-02-02,3.405,0.0068000000000000005
2023-02-03,3.395,-0.0029
2023-02-06,3.343,-0.015300000000000001
2023-02-07,3.343,0.0
2023-02-08,3.333,-0.003
2023-02-09,3.371,0.011399999999999999
2023-02-10,3.353,-0.0053
2023-02-13,3.393,0.011899999999999999
2023-02-14,3.39,-0.0009
2023-02-15,3.388,-0.0006
2023-02-16,3.351,-0.0109
2023-02-17,3.332,-0.005699999999999999
2023-02-20,3.403,0.0213
2023-02-21,3.412,0.0026
2023-02-22,3.386,-0.0076
2023-02-23,3.369,-0.005
2023-02-24,3.324,-0.0134
2023-02-27,3.325,0.0003
2023-02-28,3.344,0.005699999999999999
2023-03-01,3.382,0.011399999999999999
2023-03-02,3.387,0.0015
2023-03-03,3.368,-0.005600000000000001
2023-03-06,3.354,-0.0042
2023-03-07,3.299,-0.016399999999999998
2023-03-08,3.291,-0.0024
2023-03-09,3.271,-0.0060999999999999995
2023-03-10,3.228,-0.0131
2023-03-13,3.26,0.009899999999999999
2023-03-14,3.233,-0.0083
2023-03-15,3.244,0.0034000000000000002
2023-03-16,3.219,-0.0077
2023-03-17,3.227,0.0025
2023-03-20,3.224,-0.0009
2023-03-21,3.238,0.0043
2023-03-22,3.231,-0.0022
2023-03-23,3.242,0.0034000000000000002
2023-03-24,3.215,-0.0083
2023-03-27,3.193,-0.0068000000000000005
2023-03-28,3.184,-0.0028000000000000004
2023-03-29,3.201,0.0053
2023-03-30,3.227,0.008100000000000001
2023-03-31,3.221,-0.0019
2023-04-03,3.24,0.0059
2023-04-04,3.243,0.0009
2023-04-06,3.239,-0.0012
2023-04-07,3.269,0.009300000000000001
2023-04-10,3.256,-0.004
2023-04-11,3.247,-0.0028000000000000004
2023-04-12,3.249,0.0006
2023-04-13,3.225,-0.0074
2023-04-14,3.229,0.0012
2023-04-17,3.259,0.009300000000000001
2023-04-18,3.244,-0.0046
2023-04-19,3.222,-0.0068000000000000005
2023-04-20,3.177,-0.013999999999999999
2023-04-21,3.099,-0.0246
2023-04-24,3.053,-0.0148
2023-04-25,3.036,-0.005600000000000001
2023-04-26,3.041,0.0016
2023-04-27,3.071,0.009899999999999999
2023-04-28,3.068,-0.001
2023-05-04,3.053,-0.0049
2023-05-05,3.027,-0.0085
2023-05-08,3.035,0.0026
2023-05-09,2.997,-0.0125
2023-05-10,3.004,0.0023
2023-05-11,3.003,-0.0003
2023-05-12,2.96,-0.0143
2023-05-15,3.004,0.0149
2023-05-16,2.988,-0.0053
2023-05-17,2.969,-0.0064
2023-05-18,2.947,-0.0074
2023-05-19,2.962,0.0051
2023-05-22,3.01,0.016200000000000003
2023-05-23,2.99,-0.0066
2023-05-24,2.961,-0.0097
2023-05-25,2.935,-0.0088
2023-05-26,2.943,0.0027
2023-05-29,2.936,-0.0024
2023-05-30,2.915,-0.0072
2023-05-31,2.887,-0.0096
2023-06-01,2.89,0.001
2023-06-02,2.945,0.019
2023-06-05,2.935,-0.0034000000000000002
2023-06-06,2.897,-0.0129
2023-06-07,2.88,-0.0059
2023-06-08,2.889,0.0031
2023-06-09,2.881,-0.0028000000000000004
2023-06-12,2.91,0.0101
2023-06-13,2.925,0.0052
2023-06-14,2.956,0.0106
2023-06-15,2.993,0.0125
2023-06-16,3.0,0.0023
2023-06-19,2.985,-0.005
2023-06-20,2.969,-0.0054
2023-06-21,2.933,-0.0121
2023-06-26,2.901,-0.0109
2023-06-27,2.932,0.010700000000000001
2023-06-28,2.937,0.0017000000000000001
2023-06-29,2.936,-0.0003
2023-06-30,2.953,0.0058
2023-07-03,2.966,0.0044
2023-07-04,2.969,0.001
2023-07-05,2.951,-0.0060999999999999995
2023-07-06,2.93,-0.0070999999999999995
2023-07-07,2.917,-0.0044
2023-07-10,2.931,0.0048
2023-07-11,2.965,0.0116
2023-07-12,2.979,0.004699999999999999
2023-07-13,3.01,0.0104
2023-07-14,3.005,-0.0017000000000000001
2023-07-17,3.016,0.0037
2023-07-18,3.02,0.0013
2023-07-19,3.015,-0.0017000000000000001
2023-07-20,3.014,-0.0003
2023-07-21,3.032,0.006
2023-07-24,3.013,-0.0063
2023-07-25,3.083,0.0232
2023-07-26,3.078,-0.0016
2023-07-27,3.062,-0.0052
2023-07-28,3.107,0.0147
2023-07-31,3.117,0.0032
2023-08-01,3.097,-0.0064
2023-08-02,3.095,-0.0006
2023-08-03,3.101,0.0019
2023-08-04,3.104,0.001
2023-08-07,3.08,-0.0077
2023-08-08,3.094,0.0045000000000000005
2023-08-09,3.088,-0.0019
2023-08-10,3.079,-0.0029
2023-08-11,3.037,-0.013600000000000001
2023-08-14,3.035,-0.0007000000000000001
2023-08-15,3.02,-0.0049
2023-08-16,3.006,-0.0046
2023-08-17,3.019,0.0043
2023-08-18,2.985,-0.0113
2023-08-21,2.946,-0.0131
2023-08-22,2.953,0.0024
2023-08-23,2.918,-0.011899999999999999
2023-08-24,2.927,0.0031
2023-08-25,2.924,-0.001
2023-08-28,2.938,0.0048
2023-08-29,2.969,0.0106
2023-08-30,2.974,0.0017000000000000001
2023-08-31,2.966,-0.0027
2023-09-01,2.99,0.008100000000000001
2023-09-04,3.036,0.0154
2023-09-05,3.022,-0.0046
2023-09-06,3.007,-0.005
2023-09-07,2.976,-0.0103
2023-09-08,2.98,0.0013
2023-09-11,3.005,0.0084
2023-09-12,3.0,-0.0017000000000000001
2023-09-13,2.986,-0.004699999999999999
2023-09-14,2.98,-0.002
2023-09-15,2.967,-0.0044
2023-09-18,2.984,0.005699999999999999
2023-09-19,2.972,-0.004
2023-09-20,2.961,-0.0037
2023-09-21,2.941,-0.0068000000000000005
2023-09-22,2.962,0.0070999999999999995
2023-09-25,2.958,-0.0014000000000000002
2023-09-26,2.95,-0.0027
2023-09-27,2.965,0.0051
2023-09-28,2.972,0.0024
2023-10-09,2.971,-0.0003
2023-10-10,2.942,-0.0098
2023-10-11,2.951,0.0031
2023-10-12,2.962,0.0037
2023-10-13,2.937,-0.0084
2023-10-16,2.909,-0.0095
2023-10-17,2.91,0.0003
2023-10-18,2.877,-0.0113
2023-10-19,2.839,-0.0132
2023-10-20,2.828,-0.0039000000000000003
2023-10-23,2.79,-0.0134
2023-10-24,2.799,0.0032
2023-10-25,2.82,0.0075
2023-10-26,2.823,0.0011
2023-10-27,2.884,0.0216
2023-10-30,2.91,0.009000000000000001
2023-10-31,2.902,-0.0027
2023-11-01,2.893,-0.0031
2023-11-02,2.868,-0.0086
2023-11-03,2.888,0.006999999999999999
2023-11-06,2.933,0.015600000000000001
2023-11-07,2.913,-0.0068000000000000005
2023-11-08,2.913,0.0
2023-11-09,2.908,-0.0017000000000000001
2023-11-10,2.899,-0.0031
2023-11-13,2.905,0.0021
2023-11-14,2.895,-0.0034000000000000002
2023-11-15,2.909,0.0048
2023-11-16,2.883,-0.0089
2023-11-17,2.891,0.0028000000000000004
2023-11-20,2.897,0.0021
2023-11-21,2.896,-0.0003
2023-11-22,2.864,-0.011000000000000001
2023-11-23,2.886,0.0077
2023-11-24,2.873,-0.0045000000000000005
2023-11-27,2.861,-0.0042
2023-11-28,2.872,0.0038
2023-11-29,2.856,-0.005600000000000001
2023-11-30,2.86,0.0014000000000000002
2023-12-01,2.855,-0.0017000000000000001
2023-12-04,2.833,-0.0077
2023-12-05,2.794,-0.0138
2023-12-06,2.797,0.0011
2023-12-07,2.795,-0.0007000000000000001
2023-12-08,2.798,0.0011
2023-12-11,2.82,0.0079
2023-12-12,2.823,0.0011
2023-12-13,2.779,-0.015600000000000001
2023-12-14,2.767,-0.0043
2023-12-15,2.762,-0.0018
2023-12-18,2.752,-0.0036
2023-12-19,2.745,-0.0025
2023-12-20,2.712,-0.012
2023-12-21,2.726,0.0052
2023-12-22,2.711,-0.0055000000000000005
2023-12-25,2.716,0.0018
2023-12-26,2.704,-0.0044
2023-12-27,2.714,0.0037
2023-12-28,2.762,0.0177
2023-12-29,2.792,0.0109
2023-12-31,2.792,0.0
2024-01-02,2.77,-0.0079
2024-01-03,2.772,0.0007000000000000001
2024-01-04,2.752,-0.0072
2024-01-05,2.725,-0.0098
2024-01-08,2.684,-0.015
2024-01-09,2.676,-0.003
2024-01-10,2.673,-0.0011
2024-01-11,2.681,0.003
2024-01-12,2.673,-0.003
2024-01-15,2.669,-0.0015
2024-01-16,2.668,-0.0004
2024-01-17,2.613,-0.0206
2024-01-18,2.632,0.0073
2024-01-19,2.619,-0.0049
2024-01-22,2.546,-0.0279
2024-01-23,2.558,0.004699999999999999
2024-01-24,2.576,0.006999999999999999
2024-01-25,2.625,0.019
2024-01-26,2.591,-0.013000000000000001
2024-01-29,2.574,-0.0066
2024-01-30,2.528,-0.0179
2024-01-31,2.496,-0.0127
2024-02-01,2.489,-0.0028000000000000004
2024-02-02,2.441,-0.019299999999999998
2024-02-05,2.457,0.0066
2024-02-06,2.586,0.0525
2024-02-07,2.656,0.0271
2024-02-08,2.658,0.0008
2024-02-19,2.66,0.0008
2024-02-20,2.659,-0.0004
2024-02-21,2.688,0.0109
2024-02-22,2.697,0.0033
2024-02-23,2.696,-0.0004
2024-02-26,2.705,0.0033
2024-02-27,2.728,0.0085
2024-02-28,2.685,-0.0158
2024-02-29,2.736,0.019
2024-03-01,2.743,0.0026
2024-03-04,2.739,-0.0015
2024-03-05,2.74,0.0004
2024-03-06,2.728,-0.0044
2024-03-07,2.707,-0.0077
2024-03-08,2.726,0.006999999999999999
2024-03-11,2.745,0.006999999999999999
2024-03-12,2.769,0.0087
2024-03-13,2.758,-0.004
2024-03-14,2.75,-0.0029
2024-03-15,2.766,0.0058
2024-03-18,2.774,0.0029
2024-03-19,2.762,-0.0043
2024-03-20,2.755,-0.0025
2024-03-21,2.738,-0.0062
2024-03-22,2.704,-0.0124
2024-03-25,2.701,-0.0011
2024-03-26,2.726,0.009300000000000001
2024-03-27,2.696,-0.011000000000000001
2024-03-28,2.709,0.0048
2024-03-29,2.732,0.0085
2024-04-01,2.791,0.0216
2024-04-02,2.797,0.0021
2024-04-03,2.782,-0.0054
2024-04-08,2.746,-0.0129
2024-04-09,2.759,0.004699999999999999
2024-04-10,2.744,-0.0054
2024-04-11,2.753,0.0033
2024-04-12,2.738,-0.0054
2024-04-15,2.778,0.0146
2024-04-16,2.738,-0.0144
2024-04-17,2.791,0.0194
2024-04-18,2.796,0.0018
2024-04-19,2.803,0.0025
2024-04-22,2.797,-0.0021
2024-04-23,2.796,-0.0004
2024-04-24,2.807,0.0039000000000000003
2024-04-25,2.819,0.0043
2024-04-26,2.844,0.0089
2024-04-29,2.868,0.0084
2024-04-30,2.86,-0.0028000000000000004
2024-05-06,2.917,0.0199
2024-05-07,2.925,0.0027
2024-05-08,2.902,-0.0079
2024-05-09,2.924,0.0076
2024-05-10,2.91,-0.0048
2024-05-13,2.908,-0.0007000000000000001
2024-05-14,2.911,0.001
2024-05-15,2.898,-0.0045000000000000005
2024-05-16,2.901,0.001
2024-05-17,2.919,0.0062
2024-05-20,2.917,-0.0007000000000000001
2024-05-21,2.905,-0.0040999999999999995
2024-05-22,2.893,-0.0040999999999999995
2024-05-23,2.864,-0.01
2024-05-24,2.841,-0.008
2024-05-27,2.863,0.0077
2024-05-28,2.839,-0.0084
2024-05-29,2.845,0.0021
2024-05-30,2.824,-0.0074
2024-05-31,2.819,-0.0018
2024-06-03,2.807,-0.0043
2024-06-04,2.843,0.0128
2024-06-05,2.818,-0.0088
2024-06-06,2.811,-0.0025
2024-06-07,2.799,-0.0043
2024-06-11,2.784,-0.0054
2024-06-12,2.774,-0.0036
2024-06-13,2.752,-0.0079
2024-06-14,2.751,-0.0004
2024-06-17,2.742,-0.0033
2024-06-18,2.731,-0.004
2024-06-19,2.705,-0.0095
2024-06-20,2.68,-0.0092
2024-06-21,2.668,-0.0045000000000000005
2024-06-24,2.644,-0.009000000000000001
2024-06-25,2.651,0.0026
2024-06-26,2.656,0.0019
2024-06-27,2.624,-0.012
2024-06-28,2.627,0.0011
2024-06-30,2.627,0.0
2024-07-01,2.647,0.0076
2024-07-02,2.63,-0.0064
2024-07-03,2.613,-0.006500000000000001
2024-07-04,2.596,-0.006500000000000001
2024-07-05,2.589,-0.0027
2024-07-08,2.553,-0.0139
2024-07-09,2.566,0.0051
2024-07-10,2.558,-0.0031
2024-07-11,2.598,0.015600000000000001
2024-07-12,2.609,0.0042
2024-07-15,2.604,-0.0019
2024-07-16,2.6,-0.0015
2024-07-17,2.605,0.0019
2024-07-18,2.626,0.008100000000000001
2024-07-19,2.639,0.005
2024-07-22,2.612,-0.0102
2024-07-23,2.553,-0.0226
2024-07-24,2.536,-0.0067
2024-07-25,2.533,-0.0012
2024-07-26,2.547,0.0055000000000000005
2024-07-29,2.524,-0.009000000000000001
2024-07-30,2.502,-0.0087
2024-07-31,2.573,0.028399999999999998
2024-08-01,2.546,-0.0105
2024-08-02,2.53,-0.0063
2024-08-05,2.521,-0.0036
2024-08-06,2.541,0.0079
2024-08-07,2.543,0.0008
2024-08-08,2.557,0.0055000000000000005
2024-08-09,2.542,-0.0059
2024-08-12,2.541,-0.0004
2024-08-13,2.536,-0.002
2024-08-14,2.505,-0.012199999999999999
2024-08-15,2.513,0.0032
2024-08-16,2.508,-0.002
2024-08-19,2.501,-0.0028000000000000004
2024-08-20,2.477,-0.0096
2024-08-21,2.463,-0.005699999999999999
2024-08-22,2.453,-0.0040999999999999995
2024-08-23,2.461,0.0033
2024-08-26,2.456,-0.002
2024-08-27,2.443,-0.0053
2024-08-28,2.4399,-0.0013
2024-08-29,2.4524,0.0051
2024-08-30,2.4857,0.013600000000000001
2024-09-02,2.4595,-0.0105
2024-09-03,2.4754,0.006500000000000001
2024-09-04,2.4655,-0.004
2024-09-05,2.4668,0.0005
2024-09-06,2.4414,-0.0103
2024-09-09,2.4108,-0.0125
2024-09-10,2.4061,-0.0019
2024-09-11,2.4061,0.0
2024-09-12,2.3886,-0.0073
2024-09-13,2.3762,-0.0052
2024-09-18,2.3869,0.0045000000000000005
2024-09-19,2.4026,0.0066
2024-09-20,2.4008,-0.0007000000000000001
2024-09-23,2.4093,0.0034999999999999996
2024-09-24,2.4972,0.0365
2024-09-25,2.5046,0.003
2024-09-26,2.6163,0.0446
2024-09-27,2.7231,0.0408
2024-09-30,2.9171,0.0712
2024-10-08,2.9822,0.0223
2024-10-09,2.7916,-0.0639
2024-10-10,2.8264,0.0125
2024-10-11,2.7714,-0.0195
2024-10-14,2.7949,0.0085
2024-10-15,2.7319,-0.0225
2024-10-16,2.7209,-0.004
2024-10-17,2.6826,-0.0141
2024-10-18,2.7467,0.0239
2024-10-21,2.74,-0.0024
2024-10-22,2.7708,0.011200000000000002
2024-10-23,2.7889,0.006500000000000001
2024-10-24,2.769,-0.0070999999999999995
2024-10-25,2.8031,0.0123
2024-10-28,2.8224,0.0069
2024-10-29,2.7929,-0.0105
2024-10-30,2.7583,-0.0124
2024-10-31,2.7478,-0.0038
2024-11-01,2.7568,0.0033
2024-11-04,2.7748,0.006500000000000001
2024-11-05,2.8235,0.0176
2024-11-06,2.8178,-0.002
2024-11-07,2.884,0.0235
2024-11-08,2.8446,-0.0137
2024-11-11,2.8392,-0.0019
2024-11-12,2.8257,-0.0048
2024-11-13,2.8292,0.0012
2024-11-14,2.7985,-0.0109
2024-11-15,2.7616,-0.0132
2024-11-18,2.743,-0.0067
2024-11-19,2.7598,0.0060999999999999995
2024-11-20,2.7638,0.0014000000000000002
2024-11-21,2.7618,-0.0007000000000000001
2024-11-22,2.6907,-0.025699999999999997
2024-11-25,2.685,-0.0021
2024-11-26,2.6874,0.0009
2024-11-27,2.722,0.0129
2024-11-28,2.7024,-0.0072
2024-11-29,2.7281,0.0095
2024-12-02,2.7489,0.0076
2024-12-03,2.7585,0.0034999999999999996
2024-12-04,2.7443,-0.0051
2024-12-05,2.7381,-0.0023
2024-12-06,2.7568,0.0068000000000000005
2024-12-09,2.7658,0.0033
2024-12-10,2.789,0.0084
2024-12-11,2.7958,0.0024
2024-12-12,2.8238,0.01
2024-12-13,2.7792,-0.0158
2024-12-16,2.7563,-0.008199999999999999
2024-12-17,2.7584,0.0008
2024-12-18,2.7681,0.0034999999999999996
2024-12-19,2.7496,-0.0067
2024-12-20,2.7432,-0.0023
2024-12-23,2.7467,0.0013
2024-12-24,2.7853,0.0141
2024-12-25,2.7736,-0.0042
2024-12-26,2.7747,0.0004
2024-12-27,2.7845,0.0034999999999999996
2024-12-30,2.7848,0.0001
2024-12-31,2.7815,-0.0012
2025-01-02,2.7206,-0.0219
2025-01-03,2.7032,-0.0064
2025-01-06,2.685,-0.0067
2025-01-07,2.688,0.0011
2025-01-08,2.687,-0.0004
2025-01-09,2.6733,-0.0051
2025-01-10,2.6409,-0.0121
2025-01-13,2.6398,-0.0004
2025-01-14,2.6891,0.0187
2025-01-15,2.6779,-0.0042
2025-01-16,2.6739,-0.0015
2025-01-17,2.6954,0.008
2025-01-20,2.7104,0.005600000000000001
2025-01-21,2.7061,-0.0016
2025-01-22,2.6822,-0.0088
2025-01-23,2.6785,-0.0014000000000000002
2025-01-24,2.6883,0.0037
2025-01-27,2.7062,0.0067
2025-02-05,2.6704,-0.0132
2025-02-06,2.6759,0.0021
2025-02-07,2.6893,0.005
2025-02-10,2.6928,0.0013
2025-02-11,2.6835,-0.0034999999999999996
2025-02-12,2.6979,0.0054
2025-02-13,2.703,0.0019
2025-02-14,2.7153,0.0046
2025-02-17,2.713,-0.0008
2025-02-18,2.6995,-0.005
2025-02-19,2.7121,0.004699999999999999
2025-02-20,2.7204,0.0031
2025-02-21,2.7372,0.0062
2025-02-24,2.7293,-0.0029
2025-02-25,2.6969,-0.011899999999999999
2025-02-26,2.7215,0.0091
2025-02-27,2.7568,0.013000000000000001
2025-02-28,2.7175,-0.0143
2025-03-03,2.7162,-0.0005
2025-03-04,2.7176,0.0005
2025-03-05,2.7277,0.0037
2025-03-06,2.7479,0.0074
2025-03-07,2.7574,0.0034999999999999996
2025-03-10,2.7577,0.0001
2025-03-11,2.7826,0.009000000000000001
2025-03-12,2.7857,0.0011
2025-03-13,2.7828,-0.001
2025-03-14,2.8496,0.024
2025-03-17,2.8491,-0.0002
2025-03-18,2.8416,-0.0026
2025-03-19,2.8416,0.0
2025-03-20,2.8093,-0.011399999999999999
2025-03-21,2.7908,-0.0066
2025-03-24,2.8005,0.0034999999999999996
2025-03-25,2.7958,-0.0017000000000000001
2025-03-26,2.7878,-0.0029
