date,nav,ret
2022-01-25,0.923,-0.0264
2022-01-26,0.931,0.0087
2022-01-27,0.912,-0.0204
2022-01-28,0.911,-0.0011
2022-02-07,0.914,0.0033
2022-02-08,0.9,-0.015300000000000001
2022-02-09,0.91,0.0111
2022-02-10,0.901,-0.009899999999999999
2022-02-11,0.887,-0.0155
2022-02-14,0.875,-0.013500000000000002
2022-02-15,0.89,0.0171
2022-02-16,0.893,0.0034000000000000002
2022-02-17,0.9,0.0078000000000000005
2022-02-18,0.897,-0.0033
2022-02-21,0.894,-0.0033
2022-02-22,0.885,-0.0101
2022-02-23,0.897,0.013600000000000001
2022-02-24,0.878,-0.0212
2022-02-25,0.888,0.011399999999999999
2022-02-28,0.891,0.0034000000000000002
2022-03-01,0.896,0.005600000000000001
2022-03-02,0.888,-0.0089
2022-03-03,0.875,-0.0146
2022-03-04,0.864,-0.0126
2022-03-07,0.837,-0.031200000000000002
2022-03-08,0.813,-0.0287
2022-03-09,0.802,-0.013500000000000002
2022-03-10,0.818,0.02
2022-03-11,0.823,0.0060999999999999995
2022-03-14,0.794,-0.0352
2022-03-15,0.77,-0.0302
2022-03-16,0.803,0.0429
2022-03-17,0.817,0.0174
2022-03-18,0.817,0.0
2022-03-21,0.826,0.011000000000000001
2022-03-22,0.82,-0.0073
2022-03-23,0.825,0.0060999999999999995
2022-03-24,0.818,-0.0085
2022-03-25,0.807,-0.0134
2022-03-28,0.799,-0.009899999999999999
2022-03-29,0.804,0.0063
2022-03-30,0.824,0.024900000000000002
2022-03-31,0.811,-0.0158
2022-04-01,0.82,0.0111
2022-04-06,0.813,-0.0085
2022-04-07,0.801,-0.0148
2022-04-08,0.797,-0.005
2022-04-11,0.775,-0.0276
2022-04-12,0.788,0.0168
2022-04-13,0.78,-0.0102
2022-04-14,0.793,0.0167
2022-04-15,0.784,-0.0113
2022-04-18,0.787,0.0038
2022-04-19,0.788,0.0013
2022-04-20,0.779,-0.011399999999999999
2022-04-21,0.757,-0.0282
2022-04-22,0.751,-0.0079
2022-04-25,0.715,-0.0479
2022-04-26,0.706,-0.0126
2022-04-27,0.738,0.0453
2022-04-28,0.736,-0.0027
2022-04-29,0.756,0.027200000000000002
2022-05-05,0.759,0.004
2022-05-06,0.745,-0.0184
2022-05-09,0.742,-0.004
2022-05-10,0.756,0.0189
2022-05-11,0.767,0.0146
2022-05-12,0.763,-0.0052
2022-05-13,0.767,0.0052
2022-05-16,0.772,0.006500000000000001
2022-05-17,0.779,0.0091
2022-05-18,0.778,-0.0013
2022-05-19,0.78,0.0026
2022-05-20,0.792,0.0154
2022-05-23,0.794,0.0025
2022-05-24,0.772,-0.0277
2022-05-25,0.776,0.0052
2022-05-26,0.774,-0.0026
2022-05-27,0.774,0.0
2022-05-30,0.782,0.0103
2022-05-31,0.801,0.024300000000000002
2022-06-01,0.801,0.0
2022-06-02,0.805,0.005
2022-06-06,0.826,0.026099999999999998
2022-06-07,0.822,-0.0048
2022-06-08,0.83,0.0097
2022-06-09,0.823,-0.0084
2022-06-10,0.836,0.0158
2022-06-13,0.835,-0.0012
2022-06-14,0.839,0.0048
2022-06-15,0.845,0.0072
2022-06-16,0.844,-0.0012
2022-06-17,0.859,0.0178
2022-06-20,0.869,0.0116
2022-06-21,0.863,-0.0069
2022-06-22,0.855,-0.009300000000000001
2022-06-23,0.869,0.016399999999999998
2022-06-24,0.88,0.0127
2022-06-27,0.893,0.0148
2022-06-28,0.896,0.0034000000000000002
2022-06-29,0.874,-0.0246
2022-06-30,0.887,0.0149
2022-07-01,0.891,0.0045000000000000005
2022-07-04,0.906,0.0168
2022-07-05,0.905,-0.0011
2022-07-06,0.889,-0.0177
2022-07-07,0.896,0.0079
2022-07-08,0.897,0.0011
2022-07-11,0.883,-0.015600000000000001
2022-07-12,0.871,-0.013600000000000001
2022-07-13,0.877,0.0069
2022-07-14,0.878,0.0011
2022-07-15,0.862,-0.0182
2022-07-18,0.868,0.006999999999999999
2022-07-19,0.862,-0.0069
2022-07-20,0.864,0.0023
2022-07-21,0.856,-0.009300000000000001
2022-07-22,0.855,-0.0012
2022-07-25,0.844,-0.0129
2022-07-26,0.85,0.0070999999999999995
2022-07-27,0.851,0.0012
2022-07-28,0.852,0.0012
2022-07-29,0.855,0.0034999999999999996
2022-08-01,0.863,0.009399999999999999
2022-08-02,0.85,-0.0151
2022-08-03,0.834,-0.018799999999999997
2022-08-04,0.835,0.0012
2022-08-05,0.84,0.006
2022-08-08,0.844,0.0048
2022-08-09,0.849,0.0059
2022-08-10,0.843,-0.0070999999999999995
2022-08-11,0.85,0.0083
2022-08-12,0.845,-0.0059
2022-08-15,0.855,0.0118
2022-08-16,0.862,0.008199999999999999
2022-08-17,0.865,0.0034999999999999996
2022-08-18,0.866,0.0012
2022-08-19,0.854,-0.0139
2022-08-22,0.864,0.011699999999999999
2022-08-23,0.871,0.008100000000000001
2022-08-24,0.85,-0.0241
2022-08-25,0.847,-0.0034999999999999996
2022-08-26,0.846,-0.0012
2022-08-29,0.846,0.0
2022-08-30,0.84,-0.0070999999999999995
2022-08-31,0.816,-0.0286
2022-09-01,0.808,-0.0098
2022-09-02,0.81,0.0025
2022-09-05,0.812,0.0025
2022-09-06,0.825,0.016
2022-09-07,0.834,0.0109
2022-09-08,0.825,-0.0108
2022-09-09,0.825,0.0
2022-09-13,0.828,0.0036
2022-09-14,0.819,-0.0109
2022-09-15,0.793,-0.0317
2022-09-16,0.78,-0.016399999999999998
2022-09-19,0.779,-0.0013
2022-09-20,0.79,0.0141
2022-09-21,0.784,-0.0076
2022-09-22,0.787,0.0038
2022-09-23,0.777,-0.0127
2022-09-26,0.781,0.0051
2022-09-27,0.788,0.009000000000000001
2022-09-28,0.766,-0.0279
2022-09-29,0.771,0.006500000000000001
2022-09-30,0.755,-0.0208
2022-10-10,0.74,-0.0199
2022-10-11,0.752,0.016200000000000003
2022-10-12,0.772,0.026600000000000002
2022-10-13,0.772,0.0
2022-10-14,0.784,0.0155
2022-10-17,0.783,-0.0013
2022-10-18,0.784,0.0013
2022-10-19,0.777,-0.0089
2022-10-20,0.765,-0.0154
2022-10-21,0.765,0.0
2022-10-24,0.767,0.0026
2022-10-25,0.77,0.0039000000000000003
2022-10-26,0.776,0.0078000000000000005
2022-10-27,0.766,-0.0129
2022-10-28,0.745,-0.0274
2022-10-31,0.743,-0.0027
2022-11-01,0.753,0.013500000000000002
2022-11-02,0.757,0.0053
2022-11-03,0.757,0.0
2022-11-04,0.774,0.0225
2022-11-07,0.769,-0.006500000000000001
2022-11-08,0.765,-0.0052
2022-11-09,0.758,-0.0092
2022-11-10,0.746,-0.0158
2022-11-11,0.753,0.009399999999999999
2022-11-14,0.745,-0.0106
2022-11-15,0.756,0.0148
2022-11-16,0.749,-0.009300000000000001
2022-11-17,0.743,-0.008
2022-11-18,0.739,-0.0054
2022-11-21,0.745,0.008100000000000001
2022-11-22,0.736,-0.0121
2022-11-23,0.741,0.0068000000000000005
2022-11-24,0.739,-0.0027
2022-11-25,0.731,-0.0108
2022-11-28,0.727,-0.0055000000000000005
2022-11-29,0.732,0.0069
2022-11-30,0.733,0.0014000000000000002
2022-12-01,0.741,0.0109
2022-12-02,0.739,-0.0027
2022-12-05,0.738,-0.0014000000000000002
2022-12-06,0.74,0.0027
2022-12-07,0.738,-0.0027
2022-12-08,0.735,-0.0040999999999999995
2022-12-09,0.739,0.0054
2022-12-12,0.736,-0.0040999999999999995
2022-12-13,0.728,-0.0109
2022-12-14,0.725,-0.0040999999999999995
2022-12-15,0.73,0.0069
2022-12-16,0.723,-0.0096
2022-12-19,0.715,-0.0111
2022-12-20,0.71,-0.006999999999999999
2022-12-21,0.703,-0.009899999999999999
2022-12-22,0.696,-0.01
2022-12-23,0.692,-0.005699999999999999
2022-12-26,0.708,0.0231
2022-12-27,0.72,0.0169
2022-12-28,0.718,-0.0028000000000000004
2022-12-29,0.72,0.0028000000000000004
2022-12-30,0.722,0.0028000000000000004
2022-12-31,0.722,0.0
2023-01-03,0.735,0.018000000000000002
2023-01-04,0.735,0.0
2023-01-05,0.741,0.008199999999999999
2023-01-06,0.747,0.008100000000000001
2023-01-09,0.743,-0.0054
2023-01-10,0.743,0.0
2023-01-11,0.739,-0.0054
2023-01-12,0.74,0.0014000000000000002
2023-01-13,0.74,0.0
2023-01-16,0.745,0.0068000000000000005
2023-01-17,0.745,0.0
2023-01-18,0.744,-0.0013
2023-01-19,0.749,0.0067
2023-01-20,0.751,0.0027
2023-01-30,0.756,0.0067
2023-01-31,0.754,-0.0026
2023-02-01,0.761,0.009300000000000001
2023-02-02,0.759,-0.0026
2023-02-03,0.754,-0.0066
2023-02-06,0.75,-0.0053
2023-02-07,0.75,0.0
2023-02-08,0.746,-0.0053
2023-02-09,0.755,0.0121
2023-02-10,0.749,-0.0079
2023-02-13,0.756,0.009300000000000001
2023-02-14,0.755,-0.0013
2023-02-15,0.75,-0.0066
2023-02-16,0.74,-0.013300000000000001
2023-02-17,0.732,-0.0108
2023-02-20,0.745,0.0178
2023-02-21,0.751,0.008100000000000001
2023-02-22,0.745,-0.008
2023-02-23,0.745,0.0
2023-02-24,0.74,-0.0067
2023-02-27,0.737,-0.0040999999999999995
2023-02-28,0.739,0.0027
2023-03-01,0.743,0.0054
2023-03-02,0.739,-0.0054
2023-03-03,0.741,0.0027
2023-03-06,0.743,0.0027
2023-03-07,0.732,-0.0148
2023-03-08,0.732,0.0
2023-03-09,0.727,-0.0068000000000000005
2023-03-10,0.716,-0.0151
2023-03-13,0.721,0.006999999999999999
2023-03-14,0.716,-0.0069
2023-03-15,0.713,-0.0042
2023-03-16,0.701,-0.0168
2023-03-17,0.704,0.0043
2023-03-20,0.701,-0.0043
2023-03-21,0.707,0.0086
2023-03-22,0.709,0.0028000000000000004
2023-03-23,0.712,0.0042
2023-03-24,0.707,-0.006999999999999999
2023-03-27,0.704,-0.0042
2023-03-28,0.704,0.0
2023-03-29,0.702,-0.0028000000000000004
2023-03-30,0.705,0.0043
2023-03-31,0.709,0.005699999999999999
2023-04-03,0.714,0.0070999999999999995
2023-04-04,0.714,0.0
2023-04-06,0.719,0.006999999999999999
2023-04-07,0.721,0.0028000000000000004
2023-04-10,0.718,-0.0042
2023-04-11,0.718,0.0
2023-04-12,0.723,0.006999999999999999
2023-04-13,0.714,-0.0124
2023-04-14,0.722,0.011200000000000002
2023-04-17,0.733,0.0152
2023-04-18,0.736,0.0040999999999999995
2023-04-19,0.734,-0.0027
2023-04-20,0.733,-0.0014000000000000002
2023-04-21,0.719,-0.0191
2023-04-24,0.714,-0.006999999999999999
2023-04-25,0.709,-0.006999999999999999
2023-04-26,0.711,0.0028000000000000004
2023-04-27,0.718,0.0098
2023-04-28,0.727,0.0125
2023-05-04,0.735,0.011000000000000001
2023-05-05,0.723,-0.0163
2023-05-08,0.731,0.0111
2023-05-09,0.724,-0.0096
2023-05-10,0.718,-0.0083
2023-05-11,0.713,-0.006999999999999999
2023-05-12,0.7,-0.0182
2023-05-15,0.707,0.01
2023-05-16,0.701,-0.0085
2023-05-17,0.702,0.0014000000000000002
2023-05-18,0.702,0.0
2023-05-19,0.701,-0.0014000000000000002
2023-05-22,0.701,0.0
2023-05-23,0.691,-0.0143
2023-05-24,0.685,-0.0087
2023-05-25,0.685,0.0
2023-05-26,0.692,0.0102
2023-05-29,0.694,0.0029
2023-05-30,0.696,0.0029
2023-05-31,0.695,-0.0014000000000000002
2023-06-01,0.694,-0.0014000000000000002
2023-06-02,0.697,0.0043
2023-06-05,0.695,-0.0029
2023-06-06,0.688,-0.0101
2023-06-07,0.689,0.0015
2023-06-08,0.69,0.0015
2023-06-09,0.696,0.0087
2023-06-12,0.691,-0.0072
2023-06-13,0.69,-0.0014000000000000002
2023-06-14,0.69,0.0
2023-06-15,0.696,0.0087
2023-06-16,0.705,0.0129
2023-06-19,0.704,-0.0014000000000000002
2023-06-20,0.702,-0.0028000000000000004
2023-06-21,0.693,-0.0128
2023-06-26,0.683,-0.0144
2023-06-27,0.693,0.0146
2023-06-28,0.693,0.0
2023-06-29,0.696,0.0043
2023-06-30,0.698,0.0029
2023-07-03,0.706,0.0115
2023-07-04,0.706,0.0
2023-07-05,0.702,-0.005699999999999999
2023-07-06,0.697,-0.0070999999999999995
2023-07-07,0.694,-0.0043
2023-07-10,0.696,0.0029
2023-07-11,0.697,0.0014000000000000002
2023-07-12,0.69,-0.01
2023-07-13,0.699,0.013000000000000001
2023-07-14,0.7,0.0014000000000000002
2023-07-17,0.698,-0.0029
2023-07-18,0.696,-0.0029
2023-07-19,0.696,0.0
2023-07-20,0.685,-0.0158
2023-07-21,0.683,-0.0029
2023-07-24,0.685,0.0029
2023-07-25,0.697,0.0175
2023-07-26,0.692,-0.0072
2023-07-27,0.689,-0.0043
2023-07-28,0.698,0.0131
2023-07-31,0.702,0.005699999999999999
2023-08-01,0.703,0.0014000000000000002
2023-08-02,0.696,-0.01
2023-08-03,0.698,0.0029
2023-08-04,0.701,0.0043
2023-08-07,0.699,-0.0029
2023-08-08,0.699,0.0
2023-08-09,0.695,-0.005699999999999999
2023-08-10,0.694,-0.0014000000000000002
2023-08-11,0.684,-0.0144
2023-08-14,0.685,0.0015
2023-08-15,0.684,-0.0015
2023-08-16,0.677,-0.0102
2023-08-17,0.682,0.0074
2023-08-18,0.673,-0.0132
2023-08-21,0.669,-0.0059
2023-08-22,0.678,0.013500000000000002
2023-08-23,0.668,-0.0147
2023-08-24,0.665,-0.0045000000000000005
2023-08-25,0.663,-0.003
2023-08-28,0.67,0.0106
2023-08-29,0.68,0.0149
2023-08-30,0.681,0.0015
2023-08-31,0.677,-0.0059
2023-09-01,0.68,0.0044
2023-09-04,0.685,0.0074
2023-09-05,0.677,-0.011699999999999999
2023-09-06,0.679,0.003
2023-09-07,0.673,-0.0088
2023-09-08,0.673,0.0
2023-09-11,0.675,0.003
2023-09-12,0.673,-0.003
2023-09-13,0.67,-0.0045000000000000005
2023-09-14,0.671,0.0015
2023-09-15,0.669,-0.003
2023-09-18,0.669,0.0
2023-09-19,0.669,0.0
2023-09-20,0.666,-0.0045000000000000005
2023-09-21,0.661,-0.0075
2023-09-22,0.669,0.0121
2023-09-25,0.665,-0.006
2023-09-26,0.66,-0.0075
2023-09-27,0.66,0.0
2023-09-28,0.659,-0.0015
2023-10-09,0.658,-0.0015
2023-10-10,0.652,-0.0091
2023-10-11,0.651,-0.0015
2023-10-12,0.656,0.0077
2023-10-13,0.651,-0.0076
2023-10-16,0.648,-0.0046
2023-10-17,0.653,0.0077
2023-10-18,0.649,-0.0060999999999999995
2023-10-19,0.641,-0.0123
2023-10-20,0.637,-0.0062
2023-10-23,0.629,-0.0126
2023-10-24,0.634,0.0079
2023-10-25,0.635,0.0016
2023-10-26,0.637,0.0031
2023-10-27,0.642,0.0078000000000000005
2023-10-30,0.645,0.004699999999999999
2023-10-31,0.644,-0.0016
2023-11-01,0.643,-0.0016
2023-11-02,0.638,-0.0078000000000000005
2023-11-03,0.642,0.0063
2023-11-06,0.654,0.0187
2023-11-07,0.654,0.0
2023-11-08,0.652,-0.0031
2023-11-09,0.65,-0.0031
2023-11-10,0.649,-0.0015
2023-11-13,0.65,0.0015
2023-11-14,0.651,0.0015
2023-11-15,0.654,0.0046
2023-11-16,0.648,-0.0092
2023-11-17,0.649,0.0015
2023-11-20,0.651,0.0031
2023-11-21,0.649,-0.0031
2023-11-22,0.643,-0.0092
2023-11-23,0.647,0.0062
2023-11-24,0.641,-0.009300000000000001
2023-11-27,0.64,-0.0016
2023-11-28,0.643,0.004699999999999999
2023-11-29,0.641,-0.0031
2023-11-30,0.639,-0.0031
2023-12-01,0.637,-0.0031
2023-12-04,0.634,-0.004699999999999999
2023-12-05,0.621,-0.020499999999999997
2023-12-06,0.622,0.0016
2023-12-07,0.622,0.0
2023-12-08,0.622,0.0
2023-12-11,0.63,0.0129
2023-12-12,0.631,0.0016
2023-12-13,0.624,-0.0111
2023-12-14,0.622,-0.0032
2023-12-15,0.62,-0.0032
2023-12-18,0.617,-0.0048
2023-12-19,0.617,0.0
2023-12-20,0.608,-0.0146
2023-12-21,0.61,0.0033
2023-12-22,0.607,-0.0049
2023-12-25,0.61,0.0049
2023-12-26,0.605,-0.008199999999999999
2023-12-27,0.61,0.0083
2023-12-28,0.622,0.0197
2023-12-29,0.628,0.0096
2023-12-31,0.628,0.0
2024-01-02,0.62,-0.0127
2024-01-03,0.614,-0.0097
2024-01-04,0.612,-0.0033
2024-01-05,0.606,-0.0098
2024-01-08,0.595,-0.0182
2024-01-09,0.595,0.0
2024-01-10,0.591,-0.0067
2024-01-11,0.595,0.0068000000000000005
2024-01-12,0.594,-0.0017000000000000001
2024-01-15,0.591,-0.0051
2024-01-16,0.592,0.0017000000000000001
2024-01-17,0.58,-0.0203
2024-01-18,0.583,0.0052
2024-01-19,0.579,-0.0069
2024-01-22,0.563,-0.0276
2024-01-23,0.569,0.010700000000000001
2024-01-24,0.577,0.0141
2024-01-25,0.585,0.0139
2024-01-26,0.583,-0.0034000000000000002
2024-01-29,0.574,-0.0154
2024-01-30,0.566,-0.0139
2024-01-31,0.559,-0.0124
2024-02-01,0.561,0.0036
2024-02-02,0.552,-0.016
2024-02-05,0.548,-0.0072
2024-02-06,0.568,0.0365
2024-02-07,0.579,0.0194
2024-02-08,0.587,0.0138
2024-02-19,0.59,0.0051
2024-02-20,0.591,0.0017000000000000001
2024-02-21,0.593,0.0034000000000000002
2024-02-22,0.6,0.0118
2024-02-23,0.603,0.005
2024-02-26,0.601,-0.0033
2024-02-27,0.61,0.015
2024-02-28,0.595,-0.0246
2024-02-29,0.608,0.0218
2024-03-01,0.613,0.008199999999999999
2024-03-04,0.618,0.008199999999999999
2024-03-05,0.619,0.0016
2024-03-06,0.62,0.0016
2024-03-07,0.621,0.0016
2024-03-08,0.629,0.0129
2024-03-11,0.633,0.0064
2024-03-12,0.627,-0.0095
2024-03-13,0.631,0.0064
2024-03-14,0.631,0.0
2024-03-15,0.64,0.0143
2024-03-18,0.647,0.0109
2024-03-19,0.642,-0.0077
2024-03-20,0.642,0.0
2024-03-21,0.642,0.0
2024-03-22,0.635,-0.0109
2024-03-25,0.631,-0.0063
2024-03-26,0.63,-0.0016
2024-03-27,0.623,-0.0111
2024-03-28,0.632,0.0144
2024-03-29,0.641,0.014199999999999999
2024-04-01,0.649,0.0125
2024-04-02,0.648,-0.0015
2024-04-03,0.653,0.0077
2024-04-08,0.65,-0.0046
2024-04-09,0.648,-0.0031
2024-04-10,0.65,0.0031
2024-04-11,0.654,0.0062
2024-04-12,0.656,0.0031
2024-04-15,0.669,0.019799999999999998
2024-04-16,0.658,-0.016399999999999998
2024-04-17,0.671,0.019799999999999998
2024-04-18,0.671,0.0
2024-04-19,0.673,0.003
2024-04-22,0.657,-0.023799999999999998
2024-04-23,0.645,-0.0183
2024-04-24,0.652,0.0109
2024-04-25,0.654,0.0031
2024-04-26,0.66,0.0092
2024-04-29,0.66,0.0
2024-04-30,0.66,0.0
2024-05-06,0.666,0.0091
2024-05-07,0.668,0.003
2024-05-08,0.665,-0.0045000000000000005
2024-05-09,0.673,0.012
2024-05-10,0.675,0.003
2024-05-13,0.674,-0.0015
2024-05-14,0.67,-0.0059
2024-05-15,0.664,-0.009000000000000001
2024-05-16,0.662,-0.003
2024-05-17,0.664,0.003
2024-05-20,0.674,0.0151
2024-05-21,0.668,-0.0089
2024-05-22,0.664,-0.006
2024-05-23,0.656,-0.012
2024-05-24,0.653,-0.0046
2024-05-27,0.663,0.015300000000000001
2024-05-28,0.659,-0.006
2024-05-29,0.663,0.0060999999999999995
2024-05-30,0.656,-0.0106
2024-05-31,0.655,-0.0015
2024-06-03,0.652,-0.0046
2024-06-04,0.658,0.0092
2024-06-05,0.649,-0.0137
2024-06-06,0.653,0.0062
2024-06-07,0.653,0.0
2024-06-11,0.648,-0.0077
2024-06-12,0.655,0.0108
2024-06-13,0.652,-0.0046
2024-06-14,0.654,0.0031
2024-06-17,0.654,0.0
2024-06-18,0.659,0.0076
2024-06-19,0.658,-0.0015
2024-06-20,0.657,-0.0015
2024-06-21,0.657,0.0
2024-06-24,0.647,-0.0152
2024-06-25,0.642,-0.0077
2024-06-26,0.646,0.0062
2024-06-27,0.638,-0.0124
2024-06-28,0.65,0.018799999999999997
2024-06-30,0.65,0.0
2024-07-01,0.659,0.0138
2024-07-02,0.651,-0.0121
2024-07-03,0.646,-0.0077
2024-07-04,0.645,-0.0015
2024-07-05,0.648,0.004699999999999999
2024-07-08,0.646,-0.0031
2024-07-09,0.658,0.018600000000000002
2024-07-10,0.651,-0.0106
2024-07-11,0.657,0.0092
2024-07-12,0.652,-0.0076
2024-07-15,0.653,0.0015
2024-07-16,0.654,0.0015
2024-07-17,0.643,-0.0168
2024-07-18,0.648,0.0078000000000000005
2024-07-19,0.646,-0.0031
2024-07-22,0.642,-0.0062
2024-07-23,0.627,-0.023399999999999997
2024-07-24,0.624,-0.0048
2024-07-25,0.616,-0.0128
2024-07-26,0.622,0.0097
2024-07-29,0.62,-0.0032
2024-07-30,0.614,-0.0097
2024-07-31,0.629,0.024399999999999998
2024-08-01,0.627,-0.0032
2024-08-02,0.618,-0.0144
2024-08-05,0.603,-0.024300000000000002
2024-08-06,0.607,0.0066
2024-08-07,0.609,0.0033
2024-08-08,0.607,-0.0033
2024-08-09,0.606,-0.0016
2024-08-12,0.607,0.0017000000000000001
2024-08-13,0.61,0.0049
2024-08-14,0.603,-0.0115
2024-08-15,0.606,0.005
2024-08-16,0.608,0.0033
2024-08-19,0.609,0.0016
2024-08-20,0.602,-0.0115
2024-08-21,0.602,0.0
2024-08-22,0.602,0.0
2024-08-23,0.602,0.0
2024-08-26,0.601,-0.0017000000000000001
2024-08-27,0.598,-0.005
2024-08-28,0.597,-0.0017000000000000001
2024-08-29,0.598,0.0017000000000000001
2024-08-30,0.606,0.0134
2024-09-02,0.597,-0.0149
2024-09-03,0.602,0.0084
2024-09-04,0.597,-0.0083
2024-09-05,0.594,-0.005
2024-09-06,0.589,-0.0084
2024-09-09,0.582,-0.011899999999999999
2024-09-10,0.583,0.0017000000000000001
2024-09-11,0.587,0.0069
2024-09-12,0.585,-0.0034000000000000002
2024-09-13,0.584,-0.0017000000000000001
2024-09-18,0.589,0.0086
2024-09-19,0.591,0.0034000000000000002
2024-09-20,0.589,-0.0034000000000000002
2024-09-23,0.591,0.0034000000000000002
2024-09-24,0.611,0.0338
2024-09-25,0.616,0.008199999999999999
2024-09-26,0.631,0.024399999999999998
2024-09-27,0.653,0.0349
2024-09-30,0.705,0.0796
2024-10-08,0.74,0.0496
2024-10-09,0.692,-0.0649
2024-10-10,0.699,0.0101
2024-10-11,0.68,-0.027200000000000002
2024-10-14,0.693,0.0191
2024-10-15,0.677,-0.0231
2024-10-16,0.67,-0.0103
2024-10-17,0.667,-0.0045000000000000005
2024-10-18,0.691,0.036000000000000004
2024-10-21,0.696,0.0072
2024-10-22,0.698,0.0029
2024-10-23,0.7,0.0029
2024-10-24,0.691,-0.0129
2024-10-25,0.701,0.014499999999999999
2024-10-28,0.7,-0.0014000000000000002
2024-10-29,0.691,-0.0129
2024-10-30,0.688,-0.0043
2024-10-31,0.6905,0.0036
2024-11-01,0.6863,-0.0060999999999999995
2024-11-04,0.6967,0.0152
2024-11-05,0.7129,0.0233
2024-11-06,0.7136,0.001
2024-11-07,0.72,0.009000000000000001
2024-11-08,0.716,-0.005600000000000001
2024-11-11,0.7222,0.0087
2024-11-12,0.7104,-0.0163
2024-11-13,0.7153,0.0069
2024-11-14,0.6975,-0.024900000000000002
2024-11-15,0.6804,-0.0245
2024-11-18,0.6738,-0.0097
2024-11-19,0.6843,0.015600000000000001
2024-11-20,0.6865,0.0032
2024-11-21,0.6854,-0.0016
2024-11-22,0.6617,-0.0346
2024-11-25,0.6615,-0.0003
2024-11-26,0.6561,-0.008199999999999999
2024-11-27,0.6716,0.0236
2024-11-28,0.6647,-0.0103
2024-11-29,0.6755,0.016200000000000003
2024-12-02,0.6834,0.011699999999999999
2024-12-03,0.6837,0.0004
2024-12-04,0.676,-0.0113
2024-12-05,0.6742,-0.0027
2024-12-06,0.679,0.0070999999999999995
2024-12-09,0.6779,-0.0016
2024-12-10,0.6786,0.001
2024-12-11,0.6827,0.006
2024-12-12,0.6875,0.006999999999999999
2024-12-13,0.6761,-0.0166
2024-12-16,0.6696,-0.0096
2024-12-17,0.6683,-0.0019
2024-12-18,0.6695,0.0018
2024-12-19,0.6704,0.0013
2024-12-20,0.6685,-0.0028000000000000004
2024-12-23,0.6642,-0.0064
2024-12-24,0.6733,0.0137
2024-12-25,0.667,-0.009399999999999999
2024-12-26,0.6691,0.0031
2024-12-27,0.6676,-0.0022
2024-12-30,0.6714,0.005699999999999999
2024-12-31,0.6639,-0.011200000000000002
2025-01-02,0.6446,-0.0291
2025-01-03,0.6356,-0.013999999999999999
2025-01-06,0.637,0.0022
2025-01-07,0.6483,0.0177
2025-01-08,0.6483,0.0
2025-01-09,0.6475,-0.0012
2025-01-10,0.6418,-0.0088
2025-01-13,0.6358,-0.009300000000000001
2025-01-14,0.6568,0.033
2025-01-15,0.6476,-0.013999999999999999
2025-01-16,0.6497,0.0032
2025-01-17,0.6532,0.0054
2025-01-20,0.659,0.0089
2025-01-21,0.663,0.0060999999999999995
2025-01-22,0.6592,-0.005699999999999999
2025-01-23,0.6543,-0.0074
2025-01-24,0.6619,0.0116
2025-01-27,0.6599,-0.003
2025-02-05,0.6498,-0.015300000000000001
2025-02-06,0.6557,0.0091
2025-02-07,0.665,0.014199999999999999
2025-02-10,0.6627,-0.0034999999999999996
2025-02-11,0.6626,-0.0002
2025-02-12,0.6686,0.0091
2025-02-13,0.6625,-0.0091
2025-02-14,0.6666,0.0062
2025-02-17,0.664,-0.0039000000000000003
2025-02-18,0.6573,-0.0101
2025-02-19,0.6647,0.0113
2025-02-20,0.6624,-0.0034999999999999996
2025-02-21,0.6716,0.0139
2025-02-24,0.6675,-0.0060999999999999995
2025-02-25,0.6632,-0.0064
2025-02-26,0.668,0.0072
2025-02-27,0.6631,-0.0073
2025-02-28,0.6463,-0.0253
2025-03-03,0.6488,0.0039000000000000003
2025-03-04,0.6513,0.0039000000000000003
2025-03-05,0.6554,0.0063
2025-03-06,0.6632,0.011899999999999999
2025-03-07,0.6629,-0.0005
2025-03-10,0.6617,-0.0018
2025-03-11,0.6607,-0.0015
2025-03-12,0.6583,-0.0036
2025-03-13,0.6509,-0.011200000000000002
2025-03-14,0.6626,0.018000000000000002
2025-03-17,0.6609,-0.0026
2025-03-18,0.6652,0.006500000000000001
2025-03-19,0.6635,-0.0026
2025-03-20,0.6626,-0.0014000000000000002
2025-03-21,0.6542,-0.0127
2025-03-24,0.6567,0.0038
2025-03-25,0.6556,-0.0017000000000000001
2025-03-26,0.6542,-0.0021
2025-03-27,0.6543,0.0002
2025-03-28,0.6515,-0.0043
2025-03-31,0.6471,-0.0068000000000000005
2025-04-01,0.6462,-0.0014000000000000002
2025-04-02,0.6458,-0.0006
2025-04-03,0.632,-0.021400000000000002
2025-04-07,0.5811,-0.0805
2025-04-08,0.5794,-0.0029
2025-04-09,0.5854,0.0104
2025-04-10,0.6014,0.0273
2025-04-11,0.6051,0.0062
2025-04-14,0.6094,0.0070999999999999995
2025-04-15,0.6062,-0.0053
2025-04-16,0.6036,-0.0043
2025-04-17,0.603,-0.001
2025-04-18,0.6037,0.0012
2025-04-21,0.6109,0.011899999999999999
2025-04-22,0.6101,-0.0013
2025-04-23,0.6131,0.0049
2025-04-24,0.6124,-0.0011
2025-04-25,0.6144,0.0033
2025-04-28,0.6127,-0.0028000000000000004
2025-04-29,0.6136,0.0015
2025-04-30,0.6126,-0.0016
