date,nav,ret
2025-08-14,1.4057,-0.0034999999999999996
2025-08-15,1.4124,0.0048
2025-08-18,1.4186,0.0044
2025-08-19,1.419,0.0003
2025-08-20,1.4254,0.0045000000000000005
2025-08-21,1.4258,0.0003
2025-08-22,1.431,0.0036
2025-08-25,1.4392,0.005699999999999999
2025-08-26,1.4407,0.001
2025-08-27,1.424,-0.0116
2025-08-28,1.4283,0.003
2025-08-29,1.4338,0.0039000000000000003
2025-09-01,1.4375,0.0026
2025-09-02,1.4328,-0.0033
2025-09-03,1.4306,-0.0015
2025-09-04,1.4205,-0.0070999999999999995
2025-09-05,1.4339,0.009399999999999999
2025-09-08,1.4378,0.0027
2025-09-09,1.4343,-0.0024
2025-09-10,1.4305,-0.0026
2025-09-11,1.4401,0.0067
2025-09-12,1.4414,0.0009
2025-09-15,1.4386,-0.0019
2025-09-16,1.4377,-0.0006
2025-09-17,1.442,0.003
2025-09-18,1.4335,-0.0059
2025-09-19,1.4347,0.0008
2025-09-22,1.4354,0.0005
2025-09-23,1.4335,-0.0013
2025-09-24,1.4431,0.0067
2025-09-25,1.4418,-0.0009
2025-09-26,1.4386,-0.0022
2025-09-29,1.4465,0.0055000000000000005
2025-09-30,1.4508,0.003
2025-10-09,1.4591,0.005699999999999999
2025-10-10,1.4516,-0.0051
2025-10-13,1.4503,-0.0009
2025-10-14,1.4449,-0.0037
2025-10-15,1.4522,0.0051
2025-10-16,1.4492,-0.0021
2025-10-17,1.4422,-0.0048
2025-10-20,1.4423,0.0001
2025-10-21,1.4469,0.0032
2025-10-22,1.4455,-0.001
2025-10-23,1.4486,0.0021
2025-10-24,1.4505,0.0013
2025-10-27,1.4557,0.0036
2025-10-28,1.4549,-0.0005
2025-10-29,1.4632,0.005699999999999999
2025-10-30,1.4606,-0.0018
2025-10-31,1.4574,-0.0022
2025-11-03,1.4582,0.0005
2025-11-04,1.455,-0.0022
2025-11-05,1.4584,0.0023
2025-11-06,1.4661,0.0053
2025-11-07,1.4674,0.0009
2025-11-10,1.4689,0.001
2025-11-11,1.4666,-0.0016
2025-11-12,1.4655,-0.0008
2025-11-13,1.4707,0.0034999999999999996
2025-11-14,1.4661,-0.0031
2025-11-17,1.4609,-0.0034999999999999996
2025-11-18,1.457,-0.0027
2025-11-19,1.4591,0.0014000000000000002
2025-11-20,1.4555,-0.0025
2025-11-21,1.4478,-0.0053
2025-11-24,1.4479,0.0001
2025-11-25,1.4505,0.0018
2025-11-26,1.4485,-0.0014000000000000002
2025-11-27,1.4491,0.0004
2025-11-28,1.452,0.002
2025-12-01,1.4555,0.0024
2025-12-02,1.4527,-0.0019
2025-12-03,1.4542,0.001
2025-12-04,1.4546,0.0003
2025-12-05,1.4615,0.004699999999999999
2025-12-08,1.4638,0.0016
2025-12-09,1.4598,-0.0027
2025-12-10,1.4616,0.0012
2025-12-11,1.4599,-0.0012
2025-12-12,1.4653,0.0037
2025-12-15,1.4638,-0.001
2025-12-16,1.4572,-0.0045000000000000005
2025-12-17,1.4638,0.0045000000000000005
2025-12-18,1.4625,-0.0009
2025-12-19,1.4658,0.0023
2025-12-22,1.4699,0.0028000000000000004
2025-12-23,1.473,0.0021
2025-12-24,1.4763,0.0022
2025-12-25,1.4773,0.0007000000000000001
2025-12-26,1.4811,0.0026
2025-12-29,1.4763,-0.0032
2025-12-30,1.4805,0.0028000000000000004
2025-12-31,1.4794,-0.0007000000000000001
2026-01-05,1.4879,0.005699999999999999
2026-01-06,1.4967,0.0059
2026-01-07,1.4983,0.0011
2026-01-08,1.4932,-0.0034000000000000002
2026-01-09,1.4977,0.003
2026-01-12,1.4987,0.0007000000000000001
2026-01-13,1.4972,-0.001
2026-01-14,1.5003,0.0021
2026-01-15,1.5054,0.0034000000000000002
2026-01-16,1.5086,0.0021
2026-01-19,1.515,0.0042
2026-01-20,1.5144,-0.0004
2026-01-21,1.521,0.0044
2026-01-22,1.5209,-0.0001
2026-01-23,1.5287,0.0051
2026-01-26,1.5311,0.0016
2026-01-27,1.5347,0.0024
2026-01-28,1.5463,0.0076
2026-01-29,1.5395,-0.0044
2026-01-30,1.5273,-0.0079
2026-02-02,1.5048,-0.0147
2026-02-03,1.5196,0.0098
2026-02-04,1.5213,0.0011
2026-02-05,1.5122,-0.006
2026-02-06,1.5135,0.0009
2026-02-09,1.526,0.0083
2026-02-10,1.5265,0.0003
2026-02-11,1.5285,0.0013
2026-02-12,1.5342,0.0037
2026-02-13,1.5209,-0.0087
2026-02-24,1.5336,0.0084
2026-02-25,1.5401,0.0042
2026-02-26,1.5455,0.0034999999999999996
2026-02-27,1.5459,0.0003
2026-03-02,1.5537,0.005
2026-03-03,1.5292,-0.0158
2026-03-04,1.5255,-0.0024
2026-03-05,1.5316,0.004
2026-03-06,1.532,0.0003
2026-03-09,1.5224,-0.0063
2026-03-10,1.5289,0.0043
2026-03-11,1.53,0.0007000000000000001
2026-03-12,1.5263,-0.0024
2026-03-13,1.5191,-0.004699999999999999
2026-03-16,1.511,-0.0053
2026-03-17,1.5016,-0.0062
2026-03-18,1.5059,0.0029
2026-03-19,1.4944,-0.0076
2026-03-20,1.4896,-0.0032
2026-03-23,1.4766,-0.0087
2026-03-24,1.4813,0.0032
2026-03-25,1.4851,0.0026
2026-03-26,1.4809,-0.0028000000000000004
2026-03-27,1.484,0.0021
2026-03-30,1.4892,0.0034999999999999996
2026-03-31,1.4829,-0.0042
2026-04-01,1.4882,0.0036
2026-04-02,1.4863,-0.0013
2026-04-03,1.4858,-0.0003
2026-04-07,1.4883,0.0017000000000000001
2026-04-08,1.5001,0.0079
2026-04-09,1.5009,0.0005
2026-04-10,1.5036,0.0018
2026-04-13,1.5054,0.0012
2026-04-14,1.5086,0.0021
2026-04-15,1.5048,-0.0025
2026-04-16,1.5119,0.004699999999999999
2026-04-17,1.5144,0.0017000000000000001
2026-04-20,1.5117,-0.0018
2026-04-21,1.5148,0.0021
2026-04-22,1.5221,0.0048
2026-04-23,1.5199,-0.0014000000000000002
2026-04-24,1.5203,0.0003
2026-04-27,1.5205,0.0001
2026-04-28,1.5185,-0.0013
2026-04-29,1.5214,0.0019
2026-04-30,1.5245,0.002
2026-05-06,1.5328,0.0054
2026-05-07,1.5375,0.0031
2026-05-08,1.5331,-0.0029
2026-05-11,1.5387,0.0037
2026-05-12,1.5404,0.0011
2026-05-13,1.5447,0.0028000000000000004
2026-05-14,1.537,-0.005
2026-05-15,1.5321,-0.0032
2026-05-18,1.5316,-0.0003
2026-05-19,1.5344,0.0018
2026-05-20,1.5397,0.0034999999999999996
2026-05-21,1.5314,-0.0054
2026-05-22,1.5445,0.0086
2026-05-25,1.5538,0.006
2026-05-26,1.5542,0.0003
2026-05-27,1.5473,-0.0044
2026-05-28,1.5536,0.0040999999999999995
2026-05-29,1.5451,-0.0055000000000000005
2026-06-01,1.5348,-0.0067
2026-06-02,1.5476,0.0083
2026-06-03,1.5526,0.0032
2026-06-04,1.5548,0.0014000000000000002
2026-06-05,1.5469,-0.0051
2026-06-08,1.5346,-0.008
2026-06-09,1.5492,0.0095
2026-06-10,1.5437,-0.0036
2026-06-11,1.5408,-0.0019
2026-06-12,1.5424,0.001
2026-06-15,1.5596,0.011200000000000002
2026-06-16,1.5626,0.0019
2026-06-17,1.5683,0.0036
2026-06-18,1.5752,0.0044
2026-06-22,1.5842,0.005699999999999999
2026-06-23,1.5724,-0.0074
2026-06-24,1.579,0.0042
2026-06-25,1.5892,0.006500000000000001
2026-06-26,1.5861,-0.002
2026-06-29,1.5861,0.0
2026-06-30,1.5969,0.0068000000000000005
2026-07-01,1.5901,-0.0043
2026-07-02,1.5634,-0.0168
2026-07-03,1.559,-0.0028000000000000004
2026-07-06,1.5517,-0.004699999999999999
2026-07-07,1.5461,-0.0036
2026-07-08,1.54,-0.0039000000000000003
2026-07-09,1.5499,0.0064
2026-07-10,1.5386,-0.0073
2026-07-13,1.5246,-0.0091
2026-07-14,1.5378,0.0087
2026-07-15,1.5304,-0.0048
2026-07-16,1.5197,-0.006999999999999999
2026-07-17,1.5055,-0.009300000000000001
2026-07-20,1.5016,-0.0026
2026-07-21,1.5121,0.006999999999999999
2026-07-22,1.5114,-0.0005
2026-07-23,1.5138,0.0016
2026-07-24,1.5101,-0.0024
2026-07-27,1.5143,0.0028000000000000004
2026-07-28,1.5052,-0.006
2026-07-29,1.5093,0.0027
2026-07-30,1.5065,-0.0019
2026-07-31,1.5105,0.0027
2026-08-03,1.5092,-0.0009
2026-08-04,1.5135,0.0028000000000000004
