date,nav,ret
2025-05-13,1.1911,-0.0075
2025-05-14,1.1898,-0.0011
2025-05-15,1.1635,-0.022099999999999998
2025-05-16,1.167,0.003
2025-05-19,1.1656,-0.0012
2025-05-20,1.1822,0.014199999999999999
2025-05-21,1.1766,-0.004699999999999999
2025-05-22,1.1772,0.0005
2025-05-23,1.1562,-0.0178
2025-05-26,1.1644,0.0070999999999999995
2025-05-27,1.1533,-0.0095
2025-05-28,1.1457,-0.0066
2025-05-29,1.1675,0.019
2025-05-30,1.146,-0.0184
2025-06-03,1.1476,0.0014000000000000002
2025-06-04,1.1635,0.0139
2025-06-05,1.1845,0.018000000000000002
2025-06-06,1.1755,-0.0076
2025-06-09,1.184,0.0072
2025-06-10,1.1701,-0.011699999999999999
2025-06-11,1.1793,0.0079
2025-06-12,1.1812,0.0016
2025-06-13,1.1637,-0.0148
2025-06-16,1.1808,0.0147
2025-06-17,1.1833,0.0021
2025-06-18,1.1915,0.0069
2025-06-19,1.1809,-0.0089
2025-06-20,1.1726,-0.006999999999999999
2025-06-23,1.1794,0.0058
2025-06-24,1.1982,0.0159
2025-06-25,1.2121,0.0116
2025-06-26,1.2022,-0.008199999999999999
2025-06-27,1.211,0.0073
2025-06-30,1.2279,0.013999999999999999
2025-07-01,1.2354,0.0060999999999999995
2025-07-02,1.2148,-0.0167
2025-07-03,1.2391,0.02
2025-07-04,1.2299,-0.0074
2025-07-07,1.2159,-0.011399999999999999
2025-07-08,1.2363,0.0168
2025-07-09,1.2331,-0.0026
2025-07-10,1.2359,0.0023
2025-07-11,1.2393,0.0028000000000000004
2025-07-14,1.2363,-0.0024
2025-07-15,1.2446,0.0067
2025-07-16,1.2446,0.0
2025-07-17,1.2753,0.024700000000000003
2025-07-18,1.2693,-0.004699999999999999
2025-07-21,1.2793,0.0079
2025-07-22,1.2754,-0.003
2025-07-23,1.2686,-0.0053
2025-07-24,1.2785,0.0078000000000000005
2025-07-25,1.2847,0.0048
2025-07-28,1.2877,0.0023
2025-07-29,1.2943,0.0051
2025-07-30,1.2881,-0.0048
2025-07-31,1.2745,-0.0106
2025-08-01,1.268,-0.0051
2025-08-04,1.2723,0.0034000000000000002
2025-08-05,1.2788,0.0051
2025-08-06,1.2881,0.0073
2025-08-07,1.2895,0.0011
2025-08-08,1.2735,-0.0124
2025-08-11,1.298,0.0192
2025-08-12,1.3024,0.0034000000000000002
2025-08-13,1.3164,0.010700000000000001
2025-08-14,1.3021,-0.0109
2025-08-15,1.3124,0.0079
2025-08-18,1.3522,0.030299999999999997
2025-08-19,1.3524,0.0001
2025-08-20,1.3893,0.0273
2025-08-21,1.389,-0.0002
2025-08-22,1.4308,0.0301
2025-08-25,1.449,0.0127
2025-08-26,1.4811,0.0222
2025-08-27,1.4635,-0.011899999999999999
2025-08-28,1.5027,0.0268
2025-08-29,1.5122,0.0063
2025-09-01,1.513,0.0005
2025-09-02,1.4548,-0.0385
2025-09-03,1.4375,-0.011899999999999999
2025-09-04,1.4056,-0.0222
2025-09-05,1.4559,0.0358
2025-09-08,1.4868,0.0212
2025-09-09,1.4552,-0.0213
2025-09-10,1.4628,0.0052
2025-09-11,1.5171,0.0371
2025-09-12,1.5209,0.0025
2025-09-15,1.5353,0.0095
2025-09-16,1.5427,0.0048
2025-09-17,1.5621,0.0126
2025-09-18,1.5611,-0.0006
2025-09-19,1.562,0.0006
2025-09-22,1.6143,0.0335
2025-09-23,1.6124,-0.0012
2025-09-24,1.6543,0.026000000000000002
2025-09-25,1.663,0.0053
2025-09-26,1.6019,-0.036699999999999997
2025-09-29,1.6174,0.0097
2025-09-30,1.6325,0.009300000000000001
2025-10-09,1.6534,0.0128
2025-10-10,1.5755,-0.0471
2025-10-13,1.5407,-0.022099999999999998
2025-10-14,1.4826,-0.0377
2025-10-15,1.5099,0.0184
2025-10-16,1.494,-0.0105
2025-10-17,1.4365,-0.0385
2025-10-20,1.4546,0.0126
2025-10-21,1.4959,0.028399999999999998
2025-10-22,1.4893,-0.0044
2025-10-23,1.4863,-0.002
2025-10-24,1.5211,0.023399999999999997
2025-10-27,1.5401,0.0125
2025-10-28,1.5378,-0.0015
2025-10-29,1.5567,0.0123
2025-10-30,1.5313,-0.0163
2025-10-31,1.5219,-0.0060999999999999995
2025-11-03,1.5278,0.0039000000000000003
2025-11-04,1.498,-0.0195
2025-11-05,1.4944,-0.0024
2025-11-06,1.5127,0.012199999999999999
2025-11-07,1.4933,-0.0128
2025-11-10,1.4851,-0.0055000000000000005
2025-11-11,1.4655,-0.0132
2025-11-12,1.46,-0.0038
2025-11-13,1.4621,0.0014000000000000002
2025-11-14,1.4344,-0.0189
2025-11-17,1.4357,0.0009
2025-11-18,1.4355,-0.0001
2025-11-19,1.4213,-0.009899999999999999
2025-11-20,1.4102,-0.0078000000000000005
2025-11-21,1.374,-0.025699999999999997
2025-11-24,1.3912,0.0125
2025-11-25,1.4252,0.024399999999999998
2025-11-26,1.4392,0.0098
2025-11-27,1.4346,-0.0032
2025-11-28,1.4502,0.0109
2025-12-01,1.4751,0.0172
2025-12-02,1.4655,-0.006500000000000001
2025-12-03,1.4486,-0.0115
2025-12-04,1.4499,0.0009
2025-12-05,1.4673,0.012
2025-12-08,1.4818,0.009899999999999999
2025-12-09,1.4852,0.0023
2025-12-10,1.4865,0.0009
2025-12-11,1.4669,-0.0132
2025-12-12,1.4929,0.0177
2025-12-15,1.4551,-0.0253
2025-12-16,1.441,-0.0097
2025-12-17,1.4694,0.0197
2025-12-18,1.4456,-0.016200000000000003
2025-12-19,1.4498,0.0029
2025-12-22,1.4656,0.0109
2025-12-23,1.4615,-0.0028000000000000004
2025-12-24,1.4825,0.0144
2025-12-25,1.4861,0.0024
2025-12-26,1.4789,-0.0048
2025-12-29,1.4833,0.003
2025-12-30,1.4988,0.0104
2025-12-31,1.4983,-0.0003
2026-01-05,1.5346,0.0242
2026-01-06,1.5699,0.023
2026-01-07,1.5558,-0.009000000000000001
2026-01-08,1.5597,0.0025
2026-01-09,1.6011,0.0265
2026-01-12,1.6616,0.0378
2026-01-13,1.6189,-0.025699999999999997
2026-01-14,1.6463,0.0169
2026-01-15,1.6381,-0.005
2026-01-16,1.6454,0.0045000000000000005
2026-01-19,1.6425,-0.0018
2026-01-20,1.6304,-0.0074
2026-01-21,1.6523,0.0134
2026-01-22,1.6597,0.0045000000000000005
2026-01-23,1.6874,0.0167
2026-01-26,1.6633,-0.0143
2026-01-27,1.6845,0.0127
2026-01-28,1.6777,-0.004
2026-01-29,1.654,-0.0141
2026-01-30,1.6518,-0.0013
2026-02-02,1.606,-0.0277
2026-02-03,1.6501,0.0275
2026-02-04,1.6268,-0.0141
2026-02-05,1.6166,-0.0063
2026-02-06,1.6136,-0.0019
2026-02-09,1.6488,0.0218
2026-02-10,1.6555,0.0040999999999999995
2026-02-11,1.6436,-0.0072
2026-02-12,1.6647,0.0128
2026-02-13,1.6611,-0.0022
2026-02-24,1.6722,0.0067
2026-02-25,1.6945,0.013300000000000001
2026-02-26,1.726,0.018600000000000002
2026-02-27,1.7252,-0.0005
2026-03-02,1.7053,-0.0115
2026-03-03,1.6331,-0.042300000000000004
2026-03-04,1.6215,-0.0070999999999999995
2026-03-05,1.6449,0.0144
2026-03-06,1.6565,0.0070999999999999995
2026-03-09,1.6431,-0.008100000000000001
2026-03-10,1.6809,0.023
2026-03-11,1.6722,-0.0052
2026-03-12,1.6487,-0.0141
2026-03-13,1.6285,-0.0123
2026-03-16,1.6434,0.0091
2026-03-17,1.6126,-0.0187
2026-03-18,1.6474,0.0216
2026-03-19,1.6139,-0.0203
2026-03-20,1.5874,-0.016399999999999998
2026-03-23,1.5183,-0.0435
2026-03-24,1.556,0.0248
2026-03-25,1.5804,0.015700000000000002
2026-03-26,1.5493,-0.0197
2026-03-27,1.5683,0.0123
2026-03-30,1.5717,0.0022
2026-03-31,1.5515,-0.0129
2026-04-01,1.5843,0.021099999999999997
2026-04-02,1.5477,-0.0231
2026-04-03,1.5358,-0.0077
2026-04-07,1.5477,0.0077
2026-04-08,1.63,0.053200000000000004
2026-04-09,1.623,-0.0043
2026-04-10,1.6439,0.0129
2026-04-13,1.6498,0.0036
2026-04-14,1.6779,0.017
2026-04-15,1.6647,-0.0079
2026-04-16,1.6872,0.013500000000000002
2026-04-17,1.6959,0.0052
2026-04-20,1.7169,0.0124
2026-04-21,1.7114,-0.0032
2026-04-22,1.7445,0.019299999999999998
2026-04-23,1.7168,-0.0159
2026-04-24,1.7102,-0.0038
2026-04-27,1.7493,0.0229
2026-04-28,1.7269,-0.0128
2026-04-29,1.7425,0.009000000000000001
2026-04-30,1.7544,0.0068000000000000005
2026-05-06,1.7873,0.018799999999999997
2026-05-07,1.8229,0.0199
2026-05-08,1.8355,0.0069
2026-05-11,1.8691,0.0183
2026-05-12,1.8538,-0.008199999999999999
2026-05-13,1.8855,0.0171
2026-05-14,1.8534,-0.017
2026-05-15,1.8474,-0.0032
2026-05-18,1.8757,0.015300000000000001
2026-05-19,1.9038,0.015
2026-05-20,1.902,-0.0009
2026-05-21,1.8454,-0.0298
2026-05-22,1.8883,0.0232
2026-05-25,1.9316,0.0229
2026-05-26,1.9185,-0.0068000000000000005
2026-05-27,1.8898,-0.015
2026-05-28,1.8996,0.0052
2026-05-29,1.8287,-0.0373
2026-06-01,1.8167,-0.0066
2026-06-02,1.8268,0.005600000000000001
2026-06-03,1.8406,0.0076
2026-06-04,1.8306,-0.0054
2026-06-05,1.8306,0.0
2026-06-08,1.7631,-0.0369
2026-06-09,1.8096,0.0264
2026-06-10,1.783,-0.0147
2026-06-11,1.7547,-0.0159
2026-06-12,1.765,0.0059
2026-06-15,1.8271,0.0352
2026-06-16,1.8485,0.011699999999999999
2026-06-17,1.8752,0.0144
2026-06-18,1.9022,0.0144
2026-06-22,1.919,0.0088
2026-06-23,1.892,-0.0141
2026-06-24,1.9183,0.0139
2026-06-25,1.9347,0.0085
2026-06-26,1.8746,-0.0311
2026-06-29,1.8781,0.0019
2026-06-30,1.9567,0.04190000000000001
2026-07-01,1.9447,-0.0060999999999999995
2026-07-02,1.8354,-0.0562
2026-07-03,1.8203,-0.008199999999999999
2026-07-06,1.8029,-0.0096
2026-07-07,1.7812,-0.012
2026-07-08,1.7686,-0.0070999999999999995
2026-07-09,1.8684,0.0564
2026-07-10,1.8198,-0.026000000000000002
2026-07-13,1.7179,-0.055999999999999994
2026-07-14,1.7432,0.0147
2026-07-15,1.6898,-0.030600000000000002
2026-07-16,1.6387,-0.0302
2026-07-17,1.5229,-0.0707
2026-07-20,1.4909,-0.021
2026-07-21,1.6079,0.0785
2026-07-22,1.6137,0.0036
2026-07-23,1.5731,-0.0252
2026-07-24,1.5465,-0.0169
2026-07-27,1.5832,0.023700000000000002
2026-07-28,1.4824,-0.0637
2026-07-29,1.4603,-0.0149
2026-07-30,1.3673,-0.0637
2026-07-31,1.4403,0.053399999999999996
2026-08-03,1.3991,-0.0286
2026-08-04,1.4711,0.051500000000000004
2026-08-05,1.5364,0.0444
2026-08-06,1.5567,0.0132
2026-08-07,1.6077,0.032799999999999996
