date,nav,ret
2024-03-26,1.1254,0.0031
2024-03-27,1.1042,-0.018799999999999997
2024-03-28,1.1189,0.013300000000000001
2024-03-29,1.1292,0.0092
2024-04-01,1.1443,0.0134
2024-04-02,1.1363,-0.006999999999999999
2024-04-03,1.1298,-0.005699999999999999
2024-04-08,1.1118,-0.0159
2024-04-09,1.1159,0.0037
2024-04-10,1.0973,-0.0167
2024-04-11,1.102,0.0043
2024-04-12,1.1043,0.0021
2024-04-15,1.103,-0.0012
2024-04-16,1.0637,-0.0356
2024-04-17,1.0984,0.0326
2024-04-18,1.0987,0.0003
2024-04-19,1.0936,-0.0046
2024-04-22,1.0971,0.0032
2024-04-23,1.0912,-0.0054
2024-04-24,1.1042,0.011899999999999999
2024-04-25,1.1014,-0.0025
2024-04-26,1.1081,0.0060999999999999995
2024-04-29,1.1116,0.0032
2024-04-30,1.1078,-0.0034000000000000002
2024-05-06,1.1322,0.022000000000000002
2024-05-07,1.1374,0.0046
2024-05-08,1.1234,-0.0123
2024-05-09,1.1345,0.009899999999999999
2024-05-10,1.1243,-0.009000000000000001
2024-05-13,1.1249,0.0005
2024-05-14,1.132,0.0063
2024-05-15,1.1229,-0.008
2024-05-16,1.1179,-0.0045000000000000005
2024-05-17,1.1213,0.003
2024-05-20,1.1298,0.0076
2024-05-21,1.1249,-0.0043
2024-05-22,1.1209,-0.0036
2024-05-23,1.1017,-0.0171
2024-05-24,1.0906,-0.0101
2024-05-27,1.1068,0.0149
2024-05-28,1.0965,-0.009300000000000001
2024-05-29,1.0968,0.0003
2024-05-30,1.1,0.0029
2024-05-31,1.1025,0.0023
2024-06-03,1.1013,-0.0011
2024-06-04,1.1085,0.006500000000000001
2024-06-05,1.0894,-0.0172
2024-06-06,1.0762,-0.0121
2024-06-07,1.0777,0.0014000000000000002
2024-06-11,1.0898,0.011200000000000002
2024-06-12,1.0936,0.0034999999999999996
2024-06-13,1.0921,-0.0014000000000000002
2024-06-14,1.0964,0.0039000000000000003
2024-06-17,1.1012,0.0044
2024-06-18,1.11,0.008
2024-06-19,1.097,-0.011699999999999999
2024-06-20,1.0827,-0.013000000000000001
2024-06-21,1.0902,0.0069
2024-06-24,1.0646,-0.0235
2024-06-25,1.0605,-0.0039000000000000003
2024-06-26,1.0809,0.0192
2024-06-27,1.0599,-0.0194
2024-06-28,1.0708,0.0103
2024-06-30,1.0707,-0.0001
2024-07-01,1.0801,0.0088
2024-07-02,1.0638,-0.0151
2024-07-03,1.0524,-0.010700000000000001
2024-07-04,1.0476,-0.0046
2024-07-05,1.0551,0.0072
2024-07-08,1.0387,-0.0155
2024-07-09,1.0666,0.0269
2024-07-10,1.0687,0.002
2024-07-11,1.0946,0.0242
2024-07-12,1.0902,-0.004
2024-07-15,1.0737,-0.0151
2024-07-16,1.0732,-0.0005
2024-07-17,1.0526,-0.0192
2024-07-18,1.0525,-0.0001
2024-07-19,1.0481,-0.0042
2024-07-22,1.0462,-0.0018
2024-07-23,1.0101,-0.0345
2024-07-24,0.9945,-0.0154
2024-07-25,0.9861,-0.0084
2024-07-26,0.999,0.0131
2024-07-29,0.9932,-0.0058
2024-07-30,0.9937,0.0005
2024-07-31,1.0333,0.039900000000000005
2024-08-01,1.0309,-0.0023
2024-08-02,1.0148,-0.015600000000000001
2024-08-05,0.9855,-0.028900000000000002
2024-08-06,0.9957,0.0104
2024-08-07,0.9977,0.002
2024-08-08,0.9941,-0.0036
2024-08-09,0.9904,-0.0037
2024-08-12,0.9901,-0.0003
2024-08-13,0.9967,0.0067
2024-08-14,0.9857,-0.011000000000000001
2024-08-15,0.9907,0.0051
2024-08-16,0.9936,0.0029
2024-08-19,0.9986,0.005
2024-08-20,0.9831,-0.0155
2024-08-21,0.9802,-0.0029
2024-08-22,0.9717,-0.0087
2024-08-23,0.9725,0.0008
2024-08-26,0.9732,0.0007000000000000001
2024-08-27,0.9656,-0.0078000000000000005
2024-08-28,0.9662,0.0006
2024-08-29,0.981,0.015300000000000001
2024-08-30,0.9927,0.011899999999999999
2024-09-02,0.9747,-0.0181
2024-09-03,0.9812,0.0067
2024-09-04,0.9786,-0.0026
2024-09-05,0.9852,0.0067
2024-09-06,0.9688,-0.0166
2024-09-09,0.9625,-0.006500000000000001
2024-09-10,0.9652,0.0028000000000000004
2024-09-11,0.9678,0.0027
2024-09-12,0.9606,-0.0074
2024-09-13,0.9507,-0.0103
2024-09-18,0.9504,-0.0003
2024-09-19,0.9536,0.0034000000000000002
2024-09-20,0.9448,-0.0092
2024-09-23,0.9438,-0.0011
2024-09-24,0.9755,0.0336
2024-09-25,0.9821,0.0068000000000000005
2024-09-26,1.0179,0.0365
2024-09-27,1.0738,0.054900000000000004
2024-09-30,1.1969,0.11460000000000001
2024-10-08,1.3083,0.0931
2024-10-09,1.2195,-0.0679
2024-10-10,1.2098,-0.008
2024-10-11,1.1697,-0.0331
2024-10-14,1.2047,0.029900000000000003
2024-10-15,1.1808,-0.019799999999999998
2024-10-16,1.1741,-0.005699999999999999
2024-10-17,1.1779,0.0032
2024-10-18,1.2278,0.0424
2024-10-21,1.2353,0.0060999999999999995
2024-10-22,1.2396,0.0034999999999999996
2024-10-23,1.2424,0.0023
2024-10-24,1.2371,-0.0043
2024-10-25,1.2432,0.0049
2024-10-28,1.2458,0.0021
2024-10-29,1.2382,-0.0060999999999999995
2024-10-30,1.2299,-0.0067
2024-10-31,1.2241,-0.004699999999999999
2024-11-01,1.2101,-0.011399999999999999
2024-11-04,1.2347,0.0203
2024-11-05,1.2624,0.022400000000000003
2024-11-06,1.2506,-0.009300000000000001
2024-11-07,1.2699,0.0154
2024-11-08,1.2659,-0.0031
2024-11-11,1.2761,0.008100000000000001
2024-11-12,1.265,-0.0087
2024-11-13,1.2682,0.0025
2024-11-14,1.2403,-0.022000000000000002
2024-11-15,1.2124,-0.0225
2024-11-18,1.192,-0.0168
2024-11-19,1.222,0.0252
2024-11-20,1.2313,0.0076
2024-11-21,1.233,0.0014000000000000002
2024-11-22,1.1846,-0.0393
2024-11-25,1.1894,0.0040999999999999995
2024-11-26,1.1815,-0.0066
2024-11-27,1.2009,0.016399999999999998
2024-11-28,1.1896,-0.009399999999999999
2024-11-29,1.2105,0.0176
2024-12-02,1.2354,0.0206
2024-12-03,1.2379,0.002
2024-12-04,1.2273,-0.0086
2024-12-05,1.2332,0.0048
2024-12-06,1.2562,0.0187
2024-12-09,1.2795,0.018500000000000003
2024-12-10,1.2861,0.0052
2024-12-11,1.301,0.0116
2024-12-12,1.3152,0.0109
2024-12-13,1.2995,-0.011899999999999999
2024-12-16,1.2893,-0.0078000000000000005
2024-12-17,1.2719,-0.013500000000000002
2024-12-18,1.2785,0.0052
2024-12-19,1.2852,0.0052
2024-12-20,1.2935,0.006500000000000001
2024-12-23,1.2739,-0.0152
2024-12-24,1.2868,0.0101
2024-12-25,1.2831,-0.0029
2024-12-26,1.2907,0.0059
2024-12-27,1.2903,-0.0003
2024-12-30,1.2921,0.0014000000000000002
2024-12-31,1.2676,-0.019
2025-01-02,1.2371,-0.0241
2025-01-03,1.2167,-0.0165
2025-01-06,1.228,0.009300000000000001
2025-01-07,1.2438,0.0129
2025-01-08,1.25,0.005
2025-01-09,1.2612,0.009000000000000001
2025-01-10,1.2531,-0.0064
2025-01-13,1.2535,0.0003
2025-01-14,1.2988,0.0361
2025-01-15,1.2856,-0.0102
2025-01-16,1.2852,-0.0003
2025-01-17,1.3055,0.0158
2025-01-20,1.3174,0.0091
2025-01-21,1.324,0.005
2025-01-22,1.3152,-0.0066
2025-01-23,1.311,-0.0032
2025-01-24,1.3251,0.0108
2025-01-27,1.3165,-0.006500000000000001
2025-02-05,1.2897,-0.0204
2025-02-06,1.3131,0.0181
2025-02-07,1.3251,0.0091
2025-02-10,1.3239,-0.0009
2025-02-11,1.3178,-0.0046
2025-02-12,1.3348,0.0129
2025-02-13,1.3242,-0.0079
2025-02-14,1.3282,0.003
2025-02-17,1.3352,0.0053
2025-02-18,1.3161,-0.0143
2025-02-19,1.3451,0.022000000000000002
2025-02-20,1.3543,0.0068000000000000005
2025-02-21,1.3707,0.0121
2025-02-24,1.3674,-0.0024
2025-02-25,1.3641,-0.0024
2025-02-26,1.3773,0.0097
2025-02-27,1.3884,0.008100000000000001
2025-02-28,1.36,-0.020499999999999997
2025-03-03,1.3734,0.009899999999999999
2025-03-04,1.3709,-0.0018
2025-03-05,1.382,0.008100000000000001
2025-03-06,1.3981,0.0116
2025-03-07,1.3904,-0.0055000000000000005
2025-03-10,1.4045,0.0101
2025-03-11,1.4031,-0.001
2025-03-12,1.4103,0.0051
2025-03-13,1.3954,-0.0106
2025-03-14,1.4335,0.0273
2025-03-17,1.4383,0.0033
2025-03-18,1.4446,0.0044
2025-03-19,1.4308,-0.0096
2025-03-20,1.4179,-0.009000000000000001
2025-03-21,1.3992,-0.0132
2025-03-24,1.4064,0.0051
2025-03-25,1.3896,-0.011899999999999999
2025-03-26,1.386,-0.0026
2025-03-27,1.3929,0.005
2025-03-28,1.3875,-0.0039000000000000003
2025-03-31,1.3875,0.0
2025-04-01,1.4078,0.0146
2025-04-02,1.4225,0.0104
2025-04-03,1.3838,-0.027200000000000002
2025-04-07,1.2435,-0.1014
2025-04-08,1.2396,-0.0031
2025-04-09,1.2515,0.0096
2025-04-10,1.2937,0.0337
2025-04-11,1.3124,0.014499999999999999
2025-04-14,1.3179,0.0042
2025-04-15,1.3204,0.0019
2025-04-16,1.2986,-0.0165
2025-04-17,1.3037,0.0039000000000000003
2025-04-18,1.3068,0.0024
2025-04-21,1.3373,0.0233
2025-04-22,1.3325,-0.0036
2025-04-23,1.3415,0.0068000000000000005
2025-04-24,1.3386,-0.0022
2025-04-25,1.3341,-0.0034000000000000002
2025-04-28,1.3265,-0.005699999999999999
2025-04-29,1.3265,0.0
2025-04-30,1.3407,0.010700000000000001
2025-05-06,1.3661,0.0189
2025-05-07,1.3671,0.0007000000000000001
2025-05-08,1.3675,0.0003
2025-05-09,1.3636,-0.0029
2025-05-12,1.3717,0.0059
2025-05-13,1.3754,0.0027
2025-05-14,1.3798,0.0032
2025-05-15,1.3682,-0.0084
2025-05-16,1.3699,0.0012
2025-05-19,1.3734,0.0026
2025-05-20,1.3923,0.0138
2025-05-21,1.3961,0.0027
2025-05-22,1.3879,-0.0059
2025-05-23,1.3866,-0.0009
2025-05-26,1.3832,-0.0025
2025-05-27,1.3773,-0.0043
2025-05-28,1.3807,0.0025
2025-05-29,1.3952,0.0105
2025-05-30,1.392,-0.0023
2025-06-03,1.3965,0.0032
2025-06-04,1.4171,0.0148
2025-06-05,1.4316,0.0102
2025-06-06,1.4315,-0.0001
2025-06-09,1.4375,0.0042
2025-06-10,1.4397,0.0015
2025-06-11,1.4475,0.0054
2025-06-12,1.4576,0.006999999999999999
2025-06-13,1.4413,-0.011200000000000002
2025-06-16,1.4457,0.0031
2025-06-17,1.4402,-0.0038
2025-06-18,1.4407,0.0003
2025-06-19,1.4241,-0.0115
2025-06-20,1.4179,-0.0044
2025-06-23,1.4262,0.0059
2025-06-24,1.4415,0.010700000000000001
2025-06-25,1.4566,0.0105
2025-06-26,1.4456,-0.0076
2025-06-27,1.4554,0.0068000000000000005
2025-06-30,1.4659,0.0072
2025-07-01,1.4785,0.0086
2025-07-02,1.4694,-0.0062
2025-07-03,1.4852,0.0108
2025-07-04,1.4783,-0.0046
2025-07-07,1.4775,-0.0005
2025-07-08,1.4829,0.0037
2025-07-09,1.4776,-0.0036
2025-07-10,1.4789,0.0009
2025-07-11,1.491,0.008199999999999999
2025-07-14,1.4941,0.0021
2025-07-15,1.4985,0.0029
2025-07-16,1.5,0.001
2025-07-17,1.517,0.0113
2025-07-18,1.5216,0.003
2025-07-21,1.5408,0.0126
2025-07-22,1.558,0.011200000000000002
2025-07-23,1.5519,-0.0039000000000000003
2025-07-24,1.5638,0.0077
2025-07-25,1.5656,0.0012
2025-07-28,1.5748,0.0059
2025-07-29,1.5949,0.0128
2025-07-30,1.6023,0.0046
2025-07-31,1.5823,-0.0125
2025-08-01,1.5809,-0.0009
2025-08-04,1.5889,0.0051
2025-08-05,1.6057,0.0106
2025-08-06,1.6144,0.0054
2025-08-07,1.6152,0.0005
2025-08-08,1.6219,0.0040999999999999995
2025-08-11,1.6331,0.0069
2025-08-12,1.6325,-0.0004
2025-08-13,1.652,0.011899999999999999
2025-08-14,1.6267,-0.015300000000000001
2025-08-15,1.6543,0.017
2025-08-18,1.6659,0.006999999999999999
2025-08-19,1.6616,-0.0026
2025-08-20,1.6782,0.01
2025-08-21,1.68,0.0011
2025-08-22,1.687,0.0042
2025-08-25,1.7177,0.0182
2025-08-26,1.723,0.0031
2025-08-27,1.7039,-0.0111
2025-08-28,1.7133,0.0055000000000000005
2025-08-29,1.7388,0.0149
2025-09-01,1.7612,0.0129
2025-09-02,1.7307,-0.0173
2025-09-03,1.7175,-0.0076
2025-09-04,1.6871,-0.0177
2025-09-05,1.7305,0.025699999999999997
2025-09-08,1.7524,0.0127
2025-09-09,1.7512,-0.0007000000000000001
2025-09-10,1.7402,-0.0063
2025-09-11,1.7679,0.0159
2025-09-12,1.7688,0.0005
2025-09-15,1.7619,-0.0039000000000000003
2025-09-16,1.7606,-0.0007000000000000001
2025-09-17,1.7691,0.0048
2025-09-18,1.7527,-0.009300000000000001
2025-09-19,1.7574,0.0027
2025-09-22,1.7546,-0.0016
2025-09-23,1.7557,0.0006
2025-09-24,1.7855,0.017
2025-09-25,1.7814,-0.0023
2025-09-26,1.7718,-0.0054
2025-09-29,1.7833,0.006500000000000001
2025-09-30,1.7933,0.005600000000000001
2025-10-09,1.8035,0.005699999999999999
2025-10-10,1.8032,-0.0002
2025-10-13,1.7906,-0.006999999999999999
2025-10-14,1.7631,-0.0154
2025-10-15,1.7948,0.018000000000000002
2025-10-16,1.7824,-0.0069
2025-10-17,1.7548,-0.0155
2025-10-20,1.7601,0.003
2025-10-21,1.7813,0.012
2025-10-22,1.7714,-0.005600000000000001
2025-10-23,1.7684,-0.0017000000000000001
2025-10-24,1.7823,0.0079
2025-10-27,1.7995,0.0097
2025-10-28,1.7829,-0.0092
2025-10-29,1.7989,0.009000000000000001
2025-10-30,1.7749,-0.013300000000000001
2025-10-31,1.7568,-0.0102
2025-11-03,1.745,-0.0067
2025-11-04,1.7274,-0.0101
2025-11-05,1.7371,0.005600000000000001
2025-11-06,1.7559,0.0108
2025-11-07,1.7473,-0.0049
2025-11-10,1.758,0.0060999999999999995
2025-11-11,1.7481,-0.005600000000000001
2025-11-12,1.741,-0.0040999999999999995
2025-11-13,1.7488,0.0045000000000000005
2025-11-14,1.732,-0.0096
2025-11-17,1.7185,-0.0078000000000000005
2025-11-18,1.7104,-0.004699999999999999
2025-11-19,1.7037,-0.0039000000000000003
2025-11-20,1.6974,-0.0037
2025-11-21,1.6541,-0.0255
2025-11-24,1.6637,0.0058
2025-11-25,1.676,0.0074
2025-11-26,1.678,0.0012
2025-11-27,1.6808,0.0017000000000000001
2025-11-28,1.6927,0.0070999999999999995
2025-12-01,1.7012,0.005
2025-12-02,1.6902,-0.006500000000000001
2025-12-03,1.6901,-0.0001
2025-12-04,1.6881,-0.0012
2025-12-05,1.7043,0.0096
2025-12-08,1.7142,0.0058
2025-12-09,1.7067,-0.0044
2025-12-10,1.7114,0.0028000000000000004
2025-12-11,1.699,-0.0072
2025-12-12,1.713,0.008199999999999999
2025-12-15,1.7053,-0.0045000000000000005
2025-12-16,1.6128,-0.0096
2025-12-17,1.6395,0.0166
2025-12-18,1.6299,-0.0059
2025-12-19,1.6373,0.0045000000000000005
2025-12-22,1.6567,0.0118
2025-12-23,1.66,0.002
2025-12-24,1.672,0.0072
2025-12-25,1.678,0.0036
2025-12-26,1.6805,0.0015
2025-12-29,1.6738,-0.004
2025-12-30,1.6734,-0.0002
2025-12-31,1.6649,-0.0051
2026-01-05,1.6876,0.013600000000000001
2026-01-06,1.7145,0.0159
2026-01-07,1.7086,-0.0034000000000000002
2026-01-08,1.7003,-0.0049
2026-01-09,1.7131,0.0075
2026-01-12,1.7141,0.0006
2026-01-13,1.7063,-0.0046
2026-01-14,1.7141,0.0046
2026-01-15,1.7335,0.0113
2026-01-16,1.7323,-0.0007000000000000001
2026-01-19,1.753,0.011899999999999999
2026-01-20,1.7569,0.0022
2026-01-21,1.7727,0.009000000000000001
2026-01-22,1.7807,0.0045000000000000005
2026-01-23,1.7957,0.0084
2026-01-26,1.7842,-0.0064
2026-01-27,1.7919,0.0043
2026-01-28,1.7926,0.0004
2026-01-29,1.7901,-0.0014000000000000002
2026-01-30,1.7686,-0.012
2026-02-02,1.7148,-0.0304
2026-02-03,1.7374,0.0132
2026-02-04,1.7496,0.006999999999999999
2026-02-05,1.7363,-0.0076
2026-02-06,1.7351,-0.0007000000000000001
2026-02-09,1.7529,0.0103
2026-02-10,1.7486,-0.0025
2026-02-11,1.7473,-0.0007000000000000001
2026-02-12,1.7613,0.008
2026-02-13,1.7419,-0.011000000000000001
2026-02-24,1.7566,0.0084
2026-02-25,1.7701,0.0077
2026-02-26,1.7714,0.0007000000000000001
2026-02-27,1.7712,-0.0001
2026-03-02,1.7609,-0.0058
2026-03-03,1.7184,-0.0241
2026-03-04,1.7032,-0.0088
2026-03-05,1.7187,0.0091
2026-03-06,1.7397,0.012199999999999999
2026-03-09,1.7188,-0.012
2026-03-10,1.7502,0.0183
2026-03-11,1.7558,0.0032
2026-03-12,1.7494,-0.0036
2026-03-13,1.7387,-0.0060999999999999995
2026-03-16,1.7445,0.0033
2026-03-17,1.7206,-0.0137
2026-03-18,1.7351,0.0084
2026-03-19,1.696,-0.0225
2026-03-20,1.6993,0.0019
2026-03-23,1.643,-0.0331
2026-03-24,1.6726,0.018000000000000002
2026-03-25,1.7056,0.0197
2026-03-26,1.6898,-0.009300000000000001
2026-03-27,1.7063,0.0098
2026-03-30,1.7085,0.0013
2026-03-31,1.6794,-0.017
2026-04-01,1.7054,0.0155
2026-04-02,1.6855,-0.011699999999999999
2026-04-03,1.6706,-0.0088
2026-04-07,1.673,0.0014000000000000002
2026-04-08,1.7365,0.038
2026-04-09,1.7315,-0.0029
2026-04-10,1.7569,0.0147
2026-04-13,1.7468,-0.005699999999999999
2026-04-14,1.7607,0.008
2026-04-15,1.7616,0.0005
2026-04-16,1.7876,0.0148
2026-04-17,1.7892,0.0009
2026-04-20,1.7967,0.0042
2026-04-21,1.8059,0.0051
2026-04-22,1.8148,0.0049
2026-04-23,1.799,-0.0087
2026-04-24,1.7891,-0.0055000000000000005
2026-04-27,1.7869,-0.0012
2026-04-28,1.7814,-0.0031
2026-04-29,1.8052,0.0134
2026-04-30,1.7946,-0.0059
2026-05-06,1.8174,0.0127
2026-05-07,1.8332,0.0087
2026-05-08,1.8306,-0.0014000000000000002
2026-05-11,1.8532,0.0123
2026-05-12,1.851,-0.0012
2026-05-13,1.8726,0.011699999999999999
2026-05-14,1.8377,-0.018600000000000002
2026-05-15,1.8068,-0.0168
2026-05-18,1.7953,-0.0064
2026-05-19,1.8031,0.0043
2026-05-20,1.8126,0.0053
2026-05-21,1.7794,-0.0183
2026-05-22,1.8077,0.0159
2026-05-25,1.8167,0.005
2026-05-26,1.8236,0.0038
2026-05-27,1.7977,-0.014199999999999999
2026-05-28,1.8112,0.0075
2026-05-29,1.7775,-0.018600000000000002
2026-06-01,1.7624,-0.0085
2026-06-02,1.7845,0.0125
2026-06-03,1.793,0.0048
2026-06-04,1.7812,-0.0066
2026-06-05,1.753,-0.0158
2026-06-08,1.7013,-0.029500000000000002
2026-06-09,1.7521,0.029900000000000003
2026-06-10,1.7313,-0.011899999999999999
2026-06-11,1.7214,-0.005699999999999999
2026-06-12,1.7443,0.013300000000000001
2026-06-15,1.8029,0.0336
2026-06-16,1.7951,-0.0043
2026-06-17,1.8208,0.0143
2026-06-18,1.8346,0.0076
2026-06-22,1.8633,0.015600000000000001
2026-06-23,1.7982,-0.0349
2026-06-24,1.8243,0.014499999999999999
2026-06-25,1.8457,0.011699999999999999
2026-06-26,1.7837,-0.0336
2026-06-29,1.7883,0.0026
2026-06-30,1.836,0.026699999999999998
2026-07-01,1.815,-0.011399999999999999
2026-07-02,1.7336,-0.044800000000000006
2026-07-03,1.7444,0.0062
2026-07-06,1.7201,-0.0139
2026-07-07,1.665,-0.032
2026-07-08,1.5978,-0.0404
2026-07-09,1.6522,0.034
2026-07-10,1.5989,-0.0323
2026-07-13,1.4936,-0.0659
2026-07-14,1.5436,0.0335
2026-07-15,1.4964,-0.030600000000000002
2026-07-16,1.4336,-0.042
2026-07-17,1.3102,-0.0861
2026-07-20,1.1995,-0.08449999999999999
2026-07-21,1.2732,0.061399999999999996
2026-07-22,1.2474,-0.0203
2026-07-23,1.2594,0.0096
2026-07-24,1.2235,-0.0285
2026-07-27,1.2816,0.0475
2026-07-28,1.2039,-0.060599999999999994
2026-07-29,1.1879,-0.013300000000000001
2026-07-30,1.1125,-0.0635
2026-07-31,1.1491,0.0329
