date,nav,ret
2023-03-28,1.4915,-0.0017000000000000001
2023-03-29,1.4906,-0.0006
2023-03-30,1.492,0.0009
2023-03-31,1.4977,0.0038
2023-04-03,1.4965,-0.0008
2023-04-04,1.5021,0.0037
2023-04-06,1.5079,0.0039000000000000003
2023-04-07,1.5103,0.0016
2023-04-10,1.511,0.0005
2023-04-11,1.516,0.0033
2023-04-12,1.5173,0.0009
2023-04-13,1.5161,-0.0008
2023-04-14,1.5187,0.0017000000000000001
2023-04-17,1.5183,-0.0003
2023-04-18,1.5164,-0.0013
2023-04-19,1.5131,-0.0022
2023-04-20,1.51,-0.002
2023-04-21,1.5072,-0.0019
2023-04-24,1.5044,-0.0019
2023-04-25,1.5039,-0.0003
2023-04-26,1.5046,0.0005
2023-04-27,1.5089,0.0029
2023-04-28,1.5103,0.0009
2023-05-04,1.5141,0.0025
2023-05-05,1.5126,-0.001
2023-05-08,1.5151,0.0017000000000000001
2023-05-09,1.5113,-0.0025
2023-05-10,1.5113,0.0
2023-05-11,1.51,-0.0009
2023-05-12,1.5064,-0.0024
2023-05-15,1.509,0.0017000000000000001
2023-05-16,1.5071,-0.0013
2023-05-17,1.5064,-0.0005
2023-05-18,1.5072,0.0005
2023-05-19,1.5059,-0.0009
2023-05-22,1.5074,0.001
2023-05-23,1.5041,-0.0022
2023-05-24,1.5033,-0.0005
2023-05-25,1.5017,-0.0011
2023-05-26,1.5033,0.0011
2023-05-29,1.5061,0.0019
2023-05-30,1.5066,0.0003
2023-05-31,1.5088,0.0015
2023-06-01,1.508,-0.0005
2023-06-02,1.5112,0.0021
2023-06-05,1.508,-0.0021
2023-06-06,1.5065,-0.001
2023-06-07,1.5059,-0.0004
2023-06-08,1.5068,0.0006
2023-06-09,1.5097,0.0019
2023-06-12,1.5091,-0.0004
2023-06-13,1.5089,-0.0001
2023-06-14,1.5085,-0.0003
2023-06-15,1.5068,-0.0011
2023-06-16,1.5071,0.0002
2023-06-19,1.5045,-0.0017000000000000001
2023-06-20,1.5036,-0.0006
2023-06-21,1.5007,-0.0019
2023-06-26,1.5013,0.0004
2023-06-27,1.5053,0.0027
2023-06-28,1.5047,-0.0004
2023-06-29,1.5049,0.0001
2023-06-30,1.5057,0.0005
2023-07-03,1.5098,0.0027
2023-07-04,1.5085,-0.0009
2023-07-05,1.5097,0.0008
2023-07-06,1.5077,-0.0013
2023-07-07,1.508,0.0002
2023-07-10,1.5108,0.0019
2023-07-11,1.5133,0.0017000000000000001
2023-07-12,1.5119,-0.0009
2023-07-13,1.5141,0.0015
2023-07-14,1.5122,-0.0013
2023-07-17,1.5135,0.0009
2023-07-18,1.5149,0.0009
2023-07-19,1.5176,0.0018
2023-07-20,1.5148,-0.0018
2023-07-21,1.5148,0.0
2023-07-24,1.5141,-0.0005
2023-07-25,1.5155,0.0009
2023-07-26,1.518,0.0016
2023-07-27,1.5171,-0.0006
2023-07-28,1.517,-0.0001
2023-07-31,1.5166,-0.0003
2023-08-01,1.5181,0.001
2023-08-02,1.5163,-0.0012
2023-08-03,1.5172,0.0006
2023-08-04,1.5171,-0.0001
2023-08-07,1.5161,-0.0007000000000000001
2023-08-08,1.5169,0.0005
2023-08-09,1.5165,-0.0003
2023-08-10,1.5171,0.0004
2023-08-11,1.513,-0.0027
2023-08-14,1.5153,0.0015
2023-08-15,1.5153,0.0
2023-08-16,1.5143,-0.0007000000000000001
2023-08-17,1.5159,0.0011
2023-08-18,1.5135,-0.0016
2023-08-21,1.5123,-0.0008
2023-08-22,1.5151,0.0019
2023-08-23,1.5132,-0.0013
2023-08-24,1.5172,0.0026
2023-08-25,1.5172,0.0
2023-08-28,1.5182,0.0007000000000000001
2023-08-29,1.5203,0.0014000000000000002
2023-08-30,1.5222,0.0012
2023-08-31,1.5194,-0.0018
2023-09-01,1.5209,0.001
2023-09-04,1.5204,-0.0003
2023-09-05,1.5189,-0.001
2023-09-06,1.5175,-0.0009
2023-09-07,1.5151,-0.0016
2023-09-08,1.5156,0.0003
2023-09-11,1.5166,0.0007000000000000001
2023-09-12,1.5156,-0.0007000000000000001
2023-09-13,1.5176,0.0013
2023-09-14,1.5216,0.0026
2023-09-15,1.5211,-0.0003
2023-09-18,1.5193,-0.0012
2023-09-19,1.5206,0.0009
2023-09-20,1.5199,-0.0005
2023-09-21,1.5181,-0.0012
2023-09-22,1.5171,-0.0007000000000000001
2023-09-25,1.5165,-0.0004
2023-09-26,1.5149,-0.0011
2023-09-27,1.5142,-0.0005
2023-09-28,1.5149,0.0005
2023-10-09,1.5148,-0.0001
2023-10-10,1.5134,-0.0009
2023-10-11,1.5095,-0.0026
2023-10-12,1.5122,0.0018
2023-10-13,1.5114,-0.0005
2023-10-16,1.5128,0.0009
2023-10-17,1.513,0.0001
2023-10-18,1.5104,-0.0017000000000000001
2023-10-19,1.5057,-0.0031
2023-10-20,1.5048,-0.0006
2023-10-23,1.5006,-0.0028000000000000004
2023-10-24,1.5035,0.0019
2023-10-25,1.5049,0.0009
2023-10-26,1.5068,0.0013
2023-10-27,1.5079,0.0007000000000000001
2023-10-30,1.5048,-0.0021
2023-10-31,1.5061,0.0009
2023-11-01,1.5053,-0.0005
2023-11-02,1.5033,-0.0013
2023-11-03,1.502,-0.0009
2023-11-06,1.5011,-0.0006
2023-11-07,1.4995,-0.0011
2023-11-08,1.4988,-0.0005
2023-11-09,1.4988,0.0
2023-11-10,1.4982,-0.0004
2023-11-13,1.5008,0.0017000000000000001
2023-11-14,1.5004,-0.0003
2023-11-15,1.5029,0.0017000000000000001
2023-11-16,1.502,-0.0006
2023-11-17,1.505,0.002
2023-11-20,1.5037,-0.0009
2023-11-21,1.5049,0.0008
2023-11-22,1.5027,-0.0015
2023-11-23,1.5047,0.0013
2023-11-24,1.5033,-0.0009
2023-11-27,1.5042,0.0006
2023-11-28,1.5036,-0.0004
2023-11-29,1.5041,0.0003
2023-11-30,1.5046,0.0003
2023-12-01,1.504,-0.0004
2023-12-04,1.5056,0.0011
2023-12-05,1.4989,-0.0045000000000000005
2023-12-06,1.4994,0.0003
2023-12-07,1.4993,-0.0001
2023-12-08,1.4987,-0.0004
2023-12-11,1.4969,-0.0012
2023-12-12,1.4997,0.0019
2023-12-13,1.4967,-0.002
2023-12-14,1.4979,0.0008
2023-12-15,1.4978,-0.0001
2023-12-18,1.496,-0.0012
2023-12-19,1.4953,-0.0005
2023-12-20,1.4955,0.0001
2023-12-21,1.4968,0.0009
2023-12-22,1.4974,0.0004
2023-12-25,1.4992,0.0012
2023-12-26,1.4998,0.0004
2023-12-27,1.5029,0.0021
2023-12-28,1.5052,0.0015
2023-12-29,1.5064,0.0008
2023-12-31,1.5065,0.0001
2024-01-02,1.5057,-0.0005
2024-01-03,1.5067,0.0007000000000000001
2024-01-04,1.507,0.0002
2024-01-05,1.505,-0.0013
2024-01-08,1.5002,-0.0032
2024-01-09,1.5005,0.0002
2024-01-10,1.4988,-0.0011
2024-01-11,1.4977,-0.0007000000000000001
2024-01-12,1.499,0.0009
2024-01-15,1.4995,0.0003
2024-01-16,1.4979,-0.0011
2024-01-17,1.4904,-0.005
2024-01-18,1.49,-0.0003
2024-01-19,1.4896,-0.0003
2024-01-22,1.4785,-0.0075
2024-01-23,1.4804,0.0013
2024-01-24,1.4874,0.004699999999999999
2024-01-25,1.4986,0.0075
2024-01-26,1.5013,0.0018
2024-01-29,1.5018,0.0003
2024-01-30,1.4984,-0.0023
2024-01-31,1.4954,-0.002
2024-02-01,1.4921,-0.0022
2024-02-02,1.492,-0.0001
2024-02-05,1.4896,-0.0016
2024-02-06,1.4989,0.0062
2024-02-07,1.5061,0.0048
2024-02-08,1.5103,0.0028000000000000004
2024-02-19,1.513,0.0018
2024-02-20,1.5163,0.0022
2024-02-21,1.5184,0.0014000000000000002
2024-02-22,1.5209,0.0016
2024-02-23,1.521,0.0001
2024-02-26,1.5188,-0.0014000000000000002
2024-02-27,1.5223,0.0023
2024-02-28,1.5174,-0.0032
2024-02-29,1.5235,0.004
2024-03-01,1.5249,0.0009
2024-03-04,1.5274,0.0016
2024-03-05,1.53,0.0017000000000000001
2024-03-06,1.5323,0.0015
2024-03-07,1.5363,0.0026
2024-03-08,1.5373,0.0007000000000000001
2024-03-11,1.5395,0.0014000000000000002
2024-03-12,1.5362,-0.0021
2024-03-13,1.5345,-0.0011
2024-03-14,1.5371,0.0017000000000000001
2024-03-15,1.5424,0.0034000000000000002
2024-03-18,1.5442,0.0012
2024-03-19,1.5426,-0.001
2024-03-20,1.5429,0.0002
2024-03-21,1.5467,0.0025
2024-03-22,1.5419,-0.0031
2024-03-25,1.5439,0.0013
2024-03-26,1.5441,0.0001
2024-03-27,1.5419,-0.0014000000000000002
2024-03-28,1.545,0.002
2024-03-29,1.5547,0.0063
2024-04-01,1.5579,0.0021
2024-04-02,1.5564,-0.001
2024-04-03,1.5601,0.0024
2024-04-08,1.5608,0.0004
2024-04-09,1.5581,-0.0017000000000000001
2024-04-10,1.5581,0.0
2024-04-11,1.5597,0.001
2024-04-12,1.5643,0.0029
2024-04-15,1.5645,0.0001
2024-04-16,1.5567,-0.005
2024-04-17,1.5638,0.0046
2024-04-18,1.5636,-0.0001
2024-04-19,1.5656,0.0013
2024-04-22,1.5591,-0.0042
2024-04-23,1.5515,-0.0049
2024-04-24,1.5551,0.0023
2024-04-25,1.5552,0.0001
2024-04-26,1.5627,0.0048
2024-04-29,1.562,-0.0004
2024-04-30,1.561,-0.0006
2024-05-06,1.566,0.0032
2024-05-07,1.5694,0.0022
2024-05-08,1.5675,-0.0012
2024-05-09,1.5731,0.0036
2024-05-10,1.5791,0.0038
2024-05-13,1.5782,-0.0006
2024-05-14,1.5802,0.0013
2024-05-15,1.5822,0.0013
2024-05-16,1.5813,-0.0006
2024-05-17,1.5876,0.004
2024-05-20,1.5944,0.0043
2024-05-21,1.5879,-0.0040999999999999995
2024-05-22,1.5856,-0.0014000000000000002
2024-05-23,1.5801,-0.0034999999999999996
2024-05-24,1.5778,-0.0015
2024-05-27,1.5819,0.0026
2024-05-28,1.5807,-0.0008
2024-05-29,1.5843,0.0023
2024-05-30,1.5777,-0.0042
2024-05-31,1.5787,0.0006
2024-06-03,1.5761,-0.0016
2024-06-04,1.5802,0.0026
2024-06-05,1.5745,-0.0036
2024-06-06,1.5765,0.0013
2024-06-07,1.5788,0.0015
2024-06-11,1.5725,-0.004
2024-06-12,1.5742,0.0011
2024-06-13,1.5698,-0.0028000000000000004
2024-06-14,1.5695,-0.0002
2024-06-17,1.5662,-0.0021
2024-06-18,1.5669,0.0004
2024-06-19,1.5677,0.0005
2024-06-20,1.566,-0.0011
2024-06-21,1.5656,-0.0003
2024-06-24,1.5597,-0.0038
2024-06-25,1.5602,0.0003
2024-06-26,1.5606,0.0003
2024-06-27,1.5547,-0.0038
2024-06-28,1.5596,0.0032
2024-06-30,1.5597,0.0001
2024-07-01,1.5673,0.0049
2024-07-02,1.5644,-0.0019
2024-07-03,1.563,-0.0009
2024-07-04,1.5618,-0.0008
2024-07-05,1.5686,0.0044
2024-07-08,1.5645,-0.0026
2024-07-09,1.5681,0.0023
2024-07-10,1.5643,-0.0024
2024-07-11,1.5722,0.0051
2024-07-12,1.5711,-0.0007000000000000001
2024-07-15,1.5725,0.0009
2024-07-16,1.5774,0.0031
2024-07-17,1.5755,-0.0012
2024-07-18,1.5779,0.0015
2024-07-19,1.5731,-0.003
2024-07-22,1.5718,-0.0008
2024-07-23,1.5618,-0.0064
2024-07-24,1.5594,-0.0015
2024-07-25,1.554,-0.0034999999999999996
2024-07-26,1.5587,0.003
2024-07-29,1.5576,-0.0007000000000000001
2024-07-30,1.5573,-0.0002
2024-07-31,1.5695,0.0078000000000000005
2024-08-01,1.5676,-0.0012
2024-08-02,1.5642,-0.0022
2024-08-05,1.5583,-0.0038
2024-08-06,1.56,0.0011
2024-08-07,1.56,0.0
2024-08-08,1.5577,-0.0015
2024-08-09,1.557,-0.0004
2024-08-12,1.5537,-0.0021
2024-08-13,1.5559,0.0014000000000000002
2024-08-14,1.5527,-0.0021
2024-08-15,1.5541,0.0009
2024-08-16,1.5515,-0.0017000000000000001
2024-08-19,1.5567,0.0034000000000000002
2024-08-20,1.5514,-0.0034000000000000002
2024-08-21,1.553,0.001
2024-08-22,1.5508,-0.0014000000000000002
2024-08-23,1.5504,-0.0003
2024-08-26,1.5506,0.0001
2024-08-27,1.5441,-0.0042
2024-08-28,1.5412,-0.0019
2024-08-29,1.5443,0.002
2024-08-30,1.5459,0.001
2024-09-02,1.5374,-0.0055000000000000005
2024-09-03,1.5391,0.0011
2024-09-04,1.5347,-0.0029
2024-09-05,1.5366,0.0012
2024-09-06,1.5339,-0.0018
2024-09-09,1.528,-0.0038
2024-09-10,1.527,-0.0007000000000000001
2024-09-11,1.5296,0.0017000000000000001
2024-09-12,1.5279,-0.0011
2024-09-13,1.5298,0.0012
2024-09-18,1.5336,0.0025
2024-09-19,1.5385,0.0032
2024-09-20,1.5412,0.0018
2024-09-23,1.5428,0.001
2024-09-24,1.5517,0.0058
2024-09-25,1.5572,0.0034999999999999996
2024-09-26,1.5737,0.0106
2024-09-27,1.5883,0.009300000000000001
2024-09-30,1.6147,0.0166
2024-10-08,1.6231,0.0052
2024-10-09,1.5984,-0.0152
2024-10-10,1.6032,0.003
2024-10-11,1.5991,-0.0026
2024-10-14,1.6087,0.006
2024-10-15,1.601,-0.0048
2024-10-16,1.6046,0.0022
2024-10-17,1.5995,-0.0032
2024-10-18,1.608,0.0053
2024-10-21,1.6129,0.003
2024-10-22,1.6147,0.0011
2024-10-23,1.6143,-0.0002
2024-10-24,1.61,-0.0027
2024-10-25,1.611,0.0006
2024-10-28,1.614,0.0019
2024-10-29,1.6104,-0.0022
2024-10-30,1.6094,-0.0006
2024-10-31,1.6083,-0.0007000000000000001
2024-11-01,1.6091,0.0005
2024-11-04,1.6121,0.0019
2024-11-05,1.6184,0.0039000000000000003
2024-11-06,1.6185,0.0001
2024-11-07,1.6228,0.0027
2024-11-08,1.62,-0.0017000000000000001
2024-11-11,1.6207,0.0004
2024-11-12,1.6173,-0.0021
2024-11-13,1.6173,0.0
2024-11-14,1.6106,-0.0040999999999999995
2024-11-15,1.6064,-0.0026
2024-11-18,1.6053,-0.0007000000000000001
2024-11-19,1.6097,0.0027
2024-11-20,1.6116,0.0012
2024-11-21,1.6127,0.0007000000000000001
2024-11-22,1.6041,-0.0053
2024-11-25,1.6033,-0.0005
2024-11-26,1.6023,-0.0006
2024-11-27,1.6069,0.0029
2024-11-28,1.6051,-0.0011
2024-11-29,1.6098,0.0029
2024-12-02,1.6141,0.0027
2024-12-03,1.6129,-0.0007000000000000001
2024-12-04,1.6112,-0.0011
2024-12-05,1.6114,0.0001
2024-12-06,1.6149,0.0022
2024-12-09,1.6156,0.0004
2024-12-10,1.6192,0.0022
2024-12-11,1.6213,0.0013
2024-12-12,1.6245,0.002
2024-12-13,1.6185,-0.0037
2024-12-16,1.6147,-0.0023
2024-12-17,1.6122,-0.0015
2024-12-18,1.612,-0.0001
2024-12-19,1.6118,-0.0001
2024-12-20,1.6121,0.0002
2024-12-23,1.6115,-0.0004
2024-12-24,1.6144,0.0018
2024-12-25,1.6116,-0.0017000000000000001
2024-12-26,1.6129,0.0008
2024-12-27,1.6144,0.0009
2024-12-30,1.6141,-0.0002
2024-12-31,1.6117,-0.0015
2025-01-02,1.6071,-0.0029
2025-01-03,1.6051,-0.0012
2025-01-06,1.6051,0.0
2025-01-07,1.6068,0.0011
2025-01-08,1.6046,-0.0014000000000000002
2025-01-09,1.6029,-0.0011
2025-01-10,1.6002,-0.0017000000000000001
2025-01-13,1.6014,0.0007000000000000001
2025-01-14,1.6092,0.0049
2025-01-15,1.6072,-0.0012
2025-01-16,1.6067,-0.0003
2025-01-17,1.6092,0.0016
2025-01-20,1.6083,-0.0006
2025-01-21,1.6096,0.0008
2025-01-22,1.6073,-0.0014000000000000002
2025-01-23,1.6055,-0.0011
2025-01-24,1.6084,0.0018
2025-01-27,1.6088,0.0002
2025-02-05,1.6095,0.0004
2025-02-06,1.6136,0.0025
2025-02-07,1.6174,0.0024
2025-02-10,1.6173,-0.0001
2025-02-11,1.616,-0.0008
2025-02-12,1.6178,0.0011
2025-02-13,1.6166,-0.0007000000000000001
2025-02-14,1.6155,-0.0007000000000000001
2025-02-17,1.6121,-0.0021
2025-02-18,1.6084,-0.0023
2025-02-19,1.6118,0.0021
2025-02-20,1.6118,0.0
2025-02-21,1.6118,0.0
2025-02-24,1.6128,0.0006
2025-02-25,1.6103,-0.0016
2025-02-26,1.6145,0.0026
2025-02-27,1.6157,0.0007000000000000001
2025-02-28,1.6114,-0.0027
2025-03-03,1.615,0.0022
2025-03-04,1.6169,0.0012
2025-03-05,1.6184,0.0009
2025-03-06,1.62,0.001
2025-03-07,1.6188,-0.0007000000000000001
2025-03-10,1.617,-0.0011
2025-03-11,1.6168,-0.0001
2025-03-12,1.6165,-0.0002
2025-03-13,1.6167,0.0001
2025-03-14,1.6218,0.0032
2025-03-17,1.6198,-0.0012
2025-03-18,1.6211,0.0008
2025-03-19,1.6212,0.0001
2025-03-20,1.622,0.0005
2025-03-21,1.62,-0.0012
2025-03-24,1.6202,0.0001
2025-03-25,1.6217,0.0009
2025-03-26,1.6215,-0.0001
2025-03-27,1.6217,0.0001
2025-03-28,1.6199,-0.0011
2025-03-31,1.6186,-0.0008
2025-04-01,1.621,0.0015
2025-04-02,1.6208,-0.0001
2025-04-03,1.6232,0.0015
2025-04-07,1.6087,-0.0089
2025-04-08,1.6129,0.0026
2025-04-09,1.6162,0.002
2025-04-10,1.6196,0.0021
2025-04-11,1.6213,0.001
2025-04-14,1.6224,0.0007000000000000001
2025-04-15,1.6218,-0.0004
2025-04-16,1.6224,0.0004
2025-04-17,1.6238,0.0009
2025-04-18,1.6236,-0.0001
2025-04-21,1.4785,0.0006
2025-04-22,1.4781,-0.0003
2025-04-23,1.4775,-0.0004
2025-04-24,1.4772,-0.0002
2025-04-25,1.4761,-0.0007000000000000001
2025-04-28,1.4751,-0.0007000000000000001
2025-04-29,1.4754,0.0002
2025-04-30,1.4752,-0.0001
2025-05-06,1.4778,0.0018
2025-05-07,1.4787,0.0006
2025-05-08,1.4791,0.0003
2025-05-09,1.478,-0.0007000000000000001
2025-05-12,1.4794,0.0009
2025-05-13,1.4801,0.0005
2025-05-14,1.4803,0.0001
2025-05-15,1.4785,-0.0012
2025-05-16,1.4777,-0.0005
2025-05-19,1.4785,0.0005
2025-05-20,1.4793,0.0005
2025-05-21,1.4801,0.0005
2025-05-22,1.4783,-0.0012
2025-05-23,1.4767,-0.0011
2025-05-26,1.4776,0.0006
2025-05-27,1.4769,-0.0005
2025-05-28,1.4763,-0.0004
2025-05-29,1.477,0.0005
2025-05-30,1.4766,-0.0003
2025-06-03,1.4769,0.0002
2025-06-04,1.4774,0.0003
2025-06-05,1.4775,0.0001
2025-06-06,1.4785,0.0007000000000000001
2025-06-09,1.48,0.001
2025-06-10,1.4793,-0.0005
2025-06-11,1.4806,0.0009
2025-06-12,1.4803,-0.0002
2025-06-13,1.4798,-0.0003
2025-06-16,1.4809,0.0007000000000000001
2025-06-17,1.4809,0.0
2025-06-18,1.4805,-0.0003
2025-06-19,1.479,-0.001
2025-06-20,1.4791,0.0001
2025-06-23,1.4795,0.0003
2025-06-24,1.4803,0.0005
2025-06-25,1.4811,0.0005
2025-06-26,1.4808,-0.0002
2025-06-27,1.4809,0.0001
2025-06-30,1.4816,0.0005
2025-07-01,1.4821,0.0003
2025-07-02,1.4827,0.0004
2025-07-03,1.4831,0.0003
2025-07-04,1.4828,-0.0002
2025-07-07,1.4836,0.0005
2025-07-08,1.4841,0.0003
2025-07-09,1.4838,-0.0002
2025-07-10,1.4842,0.0003
2025-07-11,1.4841,-0.0001
2025-07-14,1.4838,-0.0002
2025-07-15,1.4836,-0.0001
2025-07-16,1.4834,-0.0001
2025-07-17,1.4843,0.0006
2025-07-18,1.4851,0.0005
2025-07-21,1.4862,0.0007000000000000001
2025-07-22,1.488,0.0012
2025-07-23,1.4873,-0.0005
2025-07-24,1.4878,0.0003
2025-07-25,1.4879,0.0001
2025-07-28,1.4891,0.0008
2025-07-29,1.4887,-0.0003
2025-07-30,1.4883,-0.0003
2025-07-31,1.4857,-0.0017000000000000001
2025-08-01,1.4854,-0.0002
2025-08-04,1.4863,0.0006
2025-08-05,1.4869,0.0004
2025-08-06,1.4877,0.0005
2025-08-07,1.4879,0.0001
2025-08-08,1.4884,0.0003
2025-08-11,1.4896,0.0008
2025-08-12,1.4901,0.0003
2025-08-13,1.4912,0.0007000000000000001
2025-08-14,1.4903,-0.0006
2025-08-15,1.4919,0.0011
2025-08-18,1.492,0.0001
2025-08-19,1.4919,-0.0001
2025-08-20,1.4934,0.001
2025-08-21,1.4937,0.0002
2025-08-22,1.497,0.0022
2025-08-25,1.5008,0.0025
2025-08-26,1.5003,-0.0003
2025-08-27,1.4989,-0.0009
2025-08-28,1.5022,0.0022
2025-08-29,1.5024,0.0001
2025-09-01,1.504,0.0011
2025-09-02,1.5021,-0.0013
2025-09-03,1.5022,0.0001
2025-09-04,1.4989,-0.0022
2025-09-05,1.5039,0.0033
2025-09-08,1.5051,0.0008
2025-09-09,1.5046,-0.0003
2025-09-10,1.5024,-0.0015
2025-09-11,1.5047,0.0015
2025-09-12,1.506,0.0009
2025-09-15,1.5064,0.0003
2025-09-16,1.5067,0.0002
2025-09-17,1.5086,0.0013
2025-09-18,1.5064,-0.0015
2025-09-19,1.5064,0.0
2025-09-22,1.5077,0.0009
2025-09-23,1.5073,-0.0003
2025-09-24,1.51,0.0018
2025-09-25,1.5101,0.0001
2025-09-26,1.5093,-0.0005
2025-09-29,1.5118,0.0017000000000000001
2025-09-30,1.5143,0.0017000000000000001
2025-10-09,1.5188,0.003
2025-10-10,1.516,-0.0018
2025-10-13,1.5177,0.0011
2025-10-14,1.5167,-0.0007000000000000001
2025-10-15,1.5171,0.0003
2025-10-16,1.5164,-0.0005
2025-10-17,1.5144,-0.0013
2025-10-20,1.5133,-0.0007000000000000001
2025-10-21,1.5147,0.0009
2025-10-22,1.5131,-0.0011
2025-10-23,1.5128,-0.0002
2025-10-24,1.5139,0.0007000000000000001
2025-10-27,1.5165,0.0017000000000000001
2025-10-28,1.5165,0.0
2025-10-29,1.5195,0.002
2025-10-30,1.5193,-0.0001
2025-10-31,1.5193,0.0
2025-11-03,1.5201,0.0005
2025-11-04,1.5171,-0.002
2025-11-05,1.5188,0.0011
2025-11-06,1.5204,0.0011
2025-11-07,1.5214,0.0007000000000000001
2025-11-10,1.5235,0.0014000000000000002
2025-11-11,1.5226,-0.0006
2025-11-12,1.5217,-0.0006
2025-11-13,1.5248,0.002
2025-11-14,1.5228,-0.0013
2025-11-17,1.5232,0.0003
2025-11-18,1.5204,-0.0018
2025-11-19,1.5218,0.0009
2025-11-20,1.5206,-0.0008
2025-11-21,1.5163,-0.0028000000000000004
2025-11-24,1.5175,0.0008
2025-11-25,1.5183,0.0005
2025-11-26,1.5175,-0.0005
2025-11-27,1.5172,-0.0002
2025-11-28,1.5191,0.0013
2025-12-01,1.5209,0.0012
2025-12-02,1.5186,-0.0015
2025-12-03,1.5173,-0.0009
2025-12-04,1.5171,-0.0001
2025-12-05,1.5193,0.0015
2025-12-08,1.5208,0.001
2025-12-09,1.5201,-0.0005
2025-12-10,1.5208,0.0005
2025-12-11,1.5202,-0.0004
2025-12-12,1.522,0.0012
2025-12-15,1.5213,-0.0005
2025-12-16,1.5187,-0.0017000000000000001
2025-12-17,1.5227,0.0026
2025-12-18,1.5217,-0.0007000000000000001
2025-12-19,1.523,0.0009
2025-12-22,1.5262,0.0021
2025-12-23,1.527,0.0005
2025-12-24,1.5289,0.0012
2025-12-25,1.5293,0.0003
2025-12-26,1.5303,0.0007000000000000001
2025-12-29,1.5291,-0.0008
2025-12-30,1.529,-0.0001
2025-12-31,1.5287,-0.0002
2026-01-05,1.5332,0.0029
2026-01-06,1.5358,0.0017000000000000001
2026-01-07,1.5364,0.0004
2026-01-08,1.5373,0.0006
2026-01-09,1.5402,0.0019
2026-01-12,1.544,0.0025
2026-01-13,1.5414,-0.0017000000000000001
2026-01-14,1.5425,0.0007000000000000001
2026-01-15,1.5439,0.0009
2026-01-16,1.5447,0.0005
2026-01-19,1.5472,0.0016
2026-01-20,1.5462,-0.0006
2026-01-21,1.5493,0.002
2026-01-22,1.5488,-0.0003
2026-01-23,1.5518,0.0019
2026-01-26,1.5518,0.0
2026-01-27,1.553,0.0008
2026-01-28,1.5549,0.0012
2026-01-29,1.5528,-0.0014000000000000002
2026-01-30,1.5518,-0.0006
2026-02-02,1.5454,-0.0040999999999999995
2026-02-03,1.5504,0.0032
2026-02-04,1.5518,0.0009
2026-02-05,1.5488,-0.0019
2026-02-06,1.5484,-0.0003
2026-02-09,1.5517,0.0021
2026-02-10,1.552,0.0002
2026-02-11,1.5523,0.0002
2026-02-12,1.5549,0.0017000000000000001
2026-02-13,1.5525,-0.0015
2026-02-24,1.5566,0.0026
2026-02-25,1.5589,0.0015
2026-02-26,1.5602,0.0008
2026-02-27,1.5603,0.0001
2026-03-02,1.5626,0.0015
2026-03-03,1.5595,-0.002
2026-03-04,1.5583,-0.0008
2026-03-05,1.5579,-0.0003
2026-03-06,1.5585,0.0004
2026-03-09,1.5577,-0.0005
2026-03-10,1.5569,-0.0005
2026-03-11,1.5592,0.0015
2026-03-12,1.56,0.0005
2026-03-13,1.558,-0.0013
2026-03-16,1.5552,-0.0018
2026-03-17,1.5522,-0.0019
2026-03-18,1.5527,0.0003
2026-03-19,1.5495,-0.0021
2026-03-20,1.5477,-0.0012
2026-03-23,1.5438,-0.0025
2026-03-24,1.5462,0.0016
2026-03-25,1.5476,0.0009
2026-03-26,1.5458,-0.0012
2026-03-27,1.5492,0.0022
2026-03-30,1.5507,0.001
2026-03-31,1.5463,-0.0028000000000000004
2026-04-01,1.5487,0.0016
2026-04-02,1.5464,-0.0015
2026-04-03,1.5456,-0.0005
2026-04-07,1.5496,0.0026
2026-04-08,1.5549,0.0034000000000000002
2026-04-09,1.555,0.0001
2026-04-10,1.5561,0.0007000000000000001
2026-04-13,1.5576,0.001
2026-04-14,1.5575,-0.0001
2026-04-15,1.555,-0.0016
2026-04-16,1.557,0.0013
2026-04-17,1.5576,0.0004
2026-04-20,1.5584,0.0005
2026-04-21,1.5591,0.0004
2026-04-22,1.5604,0.0008
2026-04-23,1.5586,-0.0012
2026-04-24,1.5608,0.0014000000000000002
2026-04-27,1.5613,0.0003
2026-04-28,1.5607,-0.0004
2026-04-29,1.5645,0.0024
2026-04-30,1.5642,-0.0002
2026-05-06,1.5677,0.0022
2026-05-07,1.5666,-0.0007000000000000001
2026-05-08,1.5663,-0.0002
2026-05-11,1.5689,0.0017000000000000001
2026-05-12,1.5677,-0.0008
2026-05-13,1.5689,0.0008
2026-05-14,1.563,-0.0038
2026-05-15,1.5609,-0.0013
2026-05-18,1.5598,-0.0007000000000000001
2026-05-19,1.5616,0.0012
2026-05-20,1.5623,0.0004
2026-05-21,1.5573,-0.0032
2026-05-22,1.5601,0.0018
2026-05-25,1.5613,0.0008
2026-05-26,1.5612,-0.0001
2026-05-27,1.5576,-0.0023
2026-05-28,1.5576,0.0
2026-05-29,1.5536,-0.0026
2026-06-01,1.5542,0.0004
2026-06-02,1.5541,-0.0001
2026-06-03,1.5537,-0.0003
2026-06-04,1.5525,-0.0008
2026-06-05,1.5504,-0.0014000000000000002
2026-06-08,1.5436,-0.0044
2026-06-09,1.5439,0.0002
2026-06-10,1.5408,-0.002
2026-06-11,1.5408,0.0
2026-06-12,1.545,0.0027
2026-06-15,1.5472,0.0014000000000000002
