date,nav,ret
2023-11-02,1.5732,0.0006
2023-11-03,1.5909,0.0113
2023-11-06,1.607,0.0101
2023-11-07,1.5888,-0.0113
2023-11-08,1.5873,-0.0009
2023-11-09,1.5868,-0.0003
2023-11-10,1.5701,-0.0105
2023-11-13,1.5734,0.0021
2023-11-14,1.5724,-0.0006
2023-11-15,1.6057,0.0212
2023-11-16,1.5998,-0.0037
2023-11-17,1.5858,-0.0088
2023-11-20,1.5978,0.0076
2023-11-21,1.5977,-0.0001
2023-11-22,1.5904,-0.0046
2023-11-23,1.6101,0.0124
2023-11-24,1.594,-0.01
2023-11-27,1.5842,-0.0060999999999999995
2023-11-28,1.5801,-0.0026
2023-11-29,1.5603,-0.0125
2023-11-30,1.5663,0.0038
2023-12-01,1.5526,-0.0087
2023-12-04,1.5462,-0.0040999999999999995
2023-12-05,1.5249,-0.0138
2023-12-06,1.5309,0.0039000000000000003
2023-12-07,1.5266,-0.0028000000000000004
2023-12-08,1.5135,-0.0086
2023-12-11,1.5165,0.002
2023-12-12,1.5285,0.0079
2023-12-13,1.504,-0.016
2023-12-14,1.5075,0.0023
2023-12-15,1.5229,0.0102
2023-12-18,1.5121,-0.0070999999999999995
2023-12-19,1.5078,-0.0028000000000000004
2023-12-20,1.5072,-0.0004
2023-12-21,1.5184,0.0074
2023-12-22,1.5045,-0.0092
2023-12-25,1.5042,-0.0002
2023-12-26,1.5025,-0.0011
2023-12-27,1.5132,0.0070999999999999995
2023-12-28,1.5414,0.018600000000000002
2023-12-29,1.5456,0.0027
2023-12-31,1.5455,-0.0001
2024-01-02,1.5348,-0.0069
2024-01-03,1.5376,0.0018
2024-01-04,1.5359,-0.0011
2024-01-05,1.5363,0.0003
2024-01-08,1.512,-0.0158
2024-01-09,1.5157,0.0024
2024-01-10,1.5167,0.0007000000000000001
2024-01-11,1.5213,0.003
2024-01-12,1.5304,0.006
2024-01-15,1.5363,0.0039000000000000003
2024-01-16,1.5304,-0.0038
2024-01-17,1.4937,-0.024
2024-01-18,1.4991,0.0036
2024-01-19,1.4859,-0.0088
2024-01-22,1.4418,-0.0297
2024-01-23,1.4601,0.0127
2024-01-24,1.498,0.026000000000000002
2024-01-25,1.5292,0.0208
2024-01-26,1.5236,-0.0037
2024-01-29,1.5275,0.0026
2024-01-30,1.4929,-0.0227
2024-01-31,1.4837,-0.0062
2024-02-01,1.4814,-0.0016
2024-02-02,1.4828,0.0009
2024-02-05,1.486,0.0022
2024-02-06,1.5399,0.0363
2024-02-07,1.5513,0.0074
2024-02-08,1.5443,-0.0045000000000000005
2024-02-19,1.5592,0.0096
2024-02-20,1.5676,0.0054
2024-02-21,1.587,0.0124
2024-02-22,1.6032,0.0102
2024-02-23,1.6026,-0.0004
2024-02-26,1.5907,-0.0074
2024-02-27,1.6007,0.0063
2024-02-28,1.586,-0.0092
2024-02-29,1.5923,0.004
2024-03-01,1.5977,0.0034000000000000002
2024-03-04,1.6073,0.006
2024-03-05,1.5934,-0.0086
2024-03-06,1.6076,0.0089
2024-03-07,1.6067,-0.0006
2024-03-08,1.6116,0.003
2024-03-11,1.6233,0.0073
2024-03-12,1.6447,0.0132
2024-03-13,1.6364,-0.005
2024-03-14,1.6384,0.0012
2024-03-15,1.6306,-0.0048
2024-03-18,1.6318,0.0007000000000000001
2024-03-19,1.6121,-0.0121
2024-03-20,1.6118,-0.0002
2024-03-21,1.6207,0.0055000000000000005
2024-03-22,1.6029,-0.011000000000000001
2024-03-25,1.6052,0.0014000000000000002
2024-03-26,1.6107,0.0034000000000000002
2024-03-27,1.6064,-0.0027
2024-03-28,1.6196,0.008199999999999999
2024-03-29,1.6368,0.0106
2024-04-01,1.6429,0.0037
2024-04-02,1.6616,0.011399999999999999
2024-04-03,1.6662,0.0028000000000000004
2024-04-08,1.6544,-0.0070999999999999995
2024-04-09,1.6605,0.0037
2024-04-10,1.6706,0.0060999999999999995
2024-04-11,1.6776,0.0042
2024-04-12,1.6658,-0.006999999999999999
2024-04-15,1.6726,0.0040999999999999995
2024-04-16,1.6577,-0.0089
2024-04-17,1.6657,0.0048
2024-04-18,1.6775,0.0070999999999999995
2024-04-19,1.6778,0.0002
2024-04-22,1.6771,-0.0004
2024-04-23,1.6743,-0.0017000000000000001
2024-04-24,1.6811,0.0040999999999999995
2024-04-25,1.6865,0.0032
2024-04-26,1.6971,0.0063
2024-04-29,1.7145,0.0103
2024-04-30,1.7166,0.0012
2024-05-06,1.7577,0.0239
2024-05-07,1.757,-0.0004
2024-05-08,1.7458,-0.0064
2024-05-09,1.7702,0.013999999999999999
2024-05-10,1.8035,0.018799999999999997
2024-05-13,1.8191,0.0086
2024-05-14,1.812,-0.0039000000000000003
2024-05-15,1.8137,0.0009
2024-05-16,1.8407,0.0149
2024-05-17,1.8616,0.011399999999999999
2024-05-20,1.8569,-0.0025
2024-05-21,1.8402,-0.009000000000000001
2024-05-22,1.8376,-0.0014000000000000002
2024-05-23,1.8188,-0.0102
2024-05-24,1.8014,-0.0096
2024-05-27,1.821,0.0109
2024-05-28,1.8157,-0.0029
2024-05-29,1.8061,-0.0053
2024-05-30,1.7944,-0.006500000000000001
2024-05-31,1.7791,-0.0085
2024-06-03,1.793,0.0078000000000000005
2024-06-04,1.8044,0.0064
2024-06-05,1.7902,-0.0079
2024-06-06,1.7939,0.0021
2024-06-07,1.7928,-0.0006
2024-06-11,1.7678,-0.0139
2024-06-12,1.763,-0.0027
2024-06-13,1.7576,-0.0031
2024-06-14,1.759,0.0008
2024-06-17,1.7385,-0.011699999999999999
2024-06-18,1.7391,0.0003
2024-06-19,1.7518,0.0073
2024-06-20,1.7431,-0.005
2024-06-21,1.7334,-0.005600000000000001
2024-06-24,1.7228,-0.0060999999999999995
2024-06-25,1.7339,0.0064
2024-06-26,1.7365,0.0015
2024-06-27,1.7071,-0.0169
2024-06-28,1.708,0.0005
2024-06-30,1.7079,-0.0001
2024-07-01,1.7163,0.0049
2024-07-02,1.7114,-0.0029
2024-07-03,1.7242,0.0075
2024-07-04,1.7223,-0.0011
2024-07-05,1.7186,-0.0021
2024-07-08,1.7063,-0.0072
2024-07-09,1.7035,-0.0016
2024-07-10,1.6854,-0.0106
2024-07-11,1.7054,0.011899999999999999
2024-07-12,1.7236,0.010700000000000001
2024-07-15,1.7124,-0.006500000000000001
2024-07-16,1.6972,-0.0089
2024-07-17,1.6954,-0.0011
2024-07-18,1.7059,0.0062
2024-07-19,1.6904,-0.0091
2024-07-22,1.6925,0.0012
2024-07-23,1.6677,-0.0147
2024-07-24,1.6583,-0.005600000000000001
2024-07-25,1.6458,-0.0075
2024-07-26,1.6602,0.0087
2024-07-29,1.6524,-0.004699999999999999
2024-07-30,1.6367,-0.0095
2024-07-31,1.672,0.0216
2024-08-01,1.6545,-0.0105
2024-08-02,1.6373,-0.0104
2024-08-05,1.6228,-0.0089
2024-08-06,1.6203,-0.0015
2024-08-07,1.6316,0.006999999999999999
2024-08-08,1.6407,0.005600000000000001
2024-08-09,1.6381,-0.0016
2024-08-12,1.6364,-0.001
2024-08-13,1.6373,0.0005
2024-08-14,1.6175,-0.0121
2024-08-15,1.6198,0.0014000000000000002
2024-08-16,1.6238,0.0025
2024-08-19,1.6267,0.0018
2024-08-20,1.6099,-0.0103
2024-08-21,1.6064,-0.0022
2024-08-22,1.607,0.0004
2024-08-23,1.6106,0.0022
2024-08-26,1.611,0.0002
2024-08-27,1.6095,-0.0009
2024-08-28,1.5904,-0.011899999999999999
2024-08-29,1.604,0.0086
2024-08-30,1.6313,0.017
2024-09-02,1.6065,-0.0152
2024-09-03,1.614,0.004699999999999999
2024-09-04,1.6037,-0.0064
2024-09-05,1.6067,0.0019
2024-09-06,1.5965,-0.0063
2024-09-09,1.5712,-0.0158
2024-09-10,1.5627,-0.0054
2024-09-11,1.5677,0.0032
2024-09-12,1.5723,0.0029
2024-09-13,1.5704,-0.0012
2024-09-18,1.5825,0.0077
2024-09-19,1.6121,0.0187
2024-09-20,1.6158,0.0023
2024-09-23,1.6174,0.001
2024-09-24,1.6831,0.0406
2024-09-25,1.69,0.0040999999999999995
2024-09-26,1.7651,0.0444
2024-09-27,1.8275,0.0354
2024-09-30,1.9206,0.0509
2024-10-08,1.9512,0.0159
2024-10-09,1.8501,-0.0518
2024-10-10,1.8894,0.0212
2024-10-11,1.8678,-0.011399999999999999
2024-10-14,1.8775,0.0052
2024-10-15,1.8269,-0.027000000000000003
2024-10-16,1.8419,0.008199999999999999
2024-10-17,1.8046,-0.0203
2024-10-18,1.855,0.0279
2024-10-21,1.8481,-0.0037
2024-10-22,1.8695,0.0116
2024-10-23,1.8918,0.011899999999999999
2024-10-24,1.8654,-0.013999999999999999
2024-10-25,1.8851,0.0106
2024-10-28,1.8942,0.0048
2024-10-29,1.8715,-0.012
2024-10-30,1.8515,-0.010700000000000001
2024-10-31,1.8453,-0.0033
2024-11-01,1.8472,0.001
2024-11-04,1.8523,0.0028000000000000004
2024-11-05,1.8799,0.0149
2024-11-06,1.8556,-0.0129
2024-11-07,1.9063,0.0273
2024-11-08,1.882,-0.0127
2024-11-11,1.87,-0.0064
2024-11-12,1.8525,-0.009399999999999999
2024-11-13,1.8583,0.0031
2024-11-14,1.83,-0.0152
2024-11-15,1.8157,-0.0078000000000000005
2024-11-18,1.8258,0.005600000000000001
2024-11-19,1.8376,0.006500000000000001
2024-11-20,1.8391,0.0008
2024-11-21,1.8319,-0.0039000000000000003
2024-11-22,1.787,-0.0245
2024-11-25,1.7924,0.003
2024-11-26,1.7893,-0.0017000000000000001
2024-11-27,1.8221,0.0183
2024-11-28,1.8104,-0.0064
2024-11-29,1.8285,0.01
2024-12-02,1.8439,0.0084
2024-12-03,1.8487,0.0026
2024-12-04,1.8399,-0.0048
2024-12-05,1.8307,-0.005
2024-12-06,1.8494,0.0102
2024-12-09,1.8759,0.0143
2024-12-10,1.8701,-0.0031
2024-12-11,1.8795,0.005
2024-12-12,1.9065,0.0144
2024-12-13,1.8735,-0.0173
2024-12-16,1.859,-0.0077
2024-12-17,1.8533,-0.0031
2024-12-18,1.8572,0.0021
2024-12-19,1.8453,-0.0064
2024-12-20,1.8379,-0.004
2024-12-23,1.8345,-0.0018
2024-12-24,1.8531,0.0101
2024-12-25,1.8512,-0.001
2024-12-26,1.8476,-0.0019
2024-12-27,1.846,-0.0009
2024-12-30,1.8432,-0.0015
2024-12-31,1.8448,0.0009
2025-01-02,1.81,-0.0189
2025-01-03,1.8012,-0.0049
2025-01-06,1.8051,0.0022
2025-01-07,1.8048,-0.0002
2025-01-08,1.7953,-0.0053
2025-01-09,1.7943,-0.0006
2025-01-10,1.7693,-0.0139
2025-01-13,1.755,-0.008100000000000001
2025-01-14,1.796,0.023399999999999997
2025-01-15,1.8015,0.0031
2025-01-16,1.8077,0.0034000000000000002
2025-01-17,1.8226,0.008199999999999999
2025-01-20,1.8495,0.0148
2025-01-21,1.8412,-0.0045000000000000005
2025-01-22,1.827,-0.0077
2025-01-23,1.8204,-0.0036
2025-01-24,1.8375,0.009399999999999999
2025-01-27,1.8386,0.0006
2025-02-05,1.8223,-0.0089
2025-02-06,1.8415,0.0105
2025-02-07,1.8787,0.0202
2025-02-10,1.8871,0.0045000000000000005
2025-02-11,1.8577,-0.015600000000000001
2025-02-12,1.8755,0.0096
2025-02-13,1.8724,-0.0017000000000000001
2025-02-14,1.8963,0.0128
2025-02-17,1.8982,0.001
2025-02-18,1.8995,0.0007000000000000001
2025-02-19,1.9047,0.0027
2025-02-20,1.8907,-0.0074
2025-02-21,1.8996,0.004699999999999999
2025-02-24,1.8935,-0.0032
2025-02-25,1.8841,-0.005
2025-02-26,1.9201,0.0191
2025-02-27,1.934,0.0072
2025-02-28,1.8953,-0.02
2025-03-03,1.9216,0.0139
2025-03-04,1.9031,-0.0096
2025-03-05,1.9186,0.008100000000000001
2025-03-06,1.9377,0.01
2025-03-07,1.9352,-0.0013
2025-03-10,1.9339,-0.0007000000000000001
2025-03-11,1.9364,0.0013
2025-03-12,1.9187,-0.0091
2025-03-13,1.9058,-0.0067
2025-03-14,1.9367,0.016200000000000003
2025-03-17,1.9412,0.0023
2025-03-18,1.9613,0.0104
2025-03-19,1.9668,0.0028000000000000004
2025-03-20,1.9433,-0.011899999999999999
2025-03-21,1.917,-0.013500000000000002
2025-03-24,1.9146,-0.0013
2025-03-25,1.9005,-0.0074
2025-03-26,1.9062,0.003
2025-03-27,1.9188,0.0066
2025-03-28,1.8978,-0.0109
2025-03-31,1.8749,-0.0121
2025-04-01,1.8909,0.0085
2025-04-02,1.8831,-0.0040999999999999995
2025-04-03,1.8553,-0.0148
2025-04-07,1.6429,-0.11449999999999999
2025-04-08,1.6749,0.0195
2025-04-09,1.678,0.0019
2025-04-10,1.7042,0.015600000000000001
2025-04-11,1.7251,0.0123
2025-04-14,1.7443,0.0111
2025-04-15,1.7384,-0.0034000000000000002
2025-04-16,1.6998,-0.0222
2025-04-17,1.7085,0.0051
2025-04-18,1.7095,0.0006
2025-04-21,1.724,0.0085
2025-04-22,1.7324,0.0049
2025-04-23,1.7585,0.0151
2025-04-24,1.7442,-0.008100000000000001
2025-04-25,1.7539,0.005600000000000001
2025-04-28,1.7498,-0.0023
2025-04-29,1.7501,0.0002
2025-04-30,1.7509,0.0005
2025-05-06,1.7755,0.013999999999999999
2025-05-07,1.7813,0.0033
2025-05-08,1.7905,0.0052
2025-05-09,1.7835,-0.0039000000000000003
2025-05-12,1.8274,0.0246
2025-05-13,1.8179,-0.0052
2025-05-14,1.8378,0.0109
2025-05-15,1.8213,-0.009000000000000001
2025-05-16,1.8119,-0.0052
2025-05-19,1.8075,-0.0024
2025-05-20,1.8186,0.0060999999999999995
2025-05-21,1.839,0.011200000000000002
2025-05-22,1.8216,-0.0095
2025-05-23,1.8219,0.0002
2025-05-26,1.7961,-0.014199999999999999
2025-05-27,1.7866,-0.0053
2025-05-28,1.7851,-0.0008
2025-05-29,1.8056,0.0115
2025-05-30,1.7818,-0.0132
2025-06-03,1.783,0.0007000000000000001
2025-06-04,1.7978,0.0083
2025-06-05,1.8045,0.0037
2025-06-06,1.8059,0.0008
2025-06-09,1.8233,0.0096
2025-06-10,1.8154,-0.0043
2025-06-11,1.8313,0.0088
2025-06-12,1.821,-0.005600000000000001
2025-06-13,1.8034,-0.0097
2025-06-16,1.8011,-0.0013
2025-06-17,1.8008,-0.0002
2025-06-18,1.7883,-0.0069
2025-06-19,1.7614,-0.015
2025-06-20,1.757,-0.0025
2025-06-23,1.7585,0.0009
2025-06-24,1.8007,0.024
2025-06-25,1.8131,0.0069
2025-06-26,1.8011,-0.0066
2025-06-27,1.8029,0.001
2025-06-30,1.8198,0.009399999999999999
2025-07-01,1.8196,-0.0001
2025-07-02,1.8476,0.0154
2025-07-03,1.8621,0.0078000000000000005
2025-07-04,1.8654,0.0018
2025-07-07,1.8489,-0.0088
2025-07-08,1.8768,0.0151
2025-07-09,1.8739,-0.0015
2025-07-10,1.8825,0.0046
2025-07-11,1.8827,0.0001
2025-07-14,1.8944,0.0062
2025-07-15,1.8942,-0.0001
2025-07-16,1.8888,-0.0029
2025-07-17,1.9068,0.0095
2025-07-18,1.9195,0.0067
2025-07-21,1.9474,0.014499999999999999
2025-07-22,2.0082,0.031200000000000002
2025-07-23,2.0088,0.0003
2025-07-24,2.0334,0.012199999999999999
2025-07-25,2.0264,-0.0034000000000000002
2025-07-28,2.0243,-0.001
2025-07-29,2.0335,0.0045000000000000005
2025-07-30,2.008,-0.0125
2025-07-31,1.9628,-0.0225
2025-08-01,1.9666,0.0019
2025-08-04,1.9739,0.0037
2025-08-05,1.9809,0.0034999999999999996
2025-08-06,1.9876,0.0034000000000000002
2025-08-07,1.9799,-0.0039000000000000003
2025-08-08,1.9847,0.0024
2025-08-11,2.0125,0.013999999999999999
2025-08-12,2.0151,0.0013
2025-08-13,2.0473,0.016
2025-08-14,2.0356,-0.005699999999999999
2025-08-15,2.0595,0.011699999999999999
2025-08-18,2.0615,0.001
2025-08-19,2.0425,-0.0092
2025-08-20,2.0518,0.0046
2025-08-21,2.0585,0.0033
2025-08-22,2.0724,0.0068000000000000005
2025-08-25,2.1037,0.0151
2025-08-26,2.1141,0.0049
2025-08-27,2.0746,-0.0187
2025-08-28,2.064,-0.0051
2025-08-29,2.1024,0.018600000000000002
2025-09-01,2.1122,0.004699999999999999
2025-09-02,2.0785,-0.016
2025-09-03,2.0808,0.0011
2025-09-04,2.0726,-0.0039000000000000003
2025-09-05,2.1488,0.0368
2025-09-08,2.1856,0.0171
2025-09-09,2.1729,-0.0058
2025-09-10,2.1568,-0.0074
2025-09-11,2.1735,0.0077
2025-09-12,2.1686,-0.0023
2025-09-15,2.1795,0.005
2025-09-16,2.1878,0.0038
2025-09-17,2.2205,0.0149
2025-09-18,2.1847,-0.0161
2025-09-19,2.1923,0.0034999999999999996
2025-09-22,2.18,-0.005600000000000001
2025-09-23,2.1592,-0.0095
2025-09-24,2.1908,0.0146
2025-09-25,2.2001,0.0042
2025-09-26,2.185,-0.0069
2025-09-29,2.2321,0.0216
2025-09-30,2.2481,0.0072
2025-10-09,2.3082,0.026699999999999998
2025-10-10,2.2661,-0.0182
2025-10-13,2.238,-0.0124
2025-10-14,2.1958,-0.0189
2025-10-15,2.2334,0.0171
2025-10-16,2.2175,-0.0070999999999999995
2025-10-17,2.1558,-0.0278
2025-10-20,2.1784,0.0105
2025-10-21,2.1984,0.0092
2025-10-22,2.1801,-0.0083
2025-10-23,2.193,0.0059
2025-10-24,2.2074,0.0066
2025-10-27,2.2429,0.0161
2025-10-28,2.2398,-0.0014000000000000002
2025-10-29,2.2775,0.0168
2025-10-30,2.2883,0.004699999999999999
2025-10-31,2.2706,-0.0077
2025-11-03,2.2862,0.0069
2025-11-04,2.2385,-0.0209
2025-11-05,2.2642,0.0115
2025-11-06,2.3158,0.022799999999999997
2025-11-07,2.3449,0.0126
2025-11-10,2.3553,0.0044
2025-11-11,2.3515,-0.0016
2025-11-12,2.3357,-0.0067
2025-11-13,2.3822,0.0199
2025-11-14,2.3377,-0.0187
2025-11-17,2.3304,-0.0031
2025-11-18,2.2678,-0.0269
2025-11-19,2.2649,-0.0013
2025-11-20,2.2426,-0.0098
2025-11-21,2.1583,-0.037599999999999995
2025-11-24,2.1607,0.0011
2025-11-25,2.1748,0.006500000000000001
2025-11-26,2.1782,0.0016
2025-11-27,2.176,-0.001
2025-11-28,2.1897,0.0063
2025-12-01,2.1937,0.0018
2025-12-02,2.1806,-0.006
2025-12-03,2.1717,-0.0040999999999999995
2025-12-04,2.1808,0.0042
2025-12-05,2.2086,0.0127
2025-12-08,2.2138,0.0024
2025-12-09,2.1815,-0.0146
2025-12-10,2.1762,-0.0024
2025-12-11,2.1658,-0.0048
2025-12-12,2.1967,0.0143
2025-12-15,2.1838,-0.0059
2025-12-16,2.153,-0.0141
2025-12-17,2.1915,0.0179
2025-12-18,2.1811,-0.004699999999999999
2025-12-19,2.2104,0.0134
2025-12-22,2.2182,0.0034999999999999996
2025-12-23,2.2158,-0.0011
2025-12-24,2.2317,0.0072
2025-12-25,2.2339,0.001
2025-12-26,2.243,0.0040999999999999995
2025-12-29,2.2246,-0.008199999999999999
2025-12-30,2.2359,0.0051
2025-12-31,2.2232,-0.005699999999999999
2026-01-05,2.268,0.0202
2026-01-06,2.3111,0.019
2026-01-07,2.3161,0.0022
2026-01-08,2.299,-0.0074
2026-01-09,2.2978,-0.0005
2026-01-12,2.3091,0.0049
2026-01-13,2.3094,0.0001
2026-01-14,2.2941,-0.0066
2026-01-15,2.3056,0.005
2026-01-16,2.3155,0.0043
2026-01-19,2.3329,0.0075
2026-01-20,2.3334,0.0002
2026-01-21,2.3475,0.006
2026-01-22,2.3592,0.005
2026-01-23,2.3892,0.0127
2026-01-26,2.3607,-0.011899999999999999
2026-01-27,2.363,0.001
2026-01-28,2.3835,0.0087
2026-01-29,2.3714,-0.0051
2026-01-30,2.3455,-0.0109
2026-02-02,2.2515,-0.0401
2026-02-03,2.2907,0.0174
2026-02-04,2.31,0.0084
2026-02-05,2.2818,-0.012199999999999999
2026-02-06,2.2882,0.0028000000000000004
2026-02-09,2.3184,0.0132
2026-02-10,2.3199,0.0006
2026-02-11,2.3457,0.0111
2026-02-12,2.3567,0.004699999999999999
2026-02-13,2.3263,-0.0129
2026-02-24,2.3715,0.0194
2026-02-25,2.3899,0.0078000000000000005
2026-02-26,2.3664,-0.0098
2026-02-27,2.3921,0.0109
2026-03-02,2.3805,-0.0048
2026-03-03,2.321,-0.025
2026-03-04,2.2996,-0.0092
2026-03-05,2.317,0.0076
2026-03-06,2.3703,0.023
2026-03-09,2.3435,-0.0113
2026-03-10,2.3672,0.0101
2026-03-11,2.4198,0.0222
2026-03-12,2.4048,-0.0062
2026-03-13,2.382,-0.0095
2026-03-16,2.3566,-0.010700000000000001
2026-03-17,2.326,-0.013000000000000001
2026-03-18,2.3223,-0.0016
2026-03-19,2.253,-0.0298
2026-03-20,2.2524,-0.0003
2026-03-23,2.2004,-0.0231
2026-03-24,2.2307,0.0138
2026-03-25,2.2574,0.012
2026-03-26,2.2423,-0.0067
2026-03-27,2.2787,0.016200000000000003
2026-03-30,2.2642,-0.0064
2026-03-31,2.2147,-0.0219
2026-04-01,2.2616,0.0212
2026-04-02,2.2496,-0.0053
2026-04-03,2.2401,-0.0042
2026-04-07,2.2596,0.0087
2026-04-08,2.3086,0.0217
2026-04-09,2.2987,-0.0043
2026-04-10,2.3195,0.009000000000000001
2026-04-13,2.3324,0.005600000000000001
2026-04-14,2.3323,0.0
2026-04-15,2.3206,-0.005
2026-04-16,2.3599,0.0169
2026-04-17,2.3243,-0.0151
2026-04-20,2.3241,-0.0001
2026-04-21,2.3409,0.0072
2026-04-22,2.3231,-0.0076
2026-04-23,2.3096,-0.0058
2026-04-24,2.333,0.0101
2026-04-27,2.3136,-0.0083
2026-04-28,2.2952,-0.008
2026-04-29,2.3395,0.019299999999999998
2026-04-30,2.3254,-0.006
2026-05-06,2.3466,0.0091
2026-05-07,2.332,-0.0062
2026-05-08,2.3181,-0.006
2026-05-11,2.3178,-0.0001
2026-05-12,2.3003,-0.0076
2026-05-13,2.3003,0.0
2026-05-14,2.2715,-0.0125
2026-05-15,2.2491,-0.009899999999999999
2026-05-18,2.2225,-0.0118
2026-05-19,2.2261,0.0016
2026-05-20,2.2175,-0.0039000000000000003
2026-05-21,2.1947,-0.0103
2026-05-22,2.2148,0.0092
2026-05-25,2.2141,-0.0003
2026-05-26,2.2213,0.0033
2026-05-27,2.2008,-0.0092
2026-05-28,2.1799,-0.0095
2026-05-29,2.1924,0.005699999999999999
2026-06-01,2.211,0.0085
2026-06-02,2.2282,0.0078000000000000005
2026-06-03,2.2013,-0.0121
2026-06-04,2.1811,-0.0092
2026-06-05,2.1627,-0.0084
2026-06-08,2.1078,-0.0254
2026-06-09,2.1239,0.0076
2026-06-10,2.1039,-0.009399999999999999
2026-06-11,2.0904,-0.0064
2026-06-12,2.1365,0.022099999999999998
2026-06-15,2.1787,0.019799999999999998
2026-06-16,2.1556,-0.0106
2026-06-17,2.1413,-0.0066
2026-06-18,2.1157,-0.012
2026-06-22,2.1296,0.0066
2026-06-23,2.0831,-0.0218
2026-06-24,2.0946,0.0055000000000000005
2026-06-25,2.0975,0.0014000000000000002
2026-06-26,2.0508,-0.0223
2026-06-29,2.0658,0.0073
2026-06-30,2.0568,-0.0044
2026-07-01,2.0712,0.006999999999999999
2026-07-02,2.079,0.0038
2026-07-03,2.0979,0.0091
2026-07-06,2.103,0.0024
2026-07-07,2.0698,-0.0158
2026-07-08,2.0294,-0.0195
2026-07-09,2.0066,-0.011200000000000002
2026-07-10,1.9754,-0.0155
2026-07-13,1.9404,-0.0177
2026-07-14,1.9656,0.013000000000000001
2026-07-15,1.9868,0.0108
2026-07-16,1.9828,-0.002
2026-07-17,1.9593,-0.011899999999999999
2026-07-20,1.9957,0.018600000000000002
2026-07-21,2.0147,0.0095
2026-07-22,2.0179,0.0016
2026-07-23,2.0549,0.0183
2026-07-24,2.0136,-0.020099999999999996
2026-07-27,2.0623,0.0242
2026-07-28,2.0494,-0.0063
2026-07-29,2.0987,0.0241
2026-07-30,2.1139,0.0072
2026-07-31,2.1073,-0.0031
