date,nav,ret
2020-04-14,0.994,0.028986
2020-04-15,0.951,-0.04325999999999999
2020-04-16,0.939,-0.012618
2020-04-17,0.969,0.031949
2020-04-20,0.931,-0.039216
2020-04-21,0.919,-0.012889
2020-04-22,0.93,0.011970000000000001
2020-04-23,0.922,-0.008602
2020-04-24,0.926,0.004338
2020-04-27,0.957,0.033477
2020-04-28,0.971,0.014629000000000001
2020-04-29,0.995,0.024717
2020-04-30,0.978,-0.017085
2020-05-06,0.924,-0.05521499999999999
2020-05-07,0.943,0.020562999999999998
2020-05-08,0.963,0.021209
2020-05-11,0.944,-0.01973
2020-05-12,0.902,-0.044492000000000004
2020-05-13,0.879,-0.025499
2020-05-14,0.885,0.006826
2020-05-15,0.881,-0.00452
2020-05-18,0.937,0.063564
2020-05-19,0.925,-0.012806999999999999
2020-05-20,0.935,0.010811
2020-05-21,0.934,-0.00107
2020-05-22,0.941,0.007495000000000001
2020-05-25,0.944,0.003188
2020-05-26,0.984,0.042373
2020-05-27,0.998,0.014228000000000001
2020-05-28,1.0,0.002004
2020-05-29,0.987,-0.013000000000000001
2020-06-01,1.01,0.023302999999999997
2020-06-02,1.016,0.005940999999999999
2020-06-03,1.052,0.035433
2020-06-04,1.047,-0.004753
2020-06-05,1.089,0.040115
2020-06-08,1.118,0.026629999999999997
2020-06-09,1.093,-0.022361
2020-06-10,1.06,-0.030192
2020-06-11,0.994,-0.062264
2020-06-12,1.034,0.040241
2020-06-15,1.044,0.009670999999999999
2020-06-16,1.065,0.020114999999999997
2020-06-17,1.048,-0.015962
2020-06-18,1.039,-0.008588
2020-06-19,1.012,-0.025987
2020-06-22,1.013,0.000988
2020-06-23,1.005,-0.007897
2020-06-24,0.98,-0.024876
2020-06-29,0.996,0.016327
2020-06-30,1.004,0.008032000000000001
2020-07-01,1.026,0.021911999999999997
2020-07-02,1.02,-0.005848
2020-07-03,1.021,0.00098
2020-07-06,1.018,-0.002938
2020-07-07,0.99,-0.027505
2020-07-08,0.987,-0.0030299999999999997
2020-07-09,0.974,-0.010132
2020-07-10,0.977,0.00308
2020-07-13,0.97,-0.007165
2020-07-14,0.976,0.0061860000000000005
2020-07-15,0.989,0.01332
2020-07-16,0.973,-0.016177999999999998
2020-07-17,0.988,0.015416000000000001
2020-07-20,0.969,-0.019231
2020-07-21,0.974,0.0051600000000000005
2020-07-22,0.99,0.016427
2020-07-23,0.987,-0.0030299999999999997
2020-07-24,0.98,-0.007092
2020-07-27,0.989,0.009184
2020-07-28,1.007,0.0182
2020-07-29,1.026,0.018868
2020-07-30,1.024,-0.001949
2020-07-31,1.024,0.0
2020-08-03,1.014,-0.009766
2020-08-04,1.027,0.012821
2020-08-05,1.022,-0.004869
2020-08-06,1.02,-0.001957
2020-08-07,1.033,0.012745
2020-08-10,1.041,0.007744
2020-08-11,1.028,-0.012487999999999999
2020-08-12,1.035,0.006808999999999999
2020-08-13,1.017,-0.017391
2020-08-14,1.017,0.0
2020-08-17,1.026,0.00885
2020-08-18,1.018,-0.007796999999999999
2020-08-19,0.998,-0.019646
2020-08-20,1.012,0.014028
2020-08-21,1.008,-0.003953
2020-08-24,1.02,0.011899999999999999
2020-08-25,1.022,0.002
2020-08-26,1.008,-0.0137
2020-08-27,1.021,0.0129
2020-08-28,1.026,0.0049
2020-08-31,1.012,-0.013600000000000001
2020-09-01,1.01,-0.002
2020-09-02,1.026,0.0158
2020-09-03,1.015,-0.010700000000000001
2020-09-04,1.014,-0.001
2020-09-07,1.014,0.0
2020-09-08,1.0,-0.0138
2020-09-09,1.008,0.008
2020-09-10,0.995,-0.0129
2020-09-11,0.989,-0.006
2020-09-14,1.014,0.0253
2020-09-15,1.018,0.0039000000000000003
2020-09-16,1.017,-0.001
2020-09-17,0.999,-0.0177
2020-09-18,0.977,-0.022000000000000002
2020-09-21,0.946,-0.0317
2020-09-22,0.961,0.0159
2020-09-23,0.935,-0.0271
2020-09-24,0.939,0.0043
2020-09-25,0.958,0.0202
2020-09-28,0.983,0.026099999999999998
2020-09-29,0.971,-0.012199999999999999
2020-09-30,0.972,0.001
2020-10-09,1.022,0.051399999999999994
2020-10-12,1.017,-0.0049
2020-10-13,1.001,-0.015700000000000002
2020-10-14,0.992,-0.009000000000000001
2020-10-15,0.994,0.002
2020-10-16,0.984,-0.0101
2020-10-19,0.964,-0.0203
2020-10-20,0.969,0.0052
2020-10-21,0.965,-0.0040999999999999995
2020-10-22,0.97,0.0052
2020-10-23,0.976,0.0062
2020-10-26,0.961,-0.0154
2020-10-27,0.947,-0.0146
2020-10-28,0.927,-0.021099999999999997
2020-10-29,0.94,0.013999999999999999
2020-10-30,0.934,-0.0064
2020-11-02,0.955,0.0225
2020-11-03,0.976,0.022000000000000002
2020-11-04,0.97,-0.0060999999999999995
2020-11-05,0.973,0.0031
2020-11-06,0.956,-0.0175
2020-11-09,0.997,0.0429
2020-11-10,1.017,0.020099999999999996
2020-11-11,1.02,0.0029
2020-11-12,1.006,-0.0137
2020-11-13,1.034,0.0278
2020-11-16,1.045,0.0106
2020-11-17,1.041,-0.0038
2020-11-18,1.015,-0.025
2020-11-19,1.018,0.003
2020-11-20,1.021,0.0029
2020-11-23,1.022,0.001
2020-11-24,1.031,0.0088
2020-11-25,1.028,-0.0029
2020-11-26,1.028,0.0
2020-11-27,1.021,-0.0068000000000000005
2020-11-30,1.009,-0.0118
2020-12-01,1.023,0.0139
2020-12-02,1.013,-0.0098
2020-12-03,1.022,0.0089
2020-12-04,1.038,0.015700000000000002
2020-12-07,1.027,-0.0106
2020-12-08,1.022,-0.0049
2020-12-09,1.017,-0.0049
2020-12-10,1.014,-0.0029
2020-12-11,1.012,-0.002
2020-12-14,1.007,-0.0049
2020-12-15,1.031,0.023799999999999998
2020-12-16,1.029,-0.0019
2020-12-17,1.037,0.0078000000000000005
2020-12-18,1.014,-0.0222
2020-12-21,1.012,-0.002
2020-12-22,1.018,0.0059
2020-12-23,1.013,-0.0049
2020-12-24,1.019,0.0059
2020-12-25,1.018,-0.001
2020-12-28,1.024,0.0059
2020-12-29,1.018,-0.0059
2020-12-30,1.021,0.0029
2020-12-31,1.029,0.0078000000000000005
2021-01-04,0.997,-0.0311
2021-01-05,0.988,-0.009000000000000001
2021-01-06,0.991,0.003
2021-01-07,0.987,-0.004
2021-01-08,0.997,0.0101
2021-01-11,0.985,-0.012
2021-01-12,0.989,0.0040999999999999995
2021-01-13,1.0,0.0111
2021-01-14,1.009,0.009000000000000001
2021-01-15,1.017,0.0079
2021-01-18,1.021,0.0039000000000000003
2021-01-19,1.016,-0.0049
2021-01-20,1.035,0.0187
2021-01-21,1.027,-0.0077
2021-01-22,1.028,0.001
2021-01-25,1.036,0.0078000000000000005
2021-01-26,1.044,0.0077
2021-01-27,1.025,-0.0182
2021-01-28,1.034,0.0088
2021-01-29,1.021,-0.0126
2021-02-01,1.039,0.0176
2021-02-02,1.044,0.0048
2021-02-03,1.042,-0.0019
2021-02-04,1.047,0.0048
2021-02-05,1.053,0.005699999999999999
2021-02-08,1.058,0.004699999999999999
2021-02-09,1.06,0.0019
2021-02-10,1.066,0.005699999999999999
2021-02-18,1.055,-0.0103
2021-02-19,1.061,0.005699999999999999
2021-02-22,1.069,0.0075
2021-02-23,1.079,0.009399999999999999
2021-02-24,1.089,0.009300000000000001
2021-02-25,1.069,-0.0184
2021-02-26,1.058,-0.0103
2021-03-01,1.063,0.004699999999999999
2021-03-02,1.054,-0.0085
2021-03-03,1.052,-0.0019
2021-03-04,1.044,-0.0076
2021-03-05,1.059,0.0144
2021-03-08,1.068,0.0085
2021-03-09,1.081,0.012199999999999999
2021-03-10,1.087,0.005600000000000001
2021-03-11,1.091,0.0037
2021-03-12,1.108,0.015600000000000001
2021-03-15,1.125,0.015300000000000001
2021-03-16,1.118,-0.0062
2021-03-17,1.117,-0.0009
2021-03-18,1.107,-0.009000000000000001
2021-03-19,1.095,-0.0108
2021-03-22,1.102,0.0064
2021-03-23,1.098,-0.0036
2021-03-24,1.098,0.0
2021-03-25,1.109,0.01
2021-03-26,1.129,0.018000000000000002
2021-03-29,1.122,-0.0062
2021-03-30,1.129,0.0062
2021-03-31,1.121,-0.0070999999999999995
2021-04-01,1.14,0.0169
2021-04-02,1.141,0.0009
2021-04-06,1.145,0.0034999999999999996
2021-04-07,1.143,-0.0017000000000000001
2021-04-08,1.141,-0.0017000000000000001
2021-04-09,1.139,-0.0018
2021-04-12,1.147,0.006999999999999999
2021-04-13,1.153,0.0052
2021-04-14,1.143,-0.0087
2021-04-15,1.16,0.0149
2021-04-16,1.161,0.0009
2021-04-19,1.164,0.0026
2021-04-20,1.172,0.0069
2021-04-21,1.179,0.006
2021-04-22,1.169,-0.0085
2021-04-23,1.174,0.0043
2021-04-26,1.177,0.0026
2021-04-27,1.178,0.0008
2021-04-28,1.174,-0.0034000000000000002
2021-04-29,1.181,0.006
2021-04-30,1.184,0.0025
2021-05-06,1.17,-0.0118
2021-05-07,1.18,0.0085
2021-05-10,1.174,-0.0051
2021-05-11,1.157,-0.014499999999999999
2021-05-12,1.13,-0.0233
2021-05-13,1.151,0.018600000000000002
2021-05-14,1.163,0.0104
2021-05-17,1.159,-0.0034000000000000002
2021-05-18,1.162,0.0026
2021-05-19,1.156,-0.0052
2021-05-20,1.171,0.013000000000000001
2021-05-21,1.167,-0.0034000000000000002
2021-05-24,1.182,0.0129
2021-05-25,1.18,-0.0017000000000000001
2021-05-26,1.18,0.0
2021-05-27,1.175,-0.0042
2021-05-28,1.18,0.0043
2021-05-31,1.177,-0.0025
2021-06-01,1.196,0.0161
2021-06-02,1.214,0.0151
2021-06-03,1.211,-0.0025
2021-06-04,1.216,0.0040999999999999995
2021-06-07,1.229,0.010700000000000001
2021-06-08,1.238,0.0073
2021-06-09,1.242,0.0032
2021-06-10,1.251,0.0072
2021-06-11,1.245,-0.0048
2021-06-15,1.239,-0.0048
2021-06-16,1.231,-0.006500000000000001
2021-06-17,1.233,0.0016
2021-06-18,1.214,-0.0154
2021-06-21,1.242,0.0231
2021-06-22,1.237,-0.004
2021-06-23,1.236,-0.0008
2021-06-24,1.235,-0.0008
2021-06-25,1.243,0.006500000000000001
2021-06-28,1.231,-0.0097
2021-06-29,1.228,-0.0024
2021-06-30,1.223,-0.0040999999999999995
2021-07-01,1.23,0.005699999999999999
2021-07-02,1.234,0.0033
2021-07-05,1.234,0.0
2021-07-06,1.241,0.005699999999999999
2021-07-07,1.245,0.0032
2021-07-08,1.241,-0.0032
2021-07-09,1.264,0.018500000000000003
2021-07-12,1.276,0.0095
2021-07-13,1.258,-0.0141
2021-07-14,1.268,0.0087
2021-07-15,1.267,-0.0008
2021-07-16,1.268,0.0008
2021-07-19,1.243,-0.0197
2021-07-20,1.276,0.0265
2021-07-21,1.277,0.0008
2021-07-22,1.263,-0.011000000000000001
2021-07-23,1.273,0.0079
2021-07-26,1.275,0.0016
2021-07-27,1.281,0.004699999999999999
2021-07-28,1.28,-0.0008
2021-07-29,1.278,-0.0016
2021-07-30,1.275,-0.0023
2021-08-02,1.271,-0.0031
2021-08-03,1.272,0.0008
2021-08-04,1.265,-0.0055000000000000005
2021-08-05,1.283,0.014199999999999999
2021-08-06,1.279,-0.0031
2021-08-09,1.277,-0.0016
2021-08-10,1.265,-0.009399999999999999
2021-08-11,1.272,0.0055000000000000005
2021-08-12,1.272,0.0
2021-08-13,1.28,0.0063
2021-08-16,1.278,-0.0016
2021-08-17,1.276,-0.0016
2021-08-18,1.269,-0.0055000000000000005
2021-08-19,1.271,0.0016
2021-08-20,1.279,0.0063
2021-08-23,1.276,-0.0023
2021-08-24,1.269,-0.0055000000000000005
2021-08-25,1.268,-0.0008
2021-08-26,1.269,0.0008
2021-08-27,1.284,0.0118
2021-08-30,1.291,0.0055000000000000005
2021-08-31,1.298,0.0054
2021-09-01,1.316,0.0139
2021-09-02,1.321,0.0038
2021-09-03,1.32,-0.0008
2021-09-06,1.319,-0.0008
2021-09-07,1.305,-0.0106
2021-09-08,1.314,0.0069
2021-09-09,1.287,-0.020499999999999997
2021-09-10,1.269,-0.013999999999999999
2021-09-13,1.276,0.0055000000000000005
2021-09-14,1.272,-0.0031
2021-09-15,1.275,0.0024
2021-09-16,1.273,-0.0016
2021-09-17,1.265,-0.0063
2021-09-22,1.274,0.0070999999999999995
2021-09-23,1.274,0.0
2021-09-24,1.258,-0.0126
2021-09-27,1.245,-0.0103
2021-09-28,1.239,-0.0048
2021-09-29,1.249,0.008100000000000001
2021-09-30,1.233,-0.0128
2021-10-08,1.244,0.0089
2021-10-11,1.244,0.0
2021-10-12,1.26,0.0129
2021-10-13,1.274,0.0111
2021-10-14,1.285,0.0086
2021-10-15,1.285,0.0
2021-10-18,1.288,0.0023
2021-10-19,1.285,-0.0023
2021-10-20,1.299,0.0109
2021-10-21,1.295,-0.0031
2021-10-22,1.301,0.0046
2021-10-25,1.302,0.0008
2021-10-26,1.304,0.0015
2021-10-27,1.295,-0.0069
2021-10-28,1.315,0.0154
2021-10-29,1.301,-0.0106
2021-11-01,1.314,0.01
2021-11-02,1.319,0.0038
2021-11-03,1.33,0.0083
2021-11-04,1.312,-0.013500000000000002
2021-11-05,1.323,0.0084
2021-11-08,1.319,-0.003
2021-11-09,1.321,0.0015
2021-11-10,1.32,-0.0008
2021-11-11,1.327,0.0053
2021-11-12,1.325,-0.0015
2021-11-15,1.336,0.0083
2021-11-16,1.327,-0.0067
2021-11-17,1.334,0.0053
2021-11-18,1.333,-0.0007000000000000001
2021-11-19,1.323,-0.0075
2021-11-22,1.321,-0.0015
2021-11-23,1.329,0.0060999999999999995
2021-11-24,1.342,0.0098
2021-11-25,1.344,0.0015
2021-11-26,1.305,-0.028999999999999998
2021-11-29,1.315,0.0077
2021-11-30,1.289,-0.019799999999999998
2021-12-01,1.267,-0.0171
2021-12-02,1.302,0.0276
2021-12-03,1.297,-0.0038
2021-12-06,1.318,0.016200000000000003
2021-12-07,1.333,0.011399999999999999
2021-12-08,1.343,0.0075
2021-12-09,1.321,-0.016399999999999998
2021-12-10,1.326,0.0038
2021-12-13,1.337,0.0083
2021-12-14,1.321,-0.012
2021-12-15,1.34,0.0144
2021-12-16,1.335,-0.0037
2021-12-17,1.334,-0.0007000000000000001
2021-12-20,1.329,-0.0037
2021-12-21,1.342,0.0098
2021-12-22,1.353,0.008199999999999999
2021-12-23,1.349,-0.003
2021-12-24,1.35,0.0007000000000000001
2021-12-27,1.37,0.0148
2021-12-28,1.375,0.0036
2021-12-29,1.385,0.0073
2021-12-30,1.388,0.0022
2021-12-31,1.392,0.0029
2022-01-04,1.388,-0.0029
2022-01-05,1.359,-0.0209
2022-01-06,1.359,0.0
2022-01-07,1.348,-0.008100000000000001
2022-01-10,1.341,-0.0052
2022-01-11,1.343,0.0015
2022-01-12,1.345,0.0015
2022-01-13,1.343,-0.0015
2022-01-14,1.337,-0.0045000000000000005
2022-01-17,1.298,-0.0015
2022-01-18,1.285,-0.01
2022-01-19,1.27,-0.011699999999999999
2022-01-20,1.252,-0.014199999999999999
2022-01-21,1.249,-0.0024
2022-01-24,1.245,-0.0032
2022-01-25,1.242,-0.0024
2022-01-26,1.224,-0.014499999999999999
2022-01-27,1.209,-0.0123
2022-01-28,1.25,0.0339
2022-02-07,1.24,-0.008
2022-02-08,1.233,-0.005600000000000001
2022-02-09,1.263,0.024300000000000002
2022-02-10,1.233,-0.023799999999999998
2022-02-11,1.228,-0.0040999999999999995
2022-02-14,1.216,-0.0098
2022-02-15,1.225,0.0074
2022-02-16,1.229,0.0033
2022-02-17,1.218,-0.009000000000000001
2022-02-18,1.212,-0.0049
2022-02-21,1.213,0.0008
2022-02-22,1.208,-0.0040999999999999995
2022-02-23,1.189,-0.015700000000000002
2022-02-24,1.205,0.013500000000000002
2022-02-25,1.236,0.025699999999999997
2022-02-28,1.215,-0.017
2022-03-01,1.203,-0.009899999999999999
2022-03-02,1.231,0.0233
2022-03-03,1.235,0.0032
2022-03-04,1.248,0.0105
2022-03-07,1.229,-0.0152
2022-03-08,1.22,-0.0073
2022-03-09,1.237,0.0139
2022-03-10,1.238,0.0008
2022-03-11,1.231,-0.005699999999999999
2022-03-14,1.224,-0.005699999999999999
2022-03-15,1.238,0.011399999999999999
2022-03-16,1.25,0.0097
2022-03-17,1.257,0.005600000000000001
2022-03-18,1.262,0.004
2022-03-21,1.259,-0.0024
2022-03-22,1.264,0.004
2022-03-23,1.25,-0.0111
2022-03-24,1.258,0.0064
2022-03-25,1.275,0.013500000000000002
2022-03-28,1.287,0.009399999999999999
2022-03-29,1.322,0.027200000000000002
2022-03-30,1.311,-0.0083
2022-03-31,1.292,-0.014499999999999999
2022-04-01,1.317,0.019299999999999998
2022-04-06,1.318,0.0008
2022-04-07,1.303,-0.011399999999999999
2022-04-08,1.304,0.0008
2022-04-11,1.29,-0.010700000000000001
2022-04-12,1.294,0.0031
2022-04-13,1.303,0.006999999999999999
2022-04-14,1.293,-0.0077
2022-04-15,1.301,0.0062
2022-04-18,1.294,-0.0054
2022-04-19,1.32,0.020099999999999996
2022-04-20,1.344,0.0182
2022-04-21,1.338,-0.0045000000000000005
2022-04-22,1.326,-0.009000000000000001
2022-04-25,1.33,0.003
2022-04-26,1.327,-0.0023
2022-04-27,1.317,-0.0075
2022-04-28,1.341,0.0182
2022-04-29,1.29,-0.038
2022-05-05,1.244,-0.035699999999999996
2022-05-06,1.24,-0.0032
2022-05-09,1.198,-0.0339
2022-05-10,1.184,-0.011699999999999999
2022-05-11,1.184,0.0
2022-05-12,1.193,0.0076
2022-05-13,1.231,0.0319
2022-05-16,1.225,-0.0049
2022-05-17,1.239,0.011399999999999999
2022-05-18,1.194,-0.0363
2022-05-19,1.186,-0.0067
2022-05-20,1.189,0.0025
2022-05-23,1.186,-0.0025
2022-05-24,1.19,0.0034000000000000002
2022-05-25,1.199,0.0076
2022-05-26,1.208,0.0075
2022-05-27,1.248,0.0331
2022-05-30,1.242,-0.0048
2022-05-31,1.222,-0.0161
2022-06-01,1.216,-0.0049
2022-06-02,1.237,0.0173
2022-06-06,1.206,-0.025099999999999997
2022-06-07,1.224,0.0149
2022-06-08,1.193,-0.0253
2022-06-09,1.17,-0.019299999999999998
2022-06-10,1.154,-0.0137
2022-06-13,1.102,-0.0451
2022-06-14,1.102,0.0
2022-06-15,1.129,0.0245
2022-06-16,1.098,-0.0275
2022-06-17,1.101,0.0027
2022-06-20,1.104,0.0027
2022-06-21,1.108,0.0036
2022-06-22,1.123,0.013500000000000002
2022-06-23,1.142,0.0169
2022-06-24,1.165,0.020099999999999996
2022-06-27,1.162,-0.0026
2022-06-28,1.155,-0.006
2022-06-29,1.148,-0.0060999999999999995
2022-06-30,1.144,-0.0034999999999999996
2022-07-01,1.159,0.0131
2022-07-04,1.162,0.0026
2022-07-05,1.157,-0.0043
2022-07-06,1.16,0.0026
2022-07-07,1.16,0.0
2022-07-08,1.153,-0.006
2022-07-11,1.147,-0.0052
2022-07-12,1.149,0.0017000000000000001
2022-07-13,1.122,-0.0052
2022-07-14,1.11,-0.010700000000000001
2022-07-15,1.133,0.0207
2022-07-18,1.128,-0.0044
2022-07-19,1.154,0.023
2022-07-20,1.155,0.0009
2022-07-21,1.164,0.0078000000000000005
2022-07-22,1.168,0.0034000000000000002
2022-07-25,1.173,0.0043
2022-07-26,1.172,-0.0009
2022-07-27,1.184,0.0102
2022-07-28,1.213,0.0245
2022-07-29,1.22,0.0058
2022-08-01,1.21,-0.008199999999999999
2022-08-02,1.194,-0.0132
2022-08-03,1.201,0.0059
2022-08-04,1.197,-0.0033
2022-08-05,1.196,-0.0008
2022-08-08,1.211,0.0125
2022-08-09,1.217,0.005
2022-08-10,1.235,0.0148
2022-08-11,1.229,-0.0049
2022-08-12,1.251,0.0179
2022-08-15,1.253,0.0016
2022-08-16,1.258,0.004
2022-08-17,1.255,-0.0024
2022-08-18,1.245,-0.008
2022-08-19,1.236,-0.0072
2022-08-22,1.214,-0.0178
2022-08-23,1.205,-0.0074
2022-08-24,1.21,0.0040999999999999995
2022-08-25,1.229,0.015700000000000002
2022-08-26,1.2,-0.0236
2022-08-29,1.193,-0.0058
2022-08-30,1.18,-0.0109
2022-08-31,1.174,-0.0051
2022-09-01,1.174,0.0
2022-09-02,1.162,-0.0102
2022-09-05,1.164,0.0017000000000000001
2022-09-06,1.177,0.011200000000000002
2022-09-07,1.198,0.0178
2022-09-08,1.199,0.0008
2022-09-09,1.211,0.01
2022-09-13,1.178,-0.0273
2022-09-14,1.167,-0.009300000000000001
2022-09-15,1.147,-0.0171
2022-09-16,1.152,0.0044
2022-09-19,1.149,-0.0026
2022-09-20,1.126,-0.02
2022-09-21,1.11,-0.014199999999999999
2022-09-22,1.102,-0.0072
2022-09-23,1.091,-0.01
2022-09-26,1.067,-0.022000000000000002
2022-09-27,1.059,-0.0075
2022-09-28,1.087,0.0264
2022-09-29,1.058,-0.026699999999999998
2022-09-30,1.069,0.0104
2022-10-10,1.031,-0.0355
2022-10-11,1.046,0.014499999999999999
2022-10-12,1.038,-0.0076
2022-10-13,1.055,0.016399999999999998
2022-10-14,1.031,-0.0227
2022-10-17,1.066,0.0339
2022-10-18,1.076,0.009399999999999999
2022-10-19,1.052,-0.0223
2022-10-20,1.052,0.0
2022-10-21,1.062,0.0095
2022-10-24,1.063,0.0009
2022-10-25,1.108,0.042300000000000004
2022-10-26,1.105,-0.0027
2022-10-27,1.105,0.0
2022-10-28,1.13,0.0226
2022-10-31,1.128,-0.0018
2022-11-01,1.131,0.0027
2022-11-02,1.104,-0.0239
2022-11-03,1.108,0.0036
2022-11-04,1.124,0.0144
2022-11-07,1.119,-0.0044
2022-11-08,1.121,0.0018
2022-11-09,1.111,-0.0089
2022-11-10,1.186,0.0675
2022-11-11,1.172,-0.0118
2022-11-14,1.131,-0.035
2022-11-15,1.134,0.0027
2022-11-16,1.122,-0.0106
2022-11-17,1.122,0.0
2022-11-18,1.145,0.020499999999999997
2022-11-21,1.151,0.0052
2022-11-22,1.166,0.013000000000000001
2022-11-23,1.158,-0.0069
2022-11-24,1.157,-0.0009
2022-11-25,1.167,0.0086
2022-11-28,1.14,-0.0231
2022-11-29,1.166,0.022799999999999997
2022-11-30,1.187,0.018000000000000002
2022-12-01,1.174,-0.011000000000000001
2022-12-02,1.161,-0.0111
2022-12-05,1.138,-0.019799999999999998
2022-12-06,1.12,-0.0158
2022-12-07,1.127,0.0062
2022-12-08,1.129,0.0018
2022-12-09,1.126,-0.0027
2022-12-12,1.132,0.0053
2022-12-13,1.15,0.0159
2022-12-14,1.142,-0.006999999999999999
2022-12-15,1.125,-0.0149
2022-12-16,1.103,-0.0196
2022-12-19,1.091,-0.0109
2022-12-20,1.089,-0.0018
2022-12-21,1.094,0.0046
2022-12-22,1.091,-0.0027
2022-12-23,1.101,0.0092
2022-12-26,1.101,0.0
2022-12-27,1.096,-0.0045000000000000005
2022-12-28,1.08,-0.0146
2022-12-29,1.102,0.0204
2022-12-30,1.094,-0.0073
2022-12-31,1.094,0.0
2023-01-03,1.089,-0.0046
2023-01-04,1.105,0.0147
2023-01-05,1.074,-0.0281
2023-01-06,1.099,0.0233
2023-01-09,1.087,-0.0109
2023-01-10,1.077,-0.0092
2023-01-11,1.116,0.0362
2023-01-12,1.129,0.0116
2023-01-13,1.087,-0.013300000000000001
2023-01-16,1.085,-0.0018
2023-01-17,1.092,0.006500000000000001
2023-01-18,1.086,-0.0055000000000000005
2023-01-19,1.082,-0.0037
2023-01-20,1.095,0.012
2023-01-30,1.116,0.0192
2023-01-31,1.136,0.0179
2023-02-01,1.14,0.0034999999999999996
2023-02-02,1.158,0.0158
2023-02-03,1.144,-0.0121
2023-02-06,1.144,0.0
2023-02-07,1.145,0.0009
2023-02-08,1.138,-0.0060999999999999995
2023-02-09,1.128,-0.0088
2023-02-10,1.132,0.0034999999999999996
2023-02-13,1.146,0.0124
2023-02-14,1.138,-0.006999999999999999
2023-02-15,1.141,0.0026
2023-02-16,1.138,-0.0026
2023-02-17,1.137,-0.0009
2023-02-20,1.136,-0.0009
2023-02-21,1.117,-0.0167
2023-02-22,1.113,-0.0036
2023-02-23,1.125,0.0108
2023-02-24,1.108,-0.0151
2023-02-27,1.119,0.009899999999999999
2023-02-28,1.115,-0.0036
2023-03-01,1.099,-0.0143
2023-03-02,1.103,0.0036
2023-03-03,1.124,0.019
2023-03-06,1.119,-0.0044
2023-03-07,1.1,-0.017
2023-03-08,1.116,0.014499999999999999
2023-03-09,1.094,-0.0197
2023-03-10,1.054,-0.0366
2023-03-13,1.062,0.0076
2023-03-14,1.065,0.0028000000000000004
2023-03-15,1.057,-0.0075
2023-03-16,1.059,0.0019
2023-03-17,1.034,-0.0236
2023-03-20,1.041,0.0068000000000000005
2023-03-21,1.038,-0.0029
2023-03-22,1.0,-0.0366
2023-03-23,0.995,-0.005
2023-03-24,1.012,0.0171
2023-03-27,1.019,0.0069
2023-03-28,1.019,0.0
2023-03-29,1.04,0.0206
2023-03-30,1.054,0.013500000000000002
2023-03-31,1.074,0.019
2023-04-03,1.068,-0.005600000000000001
2023-04-04,1.064,-0.0037
2023-04-06,1.065,0.0009
2023-04-07,1.067,0.0019
2023-04-10,1.069,0.0019
2023-04-11,1.074,0.004699999999999999
2023-04-12,1.067,-0.006500000000000001
2023-04-13,1.059,-0.0075
2023-04-14,1.043,-0.0151
2023-04-17,1.067,0.023
2023-04-18,1.066,-0.0009
2023-04-19,1.071,0.004699999999999999
2023-04-20,1.067,-0.0037
2023-04-21,1.067,0.0
2023-04-24,1.065,-0.0019
2023-04-25,1.057,-0.0075
2023-04-26,1.054,-0.0028000000000000004
2023-04-27,1.074,0.019
2023-04-28,1.089,0.013999999999999999
2023-05-04,1.073,-0.0147
2023-05-05,1.092,0.0177
2023-05-08,1.089,-0.0027
2023-05-09,1.084,-0.0046
2023-05-10,1.093,0.0083
2023-05-11,1.079,-0.0128
2023-05-12,1.082,0.0028000000000000004
2023-05-15,1.086,0.0037
2023-05-16,1.057,-0.026699999999999998
2023-05-17,1.072,0.014199999999999999
2023-05-18,1.069,-0.0028000000000000004
2023-05-19,1.074,0.004699999999999999
2023-05-22,1.076,0.0019
2023-05-23,1.071,-0.0046
2023-05-24,1.054,-0.0159
2023-05-25,1.053,-0.0009
2023-05-26,1.07,0.0161
2023-05-29,1.067,-0.0028000000000000004
2023-05-30,1.075,0.0075
2023-05-31,1.081,0.005600000000000001
2023-06-01,1.082,0.0009
2023-06-02,1.106,0.0222
2023-06-05,1.1,-0.0054
2023-06-06,1.113,0.0118
2023-06-07,1.134,0.0189
2023-06-08,1.128,-0.0053
2023-06-09,1.12,-0.0070999999999999995
2023-06-12,1.12,0.0
2023-06-13,1.13,0.0089
2023-06-14,1.135,0.0044
2023-06-15,1.137,0.0018
2023-06-16,1.136,-0.0009
2023-06-19,1.134,-0.0018
2023-06-20,1.127,-0.0062
2023-06-21,1.124,-0.0027
2023-06-26,1.122,-0.0018
2023-06-27,1.136,0.0125
2023-06-28,1.132,-0.0034999999999999996
2023-06-29,1.146,0.0124
2023-06-30,1.153,0.0060999999999999995
2023-07-03,1.163,0.0087
2023-07-04,1.161,-0.0017000000000000001
2023-07-05,1.16,-0.0009
2023-07-06,1.156,-0.0034000000000000002
2023-07-07,1.151,-0.0043
2023-07-10,1.154,0.0026
2023-07-11,1.169,0.013000000000000001
2023-07-12,1.172,0.0026
2023-07-13,1.159,0.0026
2023-07-14,1.156,-0.0026
2023-07-17,1.154,-0.0017000000000000001
2023-07-18,1.146,-0.0069
2023-07-19,1.159,0.0113
2023-07-20,1.162,0.0026
2023-07-21,1.168,0.0052
2023-07-24,1.175,0.006
2023-07-25,1.166,-0.0077
2023-07-26,1.17,0.0034000000000000002
