date,nav,ret
2022-03-07,1.4848,-0.0003
2022-03-08,1.4799,-0.0033
2022-03-09,1.4799,0.0
2022-03-10,1.4793,-0.0004
2022-03-11,1.4783,-0.0007000000000000001
2022-03-14,1.4715,-0.0046
2022-03-15,1.4508,-0.0141
2022-03-16,1.3845,0.0046
2022-03-17,1.3881,0.0026
2022-03-18,1.3918,0.0027
2022-03-21,1.3942,0.0017000000000000001
2022-03-22,1.3982,0.0029
2022-03-23,1.3998,0.0011
2022-03-24,1.4026,0.002
2022-03-25,1.4023,-0.0002
2022-03-28,1.4031,0.0006
2022-03-29,1.4016,-0.0011
2022-03-30,1.4052,0.0026
2022-03-31,1.4015,-0.0026
2022-04-01,1.405,0.0025
2022-04-06,1.4065,0.0011
2022-04-07,1.4025,-0.0028000000000000004
2022-04-08,1.4114,0.0063
2022-04-11,1.407,-0.0031
2022-04-12,1.4133,0.0045000000000000005
2022-04-13,1.411,-0.0016
2022-04-14,1.4165,0.0039000000000000003
2022-04-15,1.4128,-0.0026
2022-04-18,1.4129,0.0001
2022-04-19,1.414,0.0008
2022-04-20,1.4059,-0.005699999999999999
2022-04-21,1.3953,-0.0075
2022-04-22,1.3972,0.0014000000000000002
2022-04-25,1.379,-0.013000000000000001
2022-04-26,1.3723,-0.0049
2022-04-27,1.3832,0.0079
2022-04-28,1.3794,-0.0027
2022-04-29,1.3929,0.0098
2022-05-05,1.3981,0.0037
2022-05-06,1.3914,-0.0048
2022-05-09,1.394,0.0019
2022-05-10,1.396,0.0014000000000000002
2022-05-11,1.3967,0.0005
2022-05-12,1.3987,0.0014000000000000002
2022-05-13,1.4042,0.0039000000000000003
2022-05-16,1.4051,0.0006
2022-05-17,1.4075,0.0017000000000000001
2022-05-18,1.4053,-0.0016
2022-05-19,1.4064,0.0008
2022-05-20,1.4085,0.0015
2022-05-23,1.4119,0.0024
2022-05-24,1.4054,-0.0046
2022-05-25,1.4115,0.0043
2022-05-26,1.4148,0.0023
2022-05-27,1.4168,0.0014000000000000002
2022-05-30,1.4211,0.003
2022-05-31,1.4217,0.0004
2022-06-01,1.4239,0.0015
2022-06-02,1.4245,0.0004
2022-06-06,1.4275,0.0021
2022-06-07,1.4271,-0.0003
2022-06-08,1.4279,0.0006
2022-06-09,1.4268,-0.0008
2022-06-10,1.4302,0.0024
2022-06-13,1.433,0.002
2022-06-14,1.4327,-0.0002
2022-06-15,1.4322,-0.0003
2022-06-16,1.4319,-0.0002
2022-06-17,1.434,0.0015
2022-06-20,1.4318,-0.0015
2022-06-21,1.4295,-0.0016
2022-06-22,1.4293,-0.0001
2022-06-23,1.4326,0.0023
2022-06-24,1.4321,-0.0003
2022-06-27,1.4373,0.0036
2022-06-28,1.4426,0.0037
2022-06-29,1.4388,-0.0026
2022-06-30,1.4385,-0.0002
2022-07-01,1.4355,-0.0021
2022-07-04,1.4372,0.0012
2022-07-05,1.4373,0.0001
2022-07-06,1.4321,-0.0036
2022-07-07,1.432,-0.0001
2022-07-08,1.4314,-0.0004
2022-07-11,1.4322,0.0006
2022-07-12,1.4317,-0.0003
2022-07-13,1.4329,0.0008
2022-07-14,1.4349,0.0014000000000000002
2022-07-15,1.432,-0.002
2022-07-18,1.4384,0.0045000000000000005
2022-07-19,1.441,0.0018
2022-07-20,1.4454,0.0031
2022-07-21,1.4446,-0.0006
2022-07-22,1.4451,0.0003
2022-07-25,1.4459,0.0006
2022-07-26,1.4495,0.0025
2022-07-27,1.4506,0.0008
2022-07-28,1.4499,-0.0005
2022-07-29,1.4507,0.0006
2022-08-01,1.4531,0.0017000000000000001
2022-08-02,1.4496,-0.0024
2022-08-03,1.4481,-0.001
2022-08-04,1.4482,0.0001
2022-08-05,1.4528,0.0032
2022-08-08,1.4535,0.0005
2022-08-09,1.4542,0.0005
2022-08-10,1.4564,0.0015
2022-08-11,1.457,0.0004
2022-08-12,1.4602,0.0022
2022-08-15,1.4613,0.0008
2022-08-16,1.4617,0.0003
2022-08-17,1.4622,0.0003
2022-08-18,1.4601,-0.0014000000000000002
2022-08-19,1.4588,-0.0009
2022-08-22,1.4626,0.0026
2022-08-23,1.4621,-0.0003
2022-08-24,1.4594,-0.0018
2022-08-25,1.4635,0.0028000000000000004
2022-08-26,1.4615,-0.0014000000000000002
2022-08-29,1.4637,0.0015
2022-08-30,1.4644,0.0005
2022-08-31,1.4605,-0.0027
2022-09-01,1.4604,-0.0001
2022-09-02,1.4615,0.0008
2022-09-05,1.4655,0.0027
2022-09-06,1.4687,0.0022
2022-09-07,1.4692,0.0003
2022-09-08,1.4725,0.0022
2022-09-09,1.4735,0.0007000000000000001
2022-09-13,1.4751,0.0011
2022-09-14,1.4742,-0.0006
2022-09-15,1.4706,-0.0024
2022-09-16,1.4649,-0.0039000000000000003
2022-09-19,1.4658,0.0006
2022-09-20,1.4674,0.0011
2022-09-21,1.4705,0.0021
2022-09-22,1.4714,0.0006
2022-09-23,1.4698,-0.0011
2022-09-26,1.4643,-0.0037
2022-09-27,1.4643,0.0
2022-09-28,1.4595,-0.0033
2022-09-29,1.4617,0.0015
2022-09-30,1.4622,0.0003
2022-10-10,1.4643,0.0014000000000000002
2022-10-11,1.4635,-0.0005
2022-10-12,1.466,0.0017000000000000001
2022-10-13,1.4659,-0.0001
2022-10-14,1.4688,0.002
2022-10-17,1.47,0.0008
2022-10-18,1.4701,0.0001
2022-10-19,1.4668,-0.0022
2022-10-20,1.4666,-0.0001
2022-10-21,1.4671,0.0003
2022-10-24,1.4693,0.0015
2022-10-25,1.4659,-0.0023
2022-10-26,1.4673,0.001
2022-10-27,1.4684,0.0007000000000000001
2022-10-28,1.4675,-0.0006
2022-10-31,1.4638,-0.0025
2022-11-01,1.4659,0.0014000000000000002
2022-11-02,1.4676,0.0012
2022-11-03,1.4668,-0.0005
2022-11-04,1.4685,0.0012
2022-11-07,1.4711,0.0018
2022-11-08,1.4717,0.0004
2022-11-09,1.4742,0.0017000000000000001
2022-11-10,1.4725,-0.0012
2022-11-11,1.4788,0.0043
2022-11-14,1.4739,-0.0033
2022-11-15,1.4744,0.0003
2022-11-16,1.4736,-0.0005
2022-11-17,1.4714,-0.0015
2022-11-18,1.4698,-0.0011
2022-11-21,1.471,0.0008
2022-11-22,1.4709,-0.0001
2022-11-23,1.4724,0.001
2022-11-24,1.4765,0.0028000000000000004
2022-11-25,1.481,0.003
2022-11-28,1.4788,-0.0015
2022-11-29,1.4811,0.0016
2022-11-30,1.4765,-0.0031
2022-12-01,1.4781,0.0011
2022-12-02,1.4739,-0.0028000000000000004
2022-12-05,1.4768,0.002
2022-12-06,1.4741,-0.0018
2022-12-07,1.4717,-0.0016
2022-12-08,1.4709,-0.0005
2022-12-09,1.472,0.0007000000000000001
2022-12-12,1.4635,-0.0058
2022-12-13,1.4636,0.0001
2022-12-14,1.4636,0.0
2022-12-15,1.4605,-0.0021
2022-12-16,1.46,-0.0003
2022-12-19,1.4548,-0.0036
2022-12-20,1.4521,-0.0019
2022-12-21,1.4524,0.0002
2022-12-22,1.4492,-0.0022
2022-12-23,1.4488,-0.0003
2022-12-26,1.4503,0.001
2022-12-27,1.4527,0.0017000000000000001
2022-12-28,1.4543,0.0011
2022-12-29,1.4537,-0.0004
2022-12-30,1.4564,0.0019
2022-12-31,1.4564,0.0
2023-01-03,1.4627,0.0043
2023-01-04,1.4659,0.0022
2023-01-05,1.4662,0.0002
2023-01-06,1.4645,-0.0012
2023-01-09,1.4681,0.0025
2023-01-10,1.467,-0.0007000000000000001
2023-01-11,1.4676,0.0004
2023-01-12,1.4655,-0.0014000000000000002
2023-01-13,1.4671,0.0011
2023-01-16,1.4691,0.0014000000000000002
2023-01-17,1.4682,-0.0006
2023-01-18,1.4691,0.0006
2023-01-19,1.4695,0.0003
2023-01-20,1.4763,0.0046
2023-01-30,1.4778,0.001
2023-01-31,1.4805,0.0018
2023-02-01,1.4846,0.0028000000000000004
2023-02-02,1.4866,0.0013
2023-02-03,1.4849,-0.0011
2023-02-06,1.481,-0.0026
2023-02-07,1.4851,0.0028000000000000004
2023-02-08,1.4825,-0.0018
2023-02-09,1.4849,0.0016
2023-02-10,1.4848,-0.0001
2023-02-13,1.4862,0.0009
2023-02-14,1.4888,0.0017000000000000001
2023-02-15,1.4869,-0.0013
2023-02-16,1.482,-0.0033
2023-02-17,1.4816,-0.0003
2023-02-20,1.487,0.0036
2023-02-21,1.4879,0.0006
2023-02-22,1.4878,-0.0001
2023-02-23,1.487,-0.0005
2023-02-24,1.4857,-0.0009
2023-02-27,1.4854,-0.0002
2023-02-28,1.4868,0.0009
2023-03-01,1.4896,0.0019
2023-03-02,1.4886,-0.0007000000000000001
2023-03-03,1.4901,0.001
2023-03-06,1.4934,0.0022
2023-03-07,1.4927,-0.0005
2023-03-08,1.4903,-0.0016
2023-03-09,1.4902,-0.0001
2023-03-10,1.4891,-0.0007000000000000001
2023-03-13,1.4946,0.0037
2023-03-14,1.4936,-0.0007000000000000001
2023-03-15,1.4951,0.001
2023-03-16,1.4919,-0.0021
2023-03-17,1.4928,0.0006
2023-03-20,1.4968,0.0027
2023-03-21,1.4949,-0.0013
2023-03-22,1.4946,-0.0002
2023-03-23,1.4962,0.0011
2023-03-24,1.4935,-0.0018
2023-03-27,1.4924,-0.0007000000000000001
2023-03-28,1.4899,-0.0017000000000000001
2023-03-29,1.489,-0.0006
2023-03-30,1.4904,0.0009
2023-03-31,1.4957,0.0036
2023-04-03,1.4945,-0.0008
2023-04-04,1.4999,0.0036
2023-04-06,1.5055,0.0037
2023-04-07,1.5078,0.0015
2023-04-10,1.5087,0.0006
2023-04-11,1.5136,0.0032
2023-04-12,1.5149,0.0009
2023-04-13,1.5135,-0.0009
2023-04-14,1.5161,0.0017000000000000001
2023-04-17,1.5155,-0.0004
2023-04-18,1.5137,-0.0012
2023-04-19,1.5105,-0.0021
2023-04-20,1.5073,-0.0021
2023-04-21,1.5046,-0.0018
2023-04-24,1.5018,-0.0019
2023-04-25,1.5013,-0.0003
2023-04-26,1.5018,0.0003
2023-04-27,1.506,0.0028000000000000004
2023-04-28,1.5075,0.001
2023-05-04,1.5111,0.0024
2023-05-05,1.5097,-0.0009
2023-05-08,1.5121,0.0016
2023-05-09,1.5083,-0.0025
2023-05-10,1.5082,-0.0001
2023-05-11,1.5067,-0.001
2023-05-12,1.503,-0.0025
2023-05-15,1.5055,0.0017000000000000001
2023-05-16,1.5035,-0.0013
2023-05-17,1.5028,-0.0005
2023-05-18,1.5036,0.0005
2023-05-19,1.5023,-0.0009
2023-05-22,1.5037,0.0009
2023-05-23,1.5004,-0.0022
2023-05-24,1.4996,-0.0005
2023-05-25,1.498,-0.0011
2023-05-26,1.4995,0.001
2023-05-29,1.5022,0.0018
2023-05-30,1.5026,0.0003
2023-05-31,1.5048,0.0015
2023-06-01,1.5041,-0.0005
2023-06-02,1.5073,0.0021
2023-06-05,1.5039,-0.0023
2023-06-06,1.5025,-0.0009
2023-06-07,1.502,-0.0003
2023-06-08,1.5027,0.0005
2023-06-09,1.5057,0.002
2023-06-12,1.5051,-0.0004
2023-06-13,1.5049,-0.0001
2023-06-14,1.5045,-0.0003
2023-06-15,1.5028,-0.0011
2023-06-16,1.5029,0.0001
2023-06-19,1.5003,-0.0017000000000000001
2023-06-20,1.4994,-0.0006
2023-06-21,1.4966,-0.0019
2023-06-26,1.4971,0.0003
2023-06-27,1.5009,0.0025
2023-06-28,1.5003,-0.0004
2023-06-29,1.5005,0.0001
2023-06-30,1.5012,0.0005
2023-07-03,1.5052,0.0027
2023-07-04,1.5039,-0.0009
2023-07-05,1.5051,0.0008
2023-07-06,1.5032,-0.0013
2023-07-07,1.5034,0.0001
2023-07-10,1.5062,0.0019
2023-07-11,1.5087,0.0017000000000000001
2023-07-12,1.5074,-0.0009
2023-07-13,1.5096,0.0015
2023-07-14,1.5076,-0.0013
2023-07-17,1.5089,0.0009
2023-07-18,1.5104,0.001
2023-07-19,1.5131,0.0018
2023-07-20,1.5103,-0.0019
2023-07-21,1.5103,0.0
2023-07-24,1.5095,-0.0005
2023-07-25,1.5107,0.0008
2023-07-26,1.5132,0.0017000000000000001
2023-07-27,1.5124,-0.0005
2023-07-28,1.5122,-0.0001
2023-07-31,1.5117,-0.0003
2023-08-01,1.5132,0.001
2023-08-02,1.5114,-0.0012
2023-08-03,1.5123,0.0006
2023-08-04,1.5122,-0.0001
2023-08-07,1.5112,-0.0007000000000000001
2023-08-08,1.512,0.0005
2023-08-09,1.5116,-0.0003
2023-08-10,1.5121,0.0003
2023-08-11,1.5079,-0.0028000000000000004
2023-08-14,1.5103,0.0016
2023-08-15,1.5103,0.0
2023-08-16,1.5093,-0.0007000000000000001
2023-08-17,1.5109,0.0011
2023-08-18,1.5084,-0.0017000000000000001
2023-08-21,1.5072,-0.0008
2023-08-22,1.51,0.0019
2023-08-23,1.5081,-0.0013
2023-08-24,1.5121,0.0027
2023-08-25,1.512,-0.0001
2023-08-28,1.5129,0.0006
2023-08-29,1.515,0.0014000000000000002
2023-08-30,1.517,0.0013
2023-08-31,1.5142,-0.0018
2023-09-01,1.5157,0.001
2023-09-04,1.515,-0.0005
2023-09-05,1.5134,-0.0011
2023-09-06,1.5119,-0.001
2023-09-07,1.5093,-0.0017000000000000001
2023-09-08,1.5099,0.0004
2023-09-11,1.5107,0.0005
2023-09-12,1.5098,-0.0006
2023-09-13,1.512,0.0015
2023-09-14,1.516,0.0026
2023-09-15,1.5155,-0.0003
2023-09-18,1.5136,-0.0013
2023-09-19,1.515,0.0009
2023-09-20,1.5143,-0.0005
2023-09-21,1.5125,-0.0012
2023-09-22,1.5115,-0.0007000000000000001
2023-09-25,1.5109,-0.0004
2023-09-26,1.5092,-0.0011
2023-09-27,1.5084,-0.0005
2023-09-28,1.509,0.0004
2023-10-09,1.5088,-0.0001
2023-10-10,1.5074,-0.0009
2023-10-11,1.5035,-0.0026
2023-10-12,1.5061,0.0017000000000000001
2023-10-13,1.5052,-0.0006
2023-10-16,1.5066,0.0009
2023-10-17,1.5069,0.0002
2023-10-18,1.5043,-0.0017000000000000001
2023-10-19,1.4997,-0.0031
2023-10-20,1.4987,-0.0007000000000000001
2023-10-23,1.4946,-0.0027
2023-10-24,1.4973,0.0018
2023-10-25,1.4986,0.0009
2023-10-26,1.5005,0.0013
2023-10-27,1.5016,0.0007000000000000001
2023-10-30,1.4985,-0.0021
2023-10-31,1.4998,0.0009
2023-11-01,1.4989,-0.0006
2023-11-02,1.4969,-0.0013
2023-11-03,1.4956,-0.0009
2023-11-06,1.4947,-0.0006
2023-11-07,1.4932,-0.001
2023-11-08,1.4926,-0.0004
2023-11-09,1.4926,0.0
2023-11-10,1.4919,-0.0005
2023-11-13,1.4944,0.0017000000000000001
2023-11-14,1.494,-0.0003
2023-11-15,1.4965,0.0017000000000000001
2023-11-16,1.4957,-0.0005
2023-11-17,1.4987,0.002
2023-11-20,1.4974,-0.0009
2023-11-21,1.4987,0.0009
2023-11-22,1.4964,-0.0015
2023-11-23,1.4984,0.0013
2023-11-24,1.497,-0.0009
2023-11-27,1.4978,0.0005
2023-11-28,1.4972,-0.0004
2023-11-29,1.4977,0.0003
2023-11-30,1.4982,0.0003
2023-12-01,1.4975,-0.0005
2023-12-04,1.4991,0.0011
2023-12-05,1.4924,-0.0045000000000000005
2023-12-06,1.4928,0.0003
2023-12-07,1.4927,-0.0001
2023-12-08,1.4921,-0.0004
2023-12-11,1.4903,-0.0012
2023-12-12,1.4931,0.0019
2023-12-13,1.49,-0.0021
2023-12-14,1.4913,0.0009
2023-12-15,1.4912,-0.0001
2023-12-18,1.4893,-0.0013
2023-12-19,1.4887,-0.0004
2023-12-20,1.4888,0.0001
2023-12-21,1.4902,0.0009
2023-12-22,1.4908,0.0004
2023-12-25,1.4925,0.0011
2023-12-26,1.4932,0.0005
2023-12-27,1.4964,0.0021
2023-12-28,1.4988,0.0016
2023-12-29,1.5,0.0008
2023-12-31,1.5001,0.0001
2024-01-02,1.4993,-0.0005
2024-01-03,1.5003,0.0007000000000000001
2024-01-04,1.5006,0.0002
2024-01-05,1.4986,-0.0013
2024-01-08,1.4938,-0.0032
2024-01-09,1.4941,0.0002
2024-01-10,1.4925,-0.0011
2024-01-11,1.4913,-0.0008
2024-01-12,1.4926,0.0009
2024-01-15,1.4932,0.0004
2024-01-16,1.4915,-0.0011
2024-01-17,1.4841,-0.005
2024-01-18,1.4837,-0.0003
2024-01-19,1.4833,-0.0003
2024-01-22,1.4721,-0.0076
2024-01-23,1.4741,0.0014000000000000002
2024-01-24,1.4809,0.0046
2024-01-25,1.4921,0.0076
2024-01-26,1.4947,0.0017000000000000001
2024-01-29,1.4952,0.0003
2024-01-30,1.4917,-0.0023
2024-01-31,1.4887,-0.002
2024-02-01,1.4854,-0.0022
2024-02-02,1.4852,-0.0001
2024-02-05,1.4829,-0.0015
2024-02-06,1.4922,0.0063
2024-02-07,1.4993,0.0048
2024-02-08,1.5036,0.0029
2024-02-19,1.5061,0.0017000000000000001
2024-02-20,1.5094,0.0022
2024-02-21,1.5115,0.0014000000000000002
2024-02-22,1.5141,0.0017000000000000001
2024-02-23,1.5142,0.0001
2024-02-26,1.5119,-0.0015
2024-02-27,1.5157,0.0025
2024-02-28,1.5105,-0.0034000000000000002
2024-02-29,1.5169,0.0042
2024-03-01,1.5184,0.001
2024-03-04,1.5209,0.0016
2024-03-05,1.5236,0.0018
2024-03-06,1.5259,0.0015
2024-03-07,1.5303,0.0029
2024-03-08,1.5311,0.0005
2024-03-11,1.5333,0.0014000000000000002
2024-03-12,1.5297,-0.0023
2024-03-13,1.5279,-0.0012
2024-03-14,1.5306,0.0018
2024-03-15,1.5362,0.0037
2024-03-18,1.5381,0.0012
2024-03-19,1.5363,-0.0012
2024-03-20,1.5367,0.0003
2024-03-21,1.5409,0.0027
2024-03-22,1.5357,-0.0034000000000000002
2024-03-25,1.5376,0.0012
2024-03-26,1.5377,0.0001
2024-03-27,1.5356,-0.0014000000000000002
2024-03-28,1.5388,0.0021
2024-03-29,1.5487,0.0064
2024-04-01,1.5518,0.002
2024-04-02,1.5504,-0.0009
2024-04-03,1.5543,0.0025
2024-04-08,1.555,0.0005
2024-04-09,1.5523,-0.0017000000000000001
2024-04-10,1.5525,0.0001
2024-04-11,1.5541,0.001
2024-04-12,1.5588,0.003
2024-04-15,1.5591,0.0002
2024-04-16,1.551,-0.0052
2024-04-17,1.5583,0.004699999999999999
2024-04-18,1.558,-0.0002
2024-04-19,1.56,0.0013
2024-04-22,1.5535,-0.0042
2024-04-23,1.546,-0.0048
2024-04-24,1.5497,0.0024
2024-04-25,1.5498,0.0001
2024-04-26,1.5573,0.0048
2024-04-29,1.5564,-0.0006
2024-04-30,1.5554,-0.0006
2024-05-06,1.5605,0.0033
2024-05-07,1.5639,0.0022
2024-05-08,1.5621,-0.0012
2024-05-09,1.5679,0.0037
2024-05-10,1.5739,0.0038
2024-05-13,1.5729,-0.0006
2024-05-14,1.575,0.0013
2024-05-15,1.5769,0.0012
2024-05-16,1.5761,-0.0005
2024-05-17,1.5826,0.0040999999999999995
2024-05-20,1.5892,0.0042
2024-05-21,1.5826,-0.0042
2024-05-22,1.5802,-0.0015
2024-05-23,1.5747,-0.0034999999999999996
2024-05-24,1.5723,-0.0015
2024-05-27,1.5763,0.0025
2024-05-28,1.575,-0.0008
2024-05-29,1.5786,0.0023
2024-05-30,1.5719,-0.0042
2024-05-31,1.573,0.0007000000000000001
2024-06-03,1.5703,-0.0017000000000000001
2024-06-04,1.5745,0.0027
2024-06-05,1.5689,-0.0036
2024-06-06,1.571,0.0013
2024-06-07,1.5732,0.0014000000000000002
2024-06-11,1.5669,-0.004
2024-06-12,1.5687,0.0011
2024-06-13,1.5643,-0.0028000000000000004
2024-06-14,1.5639,-0.0003
2024-06-17,1.5605,-0.0022
2024-06-18,1.5612,0.0004
2024-06-19,1.5618,0.0004
2024-06-20,1.5603,-0.001
2024-06-21,1.5598,-0.0003
2024-06-24,1.5539,-0.0038
2024-06-25,1.5544,0.0003
2024-06-26,1.5549,0.0003
2024-06-27,1.5491,-0.0037
2024-06-28,1.5539,0.0031
2024-06-30,1.554,0.0001
2024-07-01,1.5613,0.004699999999999999
2024-07-02,1.5583,-0.0019
2024-07-03,1.557,-0.0008
2024-07-04,1.5557,-0.0008
2024-07-05,1.5622,0.0042
2024-07-08,1.5579,-0.0028000000000000004
2024-07-09,1.5615,0.0023
2024-07-10,1.5576,-0.0025
2024-07-11,1.5656,0.0051
2024-07-12,1.5645,-0.0007000000000000001
2024-07-15,1.5658,0.0008
2024-07-16,1.5708,0.0032
2024-07-17,1.5689,-0.0012
2024-07-18,1.5714,0.0016
2024-07-19,1.5666,-0.0031
2024-07-22,1.5655,-0.0007000000000000001
2024-07-23,1.5553,-0.006500000000000001
2024-07-24,1.553,-0.0015
2024-07-25,1.5476,-0.0034999999999999996
2024-07-26,1.5524,0.0031
2024-07-29,1.5511,-0.0008
2024-07-30,1.5508,-0.0002
2024-07-31,1.5632,0.008
2024-08-01,1.5613,-0.0012
2024-08-02,1.5579,-0.0022
2024-08-05,1.5521,-0.0037
2024-08-06,1.5537,0.001
2024-08-07,1.5536,-0.0001
2024-08-08,1.5512,-0.0015
2024-08-09,1.5505,-0.0005
2024-08-12,1.547,-0.0023
2024-08-13,1.549,0.0013
2024-08-14,1.5459,-0.002
2024-08-15,1.5473,0.0009
2024-08-16,1.5449,-0.0016
2024-08-19,1.5498,0.0032
2024-08-20,1.5445,-0.0034000000000000002
2024-08-21,1.5459,0.0009
2024-08-22,1.5437,-0.0014000000000000002
2024-08-23,1.5432,-0.0003
2024-08-26,1.5431,-0.0001
2024-08-27,1.5366,-0.0042
2024-08-28,1.5337,-0.0019
2024-08-29,1.5368,0.002
2024-08-30,1.5385,0.0011
2024-09-02,1.53,-0.0055000000000000005
2024-09-03,1.5317,0.0011
2024-09-04,1.5274,-0.0028000000000000004
2024-09-05,1.5293,0.0012
2024-09-06,1.5266,-0.0018
2024-09-09,1.5208,-0.0038
2024-09-10,1.5197,-0.0007000000000000001
2024-09-11,1.5224,0.0018
2024-09-12,1.5206,-0.0012
2024-09-13,1.5223,0.0011
2024-09-18,1.5259,0.0024
2024-09-19,1.5307,0.0031
2024-09-20,1.5334,0.0018
2024-09-23,1.5349,0.001
2024-09-24,1.5439,0.0059
2024-09-25,1.5492,0.0034000000000000002
2024-09-26,1.5659,0.0108
2024-09-27,1.5807,0.0095
2024-09-30,1.6062,0.0161
2024-10-08,1.6149,0.0054
2024-10-09,1.5898,-0.0155
2024-10-10,1.5944,0.0029
2024-10-11,1.5584,-0.0024
2024-10-14,1.5679,0.0060999999999999995
2024-10-15,1.5606,-0.004699999999999999
2024-10-16,1.5645,0.0025
2024-10-17,1.5593,-0.0033
2024-10-18,1.5677,0.0054
2024-10-21,1.5724,0.003
2024-10-22,1.5741,0.0011
2024-10-23,1.5735,-0.0004
2024-10-24,1.5693,-0.0027
2024-10-25,1.5703,0.0006
2024-10-28,1.5732,0.0018
2024-10-29,1.5698,-0.0022
2024-10-30,1.5688,-0.0006
2024-10-31,1.5677,-0.0007000000000000001
2024-11-01,1.5685,0.0005
2024-11-04,1.5714,0.0018
2024-11-05,1.5775,0.0039000000000000003
2024-11-06,1.5776,0.0001
2024-11-07,1.5819,0.0027
2024-11-08,1.5792,-0.0017000000000000001
2024-11-11,1.5799,0.0004
2024-11-12,1.5765,-0.0022
2024-11-13,1.5766,0.0001
2024-11-14,1.57,-0.0042
2024-11-15,1.5658,-0.0027
2024-11-18,1.5649,-0.0006
2024-11-19,1.569,0.0026
2024-11-20,1.571,0.0013
2024-11-21,1.572,0.0006
2024-11-22,1.5638,-0.0052
2024-11-25,1.563,-0.0005
2024-11-26,1.562,-0.0006
2024-11-27,1.5666,0.0029
2024-11-28,1.5648,-0.0011
2024-11-29,1.5697,0.0031
2024-12-02,1.5738,0.0026
2024-12-03,1.5726,-0.0008
2024-12-04,1.571,-0.001
2024-12-05,1.5712,0.0001
2024-12-06,1.5747,0.0022
2024-12-09,1.5751,0.0003
2024-12-10,1.5785,0.0022
2024-12-11,1.5804,0.0012
2024-12-12,1.5835,0.002
2024-12-13,1.5776,-0.0037
2024-12-16,1.5738,-0.0024
2024-12-17,1.5713,-0.0016
2024-12-18,1.5713,0.0
2024-12-19,1.5709,-0.0003
2024-12-20,1.5712,0.0002
2024-12-23,1.5705,-0.0004
2024-12-24,1.5735,0.0019
2024-12-25,1.5709,-0.0017000000000000001
2024-12-26,1.572,0.0007000000000000001
2024-12-27,1.5733,0.0008
2024-12-30,1.5731,-0.0001
2024-12-31,1.5708,-0.0015
2025-01-02,1.566,-0.0031
2025-01-03,1.5641,-0.0012
2025-01-06,1.5641,0.0
2025-01-07,1.5658,0.0011
2025-01-08,1.5636,-0.0014000000000000002
2025-01-09,1.5621,-0.001
2025-01-10,1.5594,-0.0017000000000000001
2025-01-13,1.5607,0.0008
2025-01-14,1.568,0.004699999999999999
2025-01-15,1.566,-0.0013
2025-01-16,1.5656,-0.0003
2025-01-17,1.568,0.0015
2025-01-20,1.5672,-0.0005
2025-01-21,1.5682,0.0006
2025-01-22,1.5662,-0.0013
2025-01-23,1.5647,-0.001
2025-01-24,1.5672,0.0016
2025-01-27,1.5675,0.0002
2025-02-05,1.5679,0.0003
2025-02-06,1.5717,0.0024
2025-02-07,1.5755,0.0024
2025-02-10,1.5756,0.0001
2025-02-11,1.5742,-0.0009
2025-02-12,1.576,0.0011
2025-02-13,1.5749,-0.0007000000000000001
2025-02-14,1.5741,-0.0005
2025-02-17,1.5708,-0.0021
2025-02-18,1.5675,-0.0021
2025-02-19,1.5706,0.002
2025-02-20,1.5707,0.0001
2025-02-21,1.5709,0.0001
2025-02-24,1.5719,0.0006
2025-02-25,1.5694,-0.0016
2025-02-26,1.5736,0.0027
2025-02-27,1.575,0.0009
2025-02-28,1.5707,-0.0027
2025-03-03,1.5739,0.002
2025-03-04,1.5757,0.0011
2025-03-05,1.577,0.0008
2025-03-06,1.5789,0.0012
2025-03-07,1.5781,-0.0005
2025-03-10,1.5765,-0.001
2025-03-11,1.5769,0.0003
2025-03-12,1.5763,-0.0004
2025-03-13,1.5765,0.0001
2025-03-14,1.5813,0.003
2025-03-17,1.5796,-0.0011
2025-03-18,1.5809,0.0008
2025-03-19,1.5809,0.0
2025-03-20,1.5815,0.0004
2025-03-21,1.5795,-0.0013
2025-03-24,1.5797,0.0001
2025-03-25,1.5811,0.0009
2025-03-26,1.5809,-0.0001
2025-03-27,1.5811,0.0001
2025-03-28,1.5793,-0.0011
2025-03-31,1.5779,-0.0009
2025-04-01,1.5802,0.0015
2025-04-02,1.5799,-0.0002
2025-04-03,1.5822,0.0015
2025-04-07,1.5679,-0.009000000000000001
2025-04-08,1.5722,0.0027
2025-04-09,1.5754,0.002
2025-04-10,1.5786,0.002
2025-04-11,1.5799,0.0008
2025-04-14,1.581,0.0007000000000000001
2025-04-15,1.5804,-0.0004
2025-04-16,1.5811,0.0004
2025-04-17,1.5826,0.0009
2025-04-18,1.5824,-0.0001
2025-04-21,1.5834,0.0006
2025-04-22,1.5829,-0.0003
2025-04-23,1.5822,-0.0004
2025-04-24,1.5819,-0.0002
2025-04-25,1.5808,-0.0007000000000000001
2025-04-28,1.5797,-0.0007000000000000001
2025-04-29,1.58,0.0002
2025-04-30,1.5797,-0.0002
2025-05-06,1.5825,0.0018
2025-05-07,1.5835,0.0006
2025-05-08,1.5839,0.0003
2025-05-09,1.5826,-0.0008
2025-05-12,1.5841,0.0009
2025-05-13,1.5849,0.0005
2025-05-14,1.5851,0.0001
2025-05-15,1.5832,-0.0012
2025-05-16,1.5824,-0.0005
2025-05-19,1.5832,0.0005
2025-05-20,1.5841,0.0006
