date,nav,ret
2023-09-14,1.958,-0.0036
2023-09-15,1.944,-0.0072
2023-09-18,1.957,0.0067
2023-09-19,1.953,-0.002
2023-09-20,1.948,-0.0026
2023-09-21,1.934,-0.0072
2023-09-22,1.951,0.0088
2023-09-25,1.946,-0.0026
2023-09-26,1.935,-0.005699999999999999
2023-09-27,1.936,0.0005
2023-09-28,1.933,-0.0015
2023-10-09,1.911,-0.011399999999999999
2023-10-10,1.888,-0.012
2023-10-11,1.89,0.0011
2023-10-12,1.894,0.0021
2023-10-13,1.876,-0.0095
2023-10-16,1.865,-0.0059
2023-10-17,1.863,-0.0011
2023-10-18,1.852,-0.0059
2023-10-19,1.835,-0.0092
2023-10-20,1.829,-0.0033
2023-10-23,1.818,-0.006
2023-10-24,1.828,0.0055000000000000005
2023-10-25,1.842,0.0077
2023-10-26,1.851,0.0049
2023-10-27,1.899,0.0259
2023-10-30,1.924,0.0132
2023-10-31,1.932,0.0042
2023-11-01,1.951,0.0098
2023-11-02,1.945,-0.0031
2023-11-03,1.946,0.0005
2023-11-06,1.954,0.0040999999999999995
2023-11-07,1.947,-0.0036
2023-11-08,1.968,0.0108
2023-11-09,1.94,-0.014199999999999999
2023-11-10,1.93,-0.0052
2023-11-13,1.915,-0.0078000000000000005
2023-11-14,1.913,-0.001
2023-11-15,1.922,0.004699999999999999
2023-11-16,1.91,-0.0062
2023-11-17,1.926,0.0084
2023-11-20,1.94,0.0073
2023-11-21,1.938,-0.001
2023-11-22,1.93,-0.0040999999999999995
2023-11-23,1.955,0.013000000000000001
2023-11-24,1.968,0.0066
2023-11-27,1.954,-0.0070999999999999995
2023-11-28,1.972,0.0092
2023-11-29,1.951,-0.0106
2023-11-30,1.967,0.008199999999999999
2023-12-01,1.959,-0.0040999999999999995
2023-12-04,1.941,-0.0092
2023-12-05,1.918,-0.0118
2023-12-06,1.922,0.0021
2023-12-07,1.909,-0.0068000000000000005
2023-12-08,1.917,0.0042
2023-12-11,1.916,-0.0005
2023-12-12,1.921,0.0026
2023-12-13,1.919,-0.001
2023-12-14,1.908,-0.005699999999999999
2023-12-15,1.88,-0.0147
2023-12-18,1.881,0.0005
2023-12-19,1.873,-0.0043
2023-12-20,1.862,-0.0059
2023-12-21,1.864,0.0011
2023-12-22,1.84,-0.0129
2023-12-25,1.847,0.0038
2023-12-26,1.83,-0.0092
2023-12-27,1.842,0.0066
2023-12-28,1.853,0.006
2023-12-29,1.875,0.011899999999999999
2023-12-31,1.875,0.0
2024-01-02,1.873,-0.0011
2024-01-03,1.871,-0.0011
2024-01-04,1.852,-0.0102
2024-01-05,1.817,-0.0189
2024-01-08,1.788,-0.016
2024-01-09,1.797,0.005
2024-01-10,1.799,0.0011
2024-01-11,1.807,0.0044
2024-01-12,1.798,-0.005
2024-01-15,1.8,0.0011
2024-01-16,1.796,-0.0022
2024-01-17,1.757,-0.0217
2024-01-18,1.758,0.0006
2024-01-19,1.749,-0.0051
2024-01-22,1.688,-0.0349
2024-01-23,1.7,0.0070999999999999995
2024-01-24,1.698,-0.0012
2024-01-25,1.732,0.02
2024-01-26,1.709,-0.013300000000000001
2024-01-29,1.686,-0.013500000000000002
2024-01-30,1.65,-0.021400000000000002
2024-01-31,1.617,-0.02
2024-02-01,1.614,-0.0019
2024-02-02,1.591,-0.0143
2024-02-05,1.592,0.0006
2024-02-06,1.64,0.0302
2024-02-07,1.652,0.0073
2024-02-08,1.708,0.0339
2024-02-19,1.72,0.006999999999999999
2024-02-20,1.726,0.0034999999999999996
2024-02-21,1.728,0.0012
2024-02-22,1.742,0.008100000000000001
2024-02-23,1.76,0.0103
2024-02-26,1.786,0.0148
2024-02-27,1.816,0.0168
2024-02-28,1.75,-0.0363
2024-02-29,1.782,0.0183
2024-03-01,1.787,0.0028000000000000004
2024-03-04,1.814,0.0151
2024-03-05,1.799,-0.0083
2024-03-06,1.781,-0.01
2024-03-07,1.753,-0.015700000000000002
2024-03-08,1.754,0.0006
2024-03-11,1.77,0.0091
2024-03-12,1.785,0.0085
2024-03-13,1.78,-0.0028000000000000004
2024-03-14,1.781,0.0006
2024-03-15,1.796,0.0084
2024-03-18,1.813,0.0095
2024-03-19,1.794,-0.0105
2024-03-20,1.804,0.005600000000000001
2024-03-21,1.798,-0.0033
2024-03-22,1.764,-0.0189
2024-03-25,1.736,-0.0159
2024-03-26,1.732,-0.0023
2024-03-27,1.721,-0.0064
2024-03-28,1.734,0.0076
2024-03-29,1.733,-0.0006
2024-04-01,1.761,0.016200000000000003
2024-04-02,1.745,-0.0091
2024-04-03,1.734,-0.0063
2024-04-08,1.713,-0.0121
2024-04-09,1.736,0.0134
2024-04-10,1.71,-0.015
2024-04-11,1.707,-0.0018
2024-04-12,1.7,-0.0040999999999999995
2024-04-15,1.686,-0.008199999999999999
2024-04-16,1.662,-0.014199999999999999
2024-04-17,1.675,0.0078000000000000005
2024-04-18,1.665,-0.006
2024-04-19,1.658,-0.0042
2024-04-22,1.668,0.006
2024-04-23,1.672,0.0024
2024-04-24,1.681,0.0054
2024-04-25,1.713,0.019
2024-04-26,1.747,0.019799999999999998
2024-04-29,1.771,0.0137
2024-04-30,1.778,0.004
2024-05-06,1.826,0.027000000000000003
2024-05-07,1.842,0.0088
2024-05-08,1.825,-0.0092
2024-05-09,1.845,0.011000000000000001
2024-05-10,1.83,-0.008100000000000001
2024-05-13,1.801,-0.0158
2024-05-14,1.807,0.0033
2024-05-15,1.776,-0.0172
2024-05-16,1.778,0.0011
2024-05-17,1.788,0.005600000000000001
2024-05-20,1.799,0.0062
2024-05-21,1.797,-0.0011
2024-05-22,1.786,-0.0060999999999999995
2024-05-23,1.76,-0.0146
2024-05-24,1.725,-0.0199
2024-05-27,1.74,0.0087
2024-05-28,1.736,-0.0023
2024-05-29,1.722,-0.008100000000000001
2024-05-30,1.723,0.0006
2024-05-31,1.738,0.0087
2024-06-03,1.719,-0.0109
2024-06-04,1.745,0.0151
2024-06-05,1.734,-0.0063
2024-06-06,1.701,-0.019
2024-06-07,1.694,-0.0040999999999999995
2024-06-11,1.715,0.0124
2024-06-12,1.722,0.0040999999999999995
2024-06-13,1.731,0.0052
2024-06-14,1.707,-0.0139
2024-06-17,1.707,0.0
2024-06-18,1.691,-0.009399999999999999
2024-06-19,1.668,-0.013600000000000001
2024-06-20,1.659,-0.0054
2024-06-21,1.673,0.0084
2024-06-24,1.632,-0.0245
2024-06-25,1.609,-0.0141
2024-06-26,1.654,0.027999999999999997
2024-06-27,1.619,-0.0212
2024-06-28,1.617,-0.0012
2024-06-30,1.616,-0.0006
2024-07-01,1.616,0.0
2024-07-02,1.596,-0.0124
2024-07-03,1.58,-0.01
2024-07-04,1.563,-0.0108
2024-07-05,1.589,0.0166
2024-07-08,1.558,-0.0195
2024-07-09,1.554,-0.0026
2024-07-10,1.53,-0.0154
2024-07-11,1.552,0.0144
2024-07-12,1.566,0.009000000000000001
2024-07-15,1.556,-0.0064
2024-07-16,1.552,-0.0026
2024-07-17,1.555,0.0019
2024-07-18,1.561,0.0039000000000000003
2024-07-19,1.563,0.0013
2024-07-22,1.563,0.0
2024-07-23,1.534,-0.018600000000000002
2024-07-24,1.533,-0.0007000000000000001
2024-07-25,1.525,-0.0052
2024-07-26,1.524,-0.0007000000000000001
2024-07-29,1.515,-0.0059
2024-07-30,1.509,-0.004
2024-07-31,1.539,0.0199
2024-08-01,1.532,-0.0045000000000000005
2024-08-02,1.535,0.002
2024-08-05,1.515,-0.013000000000000001
2024-08-06,1.522,0.0046
2024-08-07,1.518,-0.0026
2024-08-08,1.517,-0.0007000000000000001
2024-08-09,1.507,-0.0066
2024-08-12,1.525,0.011899999999999999
2024-08-13,1.518,-0.0046
2024-08-14,1.499,-0.0125
2024-08-15,1.496,-0.002
2024-08-16,1.508,0.008
2024-08-19,1.495,-0.0086
2024-08-20,1.475,-0.0134
2024-08-21,1.472,-0.002
2024-08-22,1.463,-0.0060999999999999995
2024-08-23,1.46,-0.0021
2024-08-26,1.456,-0.0027
2024-08-27,1.464,0.0055000000000000005
2024-08-28,1.458,-0.0040999999999999995
2024-08-29,1.465,0.0048
2024-08-30,1.463,-0.0014000000000000002
2024-09-02,1.456,-0.0048
2024-09-03,1.458,0.0014000000000000002
2024-09-04,1.462,0.0027
2024-09-05,1.47,0.0055000000000000005
2024-09-06,1.464,-0.0040999999999999995
2024-09-09,1.461,-0.002
2024-09-10,1.462,0.0007000000000000001
2024-09-11,1.465,0.0021
2024-09-12,1.461,-0.0027
2024-09-13,1.456,-0.0034000000000000002
2024-09-18,1.451,-0.0034000000000000002
2024-09-19,1.454,0.0021
2024-09-20,1.448,-0.0040999999999999995
2024-09-23,1.446,-0.0014000000000000002
2024-09-24,1.457,0.0076
2024-09-25,1.455,-0.0014000000000000002
2024-09-26,1.483,0.0192
2024-09-27,1.544,0.041100000000000005
2024-09-30,1.699,0.10039999999999999
2024-10-08,1.808,0.0642
2024-10-09,1.72,-0.0487
2024-10-10,1.715,-0.0029
2024-10-11,1.696,-0.0111
2024-10-14,1.697,0.0006
2024-10-15,1.687,-0.0059
2024-10-16,1.683,-0.0024
2024-10-17,1.687,0.0024
2024-10-18,1.724,0.0219
2024-10-21,1.744,0.0116
2024-10-22,1.759,0.0086
2024-10-23,1.75,-0.0051
2024-10-24,1.745,-0.0029
2024-10-25,1.775,0.0172
2024-10-28,1.807,0.018000000000000002
2024-10-29,1.76,-0.026000000000000002
2024-10-30,1.736,-0.013600000000000001
2024-10-31,1.743,0.004
2024-11-01,1.734,-0.0052
2024-11-04,1.749,0.0087
2024-11-05,1.778,0.0166
2024-11-06,1.783,0.0028000000000000004
2024-11-07,1.836,0.0297
2024-11-08,1.828,-0.0044
2024-11-11,1.848,0.0109
2024-11-12,1.851,0.0016
2024-11-13,1.85,-0.0005
2024-11-14,1.816,-0.0184
2024-11-15,1.809,-0.0039000000000000003
2024-11-18,1.785,-0.013300000000000001
2024-11-19,1.796,0.0062
2024-11-20,1.831,0.0195
2024-11-21,1.831,0.0
2024-11-22,1.772,-0.0322
2024-11-25,1.775,0.0017000000000000001
2024-11-26,1.784,0.0051
2024-11-27,1.824,0.022400000000000003
2024-11-28,1.814,-0.0055000000000000005
2024-11-29,1.856,0.0232
2024-12-02,1.882,0.013999999999999999
2024-12-03,1.874,-0.0043
2024-12-04,1.854,-0.010700000000000001
2024-12-05,1.854,0.0
2024-12-06,1.874,0.0108
2024-12-09,1.868,-0.0032
2024-12-10,1.89,0.0118
2024-12-11,1.91,0.0106
2024-12-12,1.943,0.0173
2024-12-13,1.904,-0.020099999999999996
2024-12-16,1.891,-0.0068000000000000005
2024-12-17,1.864,-0.0143
2024-12-18,1.864,0.0
2024-12-19,1.857,-0.0038
2024-12-20,1.867,0.0054
2024-12-23,1.844,-0.0123
2024-12-24,1.86,0.0087
2024-12-25,1.847,-0.006999999999999999
2024-12-26,1.855,0.0043
2024-12-27,1.859,0.0022
2024-12-30,1.849,-0.0054
2024-12-31,1.828,-0.011399999999999999
2025-01-02,1.826,-0.0011
2025-01-03,1.798,-0.015300000000000001
2025-01-06,1.784,-0.0078000000000000005
2025-01-07,1.777,-0.0039000000000000003
2025-01-08,1.772,-0.0028000000000000004
2025-01-09,1.771,-0.0006
2025-01-10,1.751,-0.0113
2025-01-13,1.753,0.0011
2025-01-14,1.789,0.020499999999999997
2025-01-15,1.786,-0.0017000000000000001
2025-01-16,1.784,-0.0011
2025-01-17,1.793,0.005
2025-01-20,1.804,0.0060999999999999995
2025-01-21,1.801,-0.0017000000000000001
2025-01-22,1.785,-0.0089
2025-01-23,1.782,-0.0017000000000000001
2025-01-24,1.789,0.0039000000000000003
2025-01-27,1.792,0.0017000000000000001
2025-02-05,1.79,-0.0011
2025-02-06,1.794,0.0022
2025-02-07,1.794,0.0
2025-02-10,1.795,0.0006
2025-02-11,1.795,0.0
2025-02-12,1.796,0.0006
2025-02-13,1.793,-0.0017000000000000001
2025-02-14,1.793,0.0
2025-02-17,1.791,-0.0011
2025-02-18,1.785,-0.0034000000000000002
2025-02-19,1.79,0.0028000000000000004
2025-02-20,1.792,0.0011
2025-02-21,1.795,0.0017000000000000001
2025-02-24,1.794,-0.0006
2025-02-25,1.791,-0.0017000000000000001
2025-02-26,1.796,0.0028000000000000004
2025-02-27,1.795,-0.0006
2025-02-28,1.788,-0.0039000000000000003
2025-03-03,1.788,0.0
2025-03-04,1.791,0.0017000000000000001
2025-03-05,1.791,0.0
2025-03-06,1.795,0.0022
2025-03-07,1.793,-0.0011
2025-03-10,1.793,0.0
2025-03-11,1.79,-0.0017000000000000001
2025-03-12,1.793,0.0017000000000000001
2025-03-13,1.792,-0.0006
2025-03-14,1.796,0.0022
2025-03-17,1.792,-0.0022
2025-03-18,1.792,0.0
2025-03-19,1.79,-0.0011
2025-03-20,1.791,0.0006
2025-03-21,1.785,-0.0034000000000000002
2025-03-24,1.786,0.0006
2025-03-25,1.786,0.0
2025-03-26,1.785,-0.0006
2025-03-27,1.787,0.0011
2025-03-28,1.784,-0.0017000000000000001
2025-03-31,1.782,-0.0011
2025-04-01,1.783,0.0006
2025-04-02,1.783,0.0
2025-04-03,1.783,0.0
2025-04-07,1.768,-0.0084
2025-04-08,1.765,-0.0017000000000000001
2025-04-09,1.77,0.0028000000000000004
2025-04-10,1.775,0.0028000000000000004
2025-04-11,1.775,0.0
2025-04-14,1.776,0.0006
2025-04-15,1.773,-0.0017000000000000001
2025-04-16,1.771,-0.0011
2025-04-17,1.772,0.0006
2025-04-18,1.773,0.0006
2025-04-21,1.774,0.0006
2025-04-22,1.774,0.0
2025-04-23,1.774,0.0
2025-04-24,1.775,0.0006
2025-04-25,1.775,0.0
2025-04-28,1.775,0.0
2025-04-29,1.786,0.0062
2025-04-30,1.787,0.0006
2025-05-06,1.791,0.0022
2025-05-07,1.791,0.0
2025-05-08,1.794,0.0017000000000000001
2025-05-09,1.791,-0.0017000000000000001
2025-05-12,1.793,0.0011
2025-05-13,1.793,0.0
2025-05-14,1.793,0.0
2025-05-15,1.787,-0.0033
2025-05-16,1.787,0.0
2025-05-19,1.788,0.0006
2025-05-20,1.79,0.0011
2025-05-21,1.792,0.0011
2025-05-22,1.789,-0.0017000000000000001
2025-05-23,1.786,-0.0017000000000000001
2025-05-26,1.787,0.0006
2025-05-27,1.783,-0.0022
2025-05-28,1.783,0.0
2025-05-29,1.786,0.0017000000000000001
2025-05-30,1.785,-0.0006
2025-06-03,1.787,0.0011
2025-06-04,1.789,0.0011
2025-06-05,1.791,0.0011
2025-06-06,1.791,0.0
2025-06-09,1.794,0.0017000000000000001
2025-06-10,1.792,-0.0011
2025-06-11,1.795,0.0017000000000000001
2025-06-12,1.796,0.0006
2025-06-13,1.794,-0.0011
2025-06-16,1.794,0.0
2025-06-17,1.793,-0.0006
2025-06-18,1.793,0.0
2025-06-19,1.79,-0.0017000000000000001
2025-06-20,1.788,-0.0011
2025-06-23,1.791,0.0017000000000000001
2025-06-24,1.794,0.0017000000000000001
2025-06-25,1.798,0.0022
2025-06-26,1.797,-0.0006
2025-06-27,1.801,0.0022
2025-06-30,1.805,0.0022
2025-07-01,1.808,0.0017000000000000001
2025-07-02,1.806,-0.0011
2025-07-03,1.808,0.0011
2025-07-04,1.807,-0.0006
2025-07-07,1.805,-0.0011
2025-07-08,1.809,0.0022
2025-07-09,1.806,-0.0017000000000000001
2025-07-10,1.805,-0.0006
2025-07-11,1.809,0.0022
2025-07-14,1.808,-0.0006
2025-07-15,1.808,0.0
2025-07-16,1.808,0.0
2025-07-17,1.811,0.0017000000000000001
2025-07-18,1.812,0.0006
2025-07-21,1.815,0.0017000000000000001
2025-07-22,1.817,0.0011
2025-07-23,1.817,0.0
2025-07-24,1.821,0.0022
2025-07-25,1.823,0.0011
2025-07-28,1.823,0.0
2025-07-29,1.825,0.0011
2025-07-30,1.824,-0.0005
2025-07-31,1.818,-0.0033
2025-08-01,1.817,-0.0006
2025-08-04,1.822,0.0028000000000000004
2025-08-05,1.824,0.0011
2025-08-06,1.828,0.0022
2025-08-07,1.83,0.0011
2025-08-08,1.827,-0.0016
2025-08-11,1.831,0.0022
2025-08-12,1.83,-0.0005
2025-08-13,1.837,0.0038
2025-08-14,1.833,-0.0022
2025-08-15,1.839,0.0033
2025-08-18,1.84,0.0005
2025-08-19,1.841,0.0005
2025-08-20,1.845,0.0022
2025-08-21,1.85,0.0027
2025-08-22,1.854,0.0022
2025-08-25,1.865,0.0059
2025-08-26,1.868,0.0016
2025-08-27,1.863,-0.0027
2025-08-28,1.864,0.0005
2025-08-29,1.866,0.0011
2025-09-01,1.873,0.0038
2025-09-02,1.862,-0.0059
2025-09-03,1.862,0.0
2025-09-04,1.853,-0.0048
2025-09-05,1.865,0.006500000000000001
2025-09-08,1.871,0.0032
2025-09-09,1.864,-0.0037
2025-09-10,1.859,-0.0027
2025-09-11,1.867,0.0043
2025-09-12,1.868,0.0005
2025-09-15,1.873,0.0027
2025-09-16,1.876,0.0016
2025-09-17,1.881,0.0027
2025-09-18,1.876,-0.0027
2025-09-19,1.873,-0.0016
2025-09-22,1.876,0.0016
2025-09-23,1.874,-0.0011
2025-09-24,1.879,0.0027
2025-09-25,1.883,0.0021
2025-09-26,1.88,-0.0016
2025-09-29,1.888,0.0043
2025-09-30,1.895,0.0037
2025-10-09,1.905,0.0053
2025-10-10,1.895,-0.0052
2025-10-13,1.893,-0.0011
2025-10-14,1.885,-0.0042
2025-10-15,1.887,0.0011
2025-10-16,1.884,-0.0016
2025-10-17,1.876,-0.0042
2025-10-20,1.876,0.0
2025-10-21,1.881,0.0027
2025-10-22,1.88,-0.0005
2025-10-23,1.881,0.0005
2025-10-24,1.885,0.0021
2025-10-27,1.89,0.0027
2025-10-28,1.887,-0.0016
2025-10-29,1.897,0.0053
2025-10-30,1.893,-0.0021
2025-10-31,1.89,-0.0016
2025-11-03,1.891,0.0005
2025-11-04,1.883,-0.0042
2025-11-05,1.884,0.0005
2025-11-06,1.89,0.0032
2025-11-07,1.888,-0.0011
2025-11-10,1.886,-0.0011
2025-11-11,1.883,-0.0016
2025-11-12,1.882,-0.0005
2025-11-13,1.89,0.0043
2025-11-14,1.885,-0.0026
2025-11-17,1.885,0.0
2025-11-18,1.882,-0.0016
2025-11-19,1.882,0.0
2025-11-20,1.879,-0.0016
2025-11-21,1.866,-0.0069
2025-11-24,1.867,0.0005
2025-11-25,1.872,0.0027
2025-11-26,1.875,0.0016
2025-11-27,1.876,0.0005
2025-11-28,1.878,0.0011
2025-12-01,1.88,0.0011
2025-12-02,1.875,-0.0027
2025-12-03,1.871,-0.0021
2025-12-04,1.869,-0.0011
2025-12-05,1.873,0.0021
2025-12-08,1.876,0.0016
2025-12-09,1.874,-0.0011
2025-12-10,1.875,0.0005
2025-12-11,1.875,0.0
2025-12-12,1.875,0.0
2025-12-15,1.868,-0.0037
2025-12-16,1.861,-0.0037
2025-12-17,1.872,0.0059
2025-12-18,1.871,-0.0005
2025-12-19,1.874,0.0016
2025-12-22,1.877,0.0016
2025-12-23,1.88,0.0016
2025-12-24,1.885,0.0027
2025-12-25,1.886,0.0005
2025-12-26,1.889,0.0016
2025-12-29,1.884,-0.0026
2025-12-30,1.886,0.0011
2025-12-31,1.886,0.0
2026-01-05,1.894,0.0042
2026-01-06,1.902,0.0042
2026-01-07,1.902,0.0
2026-01-08,1.901,-0.0005
2026-01-09,1.913,0.0063
2026-01-12,1.921,0.0042
2026-01-13,1.92,-0.0005
2026-01-14,1.92,0.0
2026-01-15,1.924,0.0021
2026-01-16,1.926,0.001
2026-01-19,1.929,0.0016
2026-01-20,1.927,-0.001
2026-01-21,1.935,0.0042
2026-01-22,1.936,0.0005
2026-01-23,1.945,0.0046
2026-01-26,1.945,0.0
2026-01-27,1.946,0.0005
2026-01-28,1.951,0.0026
2026-01-29,1.945,-0.0031
2026-01-30,1.938,-0.0036
2026-02-02,1.918,-0.0103
2026-02-03,1.935,0.0089
2026-02-04,1.934,-0.0005
2026-02-05,1.926,-0.0040999999999999995
2026-02-06,1.929,0.0016
2026-02-09,1.937,0.0040999999999999995
2026-02-10,1.938,0.0005
2026-02-11,1.939,0.0005
2026-02-12,1.947,0.0040999999999999995
2026-02-13,1.934,-0.0067
2026-02-24,1.947,0.0067
2026-02-25,1.952,0.0026
2026-02-26,1.954,0.001
2026-02-27,1.961,0.0036
2026-03-02,1.969,0.0040999999999999995
2026-03-03,1.949,-0.0102
2026-03-04,1.943,-0.0031
2026-03-05,1.944,0.0005
2026-03-06,1.947,0.0015
2026-03-09,1.935,-0.0062
2026-03-10,1.94,0.0026
2026-03-11,1.94,0.0
2026-03-12,1.936,-0.0021
2026-03-13,1.931,-0.0026
2026-03-16,1.922,-0.004699999999999999
2026-03-17,1.915,-0.0036
2026-03-18,1.92,0.0026
2026-03-19,1.908,-0.0062
2026-03-20,1.903,-0.0026
2026-03-23,1.888,-0.0079
2026-03-24,1.896,0.0042
2026-03-25,1.904,0.0042
2026-03-26,1.897,-0.0037
2026-03-27,1.904,0.0037
2026-03-30,1.91,0.0032
2026-03-31,1.902,-0.0042
2026-04-01,1.912,0.0053
2026-04-02,1.909,-0.0016
2026-04-03,1.91,0.0005
2026-04-07,1.913,0.0016
2026-04-08,1.939,0.013600000000000001
2026-04-09,1.941,0.001
2026-04-10,1.948,0.0036
2026-04-13,1.95,0.001
2026-04-14,1.953,0.0015
2026-04-15,1.942,-0.005600000000000001
2026-04-16,1.948,0.0031
2026-04-17,1.948,0.0
2026-04-20,1.951,0.0015
2026-04-21,1.952,0.0005
2026-04-22,1.957,0.0026
2026-04-23,1.951,-0.0031
2026-04-24,1.954,0.0015
2026-04-27,1.951,-0.0015
2026-04-28,1.95,-0.0005
2026-04-29,1.959,0.0046
2026-04-30,1.962,0.0015
2026-05-06,1.97,0.0040999999999999995
2026-05-07,1.965,-0.0025
2026-05-08,1.958,-0.0036
2026-05-11,1.963,0.0026
2026-05-12,1.961,-0.001
2026-05-13,1.966,0.0025
2026-05-14,1.946,-0.0102
2026-05-15,1.94,-0.0031
2026-05-18,1.94,0.0
2026-05-19,1.949,0.0046
2026-05-20,1.954,0.0026
2026-05-21,1.94,-0.0072
2026-05-22,1.946,0.0031
2026-05-25,1.958,0.0062
2026-05-26,1.958,0.0
2026-05-27,1.943,-0.0077
2026-05-28,1.947,0.0021
2026-05-29,1.933,-0.0072
2026-06-01,1.924,-0.004699999999999999
2026-06-02,1.929,0.0026
2026-06-03,1.93,0.0005
2026-06-04,1.928,-0.001
2026-06-05,1.911,-0.0088
2026-06-08,1.896,-0.0078000000000000005
2026-06-09,1.909,0.0069
2026-06-10,1.901,-0.0042
2026-06-11,1.906,0.0026
2026-06-12,1.912,0.0031
2026-06-15,1.934,0.0115
2026-06-16,1.936,0.001
2026-06-17,1.948,0.0062
2026-06-18,1.95,0.001
2026-06-22,1.965,0.0077
2026-06-23,1.945,-0.0102
2026-06-24,1.955,0.0051
2026-06-25,1.958,0.0015
2026-06-26,1.95,-0.0040999999999999995
2026-06-29,1.965,0.0077
2026-06-30,1.969,0.002
2026-07-01,1.958,-0.005600000000000001
2026-07-02,1.937,-0.010700000000000001
2026-07-03,1.941,0.0021
2026-07-06,1.943,0.001
2026-07-07,1.938,-0.0026
2026-07-08,1.935,-0.0015
2026-07-09,1.951,0.0083
2026-07-10,1.943,-0.0040999999999999995
2026-07-13,1.93,-0.0067
2026-07-14,1.944,0.0073
2026-07-15,1.937,-0.0036
2026-07-16,1.926,-0.005699999999999999
2026-07-17,1.904,-0.011399999999999999
2026-07-20,1.908,0.0021
2026-07-21,1.927,0.01
2026-07-22,1.935,0.0042
2026-07-23,1.94,0.0026
2026-07-24,1.929,-0.005699999999999999
2026-07-27,1.937,0.0040999999999999995
2026-07-28,1.922,-0.0077
2026-07-29,1.923,0.0005
2026-07-30,1.917,-0.0031
2026-07-31,1.933,0.0083
2026-08-03,1.92,-0.0067
2026-08-04,1.928,0.0042
