date,nav,ret
2021-07-21,1.3721,0.0079
2021-07-22,1.3774,0.0039000000000000003
2021-07-23,1.3781,0.0005
2021-07-26,1.3727,-0.0039000000000000003
2021-07-27,1.3588,-0.0101
2021-07-28,1.3553,-0.0026
2021-07-29,1.3749,0.014499999999999999
2021-07-30,1.3743,-0.0004
2021-08-02,1.3857,0.0083
2021-08-03,1.3739,-0.0085
2021-08-04,1.3894,0.0113
2021-08-05,1.3915,0.0015
2021-08-06,1.389,-0.0018
2021-08-09,1.3856,-0.0024
2021-08-10,1.3899,0.0031
2021-08-11,1.3926,0.0019
2021-08-12,1.3953,0.0019
2021-08-13,1.3936,-0.0012
2021-08-16,1.3891,-0.0032
2021-08-17,1.3746,-0.0104
2021-08-18,1.3789,0.0031
2021-08-19,1.3902,0.008199999999999999
2021-08-20,1.3922,0.0014000000000000002
2021-08-23,1.4064,0.0102
2021-08-24,1.4161,0.0069
2021-08-25,1.4192,0.0022
2021-08-26,1.4177,-0.0011
2021-08-27,1.4183,0.0004
2021-08-30,1.4313,0.0092
2021-08-31,1.4317,0.0003
2021-09-01,1.4185,-0.0092
2021-09-02,1.4266,0.005699999999999999
2021-09-03,1.4127,-0.0097
2021-09-06,1.4192,0.0046
2021-09-07,1.4326,0.009399999999999999
2021-09-08,1.4279,-0.0033
2021-09-09,1.426,-0.0013
2021-09-10,1.4251,-0.0006
2021-09-13,1.4237,-0.001
2021-09-14,1.423,-0.0005
2021-09-15,1.4222,-0.0006
2021-09-16,1.4045,-0.0124
2021-09-17,1.4053,0.0006
2021-09-22,1.4089,0.0026
2021-09-23,1.4101,0.0009
2021-09-24,1.4017,-0.006
2021-09-27,1.3863,-0.011000000000000001
2021-09-28,1.3869,0.0004
2021-09-29,1.3702,-0.012
2021-09-30,1.3883,0.0132
2021-10-08,1.3806,-0.0055000000000000005
2021-10-11,1.3793,-0.0009
2021-10-12,1.3619,-0.0126
2021-10-13,1.3736,0.0086
2021-10-14,1.379,0.0039000000000000003
2021-10-15,1.3858,0.0049
2021-10-18,1.3938,0.0058
2021-10-19,1.3947,0.0006
2021-10-20,1.3993,0.0033
2021-10-21,1.3958,-0.0025
2021-10-22,1.3909,-0.0034999999999999996
2021-10-25,1.4006,0.006999999999999999
2021-10-26,1.4007,0.0001
2021-10-27,1.4021,0.001
2021-10-28,1.3945,-0.0054
2021-10-29,1.4011,0.004699999999999999
2021-11-01,1.4027,0.0011
2021-11-02,1.4013,-0.001
2021-11-03,1.3999,-0.001
2021-11-04,1.4068,0.0049
2021-11-05,1.3969,-0.006999999999999999
2021-11-08,1.4009,0.0029
2021-11-09,1.4075,0.004699999999999999
2021-11-10,1.404,-0.0025
2021-11-11,1.4125,0.0060999999999999995
2021-11-12,1.419,0.0046
2021-11-15,1.4155,-0.0025
2021-11-16,1.4093,-0.0044
2021-11-17,1.414,0.0033
2021-11-18,1.4152,0.0008
2021-11-19,1.4222,0.0049
2021-11-22,1.43,0.0055000000000000005
2021-11-23,1.4283,-0.0012
2021-11-24,1.427,-0.0009
2021-11-25,1.4243,-0.0019
2021-11-26,1.4258,0.0011
2021-11-29,1.4312,0.0038
2021-11-30,1.4322,0.0007000000000000001
2021-12-01,1.4314,-0.0006
2021-12-02,1.4272,-0.0029
2021-12-03,1.4291,0.0013
2021-12-06,1.4227,-0.0045000000000000005
2021-12-07,1.4156,-0.005
2021-12-08,1.4249,0.0066
2021-12-09,1.4283,0.0024
2021-12-10,1.4312,0.002
2021-12-13,1.4285,-0.0019
2021-12-14,1.4238,-0.0033
2021-12-15,1.4212,-0.0018
2021-12-16,1.4231,0.0013
2021-12-17,1.4183,-0.0034000000000000002
2021-12-20,1.4115,-0.0048
2021-12-21,1.4196,0.005699999999999999
2021-12-22,1.4232,0.0025
2021-12-23,1.4275,0.003
2021-12-24,1.4201,-0.0052
2021-12-27,1.419,-0.0008
2021-12-28,1.4223,0.0023
2021-12-29,1.4195,-0.002
2021-12-30,1.4258,0.0044
2021-12-31,1.4324,0.0046
2022-01-04,1.4271,-0.0037
2022-01-05,1.4181,-0.0063
2022-01-06,1.4205,0.0017000000000000001
2022-01-07,1.416,-0.0032
2022-01-10,1.4203,0.003
2022-01-11,1.4111,-0.006500000000000001
2022-01-12,1.4176,0.0046
2022-01-13,1.4079,-0.0068000000000000005
2022-01-14,1.4084,0.0004
2022-01-17,1.4123,0.0028000000000000004
2022-01-18,1.4139,0.0011
2022-01-19,1.4122,-0.0012
2022-01-20,1.4103,-0.0013
2022-01-21,1.4043,-0.0043
2022-01-24,1.405,0.0005
2022-01-25,1.3938,-0.008
2022-01-26,1.3961,0.0017000000000000001
2022-01-27,1.3876,-0.0060999999999999995
2022-01-28,1.3872,-0.0003
2022-02-07,1.3907,0.0025
2022-02-08,1.391,0.0002
2022-02-09,1.395,0.0029
2022-02-10,1.3948,-0.0001
2022-02-11,1.387,-0.005600000000000001
2022-02-14,1.3747,-0.0089
2022-02-15,1.37,-0.0034000000000000002
2022-02-16,1.3738,0.0028000000000000004
2022-02-17,1.3731,-0.0005
2022-02-18,1.3796,0.004699999999999999
2022-02-21,1.3798,0.0001
2022-02-22,1.3701,-0.006999999999999999
2022-02-23,1.3692,-0.0007000000000000001
2022-02-24,1.3565,-0.009300000000000001
2022-02-25,1.3512,-0.0039000000000000003
2022-02-28,1.3483,-0.0021
2022-03-01,1.3481,-0.0001
2022-03-02,1.3418,-0.004699999999999999
2022-03-03,1.3375,-0.0032
2022-03-04,1.3302,-0.0055000000000000005
2022-03-07,1.3194,-0.008100000000000001
2022-03-08,1.2914,-0.0212
2022-03-09,1.2866,-0.0037
2022-03-10,1.292,0.0042
2022-03-11,1.294,0.0015
2022-03-14,1.2832,-0.0083
2022-03-15,1.2653,-0.0139
2022-03-16,1.278,0.01
2022-03-17,1.2898,0.0092
2022-03-18,1.2949,0.004
2022-03-21,1.2984,0.0027
2022-03-22,1.3007,0.0018
2022-03-23,1.2975,-0.0025
2022-03-24,1.2916,-0.0045000000000000005
2022-03-25,1.2861,-0.0043
2022-03-28,1.2829,-0.0025
2022-03-29,1.2851,0.0017000000000000001
2022-03-30,1.2979,0.01
2022-03-31,1.2963,-0.0012
2022-04-01,1.3044,0.0062
2022-04-06,1.3089,0.0034000000000000002
2022-04-07,1.2986,-0.0079
2022-04-08,1.2983,-0.0002
2022-04-11,1.2877,-0.008199999999999999
2022-04-12,1.2908,0.0024
2022-04-13,1.2845,-0.0049
2022-04-14,1.2946,0.0079
2022-04-15,1.2962,0.0012
2022-04-18,1.2971,0.0007000000000000001
2022-04-19,1.2923,-0.0037
2022-04-20,1.2824,-0.0077
2022-04-21,1.2721,-0.008
2022-04-22,1.2708,-0.001
2022-04-25,1.2503,-0.0161
2022-04-26,1.2472,-0.0025
2022-04-27,1.2563,0.0073
2022-04-28,1.2563,0.0
2022-04-29,1.2696,0.0106
2022-05-05,1.2711,0.0012
2022-05-06,1.262,-0.0072
2022-05-09,1.2593,-0.0021
2022-05-10,1.2659,0.0052
2022-05-11,1.267,0.0009
2022-05-12,1.2658,-0.0009
2022-05-13,1.2715,0.0045000000000000005
2022-05-16,1.2724,0.0007000000000000001
2022-05-17,1.275,0.002
2022-05-18,1.2747,-0.0002
2022-05-19,1.2748,0.0001
2022-05-20,1.2804,0.0044
2022-05-23,1.2784,-0.0016
2022-05-24,1.268,-0.008100000000000001
2022-05-25,1.271,0.0024
2022-05-26,1.2751,0.0032
2022-05-27,1.2736,-0.0012
2022-05-30,1.2755,0.0015
2022-05-31,1.2792,0.0029
2022-06-01,1.2792,0.0
2022-06-02,1.282,0.0022
2022-06-06,1.2861,0.0032
2022-06-07,1.2864,0.0002
2022-06-08,1.2868,0.0003
2022-06-09,1.2831,-0.0029
2022-06-10,1.2883,0.0040999999999999995
2022-06-13,1.2853,-0.0023
2022-06-14,1.2868,0.0012
2022-06-15,1.2933,0.0051
2022-06-16,1.2933,0.0
2022-06-17,1.298,0.0036
2022-06-20,1.3022,0.0032
2022-06-21,1.2994,-0.0022
2022-06-22,1.2939,-0.0042
2022-06-23,1.3018,0.0060999999999999995
2022-06-24,1.3055,0.0028000000000000004
2022-06-27,1.3125,0.0054
2022-06-28,1.3156,0.0024
2022-06-29,1.3129,-0.0021
2022-06-30,1.3201,0.0055000000000000005
2022-07-01,1.3181,-0.0015
2022-07-04,1.3198,0.0013
2022-07-05,1.3163,-0.0027
2022-07-06,1.3104,-0.0045000000000000005
2022-07-07,1.3105,0.0001
2022-07-08,1.3083,-0.0017000000000000001
2022-07-11,1.3044,-0.003
2022-07-12,1.2997,-0.0036
2022-07-13,1.2993,-0.0003
2022-07-14,1.3009,0.0012
2022-07-15,1.2964,-0.0034999999999999996
2022-07-18,1.3009,0.0034999999999999996
2022-07-19,1.3028,0.0015
2022-07-20,1.3086,0.0045000000000000005
2022-07-21,1.3054,-0.0024
2022-07-22,1.3022,-0.0025
2022-07-25,1.3011,-0.0008
2022-07-26,1.3069,0.0045000000000000005
2022-07-27,1.3088,0.0015
2022-07-28,1.3109,0.0016
2022-07-29,1.3077,-0.0024
2022-08-01,1.3087,0.0008
2022-08-02,1.3022,-0.005
2022-08-03,1.2994,-0.0022
2022-08-04,1.3018,0.0018
2022-08-05,1.306,0.0032
2022-08-08,1.3099,0.003
2022-08-09,1.3106,0.0005
2022-08-10,1.309,-0.0012
2022-08-11,1.3145,0.0042
2022-08-12,1.3139,-0.0005
2022-08-15,1.3158,0.0014000000000000002
2022-08-16,1.3196,0.0029
2022-08-17,1.3279,0.0063
2022-08-18,1.3297,0.0014000000000000002
2022-08-19,1.322,-0.0058
2022-08-22,1.3255,0.0026
2022-08-23,1.3239,-0.0012
2022-08-24,1.3095,-0.0109
2022-08-25,1.3094,-0.0001
2022-08-26,1.3058,-0.0027
2022-08-29,1.3047,-0.0008
2022-08-30,1.3016,-0.0024
2022-08-31,1.2936,-0.0060999999999999995
2022-09-01,1.294,0.0003
2022-09-02,1.2958,0.0014000000000000002
2022-09-05,1.2963,0.0004
2022-09-06,1.3016,0.0040999999999999995
2022-09-07,1.3054,0.0029
2022-09-08,1.3025,-0.0022
2022-09-09,1.3068,0.0033
2022-09-13,1.3062,-0.0005
2022-09-14,1.3021,-0.0031
2022-09-15,1.2965,-0.0043
2022-09-16,1.2858,-0.0083
2022-09-19,1.2836,-0.0017000000000000001
2022-09-20,1.2856,0.0016
2022-09-21,1.2846,-0.0008
2022-09-22,1.282,-0.002
2022-09-23,1.2779,-0.0032
2022-09-26,1.2734,-0.0034999999999999996
2022-09-27,1.2794,0.004699999999999999
2022-09-28,1.2697,-0.0076
2022-09-29,1.2692,-0.0004
2022-09-30,1.2654,-0.003
2022-10-10,1.259,-0.0051
2022-10-11,1.2612,0.0017000000000000001
2022-10-12,1.2722,0.0087
2022-10-13,1.273,0.0006
2022-10-14,1.2815,0.0067
2022-10-17,1.2813,-0.0002
2022-10-18,1.2826,0.001
2022-10-19,1.2776,-0.0039000000000000003
2022-10-20,1.2728,-0.0038
2022-10-21,1.2733,0.0004
2022-10-24,1.2648,-0.0067
2022-10-25,1.2623,-0.002
2022-10-26,1.2658,0.0028000000000000004
2022-10-27,1.2644,-0.0011
2022-10-28,1.2543,-0.008
2022-10-31,1.245,-0.0074
2022-11-01,1.254,0.0072
2022-11-02,1.2601,0.0049
2022-11-03,1.26,-0.0001
2022-11-04,1.2725,0.009899999999999999
2022-11-07,1.2689,-0.0028000000000000004
2022-11-08,1.2669,-0.0016
2022-11-09,1.2673,0.0003
2022-11-10,1.2645,-0.0022
2022-11-11,1.2741,0.0076
2022-11-14,1.2718,-0.0018
2022-11-15,1.2767,0.0039000000000000003
2022-11-16,1.2653,-0.0089
2022-11-17,1.2596,-0.0045000000000000005
2022-11-18,1.2572,-0.0019
2022-11-21,1.257,-0.0002
2022-11-22,1.2545,-0.002
2022-11-23,1.2532,-0.001
2022-11-24,1.2555,0.0018
2022-11-25,1.2589,0.0027
2022-11-28,1.2527,-0.0049
2022-11-29,1.2806,0.0223
2022-11-30,1.2764,-0.0033
2022-12-01,1.2783,0.0015
2022-12-02,1.2719,-0.005
2022-12-05,1.2855,0.010700000000000001
2022-12-06,1.2834,-0.0016
2022-12-07,1.2735,-0.0077
2022-12-08,1.278,0.0034999999999999996
2022-12-09,1.2876,0.0075
2022-12-12,1.2713,-0.0127
2022-12-13,1.2675,-0.003
2022-12-14,1.2636,-0.0031
2022-12-15,1.2619,-0.0013
2022-12-16,1.2614,-0.0004
2022-12-19,1.2511,-0.008199999999999999
2022-12-20,1.2369,-0.011399999999999999
2022-12-21,1.2384,0.0012
2022-12-22,1.2351,-0.0027
2022-12-23,1.2334,-0.0014000000000000002
2022-12-26,1.2338,0.0003
2022-12-27,1.2469,0.0106
2022-12-28,1.2474,0.0004
2022-12-29,1.2395,-0.0063
2022-12-30,1.2463,0.0055000000000000005
2022-12-31,1.2462,-0.0001
2023-01-03,1.2472,0.0007000000000000001
2023-01-04,1.264,0.013500000000000002
2023-01-05,1.2735,0.0075
2023-01-06,1.2736,0.0001
2023-01-09,1.2743,0.0005
2023-01-10,1.2697,-0.0036
2023-01-11,1.2711,0.0011
2023-01-12,1.2697,-0.0011
2023-01-13,1.2757,0.004699999999999999
2023-01-16,1.2826,0.0054
2023-01-17,1.2861,0.0027
2023-01-18,1.2843,-0.0014000000000000002
2023-01-19,1.2889,0.0036
2023-01-20,1.2967,0.0060999999999999995
2023-01-30,1.2983,0.0012
2023-01-31,1.2914,-0.0053
2023-02-01,1.3017,0.008
2023-02-02,1.3028,0.0008
2023-02-03,1.2957,-0.0054
2023-02-06,1.2835,-0.009399999999999999
2023-02-07,1.2869,0.0026
2023-02-08,1.2819,-0.0039000000000000003
2023-02-09,1.2898,0.0062
2023-02-10,1.2854,-0.0034000000000000002
2023-02-13,1.2876,0.0017000000000000001
2023-02-14,1.2916,0.0031
2023-02-15,1.2845,-0.0055000000000000005
2023-02-16,1.2724,-0.009399999999999999
2023-02-17,1.267,-0.0042
2023-02-20,1.2873,0.016
2023-02-21,1.2914,0.0032
2023-02-22,1.2865,-0.0038
2023-02-23,1.2846,-0.0015
2023-02-24,1.2757,-0.0069
2023-02-27,1.27,-0.0045000000000000005
2023-02-28,1.2704,0.0003
2023-03-01,1.2815,0.0087
2023-03-02,1.279,-0.002
2023-03-03,1.2844,0.0042
2023-03-06,1.2782,-0.0048
2023-03-07,1.2729,-0.0040999999999999995
2023-03-08,1.2668,-0.0048
2023-03-09,1.2662,-0.0005
2023-03-10,1.2568,-0.0074
2023-03-13,1.2594,0.0021
2023-03-14,1.2527,-0.0053
2023-03-15,1.2571,0.0034999999999999996
2023-03-16,1.2435,-0.0108
2023-03-17,1.2473,0.0031
2023-03-20,1.2476,0.0002
2023-03-21,1.2513,0.003
2023-03-22,1.2536,0.0018
2023-03-23,1.2577,0.0033
2023-03-24,1.2564,-0.001
2023-03-27,1.2541,-0.0018
2023-03-28,1.2498,-0.0034000000000000002
2023-03-29,1.2465,-0.0026
2023-03-30,1.2487,0.0018
2023-03-31,1.252,0.0026
2023-04-03,1.2576,0.0045000000000000005
2023-04-04,1.258,0.0003
2023-04-06,1.2589,0.0007000000000000001
2023-04-07,1.2619,0.0024
2023-04-10,1.2641,0.0017000000000000001
2023-04-11,1.2623,-0.0014000000000000002
2023-04-12,1.266,0.0029
2023-04-13,1.2642,-0.0014000000000000002
2023-04-14,1.2752,0.0087
2023-04-17,1.2877,0.0098
2023-04-18,1.2904,0.0021
2023-04-19,1.2886,-0.0014000000000000002
2023-04-20,1.2803,-0.0064
2023-04-21,1.2664,-0.0109
2023-04-24,1.2528,-0.010700000000000001
2023-04-25,1.2514,-0.0011
2023-04-26,1.2591,0.0062
2023-04-27,1.2647,0.0044
2023-04-28,1.2731,0.0066
2023-05-04,1.2745,0.0011
2023-05-05,1.2668,-0.006
2023-05-08,1.285,0.0144
2023-05-09,1.2825,-0.0019
2023-05-10,1.2728,-0.0076
2023-05-11,1.2695,-0.0026
2023-05-12,1.2534,-0.0127
2023-05-15,1.2634,0.008
2023-05-16,1.2606,-0.0022
2023-05-17,1.2611,0.0004
2023-05-18,1.2633,0.0017000000000000001
2023-05-19,1.2599,-0.0027
2023-05-22,1.2624,0.002
2023-05-23,1.2527,-0.0077
2023-05-24,1.2454,-0.0058
2023-05-25,1.243,-0.0019
2023-05-26,1.2464,0.0027
2023-05-29,1.2449,-0.0012
2023-05-30,1.2422,-0.0022
2023-05-31,1.2399,-0.0019
2023-06-01,1.2422,0.0019
2023-06-02,1.2571,0.012
2023-06-05,1.2555,-0.0013
2023-06-06,1.2521,-0.0027
2023-06-07,1.2502,-0.0015
2023-06-08,1.2546,0.0034999999999999996
2023-06-09,1.2589,0.0034000000000000002
2023-06-12,1.2593,0.0003
2023-06-13,1.2605,0.001
2023-06-14,1.2623,0.0014000000000000002
2023-06-15,1.2675,0.0040999999999999995
2023-06-16,1.2703,0.0022
2023-06-19,1.2578,-0.0098
2023-06-20,1.2534,-0.0034999999999999996
2023-06-21,1.246,-0.0059
2023-06-26,1.2362,-0.0079
2023-06-27,1.2476,0.0092
2023-06-28,1.2466,-0.0008
2023-06-29,1.2431,-0.0028000000000000004
2023-06-30,1.2489,0.004699999999999999
2023-07-03,1.2581,0.0074
2023-07-04,1.2551,-0.0024
2023-07-05,1.2581,0.0024
2023-07-06,1.2535,-0.0037
2023-07-07,1.2552,0.0014000000000000002
2023-07-10,1.2564,0.001
2023-07-11,1.259,0.0021
2023-07-12,1.2587,-0.0002
2023-07-13,1.2702,0.0091
2023-07-14,1.2712,0.0008
2023-07-17,1.2654,-0.0046
2023-07-18,1.2655,0.0001
2023-07-19,1.271,0.0043
2023-07-20,1.2714,0.0003
2023-07-21,1.2746,0.0025
2023-07-24,1.2666,-0.0063
2023-07-25,1.2855,0.0149
2023-07-26,1.2858,0.0002
2023-07-27,1.2854,-0.0003
2023-07-28,1.3012,0.0123
2023-07-31,1.3059,0.0036
2023-08-01,1.3042,-0.0013
2023-08-02,1.3031,-0.0008
2023-08-03,1.3048,0.0013
2023-08-04,1.3056,0.0006
2023-08-07,1.302,-0.0028000000000000004
2023-08-08,1.3009,-0.0008
2023-08-09,1.2997,-0.0009
2023-08-10,1.3001,0.0003
2023-08-11,1.2967,-0.0026
2023-08-14,1.2953,-0.0011
2023-08-15,1.2958,0.0004
2023-08-16,1.2956,-0.0002
2023-08-17,1.2974,0.0014000000000000002
2023-08-18,1.2962,-0.0009
2023-08-21,1.2951,-0.0008
2023-08-22,1.2921,-0.0023
2023-08-23,1.2894,-0.0021
2023-08-24,1.2908,0.0011
2023-08-25,1.2891,-0.0013
2023-08-28,1.2911,0.0016
2023-08-29,1.2938,0.0021
2023-08-30,1.2936,-0.0002
2023-08-31,1.293,-0.0005
2023-09-01,1.2977,0.0036
2023-09-04,1.3029,0.004
2023-09-05,1.3026,-0.0002
2023-09-06,1.3022,-0.0003
2023-09-07,1.2944,-0.006
2023-09-08,1.2924,-0.0015
2023-09-11,1.2939,0.0012
2023-09-12,1.2929,-0.0008
2023-09-13,1.2901,-0.0022
2023-09-14,1.2895,-0.0005
2023-09-15,1.2912,0.0013
2023-09-18,1.2919,0.0005
2023-09-19,1.2912,-0.0005
2023-09-20,1.2902,-0.0008
2023-09-21,1.2879,-0.0018
2023-09-22,1.292,0.0032
2023-09-25,1.2898,-0.0017000000000000001
2023-09-26,1.2903,0.0004
2023-09-27,1.2906,0.0002
2023-09-28,1.2937,0.0024
2023-10-09,1.2913,-0.0019
2023-10-10,1.2882,-0.0024
2023-10-11,1.2859,-0.0018
2023-10-12,1.2895,0.0028000000000000004
2023-10-13,1.2866,-0.0022
2023-10-16,1.282,-0.0036
2023-10-17,1.2813,-0.0005
2023-10-18,1.2739,-0.0058
2023-10-19,1.2648,-0.0070999999999999995
2023-10-20,1.2621,-0.0021
2023-10-23,1.2518,-0.008199999999999999
2023-10-24,1.2595,0.0062
2023-10-25,1.2653,0.0046
2023-10-26,1.2661,0.0006
2023-10-27,1.2725,0.0051
2023-10-30,1.2751,0.002
2023-10-31,1.2713,-0.003
2023-11-01,1.2671,-0.0033
2023-11-02,1.2659,-0.0009
2023-11-03,1.2691,0.0025
2023-11-06,1.2754,0.005
2023-11-07,1.2768,0.0011
2023-11-08,1.2752,-0.0013
2023-11-09,1.2752,0.0
2023-11-10,1.2742,-0.0008
2023-11-13,1.2745,0.0002
2023-11-14,1.2771,0.002
2023-11-15,1.2809,0.003
2023-11-16,1.2743,-0.0052
2023-11-17,1.2735,-0.0006
2023-11-20,1.275,0.0012
2023-11-21,1.2748,-0.0002
2023-11-22,1.2676,-0.005600000000000001
2023-11-23,1.2684,0.0006
2023-11-24,1.263,-0.0043
2023-11-27,1.2628,-0.0002
2023-11-28,1.2651,0.0018
2023-11-29,1.2621,-0.0024
2023-11-30,1.2596,-0.002
2023-12-01,1.2621,0.002
2023-12-04,1.2598,-0.0018
2023-12-05,1.254,-0.0046
2023-12-06,1.2563,0.0018
2023-12-07,1.2561,-0.0002
2023-12-08,1.2582,0.0017000000000000001
2023-12-11,1.2613,0.0025
2023-12-12,1.2635,0.0017000000000000001
2023-12-13,1.2599,-0.0028000000000000004
2023-12-14,1.2586,-0.001
2023-12-15,1.2573,-0.001
2023-12-18,1.2522,-0.0040999999999999995
2023-12-19,1.2497,-0.002
2023-12-20,1.2472,-0.002
2023-12-21,1.2477,0.0004
2023-12-22,1.2477,0.0
2023-12-25,1.247,-0.0006
2023-12-26,1.2476,0.0005
2023-12-27,1.2504,0.0022
2023-12-28,1.2507,0.0002
2023-12-29,1.2515,0.0006
2023-12-31,1.2517,0.0002
2024-01-02,1.2506,-0.0009
2024-01-03,1.2501,-0.0004
2024-01-04,1.2504,0.0002
2024-01-05,1.2513,0.0007000000000000001
2024-01-08,1.251,-0.0002
2024-01-09,1.2519,0.0007000000000000001
2024-01-10,1.2514,-0.0004
2024-01-11,1.2514,0.0
2024-01-12,1.2511,-0.0002
2024-01-15,1.2511,0.0
2024-01-16,1.2509,-0.0002
2024-01-17,1.2511,0.0002
2024-01-18,1.2513,0.0002
2024-01-19,1.2519,0.0005
2024-01-22,1.2521,0.0002
2024-01-23,1.2518,-0.0002
2024-01-24,1.2522,0.0003
2024-01-25,1.2534,0.001
2024-01-26,1.2552,0.0014000000000000002
2024-01-29,1.2548,-0.0003
2024-01-30,1.2555,0.0006
2024-01-31,1.2556,0.0001
2024-02-01,1.2554,-0.0002
2024-02-02,1.2551,-0.0002
2024-02-05,1.2546,-0.0004
2024-02-06,1.2548,0.0002
2024-02-07,1.2554,0.0005
2024-02-08,1.2556,0.0002
2024-02-19,1.2562,0.0005
2024-02-20,1.2581,0.0015
2024-02-21,1.2602,0.0017000000000000001
2024-02-22,1.2606,0.0003
2024-02-23,1.2611,0.0004
2024-02-26,1.2606,-0.0004
2024-02-27,1.2613,0.0006
2024-02-28,1.2656,0.0034000000000000002
2024-02-29,1.2684,0.0022
2024-03-01,1.2657,-0.0021
2024-03-04,1.2667,0.0008
2024-03-05,1.2666,-0.0001
2024-03-06,1.2718,0.0040999999999999995
2024-03-07,1.2719,0.0001
2024-03-08,1.2717,-0.0002
2024-03-11,1.2683,-0.0027
2024-03-12,1.2688,0.0004
2024-03-13,1.2681,-0.0006
2024-03-14,1.2677,-0.0003
2024-03-15,1.269,0.001
2024-03-18,1.2699,0.0007000000000000001
2024-03-19,1.271,0.0009
2024-03-20,1.2714,0.0003
2024-03-21,1.2725,0.0009
2024-03-22,1.2719,-0.0005
2024-03-25,1.2713,-0.0005
2024-03-26,1.2714,0.0001
2024-03-27,1.2724,0.0008
2024-03-28,1.2725,0.0001
2024-03-29,1.2729,0.0003
2024-04-01,1.2732,0.0002
2024-04-02,1.2738,0.0005
2024-04-03,1.2742,0.0003
2024-04-08,1.2752,0.0008
2024-04-09,1.2758,0.0005
2024-04-10,1.2752,-0.0005
2024-04-11,1.276,0.0006
2024-04-12,1.2767,0.0005
2024-04-15,1.2773,0.0005
2024-04-16,1.2763,-0.0008
2024-04-17,1.2775,0.0009
2024-04-18,1.2786,0.0009
2024-04-19,1.2793,0.0005
2024-04-22,1.2812,0.0015
2024-04-23,1.2817,0.0004
2024-04-24,1.2789,-0.0022
2024-04-25,1.2802,0.001
2024-04-26,1.2802,0.0
2024-04-29,1.2781,-0.0016
2024-04-30,1.2795,0.0011
2024-05-06,1.2804,0.0007000000000000001
2024-05-07,1.2821,0.0013
2024-05-08,1.2826,0.0004
2024-05-09,1.2831,0.0004
2024-05-10,1.2839,0.0006
2024-05-13,1.2847,0.0006
2024-05-14,1.285,0.0002
2024-05-15,1.2857,0.0005
2024-05-16,1.2859,0.0002
2024-05-17,1.2863,0.0003
2024-05-20,1.2868,0.0004
2024-05-21,1.2871,0.0002
2024-05-22,1.2877,0.0005
2024-05-23,1.2875,-0.0002
2024-05-24,1.2872,-0.0002
2024-05-27,1.2886,0.0011
2024-05-28,1.2885,-0.0001
2024-05-29,1.288,-0.0004
2024-05-30,1.2873,-0.0005
2024-05-31,1.2873,0.0
2024-06-03,1.2852,-0.0016
2024-06-04,1.2864,0.0009
2024-06-05,1.2863,-0.0001
2024-06-06,1.2866,0.0002
2024-06-07,1.2872,0.0005
2024-06-11,1.2872,0.0
2024-06-12,1.2877,0.0004
2024-06-13,1.2871,-0.0005
2024-06-14,1.2879,0.0006
2024-06-17,1.2872,-0.0005
2024-06-18,1.2876,0.0003
2024-06-19,1.2879,0.0002
2024-06-20,1.2861,-0.0014000000000000002
2024-06-21,1.2849,-0.0009
2024-06-24,1.2823,-0.002
2024-06-25,1.2835,0.0009
2024-06-26,1.2861,0.002
2024-06-27,1.2862,0.0001
2024-06-28,1.2877,0.0012
2024-06-30,1.2877,0.0
2024-07-01,1.2887,0.0008
2024-07-02,1.289,0.0002
2024-07-03,1.2883,-0.0005
2024-07-04,1.2873,-0.0008
2024-07-05,1.2867,-0.0005
2024-07-08,1.2852,-0.0012
2024-07-09,1.2866,0.0011
2024-07-10,1.2865,-0.0001
2024-07-11,1.2868,0.0002
2024-07-12,1.2873,0.0004
2024-07-15,1.2874,0.0001
2024-07-16,1.2874,0.0
2024-07-17,1.2867,-0.0005
2024-07-18,1.2856,-0.0009
2024-07-19,1.2853,-0.0002
2024-07-22,1.2847,-0.0005
2024-07-23,1.2845,-0.0002
2024-07-24,1.2834,-0.0009
2024-07-25,1.2836,0.0002
2024-07-26,1.2847,0.0009
2024-07-29,1.2866,0.0015
2024-07-30,1.2865,-0.0001
2024-07-31,1.2876,0.0009
2024-08-01,1.2887,0.0009
2024-08-02,1.2886,-0.0001
2024-08-05,1.288,-0.0005
2024-08-06,1.2872,-0.0006
2024-08-07,1.2874,0.0002
2024-08-08,1.2862,-0.0009
2024-08-09,1.2857,-0.0004
2024-08-12,1.2845,-0.0009
2024-08-13,1.2845,0.0
2024-08-14,1.2848,0.0002
2024-08-15,1.2837,-0.0009
2024-08-16,1.2829,-0.0006
2024-08-19,1.2847,0.0014000000000000002
2024-08-20,1.2841,-0.0005
2024-08-21,1.2822,-0.0015
2024-08-22,1.283,0.0006
2024-08-23,1.2833,0.0002
2024-08-26,1.2841,0.0006
2024-08-27,1.2833,-0.0006
2024-08-28,1.2824,-0.0007000000000000001
2024-08-29,1.2805,-0.0015
2024-08-30,1.2809,0.0003
2024-09-02,1.2818,0.0007000000000000001
2024-09-03,1.2816,-0.0002
2024-09-04,1.2812,-0.0003
2024-09-05,1.2809,-0.0002
2024-09-06,1.2814,0.0004
2024-09-09,1.2803,-0.0009
2024-09-10,1.2802,-0.0001
2024-09-11,1.279,-0.0009
2024-09-12,1.2796,0.0005
2024-09-13,1.28,0.0003
2024-09-18,1.2802,0.0002
2024-09-19,1.2804,0.0002
2024-09-20,1.2804,0.0
