date,nav,ret
2026-04-23,1.81,-0.0028000000000000004
2026-04-24,1.811,0.0006
2026-04-27,1.81,-0.0006
2026-04-28,1.806,-0.0022
2026-04-29,1.824,0.01
2026-04-30,1.821,-0.0016
2026-05-06,1.84,0.0104
2026-05-07,1.846,0.0033
2026-05-08,1.84,-0.0033
2026-05-11,1.862,0.012
2026-05-12,1.862,0.0
2026-05-13,1.877,0.008100000000000001
2026-05-14,1.855,-0.011699999999999999
2026-05-15,1.835,-0.0108
2026-05-18,1.83,-0.0027
2026-05-19,1.837,0.0038
2026-05-20,1.832,-0.0027
2026-05-21,1.802,-0.016399999999999998
2026-05-22,1.832,0.0166
2026-05-25,1.853,0.0115
2026-05-26,1.861,0.0043
2026-05-27,1.844,-0.0091
2026-05-28,1.851,0.0038
2026-05-29,1.836,-0.008100000000000001
2026-06-01,1.828,-0.0044
2026-06-02,1.851,0.0126
2026-06-03,1.86,0.0049
2026-06-04,1.848,-0.006500000000000001
2026-06-05,1.819,-0.015700000000000002
2026-06-08,1.785,-0.0187
2026-06-09,1.813,0.015700000000000002
2026-06-10,1.799,-0.0077
2026-06-11,1.789,-0.005600000000000001
2026-06-12,1.808,0.0106
2026-06-15,1.848,0.022099999999999998
2026-06-16,1.841,-0.0038
2026-06-17,1.855,0.0076
2026-06-18,1.866,0.0059
2026-06-22,1.9,0.0182
2026-06-23,1.855,-0.023700000000000002
2026-06-24,1.867,0.006500000000000001
2026-06-25,1.883,0.0086
2026-06-26,1.832,-0.0271
2026-06-29,1.849,0.009300000000000001
2026-06-30,1.864,0.008100000000000001
2026-07-01,1.856,-0.0043
2026-07-02,1.806,-0.0269
2026-07-03,1.824,0.01
2026-07-06,1.821,-0.0016
2026-07-07,1.8,-0.0115
2026-07-08,1.788,-0.0067
2026-07-09,1.834,0.025699999999999997
2026-07-10,1.8,-0.018500000000000003
2026-07-13,1.765,-0.0194
2026-07-14,1.814,0.0278
2026-07-15,1.81,-0.0022
2026-07-16,1.774,-0.0199
2026-07-17,1.709,-0.0366
2026-07-20,1.725,0.009399999999999999
2026-07-21,1.776,0.0296
2026-07-22,1.759,-0.0096
2026-07-23,1.773,0.008
2026-07-24,1.744,-0.016399999999999998
2026-07-27,1.784,0.0229
2026-07-28,1.734,-0.027999999999999997
2026-07-29,1.746,0.0069
2026-07-30,1.723,-0.0132
2026-07-31,1.738,0.0087
2026-08-03,1.728,-0.0058
2026-08-04,1.758,0.0174
