date,nav,ret
2021-07-05,3.4588,0.011699999999999999
2021-07-06,3.258,-0.0581
2021-07-07,3.3672,0.0335
2021-07-08,3.2831,-0.025
2021-07-09,3.2565,-0.008100000000000001
2021-07-12,3.3589,0.031400000000000004
2021-07-13,3.3405,-0.0055000000000000005
2021-07-14,3.4011,0.0181
2021-07-15,3.4079,0.002
2021-07-16,3.3195,-0.0259
2021-07-19,3.3842,0.0195
2021-07-20,3.3922,0.0024
2021-07-21,3.4443,0.0154
2021-07-22,3.3626,-0.023700000000000002
2021-07-23,3.261,-0.0302
2021-07-26,3.0795,-0.0557
2021-07-27,3.0037,-0.0246
2021-07-28,3.1153,0.037200000000000004
2021-07-29,3.2186,0.0332
2021-07-30,3.141,-0.0241
2021-08-02,3.2304,0.0285
2021-08-03,3.3584,0.039599999999999996
2021-08-04,3.3374,-0.0063
2021-08-05,3.3329,-0.0013
2021-08-06,3.2239,-0.0327
2021-08-09,3.2391,0.004699999999999999
2021-08-10,3.2491,0.0031
2021-08-11,3.1744,-0.023
2021-08-12,3.1424,-0.0101
2021-08-13,3.1304,-0.0038
2021-08-16,3.0931,-0.011899999999999999
2021-08-17,2.9524,-0.0455
2021-08-18,2.9736,0.0072
2021-08-19,2.9832,0.0032
2021-08-20,2.8037,-0.0602
2021-08-23,2.8537,0.0178
2021-08-24,2.9361,0.028900000000000002
2021-08-25,2.989,0.018000000000000002
2021-08-26,2.8466,-0.047599999999999996
2021-08-27,2.8467,0.0
2021-08-30,2.8445,-0.0008
2021-08-31,2.8049,-0.0139
2021-09-01,2.822,0.0060999999999999995
2021-09-02,2.7244,-0.0346
2021-09-03,2.738,0.005
2021-09-06,2.8921,0.056299999999999996
2021-09-07,2.8818,-0.0036
2021-09-08,2.8315,-0.0175
2021-09-09,2.8389,0.0026
2021-09-10,2.8402,0.0005
2021-09-13,2.83,-0.0036
2021-09-14,2.9119,0.028900000000000002
2021-09-15,2.8871,-0.0085
2021-09-16,2.892,0.0017000000000000001
2021-09-17,3.043,0.052199999999999996
2021-09-22,3.0506,0.0025
2021-09-23,3.0352,-0.005
2021-09-24,3.0643,0.0096
2021-09-27,3.1048,0.0132
2021-09-28,3.0826,-0.0072
2021-09-29,3.0443,-0.0124
2021-09-30,3.1151,0.0233
2021-10-08,3.0583,-0.0182
2021-10-11,2.9989,-0.0194
2021-10-12,2.9976,-0.0004
2021-10-13,3.0555,0.019299999999999998
2021-10-14,2.9892,-0.0217
2021-10-15,2.9782,-0.0037
2021-10-18,2.9139,-0.0216
2021-10-19,2.9678,0.018500000000000003
2021-10-20,2.925,-0.0144
2021-10-21,2.9091,-0.0054
2021-10-22,2.8916,-0.006
2021-10-25,2.9002,0.003
2021-10-26,2.8854,-0.0051
2021-10-27,2.8397,-0.0158
2021-10-28,2.7813,-0.0206
2021-10-29,2.8043,0.0083
2021-11-01,2.7092,-0.0339
2021-11-02,2.6743,-0.0129
2021-11-03,2.6884,0.0053
2021-11-04,2.6715,-0.0063
2021-11-05,2.6517,-0.0074
2021-11-08,2.61,-0.015700000000000002
2021-11-09,2.6849,0.0287
2021-11-10,2.7332,0.018000000000000002
2021-11-11,2.7552,0.008
2021-11-12,2.7733,0.0066
2021-11-15,2.7969,0.0085
2021-11-16,2.8579,0.0218
2021-11-17,2.8578,0.0
2021-11-18,2.7966,-0.021400000000000002
2021-11-19,2.798,0.0005
2021-11-22,2.7847,-0.0048
2021-11-23,2.7789,-0.0021
2021-11-24,2.8193,0.014499999999999999
2021-11-25,2.8422,0.008100000000000001
2021-11-26,2.8684,0.0092
2021-11-29,2.8626,-0.002
2021-11-30,2.8466,-0.005600000000000001
2021-12-01,2.8094,-0.0131
2021-12-02,2.7467,-0.0223
2021-12-03,2.7567,0.0036
2021-12-06,2.7093,-0.0172
2021-12-07,2.7032,-0.0023
2021-12-08,2.7678,0.0239
2021-12-09,2.8324,0.0233
2021-12-10,2.7845,-0.0169
2021-12-13,2.7675,-0.0060999999999999995
2021-12-14,2.7794,0.0043
2021-12-15,2.6745,-0.0377
2021-12-16,2.7018,0.0102
2021-12-17,2.6712,-0.0113
2021-12-20,2.5888,-0.0308
2021-12-21,2.6189,0.0116
2021-12-22,2.621,0.0008
2021-12-23,2.6008,-0.0077
2021-12-24,2.5807,-0.0077
2021-12-27,2.5929,0.004699999999999999
2021-12-28,2.627,0.0132
2021-12-29,2.6078,-0.0073
2021-12-30,2.6335,0.009899999999999999
2021-12-31,2.6123,-0.008100000000000001
2022-01-04,2.482,-0.0499
2022-01-05,2.432,-0.020099999999999996
2022-01-06,2.4183,-0.005600000000000001
2022-01-07,2.3693,-0.0203
2022-01-10,2.394,0.0104
2022-01-11,2.387,-0.0029
2022-01-12,2.4184,0.0132
2022-01-13,2.3716,-0.0194
2022-01-14,2.3587,-0.0054
2022-01-17,2.3927,0.0144
2022-01-18,2.3859,-0.0028000000000000004
2022-01-19,2.313,-0.030600000000000002
2022-01-20,2.2695,-0.018799999999999997
2022-01-21,2.2232,-0.0204
2022-01-24,2.2486,0.011399999999999999
2022-01-25,2.2056,-0.0191
2022-01-26,2.168,-0.017
2022-01-27,2.1239,-0.0203
2022-01-28,2.1103,-0.0064
2022-02-07,2.1236,0.0063
2022-02-08,2.0785,-0.0212
2022-02-09,2.1018,0.011200000000000002
2022-02-10,2.0592,-0.0203
2022-02-11,1.9827,-0.037200000000000004
2022-02-14,2.0116,0.0146
2022-02-15,2.1388,0.0632
2022-02-16,2.1339,-0.0023
2022-02-17,2.1275,-0.003
2022-02-18,2.124,-0.0016
2022-02-21,2.1258,0.0008
2022-02-22,2.0773,-0.022799999999999997
2022-02-23,2.1252,0.0231
2022-02-24,2.094,-0.0147
2022-02-25,2.1831,0.0426
2022-02-28,2.1901,0.0032
2022-03-01,2.2002,0.0046
2022-03-02,2.1767,-0.010700000000000001
2022-03-03,2.1647,-0.0055000000000000005
2022-03-04,2.1724,0.0036
2022-03-07,2.1157,-0.026099999999999998
2022-03-08,2.0565,-0.027999999999999997
2022-03-09,2.0085,-0.0233
2022-03-10,2.098,0.0446
2022-03-11,2.1388,0.0194
2022-03-14,2.1132,-0.012
2022-03-15,2.0326,-0.0381
2022-03-16,2.0543,0.010700000000000001
2022-03-17,2.1157,0.029900000000000003
2022-03-18,2.1185,0.0013
2022-03-21,2.1655,0.0222
2022-03-22,2.0953,-0.032400000000000005
2022-03-23,2.1602,0.031
2022-03-24,2.211,0.0235
2022-03-25,2.1376,-0.0332
2022-03-28,2.1353,-0.0011
2022-03-29,2.1363,0.0005
2022-03-30,2.1695,0.0155
2022-03-31,2.1651,-0.002
2022-04-01,2.1374,-0.0128
2022-04-06,2.1215,-0.0074
2022-04-07,2.0769,-0.021
2022-04-08,2.0327,-0.0213
2022-04-11,1.9909,-0.0206
2022-04-12,2.0239,0.0166
2022-04-13,1.944,-0.0395
2022-04-14,1.9609,0.0087
2022-04-15,1.9811,0.0103
2022-04-18,1.9697,-0.0058
2022-04-19,1.9339,-0.0182
2022-04-20,1.8928,-0.0213
2022-04-21,1.8497,-0.022799999999999997
2022-04-22,1.8363,-0.0072
2022-04-25,1.74,-0.0524
2022-04-26,1.7546,0.0084
2022-04-27,1.7866,0.0182
2022-04-28,1.7476,-0.0218
2022-04-29,1.8164,0.0394
2022-05-05,1.8259,0.0052
2022-05-06,1.8064,-0.010700000000000001
2022-05-09,1.817,0.0059
2022-05-10,1.8463,0.0161
2022-05-11,1.8845,0.0207
2022-05-12,1.9048,0.0108
2022-05-13,1.8998,-0.0026
2022-05-16,1.868,-0.0167
2022-05-17,1.8598,-0.0044
2022-05-18,1.838,-0.011699999999999999
2022-05-19,1.845,0.0038
2022-05-20,1.8915,0.0252
2022-05-23,1.8953,0.002
2022-05-24,1.8091,-0.0455
2022-05-25,1.8234,0.0079
2022-05-26,1.8034,-0.011000000000000001
2022-05-27,1.8157,0.0068000000000000005
2022-05-30,1.8235,0.0043
2022-05-31,1.8715,0.0263
2022-06-01,1.8596,-0.0064
2022-06-02,1.8405,-0.0103
2022-06-06,1.9075,0.0364
2022-06-07,1.9369,0.0154
2022-06-08,1.9723,0.0183
2022-06-09,1.9228,-0.025099999999999997
2022-06-10,1.9434,0.010700000000000001
2022-06-13,1.934,-0.0048
2022-06-14,1.931,-0.0016
2022-06-15,1.9454,0.0075
2022-06-16,1.9796,0.0176
2022-06-17,2.0134,0.0171
2022-06-20,2.0398,0.0131
2022-06-21,2.0244,-0.0075
2022-06-22,1.9936,-0.0152
2022-06-23,1.9957,0.0011
2022-06-24,2.0652,0.0348
2022-06-27,2.0843,0.0092
2022-06-28,2.0671,-0.0083
2022-06-29,2.0506,-0.008
2022-06-30,2.1052,0.026600000000000002
2022-07-01,2.0818,-0.0111
2022-07-04,2.187,0.050499999999999996
2022-07-05,2.1985,0.0053
2022-07-06,2.1699,-0.013000000000000001
2022-07-07,2.1241,-0.021099999999999997
2022-07-08,2.1516,0.0129
2022-07-11,2.1336,-0.0084
2022-07-12,2.064,-0.0326
2022-07-13,2.0568,-0.0034999999999999996
2022-07-14,2.1032,0.0226
2022-07-15,2.0709,-0.0154
2022-07-18,2.06,-0.0053
2022-07-19,2.0406,-0.009399999999999999
2022-07-20,2.0829,0.0207
2022-07-21,2.0838,0.0004
2022-07-22,2.0434,-0.0194
2022-07-25,2.047,0.0018
2022-07-26,2.0487,0.0008
2022-07-27,2.0236,-0.0123
2022-07-28,2.0116,-0.0059
2022-07-29,1.956,-0.0276
2022-08-01,1.9621,0.0031
2022-08-02,1.9156,-0.023700000000000002
2022-08-03,1.9086,-0.0037
2022-08-04,1.9486,0.021
2022-08-05,1.9736,0.0128
2022-08-08,1.961,-0.0064
2022-08-09,1.9498,-0.005699999999999999
2022-08-10,1.9245,-0.013000000000000001
2022-08-11,1.9799,0.0288
2022-08-12,1.9686,-0.005699999999999999
2022-08-15,1.9548,-0.006999999999999999
2022-08-16,1.9395,-0.0078000000000000005
2022-08-17,1.9433,0.002
2022-08-18,1.9207,-0.0116
2022-08-19,1.8931,-0.0144
2022-08-22,1.9131,0.0106
2022-08-23,1.8826,-0.0159
2022-08-24,1.8424,-0.021400000000000002
2022-08-25,1.8593,0.0092
2022-08-26,1.8753,0.0086
2022-08-29,1.8722,-0.0017000000000000001
2022-08-30,1.8768,0.0025
2022-08-31,1.8899,0.006999999999999999
2022-09-01,1.8807,-0.0049
2022-09-02,1.8711,-0.0051
2022-09-05,1.8396,-0.0168
2022-09-06,1.844,0.0024
2022-09-07,1.8287,-0.0083
2022-09-08,1.81,-0.0102
2022-09-09,1.853,0.023799999999999998
2022-09-13,1.7917,-0.0331
2022-09-14,1.7966,0.0027
2022-09-15,1.779,-0.0098
2022-09-16,1.7337,-0.0255
2022-09-19,1.7119,-0.0126
2022-09-20,1.7176,0.0033
2022-09-21,1.6783,-0.0229
2022-09-22,1.6557,-0.013500000000000002
2022-09-23,1.6332,-0.013600000000000001
2022-09-26,1.6478,0.0089
2022-09-27,1.7386,0.055099999999999996
2022-09-28,1.7195,-0.011000000000000001
2022-09-29,1.7672,0.0277
2022-09-30,1.7499,-0.0098
2022-10-10,1.7121,-0.0216
2022-10-11,1.6923,-0.0116
2022-10-12,1.7009,0.0051
2022-10-13,1.768,0.0394
2022-10-14,1.9254,0.08900000000000001
2022-10-17,1.9195,-0.0031
2022-10-18,1.9579,0.02
2022-10-19,1.9276,-0.0155
2022-10-20,1.9257,-0.001
2022-10-21,1.9359,0.0053
2022-10-24,1.8879,-0.0248
2022-10-25,1.8444,-0.023
2022-10-26,1.9575,0.0613
2022-10-27,1.9261,-0.016
2022-10-28,1.8945,-0.016399999999999998
2022-10-31,1.8944,-0.0001
2022-11-01,1.9405,0.024300000000000002
2022-11-02,1.9416,0.0006
2022-11-03,1.9626,0.0108
2022-11-04,1.9861,0.012
2022-11-07,1.9906,0.0023
2022-11-08,1.9742,-0.008199999999999999
2022-11-09,1.9758,0.0008
2022-11-10,1.937,-0.0196
2022-11-11,1.9557,0.0097
2022-11-14,1.9974,0.0213
2022-11-15,2.0088,0.005699999999999999
2022-11-16,2.0085,-0.0001
2022-11-17,2.0147,0.0031
2022-11-18,2.0208,0.003
2022-11-21,2.0185,-0.0011
2022-11-22,1.9564,-0.0308
2022-11-23,1.9267,-0.0152
2022-11-24,1.9502,0.012199999999999999
2022-11-25,1.9238,-0.013500000000000002
2022-11-28,1.8975,-0.0137
2022-11-29,1.9247,0.0143
2022-11-30,1.9105,-0.0074
2022-12-01,1.9236,0.0069
2022-12-02,1.9147,-0.0046
2022-12-05,1.9089,-0.003
2022-12-06,1.8956,-0.006999999999999999
2022-12-07,1.9154,0.0104
2022-12-08,1.908,-0.0039000000000000003
2022-12-09,1.8986,-0.0049
2022-12-12,1.9103,0.0062
2022-12-13,1.8824,-0.0146
2022-12-14,1.8636,-0.01
2022-12-15,1.8507,-0.0069
2022-12-16,1.8502,-0.0003
2022-12-19,1.8,-0.0271
2022-12-20,1.7802,-0.011000000000000001
2022-12-21,1.7731,-0.004
2022-12-22,1.7913,0.0103
2022-12-23,1.8044,0.0073
2022-12-26,1.806,0.0009
2022-12-27,1.8483,0.023399999999999997
2022-12-28,1.8522,0.0021
2022-12-29,1.9003,0.026000000000000002
2022-12-30,1.9004,0.0001
2022-12-31,1.9003,-0.0001
2023-01-03,1.9134,0.0068000000000000005
2023-01-04,1.9443,0.0161
2023-01-05,1.9901,0.0236
2023-01-06,1.9688,-0.010700000000000001
2023-01-09,1.9813,0.0063
2023-01-10,2.0013,0.0101
2023-01-11,1.9994,-0.0009
2023-01-12,2.0031,0.0019
2023-01-13,2.0408,0.018799999999999997
2023-01-16,2.0897,0.024
2023-01-17,2.0721,-0.0084
2023-01-18,2.0593,-0.0062
2023-01-19,2.124,0.031400000000000004
2023-01-20,2.1119,-0.005699999999999999
2023-01-30,2.0877,-0.0115
2023-01-31,2.0367,-0.024399999999999998
2023-02-01,2.0449,0.004
2023-02-02,2.0755,0.015
2023-02-03,2.0553,-0.0097
2023-02-06,2.0173,-0.018500000000000003
2023-02-07,2.0024,-0.0074
2023-02-08,2.0086,0.0031
2023-02-09,2.0216,0.006500000000000001
2023-02-10,2.0159,-0.0028000000000000004
2023-02-13,2.028,0.006
2023-02-14,2.0275,-0.0002
2023-02-15,1.987,-0.02
2023-02-16,1.971,-0.008100000000000001
2023-02-17,1.957,-0.0070999999999999995
2023-02-20,1.9732,0.0083
2023-02-21,1.9675,-0.0029
2023-02-22,1.9618,-0.0029
2023-02-23,1.9626,0.0004
2023-02-24,1.9411,-0.011000000000000001
2023-02-27,1.9255,-0.008
2023-02-28,1.945,0.0101
2023-03-01,1.9394,-0.0029
2023-03-02,1.9254,-0.0072
2023-03-03,1.9269,0.0008
2023-03-06,1.9442,0.009000000000000001
2023-03-07,1.9221,-0.011399999999999999
2023-03-08,1.9081,-0.0073
2023-03-09,1.9094,0.0007000000000000001
2023-03-10,1.9134,0.0021
2023-03-13,1.9097,-0.0019
2023-03-14,1.9005,-0.0048
2023-03-15,1.9071,0.0034999999999999996
2023-03-16,1.8874,-0.0103
2023-03-17,1.8496,-0.02
2023-03-20,1.8321,-0.0095
2023-03-21,1.8853,0.028999999999999998
2023-03-22,1.8861,0.0004
2023-03-23,1.8814,-0.0025
2023-03-24,1.8446,-0.0196
2023-03-27,1.8705,0.013999999999999999
2023-03-28,1.8767,0.0033
2023-03-29,1.8623,-0.0077
2023-03-30,1.8653,0.0016
2023-03-31,1.8531,-0.006500000000000001
2023-04-03,1.8353,-0.0096
2023-04-04,1.843,0.0042
2023-04-06,1.8615,0.01
2023-04-07,1.9189,0.0308
2023-04-10,1.9362,0.009000000000000001
2023-04-11,1.9283,-0.0040999999999999995
2023-04-12,1.9112,-0.0089
2023-04-13,1.9566,0.023799999999999998
2023-04-14,1.9572,0.0003
2023-04-17,1.9646,0.0038
2023-04-18,1.9453,-0.0098
2023-04-19,1.9238,-0.0111
2023-04-20,1.9006,-0.0121
2023-04-21,1.877,-0.0124
2023-04-24,1.843,-0.0181
2023-04-25,1.803,-0.0217
2023-04-26,1.8117,0.0048
2023-04-27,1.8512,0.0218
2023-04-28,1.8658,0.0079
2023-05-04,1.8856,0.0106
2023-05-05,1.8608,-0.0132
2023-05-08,1.8428,-0.0097
2023-05-09,1.7995,-0.0235
2023-05-10,1.8076,0.0045000000000000005
2023-05-11,1.799,-0.0048
2023-05-12,1.7961,-0.0016
2023-05-15,1.8284,0.018000000000000002
2023-05-16,1.854,0.013999999999999999
2023-05-17,1.854,0.0
2023-05-18,1.8434,-0.005699999999999999
2023-05-19,1.8725,0.0158
2023-05-22,1.8851,0.0067
2023-05-23,1.8858,0.0004
2023-05-24,1.8608,-0.013300000000000001
2023-05-25,1.8511,-0.0052
2023-05-26,1.8807,0.016
2023-05-29,1.8728,-0.0042
2023-05-30,1.8434,-0.015700000000000002
2023-05-31,1.8285,-0.008100000000000001
2023-06-01,1.8211,-0.004
2023-06-02,1.8222,0.0006
2023-06-05,1.8174,-0.0026
2023-06-06,1.7796,-0.0208
2023-06-07,1.7746,-0.0028000000000000004
2023-06-08,1.7499,-0.0139
2023-06-09,1.7639,0.008
2023-06-12,1.7523,-0.0066
2023-06-13,1.7388,-0.0077
2023-06-14,1.7416,0.0016
2023-06-15,1.7716,0.0172
2023-06-16,1.7758,0.0024
2023-06-19,1.7678,-0.0045000000000000005
2023-06-20,1.75,-0.0101
2023-06-21,1.7117,-0.0219
2023-06-26,1.6924,-0.0113
2023-06-27,1.7067,0.0084
2023-06-28,1.7024,-0.0025
2023-06-29,1.7111,0.0051
2023-06-30,1.7186,0.0044
2023-07-03,1.7066,-0.006999999999999999
2023-07-04,1.7321,0.0149
2023-07-05,1.7148,-0.01
2023-07-06,1.6821,-0.0191
2023-07-07,1.684,0.0011
2023-07-10,1.6858,0.0011
2023-07-11,1.6899,0.0024
2023-07-12,1.6667,-0.0137
2023-07-13,1.69,0.013999999999999999
2023-07-14,1.686,-0.0024
2023-07-17,1.6852,-0.0005
2023-07-18,1.6813,-0.0023
2023-07-19,1.6684,-0.0077
2023-07-20,1.6521,-0.0098
2023-07-21,1.6592,0.0043
2023-07-24,1.6793,0.0121
2023-07-25,1.6825,0.0019
2023-07-26,1.6855,0.0018
2023-07-27,1.6811,-0.0026
2023-07-28,1.7005,0.0115
2023-07-31,1.6648,-0.021
2023-08-01,1.6521,-0.0076
2023-08-02,1.6236,-0.0173
2023-08-03,1.6499,0.016200000000000003
2023-08-04,1.6364,-0.008199999999999999
2023-08-07,1.5928,-0.026600000000000002
2023-08-08,1.6069,0.0089
2023-08-09,1.6169,0.0062
2023-08-10,1.6136,-0.002
2023-08-11,1.5946,-0.0118
2023-08-14,1.6134,0.0118
2023-08-15,1.5995,-0.0086
2023-08-16,1.5841,-0.0096
2023-08-17,1.5903,0.0039000000000000003
2023-08-18,1.5549,-0.0223
2023-08-21,1.5506,-0.0028000000000000004
2023-08-22,1.5484,-0.0014000000000000002
2023-08-23,1.5194,-0.0187
2023-08-24,1.5536,0.0225
2023-08-25,1.5358,-0.0115
2023-08-28,1.5451,0.0060999999999999995
2023-08-29,1.585,0.0258
2023-08-30,1.5903,0.0033
2023-08-31,1.5861,-0.0026
2023-09-01,1.5742,-0.0075
2023-09-04,1.5782,0.0025
2023-09-05,1.5753,-0.0018
2023-09-06,1.5572,-0.0115
2023-09-07,1.5319,-0.016200000000000003
2023-09-08,1.536,0.0027
2023-09-11,1.5841,0.0313
2023-09-12,1.5818,-0.0015
2023-09-13,1.5699,-0.0075
2023-09-14,1.5683,-0.001
2023-09-15,1.6095,0.0263
2023-09-18,1.6341,0.015300000000000001
2023-09-19,1.6225,-0.0070999999999999995
2023-09-20,1.6076,-0.0092
2023-09-21,1.5913,-0.0101
2023-09-22,1.6019,0.0067
2023-09-25,1.6304,0.0178
2023-09-26,1.6296,-0.0005
2023-09-27,1.6633,0.0207
2023-09-28,1.6591,-0.0025
2023-10-09,1.6535,-0.0034000000000000002
2023-10-10,1.6293,-0.0146
2023-10-11,1.6616,0.019799999999999998
2023-10-12,1.6622,0.0004
2023-10-13,1.6639,0.001
2023-10-16,1.6368,-0.0163
2023-10-17,1.6314,-0.0033
2023-10-18,1.6021,-0.018000000000000002
2023-10-19,1.5809,-0.0132
2023-10-20,1.5549,-0.016399999999999998
2023-10-23,1.5419,-0.0084
2023-10-24,1.5502,0.0054
2023-10-25,1.5313,-0.012199999999999999
2023-10-26,1.5412,0.006500000000000001
2023-10-27,1.6056,0.0418
2023-10-30,1.6578,0.0325
2023-10-31,1.6596,0.0011
2023-11-01,1.65,-0.0058
2023-11-02,1.6373,-0.0077
2023-11-03,1.6416,0.0026
2023-11-06,1.6855,0.026699999999999998
2023-11-07,1.6767,-0.0052
2023-11-08,1.6945,0.0106
2023-11-09,1.677,-0.0103
2023-11-10,1.6828,0.0034999999999999996
2023-11-13,1.6642,-0.0111
2023-11-14,1.6615,-0.0016
2023-11-15,1.6731,0.006999999999999999
2023-11-16,1.6496,-0.013999999999999999
2023-11-17,1.6692,0.011899999999999999
2023-11-20,1.6867,0.0105
2023-11-21,1.6796,-0.0042
2023-11-22,1.6623,-0.0103
2023-11-23,1.674,0.006999999999999999
2023-11-24,1.6713,-0.0016
2023-11-27,1.6732,0.0011
2023-11-28,1.7038,0.0183
2023-11-29,1.6983,-0.0032
2023-11-30,1.7172,0.0111
2023-12-01,1.712,-0.003
2023-12-04,1.676,-0.021
2023-12-05,1.6659,-0.006
2023-12-06,1.6699,0.0024
2023-12-07,1.656,-0.0083
2023-12-08,1.6666,0.0064
2023-12-11,1.6793,0.0076
2023-12-12,1.6764,-0.0017000000000000001
2023-12-13,1.6749,-0.0009
2023-12-14,1.6712,-0.0022
2023-12-15,1.6395,-0.019
2023-12-18,1.6414,0.0012
2023-12-19,1.6285,-0.0079
2023-12-20,1.6153,-0.008100000000000001
2023-12-21,1.6172,0.0012
2023-12-22,1.6004,-0.0104
2023-12-25,1.6069,0.0040999999999999995
2023-12-26,1.5857,-0.0132
2023-12-27,1.6031,0.011000000000000001
2023-12-28,1.6075,0.0027
2023-12-29,1.6329,0.0158
2023-12-31,1.6328,-0.0001
2024-01-02,1.6283,-0.0028000000000000004
2024-01-03,1.6318,0.0021
2024-01-04,1.6155,-0.01
2024-01-05,1.5803,-0.0218
2024-01-08,1.5493,-0.0196
2024-01-09,1.563,0.0088
2024-01-10,1.5458,-0.011000000000000001
2024-01-11,1.554,0.0053
2024-01-12,1.5411,-0.0083
2024-01-15,1.5455,0.0029
2024-01-16,1.5413,-0.0027
2024-01-17,1.5034,-0.0246
2024-01-18,1.5096,0.0040999999999999995
2024-01-19,1.5039,-0.0038
2024-01-22,1.4432,-0.0404
2024-01-23,1.4615,0.0127
2024-01-24,1.4627,0.0008
2024-01-25,1.491,0.019299999999999998
2024-01-26,1.465,-0.0174
2024-01-29,1.4426,-0.015300000000000001
2024-01-30,1.4113,-0.0217
2024-01-31,1.3661,-0.032
2024-02-01,1.3688,0.002
2024-02-02,1.3258,-0.031400000000000004
2024-02-05,1.3152,-0.008
2024-02-06,1.4084,0.0709
2024-02-07,1.467,0.0416
2024-02-08,1.4795,0.0085
2024-02-19,1.4745,-0.0034000000000000002
2024-02-20,1.4839,0.0064
2024-02-21,1.4847,0.0005
2024-02-22,1.4835,-0.0008
2024-02-23,1.4821,-0.0009
2024-02-26,1.4976,0.0105
2024-02-27,1.5126,0.01
2024-02-28,1.4846,-0.018500000000000003
2024-02-29,1.518,0.0225
2024-03-01,1.5204,0.0016
2024-03-04,1.55,0.0195
2024-03-05,1.5388,-0.0072
2024-03-06,1.5296,-0.006
2024-03-07,1.4883,-0.027000000000000003
2024-03-08,1.498,0.006500000000000001
2024-03-11,1.5307,0.0218
2024-03-12,1.5393,0.005600000000000001
2024-03-13,1.5404,0.0007000000000000001
2024-03-14,1.5652,0.0161
2024-03-15,1.5712,0.0038
2024-03-18,1.5863,0.0096
2024-03-19,1.5639,-0.0141
2024-03-20,1.5629,-0.0006
2024-03-21,1.5462,-0.010700000000000001
2024-03-22,1.5235,-0.0147
2024-03-25,1.5091,-0.0095
2024-03-26,1.5057,-0.0023
2024-03-27,1.4946,-0.0074
2024-03-28,1.5044,0.0066
2024-03-29,1.5128,0.005600000000000001
2024-04-01,1.5202,0.0049
2024-04-02,1.5013,-0.0124
2024-04-03,1.4959,-0.0036
2024-04-08,1.4782,-0.0118
2024-04-09,1.4971,0.0128
2024-04-10,1.4732,-0.016
2024-04-11,1.4746,0.001
2024-04-12,1.4656,-0.0060999999999999995
2024-04-15,1.472,0.0044
2024-04-16,1.4379,-0.0232
2024-04-17,1.4593,0.0149
2024-04-18,1.448,-0.0077
2024-04-19,1.4387,-0.0064
2024-04-22,1.4587,0.0139
2024-04-23,1.4816,0.015700000000000002
2024-04-24,1.486,0.003
2024-04-25,1.5058,0.013300000000000001
2024-04-26,1.5311,0.0168
2024-04-29,1.544,0.0084
2024-04-30,1.5527,0.005600000000000001
2024-05-06,1.5931,0.026000000000000002
2024-05-07,1.5909,-0.0014000000000000002
2024-05-08,1.5751,-0.009899999999999999
2024-05-09,1.5917,0.0105
2024-05-10,1.5775,-0.0089
2024-05-13,1.5656,-0.0075
2024-05-14,1.576,0.0066
2024-05-15,1.5575,-0.011699999999999999
2024-05-16,1.544,-0.0087
2024-05-17,1.5404,-0.0023
2024-05-20,1.5385,-0.0012
2024-05-21,1.531,-0.0049
2024-05-22,1.5181,-0.0084
2024-05-23,1.5005,-0.0116
2024-05-24,1.488,-0.0083
2024-05-27,1.4984,0.006999999999999999
2024-05-28,1.4896,-0.0059
2024-05-29,1.4848,-0.0032
2024-05-30,1.4811,-0.0025
2024-05-31,1.4838,0.0018
2024-06-03,1.4784,-0.0036
2024-06-04,1.5047,0.0178
2024-06-05,1.5,-0.0031
2024-06-06,1.4872,-0.0085
2024-06-07,1.4772,-0.0067
2024-06-11,1.495,0.012
2024-06-12,1.4818,-0.0088
2024-06-13,1.4802,-0.0011
2024-06-14,1.4687,-0.0078000000000000005
2024-06-17,1.4748,0.0042
2024-06-18,1.4707,-0.0028000000000000004
2024-06-19,1.4487,-0.015
2024-06-20,1.4307,-0.0124
2024-06-21,1.4341,0.0024
2024-06-24,1.4116,-0.015700000000000002
2024-06-25,1.4027,-0.0063
2024-06-26,1.4302,0.0196
2024-06-27,1.4021,-0.0196
2024-06-28,1.3893,-0.0091
2024-06-30,1.3892,-0.0001
2024-07-01,1.3924,0.0023
2024-07-02,1.375,-0.0125
2024-07-03,1.3539,-0.015300000000000001
2024-07-04,1.3341,-0.0146
2024-07-05,1.3776,0.0326
2024-07-08,1.3425,-0.0255
2024-07-09,1.3349,-0.005699999999999999
2024-07-10,1.3256,-0.006999999999999999
2024-07-11,1.3447,0.0144
2024-07-12,1.3579,0.0098
2024-07-15,1.3445,-0.009899999999999999
2024-07-16,1.3383,-0.0046
2024-07-17,1.352,0.0102
2024-07-18,1.361,0.0067
2024-07-19,1.3645,0.0026
2024-07-22,1.3736,0.0067
2024-07-23,1.3277,-0.0334
2024-07-24,1.3139,-0.0104
2024-07-25,1.3081,-0.0044
2024-07-26,1.3089,0.0006
2024-07-29,1.293,-0.0121
2024-07-30,1.2795,-0.0104
2024-07-31,1.3339,0.0425
2024-08-01,1.3225,-0.0085
2024-08-02,1.3271,0.0034999999999999996
2024-08-05,1.3202,-0.0052
2024-08-06,1.3353,0.011399999999999999
2024-08-07,1.333,-0.0017000000000000001
2024-08-08,1.3406,0.005699999999999999
2024-08-09,1.3293,-0.0084
2024-08-12,1.3473,0.013500000000000002
2024-08-13,1.3429,-0.0033
2024-08-14,1.3291,-0.0103
2024-08-15,1.335,0.0044
2024-08-16,1.3434,0.0063
2024-08-19,1.3346,-0.0066
