date,nav,ret
2023-03-28,2.234,0.0
2023-03-29,2.2187,-0.0068000000000000005
2023-03-30,2.227,0.0037
2023-03-31,2.2319,0.0022
2023-04-03,2.2332,0.0006
2023-04-04,2.2207,-0.005600000000000001
2023-04-06,2.1971,-0.0106
2023-04-07,2.2361,0.0178
2023-04-10,2.2215,-0.006500000000000001
2023-04-11,2.2346,0.0059
2023-04-12,2.2257,-0.004
2023-04-13,2.2121,-0.0060999999999999995
2023-04-14,2.2144,0.001
2023-04-17,2.2325,0.008199999999999999
2023-04-18,2.2419,0.0042
2023-04-19,2.2063,-0.0159
2023-04-20,2.1981,-0.0037
2023-04-21,2.164,-0.0155
2023-04-24,2.1529,-0.0051
2023-04-25,2.1331,-0.0092
2023-04-26,2.1553,0.0104
2023-04-27,2.1671,0.0055000000000000005
2023-04-28,2.1902,0.010700000000000001
2023-05-04,2.2095,0.0088
2023-05-05,2.2013,-0.0037
2023-05-08,2.2169,0.0070999999999999995
2023-05-09,2.1875,-0.013300000000000001
2023-05-10,2.1869,-0.0003
2023-05-11,2.1865,-0.0002
2023-05-12,2.1718,-0.0067
2023-05-15,2.1764,0.0021
2023-05-16,2.1513,-0.0115
2023-05-17,2.1531,0.0008
2023-05-18,2.1458,-0.0034000000000000002
2023-05-19,2.1409,-0.0023
2023-05-22,2.1483,0.0034999999999999996
2023-05-23,2.125,-0.0108
2023-05-24,2.1053,-0.009300000000000001
2023-05-25,2.0925,-0.0060999999999999995
2023-05-26,2.098,0.0026
2023-05-29,2.0842,-0.0066
2023-05-30,2.0896,0.0026
2023-05-31,2.0665,-0.0111
2023-06-01,2.0667,0.0001
2023-06-02,2.1057,0.0189
2023-06-05,2.1079,0.001
2023-06-06,2.0951,-0.0060999999999999995
2023-06-07,2.101,0.0028000000000000004
2023-06-08,2.1158,0.006999999999999999
2023-06-09,2.1123,-0.0017000000000000001
2023-06-12,2.137,0.011699999999999999
2023-06-13,2.1266,-0.0049
2023-06-14,2.1257,-0.0004
2023-06-15,2.1401,0.0068000000000000005
2023-06-16,2.149,0.0042
2023-06-19,2.135,-0.006500000000000001
2023-06-20,2.1302,-0.0022
2023-06-21,2.1169,-0.0062
2023-06-26,2.0891,-0.0131
2023-06-27,2.1543,0.031200000000000002
2023-06-28,2.144,-0.0048
2023-06-29,2.1527,0.0040999999999999995
2023-06-30,2.1735,0.0097
2023-07-03,2.1879,0.0066
2023-07-04,2.1812,-0.0031
2023-07-05,2.1893,0.0037
2023-07-06,2.1721,-0.0079
2023-07-07,2.1559,-0.0075
2023-07-10,2.1538,-0.001
2023-07-11,2.1689,0.006999999999999999
2023-07-12,2.1481,-0.0096
2023-07-13,2.1586,0.0049
2023-07-14,2.1675,0.0040999999999999995
2023-07-17,2.1556,-0.0055000000000000005
2023-07-18,2.1577,0.001
2023-07-19,2.1738,0.0075
2023-07-20,2.1639,-0.0046
2023-07-21,2.1624,-0.0007000000000000001
2023-07-24,2.1485,-0.0064
2023-07-25,2.1954,0.0218
2023-07-26,2.1914,-0.0018
2023-07-27,2.1755,-0.0073
2023-07-28,2.2058,0.0139
2023-07-31,2.2223,0.0075
2023-08-01,2.2104,-0.0054
2023-08-02,2.2067,-0.0017000000000000001
2023-08-03,2.2063,-0.0002
2023-08-04,2.1974,-0.004
2023-08-07,2.1685,-0.0132
2023-08-08,2.1614,-0.0033
2023-08-09,2.1452,-0.0075
2023-08-10,2.1535,0.0039000000000000003
2023-08-11,2.1332,-0.009399999999999999
2023-08-14,2.1319,-0.0006
2023-08-15,2.1248,-0.0033
2023-08-16,2.1127,-0.005699999999999999
2023-08-17,2.1311,0.0087
2023-08-18,2.0932,-0.0178
2023-08-21,2.0765,-0.008
2023-08-22,2.0736,-0.0014000000000000002
2023-08-23,2.0482,-0.012199999999999999
2023-08-24,2.0715,0.011399999999999999
2023-08-25,2.0645,-0.0034000000000000002
2023-08-28,2.0845,0.0097
2023-08-29,2.1437,0.028399999999999998
2023-08-30,2.1596,0.0074
2023-08-31,2.1462,-0.0062
2023-09-01,2.17,0.0111
2023-09-04,2.205,0.0161
2023-09-05,2.1956,-0.0043
2023-09-06,2.1897,-0.0027
2023-09-07,2.1578,-0.0146
2023-09-08,2.1527,-0.0024
2023-09-11,2.1763,0.011000000000000001
2023-09-12,2.1734,-0.0013
2023-09-13,2.1542,-0.0088
2023-09-14,2.1444,-0.0045000000000000005
2023-09-15,2.1459,0.0007000000000000001
2023-09-18,2.1675,0.0101
2023-09-19,2.1592,-0.0038
2023-09-20,2.1458,-0.0062
2023-09-21,2.1251,-0.0096
2023-09-22,2.1436,0.0087
2023-09-25,2.1354,-0.0038
2023-09-26,2.1251,-0.0048
2023-09-27,2.1357,0.005
2023-09-28,2.1482,0.0059
2023-10-09,2.1325,-0.0073
2023-10-10,2.103,-0.0138
2023-10-11,2.0921,-0.0052
2023-10-12,2.1071,0.0072
2023-10-13,2.1029,-0.002
2023-10-16,2.1024,-0.0002
2023-10-17,2.0982,-0.002
2023-10-18,2.0702,-0.013300000000000001
2023-10-19,2.0415,-0.0139
2023-10-20,2.0267,-0.0072
2023-10-23,1.9838,-0.0212
2023-10-24,2.0182,0.0173
2023-10-25,2.0239,0.0028000000000000004
2023-10-26,2.0275,0.0018
2023-10-27,2.0662,0.0191
2023-10-30,2.0843,0.0088
2023-10-31,2.076,-0.004
2023-11-01,2.0764,0.0002
2023-11-02,2.0631,-0.0064
2023-11-03,2.0789,0.0077
2023-11-06,2.0949,0.0077
2023-11-07,2.0801,-0.0070999999999999995
2023-11-08,2.0784,-0.0008
2023-11-09,2.07,-0.004
2023-11-10,2.0621,-0.0038
2023-11-13,2.0613,-0.0004
2023-11-14,2.0715,0.0049
2023-11-15,2.0889,0.0084
2023-11-16,2.0723,-0.0079
2023-11-17,2.0841,0.005699999999999999
2023-11-20,2.0889,0.0023
2023-11-21,2.0844,-0.0022
2023-11-22,2.0627,-0.0104
2023-11-23,2.1067,0.0213
2023-11-24,2.0898,-0.008
2023-11-27,2.0797,-0.0048
2023-11-28,2.1014,0.0104
2023-11-29,2.0879,-0.0064
2023-11-30,2.0735,-0.0069
2023-12-01,2.0742,0.0003
2023-12-04,2.0656,-0.0040999999999999995
2023-12-05,2.0346,-0.015
2023-12-06,2.0364,0.0009
2023-12-07,2.022,-0.0070999999999999995
2023-12-08,1.9992,-0.0113
2023-12-11,2.0318,0.0163
2023-12-12,2.0459,0.0069
2023-12-13,2.024,-0.010700000000000001
2023-12-14,2.0227,-0.0006
2023-12-15,2.0196,-0.0015
2023-12-18,1.9939,-0.0127
2023-12-19,1.995,0.0006
2023-12-20,1.975,-0.01
2023-12-21,1.9888,0.006999999999999999
2023-12-22,1.967,-0.011000000000000001
2023-12-25,1.9625,-0.0023
2023-12-26,1.9436,-0.0096
2023-12-27,1.9542,0.0055000000000000005
2023-12-28,1.9813,0.0139
2023-12-29,2.0013,0.0101
2023-12-31,2.001,-0.0001
2024-01-02,2.0066,0.0028000000000000004
2024-01-03,2.0006,-0.003
2024-01-04,2.0032,0.0013
2024-01-05,1.9871,-0.008
2024-01-08,1.9506,-0.0184
2024-01-09,1.9622,0.0059
2024-01-10,1.9593,-0.0015
2024-01-11,1.975,0.008
2024-01-12,1.9701,-0.0025
2024-01-15,1.9811,0.005600000000000001
2024-01-16,1.9837,0.0013
2024-01-17,1.9507,-0.0166
2024-01-18,1.9317,-0.0097
2024-01-19,1.9291,-0.0013
2024-01-22,1.8345,-0.049
2024-01-23,1.8484,0.0076
2024-01-24,1.8755,0.0147
2024-01-25,1.9298,0.028999999999999998
2024-01-26,1.931,0.0006
2024-01-29,1.9039,-0.013999999999999999
2024-01-30,1.8565,-0.024900000000000002
2024-01-31,1.7991,-0.030899999999999997
2024-02-01,1.7806,-0.0103
2024-02-02,1.737,-0.0245
2024-02-05,1.6676,-0.04
2024-02-06,1.7539,0.0518
2024-02-07,1.7997,0.026099999999999998
2024-02-08,1.8543,0.030299999999999997
2024-02-19,1.868,0.0074
2024-02-20,1.881,0.006999999999999999
2024-02-21,1.8969,0.0085
2024-02-22,1.9125,0.008199999999999999
2024-02-23,1.921,0.0044
2024-02-26,1.9287,0.004
2024-02-27,1.9552,0.0137
2024-02-28,1.8856,-0.0356
2024-02-29,1.9341,0.025699999999999997
2024-03-01,1.9319,-0.0011
2024-03-04,1.932,0.0001
2024-03-05,1.9198,-0.0063
2024-03-06,1.928,0.0043
2024-03-07,1.9224,-0.0029
2024-03-08,1.9342,0.0060999999999999995
2024-03-11,1.9538,0.0101
2024-03-12,1.9812,0.013999999999999999
2024-03-13,1.9837,0.0013
2024-03-14,1.9784,-0.0027
2024-03-15,1.9888,0.0053
2024-03-18,2.0029,0.0070999999999999995
2024-03-19,1.9873,-0.0078000000000000005
2024-03-20,1.9916,0.0022
2024-03-21,1.9915,-0.0001
2024-03-22,1.9592,-0.016200000000000003
2024-03-25,1.9453,-0.0070999999999999995
2024-03-26,1.9614,0.0083
2024-03-27,1.9245,-0.018799999999999997
2024-03-28,1.953,0.0148
2024-03-29,1.9735,0.0105
2024-04-01,2.014,0.020499999999999997
2024-04-02,2.0075,-0.0032
2024-04-03,2.0081,0.0003
2024-04-08,1.9693,-0.019299999999999998
2024-04-09,1.9845,0.0077
2024-04-10,1.9634,-0.0106
2024-04-11,1.9743,0.005600000000000001
2024-04-12,1.9738,-0.0003
2024-04-15,1.9719,-0.001
2024-04-16,1.9213,-0.025699999999999997
2024-04-17,1.9865,0.0339
2024-04-18,1.9987,0.0060999999999999995
2024-04-19,2.0,0.0007000000000000001
2024-04-22,1.9946,-0.0027
2024-04-23,1.9765,-0.0091
2024-04-24,2.0018,0.0128
2024-04-25,1.9919,-0.0049
2024-04-26,2.0014,0.0048
2024-04-29,2.0539,0.0262
2024-04-30,2.0544,0.0002
2024-05-06,2.1182,0.0311
2024-05-07,2.1253,0.0034000000000000002
2024-05-08,2.0947,-0.0144
2024-05-09,2.1341,0.018799999999999997
2024-05-10,2.1296,-0.0021
2024-05-13,2.1303,0.0003
2024-05-14,2.1429,0.0059
2024-05-15,2.1372,-0.0027
2024-05-16,2.149,0.0055000000000000005
2024-05-17,2.1864,0.0174
2024-05-20,2.176,-0.0048
2024-05-21,2.1632,-0.0059
2024-05-22,2.1555,-0.0036
2024-05-23,2.1153,-0.018600000000000002
2024-05-24,2.0927,-0.010700000000000001
2024-05-27,2.1084,0.0075
2024-05-28,2.0736,-0.0165
2024-05-29,2.0755,0.0009
2024-05-30,2.0664,-0.0044
2024-05-31,2.0657,-0.0003
2024-06-03,2.0457,-0.0097
2024-06-04,2.0671,0.0105
2024-06-05,2.0303,-0.0178
2024-06-06,2.0004,-0.0147
2024-06-07,2.014,0.0068000000000000005
2024-06-11,2.0009,-0.006500000000000001
2024-06-12,2.0026,0.0008
2024-06-13,1.9764,-0.0131
2024-06-14,1.9842,0.0039000000000000003
2024-06-17,1.9718,-0.0062
2024-06-18,1.9937,0.0111
2024-06-19,1.9641,-0.0148
2024-06-20,1.9253,-0.019799999999999998
2024-06-21,1.9291,0.002
2024-06-24,1.8778,-0.026600000000000002
2024-06-25,1.8882,0.0055000000000000005
2024-06-26,1.9154,0.0144
2024-06-27,1.8744,-0.021400000000000002
2024-06-28,1.8784,0.0021
2024-06-30,1.8782,-0.0001
2024-07-01,1.9067,0.0152
2024-07-02,1.8778,-0.0152
2024-07-03,1.86,-0.0095
2024-07-04,1.8285,-0.0169
2024-07-05,1.8399,0.0062
2024-07-08,1.7929,-0.0255
2024-07-09,1.814,0.0118
2024-07-10,1.8054,-0.004699999999999999
2024-07-11,1.8396,0.0189
2024-07-12,1.8408,0.0007000000000000001
2024-07-15,1.8136,-0.0148
2024-07-16,1.8005,-0.0072
2024-07-17,1.792,-0.004699999999999999
2024-07-18,1.7981,0.0034000000000000002
2024-07-19,1.7825,-0.0087
2024-07-22,1.7741,-0.004699999999999999
2024-07-23,1.7299,-0.024900000000000002
2024-07-24,1.6959,-0.0197
2024-07-25,1.7083,0.0073
2024-07-26,1.7397,0.0184
2024-07-29,1.7183,-0.0123
2024-07-30,1.7172,-0.0006
2024-07-31,1.7891,0.04190000000000001
2024-08-01,1.7699,-0.010700000000000001
2024-08-02,1.7474,-0.0127
2024-08-05,1.7228,-0.0141
2024-08-06,1.7427,0.0116
2024-08-07,1.7333,-0.0054
2024-08-08,1.7433,0.0058
2024-08-09,1.7326,-0.0060999999999999995
2024-08-12,1.7266,-0.0034999999999999996
2024-08-13,1.7305,0.0023
2024-08-14,1.7065,-0.0139
2024-08-15,1.7185,0.006999999999999999
2024-08-16,1.7049,-0.0079
2024-08-19,1.7044,-0.0003
2024-08-20,1.6749,-0.0173
2024-08-21,1.6655,-0.005600000000000001
2024-08-22,1.6481,-0.0104
2024-08-23,1.6484,0.0002
2024-08-26,1.6637,0.009300000000000001
2024-08-27,1.6413,-0.013500000000000002
2024-08-28,1.6421,0.0005
2024-08-29,1.6744,0.0197
2024-08-30,1.7013,0.0161
2024-09-02,1.6799,-0.0126
2024-09-03,1.7057,0.0154
2024-09-04,1.7011,-0.0027
2024-09-05,1.7179,0.009899999999999999
2024-09-06,1.685,-0.0192
2024-09-09,1.67,-0.0089
2024-09-10,1.6724,0.0014000000000000002
2024-09-11,1.6757,0.002
2024-09-12,1.6638,-0.0070999999999999995
2024-09-13,1.6439,-0.012
2024-09-18,1.6514,0.0046
2024-09-19,1.6822,0.0187
2024-09-20,1.6684,-0.008199999999999999
2024-09-23,1.667,-0.0008
2024-09-24,1.7331,0.0397
2024-09-25,1.7466,0.0078000000000000005
2024-09-26,1.822,0.0432
2024-09-27,1.9037,0.044800000000000006
2024-09-30,2.0628,0.0836
2024-10-08,2.1299,0.0325
2024-10-09,1.9529,-0.08310000000000001
2024-10-10,1.9605,0.0039000000000000003
2024-10-11,1.9107,-0.0254
2024-10-14,1.9559,0.023700000000000002
2024-10-15,1.906,-0.0255
2024-10-16,1.916,0.0052
2024-10-17,1.8813,-0.0181
2024-10-18,1.9244,0.0229
2024-10-21,1.9311,0.0034999999999999996
2024-10-22,1.97,0.020099999999999996
2024-10-23,1.9738,0.0019
2024-10-24,1.9607,-0.0066
2024-10-25,2.0104,0.0253
2024-10-28,2.0317,0.0106
2024-10-29,1.9924,-0.019299999999999998
2024-10-30,1.9837,-0.0044
2024-10-31,1.9988,0.0076
2024-11-01,1.975,-0.011899999999999999
2024-11-04,2.0112,0.0183
2024-11-05,2.0436,0.0161
2024-11-06,2.0458,0.0011
2024-11-07,2.0904,0.0218
2024-11-08,2.0713,-0.0091
2024-11-11,2.0868,0.0075
2024-11-12,2.0869,0.0
2024-11-13,2.0795,-0.0034999999999999996
2024-11-14,2.0274,-0.025099999999999997
2024-11-15,1.9899,-0.018500000000000003
2024-11-18,1.9824,-0.0038
2024-11-19,2.0176,0.0178
2024-11-20,2.0334,0.0078000000000000005
2024-11-21,2.0278,-0.0028000000000000004
2024-11-22,1.9535,-0.0366
2024-11-25,1.9653,0.006
2024-11-26,1.9548,-0.0053
2024-11-27,1.9943,0.0202
2024-11-28,1.9784,-0.008
2024-11-29,2.0167,0.0194
2024-12-02,2.0582,0.0206
2024-12-03,2.0414,-0.008199999999999999
2024-12-04,2.0194,-0.0108
2024-12-05,2.024,0.0023
2024-12-06,2.0517,0.0137
2024-12-09,2.0534,0.0008
2024-12-10,2.0708,0.0085
2024-12-11,2.1045,0.0163
2024-12-12,2.1361,0.015
2024-12-13,2.0934,-0.02
2024-12-16,2.0671,-0.0126
2024-12-17,2.0331,-0.016399999999999998
2024-12-18,2.033,0.0
2024-12-19,2.0264,-0.0032
2024-12-20,2.0435,0.0084
2024-12-23,2.0014,-0.0206
2024-12-24,2.0341,0.0163
2024-12-25,2.0141,-0.0098
2024-12-26,2.029,0.0074
2024-12-27,2.033,0.002
2024-12-30,2.022,-0.0054
2024-12-31,1.9858,-0.0179
2025-01-02,1.9551,-0.0155
2025-01-03,1.9111,-0.0225
2025-01-06,1.9139,0.0015
2025-01-07,1.9234,0.005
2025-01-08,1.9193,-0.0021
2025-01-09,1.9177,-0.0008
2025-01-10,1.8866,-0.016200000000000003
2025-01-13,1.8881,0.0008
2025-01-14,1.9563,0.0361
2025-01-15,1.9451,-0.005699999999999999
2025-01-16,1.9563,0.0058
2025-01-17,1.957,0.0004
2025-01-20,1.9702,0.0067
2025-01-21,1.9812,0.005600000000000001
2025-01-22,1.9554,-0.013000000000000001
2025-01-23,1.9461,-0.0048
2025-01-24,1.9832,0.0191
2025-01-27,1.9836,0.0002
2025-02-05,1.9655,-0.0091
2025-02-06,2.0087,0.022000000000000002
2025-02-07,2.0237,0.0075
2025-02-10,2.0264,0.0013
2025-02-11,2.0294,0.0015
2025-02-12,2.0521,0.011200000000000002
2025-02-13,2.0344,-0.0086
2025-02-14,2.0379,0.0017000000000000001
2025-02-17,2.0491,0.0055000000000000005
2025-02-18,2.0281,-0.0102
2025-02-19,2.0615,0.0165
2025-02-20,2.0549,-0.0032
2025-02-21,2.0802,0.0123
2025-02-24,2.1027,0.0108
2025-02-25,2.0998,-0.0014000000000000002
2025-02-26,2.1417,0.02
2025-02-27,2.1441,0.0011
2025-02-28,2.0901,-0.0252
2025-03-03,2.0873,-0.0013
2025-03-04,2.0951,0.0037
2025-03-05,2.1084,0.0063
2025-03-06,2.1262,0.0084
2025-03-07,2.1336,0.0034999999999999996
2025-03-10,2.1427,0.0043
2025-03-11,2.1547,0.005600000000000001
2025-03-12,2.1464,-0.0039000000000000003
2025-03-13,2.1302,-0.0075
2025-03-14,2.1668,0.0172
2025-03-17,2.1817,0.0069
2025-03-18,2.1923,0.0049
2025-03-19,2.2031,0.0049
2025-03-20,2.1887,-0.006500000000000001
2025-03-21,2.1521,-0.0167
2025-03-24,2.1474,-0.0022
2025-03-25,2.1398,-0.0034999999999999996
2025-03-26,2.1313,-0.004
2025-03-27,2.1315,0.0001
2025-03-28,2.1228,-0.0040999999999999995
2025-03-31,2.1119,-0.0051
2025-04-01,2.1157,0.0018
2025-04-02,2.1161,0.0002
2025-04-03,2.0878,-0.0134
2025-04-07,1.9423,-0.0697
2025-04-08,1.971,0.0148
2025-04-09,1.9785,0.0038
2025-04-10,2.0121,0.017
2025-04-11,1.9994,-0.0063
2025-04-14,2.0102,0.0054
2025-04-15,2.0086,-0.0008
2025-04-16,2.0121,0.0017000000000000001
2025-04-17,2.0134,0.0006
2025-04-18,2.0138,0.0002
2025-04-21,2.0213,0.0037
2025-04-22,2.0318,0.0052
2025-04-23,2.0235,-0.0040999999999999995
2025-04-24,2.0341,0.0052
2025-04-25,2.0348,0.0003
2025-04-28,2.0459,0.0055000000000000005
2025-04-29,2.0664,0.01
2025-04-30,2.0562,-0.0049
2025-05-06,2.0704,0.0069
2025-05-07,2.0689,-0.0007000000000000001
2025-05-08,2.0682,-0.0003
2025-05-09,2.0796,0.0055000000000000005
2025-05-12,2.0922,0.0060999999999999995
2025-05-13,2.0995,0.0034999999999999996
2025-05-14,2.1142,0.006999999999999999
2025-05-15,2.1041,-0.0048
2025-05-16,2.0964,-0.0037
2025-05-19,2.1121,0.0075
2025-05-20,2.1295,0.008199999999999999
2025-05-21,2.1445,0.006999999999999999
2025-05-22,2.1297,-0.0069
2025-05-23,2.1149,-0.0069
2025-05-26,2.1096,-0.0025
2025-05-27,2.1007,-0.0042
2025-05-28,2.0968,-0.0019
2025-05-29,2.1043,0.0036
2025-05-30,2.1097,0.0026
2025-06-03,2.1247,0.0070999999999999995
2025-06-04,2.1395,0.006999999999999999
2025-06-05,2.1302,-0.0043
2025-06-06,2.1449,0.0069
2025-06-09,2.1461,0.0006
2025-06-10,2.1308,-0.0070999999999999995
2025-06-11,2.1412,0.0049
2025-06-12,2.1408,-0.0002
2025-06-13,2.1269,-0.006500000000000001
2025-06-16,2.1373,0.0049
2025-06-17,2.1309,-0.003
2025-06-18,2.1288,-0.001
2025-06-19,2.1213,-0.0034999999999999996
2025-06-20,2.1313,0.004699999999999999
2025-06-23,2.1328,0.0007000000000000001
2025-06-24,2.1495,0.0078000000000000005
2025-06-25,2.1639,0.0067
2025-06-26,2.1594,-0.0021
2025-06-27,2.1618,0.0011
2025-06-30,2.1786,0.0078000000000000005
2025-07-01,2.2036,0.0115
2025-07-02,2.2034,-0.0001
2025-07-03,2.2097,0.0029
2025-07-04,2.2118,0.001
2025-07-07,2.205,-0.0031
2025-07-08,2.2182,0.006
2025-07-09,2.2158,-0.0011
2025-07-10,2.2212,0.0024
2025-07-11,2.2247,0.0016
2025-07-14,2.237,0.0055000000000000005
2025-07-15,2.2443,0.0033
2025-07-16,2.2368,-0.0033
2025-07-17,2.2606,0.0106
2025-07-18,2.2642,0.0016
2025-07-21,2.2878,0.0104
2025-07-22,2.3136,0.0113
2025-07-23,2.2981,-0.0067
2025-07-24,2.2999,0.0008
2025-07-25,2.3018,0.0008
2025-07-28,2.3146,0.005600000000000001
2025-07-29,2.3395,0.0108
2025-07-30,2.3713,0.013600000000000001
2025-07-31,2.3589,-0.0052
2025-08-01,2.3513,-0.0032
2025-08-04,2.3575,0.0026
2025-08-05,2.3883,0.0131
2025-08-06,2.3996,0.004699999999999999
2025-08-07,2.4076,0.0033
2025-08-08,2.42,0.0052
2025-08-11,2.417,-0.0012
2025-08-12,2.4326,0.006500000000000001
2025-08-13,2.4733,0.0167
2025-08-14,2.4469,-0.010700000000000001
2025-08-15,2.475,0.0115
2025-08-18,2.4814,0.0026
2025-08-19,2.4928,0.0046
2025-08-20,2.51,0.0069
2025-08-21,2.5008,-0.0037
2025-08-22,2.5202,0.0078000000000000005
2025-08-25,2.5804,0.0239
2025-08-26,2.5812,0.0003
2025-08-27,2.5407,-0.015700000000000002
2025-08-28,2.5921,0.0202
2025-08-29,2.6157,0.0091
2025-09-01,2.6564,0.015600000000000001
2025-09-02,2.613,-0.0163
2025-09-03,2.6146,0.0006
2025-09-04,2.5507,-0.024399999999999998
2025-09-05,2.6152,0.0253
2025-09-08,2.6196,0.0017000000000000001
2025-09-09,2.6112,-0.0032
2025-09-10,2.6289,0.0068000000000000005
2025-09-11,2.6915,0.023799999999999998
2025-09-12,2.6885,-0.0011
2025-09-15,2.6673,-0.0079
2025-09-16,2.6533,-0.0052
2025-09-17,2.655,0.0006
2025-09-18,2.6236,-0.0118
2025-09-19,2.6571,0.0128
2025-09-22,2.6547,-0.0009
2025-09-23,2.66,0.002
2025-09-24,2.6935,0.0126
2025-09-25,2.6956,0.0008
2025-09-26,2.69,-0.0021
2025-09-29,2.7231,0.0123
2025-09-30,2.729,0.0022
2025-10-09,2.7579,0.0106
2025-10-10,2.7435,-0.0052
2025-10-13,2.7509,0.0027
2025-10-14,2.7446,-0.0023
2025-10-15,2.7796,0.0128
2025-10-16,2.7666,-0.004699999999999999
2025-10-17,2.7031,-0.023
2025-10-20,2.7005,-0.001
2025-10-21,2.7504,0.018500000000000003
2025-10-22,2.7313,-0.0069
2025-10-23,2.7333,0.0007000000000000001
2025-10-24,2.7541,0.0076
2025-10-27,2.7913,0.013500000000000002
2025-10-28,2.7641,-0.0097
2025-10-29,2.826,0.022400000000000003
2025-10-30,2.8198,-0.0022
2025-10-31,2.7855,-0.012199999999999999
2025-11-03,2.7996,0.0051
2025-11-04,2.7541,-0.0163
2025-11-05,2.7727,0.0068000000000000005
2025-11-06,2.8169,0.0159
2025-11-07,2.8154,-0.0005
2025-11-10,2.8145,-0.0003
2025-11-11,2.7981,-0.0058
2025-11-12,2.8138,0.005600000000000001
2025-11-13,2.8431,0.0104
2025-11-14,2.8042,-0.0137
2025-11-17,2.7672,-0.0132
2025-11-18,2.7358,-0.0113
2025-11-19,2.7626,0.0098
2025-11-20,2.7571,-0.002
2025-11-21,2.6993,-0.021
2025-11-24,2.7059,0.0024
2025-11-25,2.7309,0.0092
2025-11-26,2.7376,0.0025
2025-11-27,2.7374,-0.0001
2025-11-28,2.7583,0.0076
2025-12-01,2.8006,0.015300000000000001
2025-12-02,2.7855,-0.0054
2025-12-03,2.7906,0.0018
2025-12-04,2.7957,0.0018
2025-12-05,2.8258,0.0108
2025-12-08,2.8345,0.0031
2025-12-09,2.8182,-0.0058
2025-12-10,2.8252,0.0025
2025-12-11,2.7966,-0.0101
2025-12-12,2.8383,0.0149
2025-12-15,2.8454,0.0025
2025-12-16,2.8138,-0.0111
2025-12-17,2.8625,0.0173
2025-12-18,2.8477,-0.0052
2025-12-19,2.8719,0.0085
2025-12-22,2.8925,0.0072
2025-12-23,2.8923,-0.0001
2025-12-24,2.902,0.0034000000000000002
2025-12-25,2.907,0.0017000000000000001
2025-12-26,2.9214,0.005
2025-12-29,2.8935,-0.0096
2025-12-30,2.9019,0.0029
2025-12-31,2.9013,-0.0002
2026-01-05,2.9472,0.0158
2026-01-06,2.9996,0.0178
2026-01-07,2.991,-0.0029
2026-01-08,2.9652,-0.0086
2026-01-09,2.9894,0.008199999999999999
2026-01-12,2.9782,-0.0037
2026-01-13,2.9846,0.0021
2026-01-14,2.9802,-0.0015
2026-01-15,3.0108,0.0103
2026-01-16,3.0007,-0.0034000000000000002
2026-01-19,3.0173,0.0055000000000000005
2026-01-20,3.0271,0.0032
2026-01-21,3.0334,0.0021
2026-01-22,3.0555,0.0073
2026-01-23,3.0373,-0.006
2026-01-26,3.0628,0.0084
2026-01-27,3.0626,-0.0001
2026-01-28,3.0968,0.011200000000000002
2026-01-29,3.1178,0.0068000000000000005
2026-01-30,3.0739,-0.0141
2026-02-02,2.9809,-0.030299999999999997
2026-02-03,3.0418,0.0204
2026-02-04,3.072,0.009899999999999999
2026-02-05,3.0507,-0.0069
2026-02-06,3.0395,-0.0037
2026-02-09,3.0773,0.0124
2026-02-10,3.0922,0.0048
2026-02-11,3.1022,0.0032
2026-02-12,3.1046,0.0008
2026-02-13,3.0467,-0.018600000000000002
2026-02-24,3.1116,0.0213
2026-02-25,3.1447,0.0106
2026-02-26,3.1437,-0.0003
2026-02-27,3.148,0.0014000000000000002
2026-03-02,3.1895,0.0132
2026-03-03,3.1661,-0.0073
2026-03-04,3.1357,-0.0096
2026-03-05,3.149,0.0042
2026-03-06,3.137,-0.0038
2026-03-09,3.0969,-0.0128
2026-03-10,3.1219,0.008100000000000001
2026-03-11,3.1574,0.011399999999999999
2026-03-12,3.1534,-0.0013
2026-03-13,3.1382,-0.0048
2026-03-16,3.1246,-0.0043
2026-03-17,3.1026,-0.006999999999999999
2026-03-18,3.1082,0.0018
2026-03-19,3.052,-0.0181
2026-03-20,3.0319,-0.0066
2026-03-23,2.9522,-0.0263
2026-03-24,3.0037,0.0174
2026-03-25,3.0311,0.0091
2026-03-26,3.0033,-0.0092
2026-03-27,3.0244,0.006999999999999999
2026-03-30,3.0328,0.0028000000000000004
2026-03-31,3.0257,-0.0023
2026-04-01,3.0767,0.0169
2026-04-02,3.0792,0.0008
2026-04-03,3.0593,-0.006500000000000001
2026-04-07,3.0775,0.0059
2026-04-08,3.1397,0.0202
2026-04-09,3.1411,0.0004
2026-04-10,3.1512,0.0032
2026-04-13,3.1337,-0.005600000000000001
2026-04-14,3.1515,0.005699999999999999
2026-04-15,3.1578,0.002
2026-04-16,3.1805,0.0072
2026-04-17,3.1682,-0.0039000000000000003
2026-04-20,3.1706,0.0008
2026-04-21,3.1994,0.0091
2026-04-22,3.1973,-0.0007000000000000001
2026-04-23,3.1875,-0.0031
2026-04-24,3.1791,-0.0026
2026-04-27,3.1592,-0.0063
2026-04-28,3.165,0.0018
2026-04-29,3.2137,0.0154
2026-04-30,3.191,-0.0070999999999999995
2026-05-06,3.2122,0.0066
2026-05-07,3.2023,-0.0031
2026-05-08,3.1917,-0.0033
2026-05-11,3.2118,0.0063
2026-05-12,3.2108,-0.0003
2026-05-13,3.2237,0.004
2026-05-14,3.1889,-0.0108
