date,nav,ret
2022-03-22,1.7322,-0.018600000000000002
2022-03-23,1.7394,0.0042
2022-03-24,1.7217,-0.0102
2022-03-25,1.6697,-0.0302
2022-03-28,1.6381,-0.0189
2022-03-29,1.6438,0.0034999999999999996
2022-03-30,1.7067,0.0383
2022-03-31,1.6558,-0.0298
2022-04-01,1.666,0.0062
2022-04-06,1.6284,-0.0226
2022-04-07,1.6066,-0.0134
2022-04-08,1.5975,-0.005699999999999999
2022-04-11,1.5212,-0.0478
2022-04-12,1.5305,0.0060999999999999995
2022-04-13,1.5122,-0.012
2022-04-14,1.4925,-0.013000000000000001
2022-04-15,1.4796,-0.0086
2022-04-18,1.5101,0.0206
2022-04-19,1.5039,-0.0040999999999999995
2022-04-20,1.4483,-0.037000000000000005
2022-04-21,1.408,-0.0278
2022-04-22,1.3983,-0.0069
2022-04-25,1.3354,-0.045
2022-04-26,1.3213,-0.0106
2022-04-27,1.4178,0.073
2022-04-28,1.4253,0.0053
2022-04-29,1.4772,0.0364
2022-05-05,1.4659,-0.0076
2022-05-06,1.443,-0.015600000000000001
2022-05-09,1.4455,0.0017000000000000001
2022-05-10,1.484,0.026600000000000002
2022-05-11,1.5505,0.044800000000000006
2022-05-12,1.5319,-0.012
2022-05-13,1.5504,0.0121
2022-05-16,1.5278,-0.0146
2022-05-17,1.5876,0.0391
2022-05-18,1.6017,0.0089
2022-05-19,1.6407,0.024300000000000002
2022-05-20,1.645,0.0026
2022-05-23,1.6512,0.0038
2022-05-24,1.5939,-0.0347
2022-05-25,1.5959,0.0013
2022-05-26,1.5912,-0.0029
2022-05-27,1.5924,0.0008
2022-05-30,1.6217,0.0184
2022-05-31,1.6402,0.011399999999999999
2022-06-01,1.6389,-0.0008
2022-06-02,1.6718,0.020099999999999996
2022-06-06,1.7582,0.051699999999999996
2022-06-07,1.7508,-0.0042
2022-06-08,1.7649,0.008100000000000001
2022-06-09,1.7317,-0.018799999999999997
2022-06-10,1.7797,0.0277
2022-06-13,1.7906,0.0060999999999999995
2022-06-14,1.7709,-0.011000000000000001
2022-06-15,1.7493,-0.012199999999999999
2022-06-16,1.765,0.009000000000000001
2022-06-17,1.8179,0.03
2022-06-20,1.8566,0.0213
2022-06-21,1.837,-0.0106
2022-06-22,1.8578,0.0113
2022-06-23,1.9212,0.0341
2022-06-24,1.94,0.0098
2022-06-27,1.9401,0.0001
2022-06-28,1.9571,0.0088
2022-06-29,1.8845,-0.0371
2022-06-30,1.9154,0.016399999999999998
2022-07-01,1.9157,0.0002
2022-07-04,1.9687,0.0277
2022-07-05,1.9654,-0.0017000000000000001
2022-07-06,1.9748,0.0048
2022-07-07,2.0386,0.0323
2022-07-08,1.9681,-0.0346
2022-07-11,1.9227,-0.0231
2022-07-12,1.8803,-0.022099999999999998
2022-07-13,1.9098,0.015700000000000002
2022-07-14,1.9595,0.026000000000000002
2022-07-15,1.9688,0.004699999999999999
2022-07-18,1.9695,0.0004
2022-07-19,1.9322,-0.0189
2022-07-20,1.9346,0.0012
2022-07-21,1.8975,-0.0192
2022-07-22,1.9025,0.0026
2022-07-25,1.8645,-0.02
2022-07-26,1.8839,0.0104
2022-07-27,1.918,0.0181
2022-07-28,1.9006,-0.0091
2022-07-29,1.906,0.0028000000000000004
2022-08-01,1.9448,0.0204
2022-08-02,1.9266,-0.009399999999999999
2022-08-03,1.8676,-0.030600000000000002
2022-08-04,1.8587,-0.0048
2022-08-05,1.8615,0.0015
2022-08-08,1.886,0.0132
2022-08-09,1.8987,0.0067
2022-08-10,1.8882,-0.0055000000000000005
2022-08-11,1.8763,-0.0063
2022-08-12,1.845,-0.0167
2022-08-15,1.8865,0.0225
2022-08-16,1.9055,0.0101
2022-08-17,1.9083,0.0015
2022-08-18,1.9298,0.0113
2022-08-19,1.8837,-0.0239
2022-08-22,1.9044,0.011000000000000001
2022-08-23,1.9312,0.0141
2022-08-24,1.8674,-0.033
2022-08-25,1.8231,-0.023700000000000002
2022-08-26,1.8211,-0.0011
2022-08-29,1.8213,0.0001
2022-08-30,1.8061,-0.0083
2022-08-31,1.7224,-0.0463
2022-09-01,1.7175,-0.0028000000000000004
2022-09-02,1.7019,-0.0091
2022-09-05,1.7,-0.0011
2022-09-06,1.7485,0.0285
2022-09-07,1.78,0.018000000000000002
2022-09-08,1.7578,-0.0125
2022-09-09,1.7441,-0.0078000000000000005
2022-09-13,1.7487,0.0026
2022-09-14,1.72,-0.016399999999999998
2022-09-15,1.6374,-0.048
2022-09-16,1.6219,-0.0095
2022-09-19,1.6235,0.001
2022-09-20,1.6714,0.029500000000000002
2022-09-21,1.6587,-0.0076
2022-09-22,1.6718,0.0079
2022-09-23,1.6494,-0.0134
2022-09-26,1.6822,0.0199
2022-09-27,1.6778,-0.0026
2022-09-28,1.6325,-0.027000000000000003
2022-09-29,1.6391,0.004
2022-09-30,1.5897,-0.0301
2022-10-10,1.557,-0.0206
2022-10-11,1.5841,0.0174
2022-10-12,1.634,0.0315
2022-10-13,1.6259,-0.005
2022-10-14,1.6442,0.0113
2022-10-17,1.6243,-0.0121
2022-10-18,1.6452,0.0129
2022-10-19,1.6376,-0.0046
2022-10-20,1.6033,-0.0209
2022-10-21,1.6222,0.0118
2022-10-24,1.6158,-0.0039000000000000003
2022-10-25,1.6278,0.0074
2022-10-26,1.6239,-0.0024
2022-10-27,1.5927,-0.0192
2022-10-28,1.5518,-0.025699999999999997
2022-10-31,1.5497,-0.0014000000000000002
2022-11-01,1.579,0.0189
2022-11-02,1.6028,0.0151
2022-11-03,1.6129,0.0063
2022-11-04,1.6734,0.0375
2022-11-07,1.6618,-0.0069
2022-11-08,1.6496,-0.0073
2022-11-09,1.6323,-0.0105
2022-11-10,1.5985,-0.0207
2022-11-11,1.6102,0.0073
2022-11-14,1.5642,-0.0286
2022-11-15,1.5895,0.016200000000000003
2022-11-16,1.564,-0.016
2022-11-17,1.5464,-0.0113
2022-11-18,1.5378,-0.005600000000000001
2022-11-21,1.5467,0.0058
2022-11-22,1.5192,-0.0178
2022-11-23,1.5424,0.015300000000000001
2022-11-24,1.5408,-0.001
2022-11-25,1.5155,-0.016399999999999998
2022-11-28,1.5132,-0.0015
2022-11-29,1.5031,-0.0067
2022-11-30,1.5054,0.0015
2022-12-01,1.5247,0.0128
2022-12-02,1.528,0.0022
2022-12-05,1.5202,-0.0051
2022-12-06,1.5151,-0.0034000000000000002
2022-12-07,1.5165,0.0009
2022-12-08,1.5203,0.0025
2022-12-09,1.5338,0.0089
2022-12-12,1.5133,-0.0134
2022-12-13,1.4963,-0.011200000000000002
2022-12-14,1.5014,0.0034000000000000002
2022-12-15,1.5038,0.0016
2022-12-16,1.4836,-0.0134
2022-12-19,1.4746,-0.0060999999999999995
2022-12-20,1.4564,-0.0123
2022-12-21,1.4481,-0.005699999999999999
2022-12-22,1.4387,-0.006500000000000001
2022-12-23,1.4297,-0.0063
2022-12-26,1.451,0.0149
2022-12-27,1.473,0.0152
2022-12-28,1.4612,-0.008
2022-12-29,1.4604,-0.0005
2022-12-30,1.4612,0.0005
2022-12-31,1.4612,0.0
2023-01-03,1.4838,0.0155
2023-01-04,1.4823,-0.001
2023-01-05,1.5078,0.0172
2023-01-06,1.5197,0.0079
2023-01-09,1.522,0.0015
2023-01-10,1.5296,0.005
2023-01-11,1.5274,-0.0014000000000000002
2023-01-12,1.5344,0.0046
2023-01-13,1.5423,0.0051
2023-01-16,1.5534,0.0072
2023-01-17,1.5477,-0.0037
2023-01-18,1.5448,-0.0019
2023-01-19,1.5551,0.0067
2023-01-20,1.5642,0.0059
2023-01-30,1.5733,0.0058
2023-01-31,1.5693,-0.0025
2023-02-01,1.5867,0.0111
2023-02-02,1.581,-0.0036
2023-02-03,1.5685,-0.0079
2023-02-06,1.5515,-0.0108
2023-02-07,1.5425,-0.0058
2023-02-08,1.5379,-0.003
2023-02-09,1.5573,0.0126
2023-02-10,1.5377,-0.0126
2023-02-13,1.5615,0.0155
2023-02-14,1.5612,-0.0002
2023-02-15,1.5593,-0.0012
2023-02-16,1.53,-0.018799999999999997
2023-02-17,1.5056,-0.0159
2023-02-20,1.5226,0.0113
2023-02-21,1.5124,-0.0067
2023-02-22,1.5045,-0.0052
2023-02-23,1.5048,0.0002
2023-02-24,1.4891,-0.0104
2023-02-27,1.4858,-0.0022
2023-02-28,1.4884,0.0017000000000000001
2023-03-01,1.494,0.0038
2023-03-02,1.4819,-0.008100000000000001
2023-03-03,1.4753,-0.0045000000000000005
2023-03-06,1.4853,0.0068000000000000005
2023-03-07,1.4632,-0.0149
2023-03-08,1.4599,-0.0023
2023-03-09,1.4569,-0.0021
2023-03-10,1.4439,-0.0089
2023-03-13,1.449,0.0034999999999999996
2023-03-14,1.4471,-0.0013
2023-03-15,1.4414,-0.0039000000000000003
2023-03-16,1.4191,-0.0155
2023-03-17,1.4235,0.0031
2023-03-20,1.423,-0.0004
2023-03-21,1.4288,0.0040999999999999995
2023-03-22,1.4317,0.002
2023-03-23,1.4344,0.0019
2023-03-24,1.4267,-0.0054
2023-03-27,1.4207,-0.0042
2023-03-28,1.4096,-0.0078000000000000005
2023-03-29,1.4138,0.003
2023-03-30,1.4143,0.0004
2023-03-31,1.4364,0.015600000000000001
2023-04-03,1.4541,0.0123
2023-04-04,1.4557,0.0011
2023-04-06,1.4598,0.0028000000000000004
2023-04-07,1.4776,0.012199999999999999
2023-04-10,1.4531,-0.0166
2023-04-11,1.451,-0.0014000000000000002
2023-04-12,1.4663,0.0105
2023-04-13,1.4465,-0.013500000000000002
2023-04-14,1.4638,0.012
2023-04-17,1.4632,-0.0004
2023-04-18,1.4537,-0.006500000000000001
2023-04-19,1.45,-0.0025
2023-04-20,1.4624,0.0086
2023-04-21,1.4322,-0.0207
2023-04-24,1.4297,-0.0017000000000000001
2023-04-25,1.4188,-0.0076
2023-04-26,1.4181,-0.0005
2023-04-27,1.4045,-0.0096
2023-04-28,1.4294,0.0177
2023-05-04,1.4372,0.0055000000000000005
2023-05-05,1.4061,-0.0216
2023-05-08,1.4137,0.0054
2023-05-09,1.3797,-0.0241
2023-05-10,1.3723,-0.0054
2023-05-11,1.3701,-0.0016
2023-05-12,1.3436,-0.019299999999999998
2023-05-15,1.3498,0.0046
2023-05-16,1.3489,-0.0007000000000000001
2023-05-17,1.3555,0.0049
2023-05-18,1.3593,0.0028000000000000004
2023-05-19,1.3497,-0.0070999999999999995
2023-05-22,1.3444,-0.0039000000000000003
2023-05-23,1.3255,-0.0141
2023-05-24,1.3314,0.0045000000000000005
2023-05-25,1.3302,-0.0009
2023-05-26,1.3412,0.0083
2023-05-29,1.3466,0.004
2023-05-30,1.361,0.010700000000000001
2023-05-31,1.3625,0.0011
2023-06-01,1.3587,-0.0028000000000000004
2023-06-02,1.3555,-0.0024
2023-06-05,1.356,0.0004
2023-06-06,1.3205,-0.0262
2023-06-07,1.3154,-0.0039000000000000003
2023-06-08,1.3068,-0.006500000000000001
2023-06-09,1.3272,0.015600000000000001
2023-06-12,1.3293,0.0016
2023-06-13,1.3369,0.005699999999999999
2023-06-14,1.3586,0.016200000000000003
2023-06-15,1.3579,-0.0005
2023-06-16,1.3812,0.0172
2023-06-19,1.4101,0.0209
2023-06-20,1.4128,0.0019
2023-06-21,1.3673,-0.0322
2023-06-26,1.3285,-0.028399999999999998
2023-06-27,1.3352,0.005
2023-06-28,1.3263,-0.0067
2023-06-29,1.3394,0.009899999999999999
2023-06-30,1.3466,0.0054
2023-07-03,1.3258,-0.0154
2023-07-04,1.3284,0.002
2023-07-05,1.3129,-0.011699999999999999
2023-07-06,1.3116,-0.001
2023-07-07,1.3005,-0.0085
2023-07-10,1.2926,-0.0060999999999999995
2023-07-11,1.3058,0.0102
2023-07-12,1.2799,-0.019799999999999998
2023-07-13,1.2918,0.009300000000000001
2023-07-14,1.2921,0.0002
2023-07-17,1.2783,-0.010700000000000001
2023-07-18,1.2774,-0.0007000000000000001
2023-07-19,1.2693,-0.0063
2023-07-20,1.2406,-0.0226
2023-07-21,1.2298,-0.0087
2023-07-24,1.2299,0.0001
2023-07-25,1.2486,0.0152
2023-07-26,1.2266,-0.0176
2023-07-27,1.2202,-0.0052
2023-07-28,1.2237,0.0029
2023-07-31,1.2301,0.0052
2023-08-01,1.228,-0.0017000000000000001
2023-08-02,1.2305,0.002
2023-08-03,1.222,-0.0069
2023-08-04,1.2364,0.0118
2023-08-07,1.237,0.0005
2023-08-08,1.2273,-0.0078000000000000005
2023-08-09,1.2061,-0.0173
2023-08-10,1.2017,-0.0036
2023-08-11,1.1821,-0.0163
2023-08-14,1.1855,0.0029
2023-08-15,1.1752,-0.0087
2023-08-16,1.16,-0.0129
2023-08-17,1.172,0.0103
2023-08-18,1.1506,-0.0183
2023-08-21,1.1426,-0.006999999999999999
2023-08-22,1.1563,0.012
2023-08-23,1.1356,-0.0179
2023-08-24,1.1438,0.0072
2023-08-25,1.1144,-0.025699999999999997
2023-08-28,1.1212,0.0060999999999999995
2023-08-29,1.1621,0.0365
2023-08-30,1.1726,0.009000000000000001
2023-08-31,1.163,-0.008199999999999999
2023-09-01,1.1664,0.0029
2023-09-04,1.1692,0.0024
2023-09-05,1.156,-0.0113
2023-09-06,1.1566,0.0005
2023-09-07,1.1356,-0.0182
2023-09-08,1.1345,-0.001
2023-09-11,1.1456,0.0098
2023-09-12,1.1482,0.0023
2023-09-13,1.1312,-0.0148
2023-09-14,1.1171,-0.0125
2023-09-15,1.1138,-0.003
2023-09-18,1.1222,0.0075
2023-09-19,1.118,-0.0037
2023-09-20,1.1109,-0.0064
2023-09-21,1.1001,-0.0097
2023-09-22,1.1203,0.0184
2023-09-25,1.1235,0.0029
2023-09-26,1.1207,-0.0025
2023-09-27,1.122,0.0012
2023-09-28,1.1301,0.0072
2023-10-09,1.1317,0.0014000000000000002
2023-10-10,1.1234,-0.0073
2023-10-11,1.1194,-0.0036
2023-10-12,1.1215,0.0019
2023-10-13,1.1149,-0.0059
2023-10-16,1.1067,-0.0074
2023-10-17,1.1067,0.0
2023-10-18,1.098,-0.0079
2023-10-19,1.0813,-0.0152
2023-10-20,1.0716,-0.009000000000000001
2023-10-23,1.0577,-0.013000000000000001
2023-10-24,1.071,0.0126
2023-10-25,1.0716,0.0006
2023-10-26,1.0792,0.0070999999999999995
2023-10-27,1.0887,0.0088
2023-10-30,1.0992,0.0096
2023-10-31,1.0904,-0.008
2023-11-01,1.0906,0.0002
2023-11-02,1.0828,-0.0072
2023-11-03,1.0954,0.0116
2023-11-06,1.1104,0.0137
2023-11-07,1.111,0.0005
2023-11-08,1.1073,-0.0033
2023-11-09,1.099,-0.0075
2023-11-10,1.0994,0.0004
2023-11-13,1.0968,-0.0024
2023-11-14,1.1027,0.0054
2023-11-15,1.1089,0.005600000000000001
2023-11-16,1.0974,-0.0104
2023-11-17,1.1102,0.011699999999999999
2023-11-20,1.1142,0.0036
2023-11-21,1.1036,-0.0095
2023-11-22,1.0875,-0.0146
2023-11-23,1.0989,0.0105
2023-11-24,1.0885,-0.0095
2023-11-27,1.0918,0.003
2023-11-28,1.0969,0.004699999999999999
2023-11-29,1.0953,-0.0015
2023-11-30,1.0939,-0.0013
2023-12-01,1.0911,-0.0026
2023-12-04,1.0879,-0.0029
2023-12-05,1.0696,-0.0168
2023-12-06,1.0729,0.0031
2023-12-07,1.0662,-0.0062
2023-12-08,1.0752,0.0084
2023-12-11,1.0839,0.008100000000000001
2023-12-12,1.0777,-0.005699999999999999
2023-12-13,1.0745,-0.003
2023-12-14,1.0673,-0.0067
2023-12-15,1.0556,-0.011000000000000001
2023-12-18,1.0498,-0.0055000000000000005
2023-12-19,1.0547,0.004699999999999999
2023-12-20,1.046,-0.008199999999999999
2023-12-21,1.0512,0.005
2023-12-22,1.03,-0.0202
2023-12-25,1.0336,0.0034999999999999996
2023-12-26,1.0213,-0.011899999999999999
2023-12-27,1.0284,0.006999999999999999
2023-12-28,1.0376,0.0089
2023-12-29,1.0555,0.0173
2023-12-31,1.0554,-0.0001
2024-01-02,1.042,-0.0127
2024-01-03,1.027,-0.0144
2024-01-04,1.0227,-0.0042
2024-01-05,1.0098,-0.0126
2024-01-08,0.9944,-0.015300000000000001
2024-01-09,1.0,0.005600000000000001
2024-01-10,0.9982,-0.0018
2024-01-11,1.0051,0.0069
2024-01-12,1.0004,-0.004699999999999999
2024-01-15,1.0037,0.0033
2024-01-16,1.006,0.0023
2024-01-17,0.9916,-0.0143
2024-01-18,0.9974,0.0058
2024-01-19,0.9872,-0.0102
2024-01-22,0.9573,-0.030299999999999997
2024-01-23,0.9679,0.0111
2024-01-24,0.9705,0.0027
2024-01-25,0.9859,0.0159
2024-01-26,0.9717,-0.0144
2024-01-29,0.9572,-0.0149
2024-01-30,0.9402,-0.0178
2024-01-31,0.9281,-0.0129
2024-02-01,0.933,0.0053
2024-02-02,0.9261,-0.0074
2024-02-05,0.9247,-0.0015
2024-02-06,0.9555,0.0333
2024-02-07,0.9621,0.0069
2024-02-08,0.9704,0.0086
2024-02-19,0.9961,0.0265
2024-02-20,1.0055,0.009399999999999999
2024-02-21,1.0006,-0.0049
2024-02-22,1.0074,0.0068000000000000005
2024-02-23,1.0114,0.004
2024-02-26,1.0135,0.0021
2024-02-27,1.037,0.0232
2024-02-28,0.9966,-0.039
2024-02-29,1.0258,0.029300000000000003
2024-03-01,1.0357,0.0097
2024-03-04,1.0539,0.0176
2024-03-05,1.0476,-0.006
2024-03-06,1.0529,0.0051
2024-03-07,1.0456,-0.0069
2024-03-08,1.0678,0.0212
2024-03-11,1.076,0.0077
2024-03-12,1.0706,-0.005
2024-03-13,1.0806,0.009300000000000001
2024-03-14,1.0716,-0.0083
2024-03-15,1.0911,0.0182
2024-03-18,1.115,0.0219
2024-03-19,1.1117,-0.003
2024-03-20,1.1055,-0.005600000000000001
2024-03-21,1.0982,-0.0066
2024-03-22,1.0911,-0.006500000000000001
2024-03-25,1.0619,-0.0268
2024-03-26,1.0512,-0.0101
2024-03-27,1.0341,-0.0163
2024-03-28,1.052,0.0173
2024-03-29,1.0665,0.0138
2024-04-01,1.077,0.0098
2024-04-02,1.067,-0.009300000000000001
2024-04-03,1.0605,-0.0060999999999999995
2024-04-08,1.0594,-0.001
2024-04-09,1.0579,-0.0014000000000000002
2024-04-10,1.0443,-0.0129
2024-04-11,1.0568,0.012
2024-04-12,1.0617,0.0046
2024-04-15,1.0658,0.0039000000000000003
2024-04-16,1.0406,-0.0236
2024-04-17,1.0704,0.0286
2024-04-18,1.0779,0.006999999999999999
2024-04-19,1.0733,-0.0043
2024-04-22,1.0489,-0.0227
2024-04-23,1.0342,-0.013999999999999999
2024-04-24,1.0566,0.0217
2024-04-25,1.0542,-0.0023
2024-04-26,1.0753,0.02
2024-04-29,1.0868,0.010700000000000001
2024-04-30,1.0865,-0.0003
2024-05-06,1.1025,0.0147
2024-05-07,1.0992,-0.003
2024-05-08,1.0874,-0.010700000000000001
2024-05-09,1.0989,0.0106
2024-05-10,1.0938,-0.0046
2024-05-13,1.0906,-0.0029
2024-05-14,1.0884,-0.002
2024-05-15,1.0779,-0.0096
2024-05-16,1.0731,-0.0045000000000000005
2024-05-17,1.0739,0.0007000000000000001
2024-05-20,1.0821,0.0076
2024-05-21,1.0788,-0.003
2024-05-22,1.069,-0.0091
2024-05-23,1.0566,-0.0116
2024-05-24,1.0479,-0.008199999999999999
2024-05-27,1.06,0.0115
2024-05-28,1.0507,-0.0088
2024-05-29,1.0534,0.0026
2024-05-30,1.0399,-0.0128
2024-05-31,1.0369,-0.0029
2024-06-03,1.0462,0.009000000000000001
2024-06-04,1.0561,0.0095
2024-06-05,1.044,-0.0115
2024-06-06,1.0507,0.0064
2024-06-07,1.0419,-0.0084
2024-06-11,1.0395,-0.0023
2024-06-12,1.0468,0.006999999999999999
2024-06-13,1.0439,-0.0028000000000000004
2024-06-14,1.0547,0.0103
2024-06-17,1.0599,0.0049
2024-06-18,1.0683,0.0079
2024-06-19,1.0644,-0.0037
2024-06-20,1.0579,-0.0060999999999999995
2024-06-21,1.0576,-0.0003
2024-06-24,1.0376,-0.0189
2024-06-25,1.0195,-0.0174
2024-06-26,1.0287,0.009000000000000001
2024-06-27,1.014,-0.0143
2024-06-28,1.0251,0.0109
2024-06-30,1.025,-0.0001
2024-07-01,1.0388,0.013500000000000002
2024-07-02,1.0282,-0.0102
2024-07-03,1.0191,-0.0089
2024-07-04,1.015,-0.004
2024-07-05,1.0225,0.0074
2024-07-08,1.0172,-0.0052
2024-07-09,1.0449,0.027200000000000002
2024-07-10,1.0352,-0.009300000000000001
2024-07-11,1.0411,0.005699999999999999
2024-07-12,1.0295,-0.0111
2024-07-15,1.0261,-0.0033
2024-07-16,1.0311,0.0049
2024-07-17,1.0051,-0.0252
2024-07-18,1.004,-0.0011
2024-07-19,0.9982,-0.0058
2024-07-22,0.9906,-0.0076
2024-07-23,0.9692,-0.0216
2024-07-24,0.9664,-0.0029
2024-07-25,0.9523,-0.0146
2024-07-26,0.9612,0.009300000000000001
2024-07-29,0.9616,0.0004
2024-07-30,0.9536,-0.0083
2024-07-31,0.9676,0.0147
2024-08-01,0.9651,-0.0026
2024-08-02,0.9444,-0.021400000000000002
2024-08-05,0.919,-0.0269
2024-08-06,0.9247,0.0062
2024-08-07,0.9254,0.0008
2024-08-08,0.9244,-0.0011
2024-08-09,0.9245,0.0001
2024-08-12,0.9264,0.0021
2024-08-13,0.9315,0.0055000000000000005
2024-08-14,0.9215,-0.010700000000000001
2024-08-15,0.9239,0.0026
2024-08-16,0.9312,0.0079
2024-08-19,0.9313,0.0001
2024-08-20,0.9243,-0.0075
2024-08-21,0.9245,0.0002
2024-08-22,0.9242,-0.0003
2024-08-23,0.9216,-0.0028000000000000004
2024-08-26,0.9183,-0.0036
2024-08-27,0.9168,-0.0016
2024-08-28,0.9138,-0.0033
2024-08-29,0.9096,-0.0046
2024-08-30,0.9161,0.0070999999999999995
2024-09-02,0.9089,-0.0079
2024-09-03,0.9159,0.0077
2024-09-04,0.9105,-0.0059
2024-09-05,0.9093,-0.0013
2024-09-06,0.8963,-0.0143
2024-09-09,0.8933,-0.0033
2024-09-10,0.8959,0.0029
2024-09-11,0.9047,0.0098
2024-09-12,0.9026,-0.0023
2024-09-13,0.9041,0.0017000000000000001
2024-09-18,0.9068,0.003
2024-09-19,0.9048,-0.0022
2024-09-20,0.9044,-0.0004
2024-09-23,0.9034,-0.0011
2024-09-24,0.9327,0.032400000000000005
2024-09-25,0.9321,-0.0006
2024-09-26,0.9586,0.028399999999999998
2024-09-27,0.9913,0.0341
2024-09-30,1.0751,0.08449999999999999
2024-10-08,1.1492,0.0689
2024-10-09,1.0935,-0.048499999999999995
2024-10-10,1.0923,-0.0011
2024-10-11,1.0692,-0.021099999999999997
2024-10-14,1.0917,0.021
2024-10-15,1.0647,-0.024700000000000003
2024-10-16,1.0468,-0.0168
2024-10-17,1.0435,-0.0032
2024-10-18,1.0873,0.042
2024-10-21,1.0865,-0.0007000000000000001
2024-10-22,1.0988,0.0113
2024-10-23,1.0798,-0.0173
2024-10-24,1.0728,-0.006500000000000001
2024-10-25,1.0865,0.0128
2024-10-28,1.0811,-0.005
2024-10-29,1.0718,-0.0086
2024-10-30,1.0718,0.0
2024-10-31,1.0668,-0.004699999999999999
2024-11-01,1.0553,-0.0108
2024-11-04,1.0687,0.0127
2024-11-05,1.0887,0.0187
2024-11-06,1.0795,-0.0085
2024-11-07,1.0803,0.0007000000000000001
2024-11-08,1.0738,-0.006
2024-11-11,1.0944,0.0192
2024-11-12,1.0806,-0.0126
2024-11-13,1.0863,0.0053
2024-11-14,1.0601,-0.0241
2024-11-15,1.0336,-0.025
2024-11-18,1.0078,-0.025
2024-11-19,1.0271,0.0192
2024-11-20,1.0375,0.0101
2024-11-21,1.0316,-0.005699999999999999
2024-11-22,1.0041,-0.026699999999999998
2024-11-25,0.9983,-0.0058
2024-11-26,0.9973,-0.001
2024-11-27,1.0171,0.0199
2024-11-28,1.0,-0.0168
2024-11-29,1.0138,0.0138
2024-12-02,1.0267,0.0127
2024-12-03,1.0195,-0.006999999999999999
2024-12-04,1.0039,-0.015300000000000001
2024-12-05,1.0067,0.0028000000000000004
2024-12-06,1.0108,0.0040999999999999995
2024-12-09,1.0034,-0.0073
2024-12-10,1.0005,-0.0029
2024-12-11,1.0163,0.0158
2024-12-12,1.0304,0.0139
2024-12-13,1.0175,-0.0125
2024-12-16,1.0085,-0.0088
2024-12-17,1.0066,-0.0019
2024-12-18,1.0051,-0.0015
2024-12-19,1.0138,0.0087
2024-12-20,1.0248,0.0109
2024-12-23,1.0129,-0.0116
2024-12-24,1.022,0.009000000000000001
2024-12-25,1.0152,-0.0067
2024-12-26,1.0385,0.023
2024-12-27,1.0254,-0.0126
2024-12-30,1.0174,-0.0078000000000000005
2024-12-31,0.9912,-0.0258
2025-01-02,0.9701,-0.0213
2025-01-03,0.9542,-0.016399999999999998
2025-01-06,0.9513,-0.003
2025-01-07,0.967,0.0165
2025-01-08,0.9651,-0.002
2025-01-09,0.9713,0.0064
2025-01-10,0.9594,-0.0123
2025-01-13,0.9509,-0.0089
2025-01-14,0.9812,0.0319
2025-01-15,0.9683,-0.0131
2025-01-16,0.9707,0.0025
2025-01-17,0.9814,0.011000000000000001
2025-01-20,0.9988,0.0177
2025-01-21,1.0125,0.0137
2025-01-22,1.0234,0.0108
2025-01-23,1.0081,-0.015
2025-01-24,1.025,0.0168
2025-01-27,0.9882,-0.0359
2025-02-05,0.9665,-0.022000000000000002
2025-02-06,1.006,0.0409
2025-02-07,1.0068,0.0008
2025-02-10,1.0143,0.0074
2025-02-11,1.0132,-0.0011
2025-02-12,1.0187,0.0054
2025-02-13,0.9903,-0.0279
2025-02-14,0.9924,0.0021
2025-02-17,1.0029,0.0106
2025-02-18,0.9872,-0.015700000000000002
2025-02-19,1.02,0.0332
2025-02-20,1.0248,0.004699999999999999
2025-02-21,1.0482,0.022799999999999997
2025-02-24,1.0415,-0.0064
2025-02-25,1.0357,-0.005600000000000001
2025-02-26,1.051,0.0148
2025-02-27,1.0379,-0.0125
2025-02-28,0.9984,-0.0381
2025-03-03,1.0013,0.0029
2025-03-04,1.0083,0.006999999999999999
2025-03-05,1.0203,0.011899999999999999
2025-03-06,1.0359,0.015300000000000001
2025-03-07,1.0377,0.0017000000000000001
2025-03-10,1.0347,-0.0029
2025-03-11,1.033,-0.0016
2025-03-12,1.0369,0.0038
2025-03-13,1.0224,-0.013999999999999999
2025-03-14,1.04,0.0172
2025-03-17,1.0384,-0.0015
2025-03-18,1.046,0.0073
2025-03-19,1.034,-0.0115
2025-03-20,1.0319,-0.002
2025-03-21,1.0105,-0.0207
2025-03-24,1.0113,0.0008
2025-03-25,0.9968,-0.0143
2025-03-26,0.9999,0.0031
2025-03-27,0.9975,-0.0024
2025-03-28,0.9887,-0.0088
2025-03-31,0.9832,-0.005600000000000001
2025-04-01,0.9834,0.0002
2025-04-02,0.9894,0.0060999999999999995
2025-04-03,0.9703,-0.019299999999999998
2025-04-07,0.9121,-0.06
2025-04-08,0.8994,-0.0139
2025-04-09,0.9186,0.0213
2025-04-10,0.9432,0.0268
2025-04-11,0.9611,0.019
2025-04-14,0.9697,0.0089
2025-04-15,0.969,-0.0007000000000000001
2025-04-16,0.9583,-0.011000000000000001
2025-04-17,0.9628,0.004699999999999999
2025-04-18,0.9554,-0.0077
2025-04-21,0.9751,0.0206
2025-04-22,0.9769,0.0018
2025-04-23,0.9794,0.0026
2025-04-24,0.9801,0.0007000000000000001
2025-04-25,0.9774,-0.0028000000000000004
2025-04-28,0.9666,-0.011000000000000001
2025-04-29,0.9782,0.012
2025-04-30,0.9813,0.0032
2025-05-06,0.9934,0.0123
2025-05-07,0.994,0.0006
