date,nav,ret
2026-01-13,1.7493,-0.0028000000000000004
2026-01-14,1.7385,-0.0062
2026-01-15,1.748,0.0055000000000000005
2026-01-16,1.7362,-0.0068000000000000005
2026-01-19,1.7558,0.0113
2026-01-20,1.7589,0.0018
2026-01-21,1.7547,-0.0024
2026-01-22,1.7525,-0.0013
2026-01-23,1.7548,0.0013
2026-01-26,1.7725,0.0101
2026-01-27,1.7663,-0.0034999999999999996
2026-01-28,1.7813,0.0085
2026-01-29,1.8048,0.0132
2026-01-30,1.7696,-0.0195
2026-02-02,1.7152,-0.030699999999999998
2026-02-03,1.7406,0.0148
2026-02-04,1.7641,0.013500000000000002
2026-02-05,1.7566,-0.0043
2026-02-06,1.7576,0.0006
2026-02-09,1.778,0.0116
2026-02-10,1.7833,0.003
2026-02-11,1.7903,0.0039000000000000003
2026-02-12,1.7811,-0.0051
2026-02-13,1.7467,-0.019299999999999998
2026-02-24,1.7528,0.0034999999999999996
2026-02-25,1.7618,0.0051
2026-02-26,1.7539,-0.0045000000000000005
2026-02-27,1.7701,0.0092
2026-03-02,1.7663,-0.0021
2026-03-03,1.7371,-0.0165
2026-03-04,1.7202,-0.0097
2026-03-05,1.722,0.001
2026-03-06,1.7286,0.0038
2026-03-09,1.7012,-0.0159
2026-03-10,1.725,0.013999999999999999
2026-03-11,1.7314,0.0037
2026-03-12,1.7214,-0.0058
2026-03-13,1.7127,-0.0051
2026-03-16,1.7054,-0.0043
2026-03-17,1.7029,-0.0015
2026-03-18,1.6963,-0.0039000000000000003
2026-03-19,1.6576,-0.022799999999999997
2026-03-20,1.6463,-0.0068000000000000005
2026-03-23,1.5837,-0.038
2026-03-24,1.61,0.0166
2026-03-25,1.6386,0.0178
2026-03-26,1.6143,-0.0148
2026-03-27,1.625,0.0066
2026-03-30,1.6223,-0.0017000000000000001
2026-03-31,1.6216,-0.0004
2026-04-01,1.6643,0.0263
2026-04-02,1.6505,-0.0083
2026-04-03,1.6326,-0.0108
2026-04-07,1.6248,-0.0048
2026-04-08,1.682,0.0352
2026-04-09,1.6612,-0.0124
2026-04-10,1.6684,0.0043
2026-04-13,1.6495,-0.0113
2026-04-14,1.6622,0.0077
2026-04-15,1.6668,0.0028000000000000004
2026-04-16,1.6812,0.0086
2026-04-17,1.662,-0.011399999999999999
2026-04-20,1.6703,0.005
2026-04-21,1.6761,0.0034999999999999996
2026-04-22,1.6743,-0.0011
2026-04-23,1.6647,-0.005699999999999999
2026-04-24,1.6545,-0.0060999999999999995
2026-04-27,1.657,0.0015
2026-04-28,1.6653,0.005
2026-04-29,1.7048,0.023700000000000002
2026-04-30,1.6857,-0.011200000000000002
2026-05-06,1.6913,0.0033
2026-05-07,1.6991,0.0046
2026-05-08,1.7029,0.0022
2026-05-11,1.7115,0.0051
2026-05-12,1.6975,-0.008199999999999999
2026-05-13,1.695,-0.0015
2026-05-14,1.6765,-0.0109
2026-05-15,1.6646,-0.0070999999999999995
2026-05-18,1.6404,-0.014499999999999999
2026-05-19,1.6481,0.004699999999999999
2026-05-20,1.6417,-0.0039000000000000003
2026-05-21,1.632,-0.0059
2026-05-22,1.6379,0.0036
2026-05-25,1.6409,0.0018
2026-05-26,1.6542,0.008100000000000001
2026-05-27,1.6411,-0.0079
2026-05-28,1.6273,-0.0084
2026-05-29,1.636,0.0053
2026-06-01,1.6442,0.005
2026-06-02,1.6418,-0.0015
2026-06-03,1.6272,-0.0089
2026-06-04,1.6069,-0.0125
2026-06-05,1.6032,-0.0023
2026-06-08,1.5858,-0.0109
2026-06-09,1.5958,0.0063
2026-06-10,1.5882,-0.0048
2026-06-11,1.5755,-0.008
2026-06-12,1.6057,0.0192
2026-06-15,1.6266,0.013000000000000001
2026-06-16,1.6006,-0.016
2026-06-17,1.5957,-0.0031
2026-06-18,1.5788,-0.0106
2026-06-22,1.6112,0.020499999999999997
2026-06-23,1.5843,-0.0167
2026-06-24,1.5817,-0.0016
2026-06-25,1.5968,0.0095
2026-06-26,1.5651,-0.0199
2026-06-29,1.59,0.0159
2026-06-30,1.5812,-0.0055000000000000005
2026-07-01,1.5958,0.0092
2026-07-02,1.5969,0.0007000000000000001
2026-07-03,1.6148,0.011200000000000002
2026-07-06,1.6213,0.004
2026-07-07,1.6023,-0.011699999999999999
2026-07-08,1.5811,-0.0132
2026-07-09,1.5756,-0.0034999999999999996
2026-07-10,1.5816,0.0038
2026-07-13,1.5623,-0.012199999999999999
2026-07-14,1.5829,0.0132
2026-07-15,1.6198,0.0233
2026-07-16,1.6245,0.0029
2026-07-17,1.5865,-0.023399999999999997
2026-07-20,1.6313,0.0282
2026-07-21,1.6448,0.0083
2026-07-22,1.6428,-0.0012
2026-07-23,1.6565,0.0083
2026-07-24,1.6277,-0.0174
2026-07-27,1.6661,0.0236
2026-07-28,1.6775,0.0068000000000000005
2026-07-29,1.7129,0.021099999999999997
2026-07-30,1.7297,0.0098
2026-07-31,1.7386,0.0051
2026-08-03,1.7407,0.0012
2026-08-04,1.7267,-0.008
