date,nav,ret
2025-03-12,1.1385,-0.0032
2025-03-13,1.1325,-0.0053
2025-03-14,1.1563,0.021
2025-03-17,1.1546,-0.0015
2025-03-18,1.1587,0.0036
2025-03-19,1.1574,-0.0011
2025-03-20,1.1481,-0.008
2025-03-21,1.1311,-0.0148
2025-03-24,1.1352,0.0036
2025-03-25,1.1335,-0.0015
2025-03-26,1.1302,-0.0029
2025-03-27,1.1332,0.0027
2025-03-28,1.1278,-0.0048
2025-03-31,1.1201,-0.0068000000000000005
2025-04-01,1.1214,0.0012
2025-04-02,1.1201,-0.0012
2025-04-03,1.112,-0.0072
2025-04-07,1.034,-0.0701
2025-04-08,1.0472,0.0128
2025-04-09,1.0581,0.0104
2025-04-10,1.0725,0.013600000000000001
2025-04-11,1.0779,0.005
2025-04-14,1.0817,0.0034999999999999996
2025-04-15,1.0807,-0.0009
2025-04-16,1.0815,0.0007000000000000001
2025-04-17,1.0808,-0.0006
2025-04-18,1.0812,0.0004
2025-04-21,1.0879,0.0062
2025-04-22,1.0868,-0.001
2025-04-23,1.0886,0.0017000000000000001
2025-04-24,1.0868,-0.0017000000000000001
2025-04-25,1.0888,0.0018
2025-04-28,1.0864,-0.0022
2025-04-29,1.0862,-0.0002
2025-04-30,1.0872,0.0009
2025-05-06,1.0996,0.011399999999999999
2025-05-07,1.1048,0.004699999999999999
2025-05-08,1.1107,0.0053
2025-05-09,1.1073,-0.0031
2025-05-12,1.1198,0.0113
2025-05-13,1.1204,0.0005
2025-05-14,1.1295,0.008100000000000001
2025-05-15,1.1192,-0.0091
2025-05-16,1.1164,-0.0025
2025-05-19,1.1145,-0.0017000000000000001
2025-05-20,1.1207,0.005600000000000001
2025-05-21,1.1256,0.0044
2025-05-22,1.1228,-0.0025
2025-05-23,1.1149,-0.006999999999999999
2025-05-26,1.1107,-0.0038
2025-05-27,1.1048,-0.0053
2025-05-28,1.1034,-0.0013
2025-05-29,1.1112,0.0070999999999999995
2025-05-30,1.1051,-0.0055000000000000005
2025-06-03,1.107,0.0017000000000000001
2025-06-04,1.1118,0.0043
2025-06-05,1.1155,0.0033
2025-06-06,1.1152,-0.0003
2025-06-09,1.119,0.0034000000000000002
2025-06-10,1.1132,-0.0052
2025-06-11,1.1217,0.0076
2025-06-12,1.1227,0.0009
2025-06-13,1.1158,-0.0060999999999999995
2025-06-16,1.1181,0.0021
2025-06-17,1.1166,-0.0013
2025-06-18,1.1179,0.0012
2025-06-19,1.1091,-0.0079
2025-06-20,1.1092,0.0001
2025-06-23,1.113,0.0034000000000000002
2025-06-24,1.1264,0.012
2025-06-25,1.1406,0.0126
2025-06-26,1.1378,-0.0025
2025-06-27,1.1354,-0.0021
2025-06-30,1.1426,0.0063
2025-07-01,1.1443,0.0015
2025-07-02,1.1421,-0.0019
2025-07-03,1.1491,0.0060999999999999995
2025-07-04,1.1505,0.0012
2025-07-07,1.1456,-0.0043
2025-07-08,1.156,0.0091
2025-07-09,1.1536,-0.0021
2025-07-10,1.1585,0.0042
2025-07-11,1.1618,0.0028000000000000004
2025-07-14,1.1629,0.0009
2025-07-15,1.1647,0.0015
2025-07-16,1.1637,-0.0009
2025-07-17,1.1737,0.0086
2025-07-18,1.18,0.0054
2025-07-21,1.1879,0.0067
2025-07-22,1.197,0.0077
2025-07-23,1.1967,-0.0003
2025-07-24,1.2062,0.0079
2025-07-25,1.2025,-0.0031
2025-07-28,1.2057,0.0027
2025-07-29,1.2109,0.0043
2025-07-30,1.2085,-0.002
2025-07-31,1.1895,-0.015700000000000002
2025-08-01,1.1848,-0.004
2025-08-04,1.1896,0.0040999999999999995
2025-08-05,1.1969,0.0060999999999999995
2025-08-06,1.2013,0.0037
2025-08-07,1.2008,-0.0004
2025-08-08,1.1988,-0.0017000000000000001
2025-08-11,1.206,0.006
2025-08-12,1.2107,0.0039000000000000003
2025-08-13,1.2216,0.009000000000000001
2025-08-14,1.218,-0.0029
2025-08-15,1.2281,0.0083
2025-08-18,1.2394,0.0092
2025-08-19,1.2345,-0.004
2025-08-20,1.2478,0.0108
2025-08-21,1.2515,0.003
2025-08-22,1.2767,0.020099999999999996
2025-08-25,1.3027,0.0204
2025-08-26,1.3013,-0.0011
2025-08-27,1.2836,-0.013600000000000001
2025-08-28,1.3065,0.0178
2025-08-29,1.3176,0.0085
2025-09-01,1.3287,0.0084
2025-09-02,1.3144,-0.0108
2025-09-03,1.3064,-0.0060999999999999995
2025-09-04,1.2763,-0.023
2025-09-05,1.3096,0.026099999999999998
2025-09-08,1.3158,0.004699999999999999
2025-09-09,1.3057,-0.0077
2025-09-10,1.3083,0.002
2025-09-11,1.3378,0.0225
2025-09-12,1.3326,-0.0039000000000000003
2025-09-15,1.3365,0.0029
2025-09-16,1.3367,0.0001
2025-09-17,1.3467,0.0075
2025-09-18,1.3334,-0.009899999999999999
2025-09-19,1.3333,-0.0001
2025-09-22,1.3386,0.004
2025-09-23,1.3365,-0.0016
2025-09-24,1.3543,0.013300000000000001
2025-09-25,1.3643,0.0074
2025-09-26,1.3498,-0.0106
2025-09-29,1.3685,0.0139
2025-09-30,1.3787,0.0075
2025-10-09,1.3989,0.0147
2025-10-10,1.3685,-0.0217
2025-10-13,1.3619,-0.0048
2025-10-14,1.3391,-0.0167
2025-10-15,1.3586,0.0146
2025-10-16,1.3582,-0.0003
2025-10-17,1.3265,-0.0233
2025-10-20,1.3342,0.0058
2025-10-21,1.355,0.015600000000000001
2025-10-22,1.35,-0.0037
2025-10-23,1.3538,0.0028000000000000004
2025-10-24,1.3728,0.013999999999999999
2025-10-27,1.3897,0.0123
2025-10-28,1.3834,-0.0045000000000000005
2025-10-29,1.4008,0.0126
2025-10-30,1.3891,-0.0084
2025-10-31,1.3725,-0.012
2025-11-03,1.3745,0.0015
2025-11-04,1.3606,-0.0101
2025-11-05,1.3638,0.0024
2025-11-06,1.3843,0.015
2025-11-07,1.3817,-0.0019
2025-11-10,1.385,0.0024
2025-11-11,1.3738,-0.008100000000000001
2025-11-12,1.3711,-0.002
2025-11-13,1.3895,0.0134
2025-11-14,1.3681,-0.0154
2025-11-17,1.3624,-0.0042
2025-11-18,1.3532,-0.0068000000000000005
2025-11-19,1.3571,0.0029
2025-11-20,1.3485,-0.0063
2025-11-21,1.3138,-0.025699999999999997
2025-11-24,1.3156,0.0014000000000000002
2025-11-25,1.3293,0.0104
2025-11-26,1.3363,0.0053
2025-11-27,1.3351,-0.0009
2025-11-28,1.3409,0.0043
2025-12-01,1.356,0.0113
2025-12-02,1.3483,-0.005699999999999999
2025-12-03,1.342,-0.004699999999999999
2025-12-04,1.3471,0.0038
2025-12-05,1.359,0.0088
2025-12-08,1.3702,0.008199999999999999
2025-12-09,1.363,-0.0053
2025-12-10,1.3639,0.0007000000000000001
2025-12-11,1.3534,-0.0077
2025-12-12,1.3637,0.0076
2025-12-15,1.3547,-0.0066
2025-12-16,1.3376,-0.0126
2025-12-17,1.3632,0.0191
2025-12-18,1.3556,-0.005600000000000001
2025-12-19,1.363,0.0055000000000000005
2025-12-22,1.3775,0.0106
2025-12-23,1.3818,0.0031
2025-12-24,1.3893,0.0054
2025-12-25,1.393,0.0027
2025-12-26,1.4003,0.0052
2025-12-29,1.394,-0.0045000000000000005
2025-12-30,1.3989,0.0034999999999999996
2025-12-31,1.3954,-0.0025
2026-01-05,1.4232,0.0199
2026-01-06,1.4449,0.0152
2026-01-07,1.4453,0.0003
2026-01-08,1.4383,-0.0048
2026-01-09,1.45,0.008100000000000001
2026-01-12,1.4647,0.0101
2026-01-13,1.4534,-0.0077
2026-01-14,1.4533,-0.0001
2026-01-15,1.457,0.0025
2026-01-16,1.4519,-0.0034999999999999996
2026-01-19,1.4558,0.0027
2026-01-20,1.4494,-0.0044
2026-01-21,1.4559,0.0045000000000000005
2026-01-22,1.4576,0.0012
2026-01-23,1.4631,0.0038
2026-01-26,1.4609,-0.0015
2026-01-27,1.4622,0.0009
2026-01-28,1.4668,0.0031
2026-01-29,1.4703,0.0024
2026-01-30,1.454,-0.0111
2026-02-02,1.4172,-0.0253
2026-02-03,1.4429,0.0181
2026-02-04,1.4505,0.0053
2026-02-05,1.435,-0.010700000000000001
2026-02-06,1.4296,-0.0038
2026-02-09,1.4547,0.0176
2026-02-10,1.4583,0.0025
2026-02-11,1.4567,-0.0011
2026-02-12,1.4627,0.0040999999999999995
2026-02-13,1.4414,-0.0146
2026-02-24,1.4581,0.0116
2026-02-25,1.4725,0.009899999999999999
2026-02-26,1.4774,0.0033
2026-02-27,1.4675,-0.0067
2026-03-02,1.4772,0.0066
2026-03-03,1.448,-0.019799999999999998
2026-03-04,1.4377,-0.0070999999999999995
2026-03-05,1.4534,0.0109
2026-03-06,1.4551,0.0012
2026-03-09,1.4402,-0.0102
2026-03-10,1.4661,0.018000000000000002
2026-03-11,1.4742,0.0055000000000000005
2026-03-12,1.4656,-0.0058
2026-03-13,1.4573,-0.005699999999999999
2026-03-16,1.4551,-0.0015
2026-03-17,1.4326,-0.0155
2026-03-18,1.4495,0.0118
2026-03-19,1.4181,-0.0217
2026-03-20,1.4164,-0.0012
2026-03-23,1.371,-0.0321
2026-03-24,1.3943,0.017
2026-03-25,1.4184,0.0173
2026-03-26,1.3981,-0.0143
2026-03-27,1.4068,0.0062
2026-03-30,1.4108,0.0028000000000000004
2026-03-31,1.3849,-0.0184
2026-04-01,1.4143,0.0212
2026-04-02,1.3942,-0.014199999999999999
2026-04-03,1.3855,-0.0062
2026-04-07,1.3867,0.0009
2026-04-08,1.4463,0.043
2026-04-09,1.4404,-0.0040999999999999995
2026-04-10,1.47,0.020499999999999997
2026-04-13,1.4721,0.0014000000000000002
2026-04-14,1.4971,0.017
2026-04-15,1.4844,-0.0085
2026-04-16,1.5072,0.0154
2026-04-17,1.5096,0.0016
2026-04-20,1.5137,0.0027
2026-04-21,1.52,0.0042
2026-04-22,1.5338,0.0091
2026-04-23,1.524,-0.0064
2026-04-24,1.5225,-0.001
2026-04-27,1.5306,0.0053
2026-04-28,1.526,-0.003
2026-04-29,1.5541,0.0184
2026-04-30,1.5505,-0.0023
2026-05-06,1.581,0.0197
2026-05-07,1.588,0.0044
2026-05-08,1.5737,-0.009000000000000001
2026-05-11,1.6038,0.0191
2026-05-12,1.6015,-0.0014000000000000002
2026-05-13,1.622,0.0128
2026-05-14,1.5876,-0.0212
2026-05-15,1.5701,-0.011000000000000001
2026-05-18,1.5614,-0.0055000000000000005
2026-05-19,1.5631,0.0011
2026-05-20,1.576,0.0083
2026-05-21,1.5446,-0.0199
2026-05-22,1.5748,0.0196
2026-05-25,1.5977,0.014499999999999999
2026-05-26,1.614,0.0102
2026-05-27,1.5899,-0.0149
2026-05-28,1.592,0.0013
2026-05-29,1.5819,-0.0063
2026-06-01,1.5611,-0.0131
2026-06-02,1.5852,0.0154
2026-06-03,1.594,0.005600000000000001
2026-06-04,1.5845,-0.006
2026-06-05,1.5471,-0.0236
2026-06-08,1.5073,-0.025699999999999997
2026-06-09,1.5402,0.0218
2026-06-10,1.5236,-0.0108
2026-06-11,1.5177,-0.0039000000000000003
2026-06-12,1.5404,0.015
2026-06-15,1.588,0.030899999999999997
2026-06-16,1.5891,0.0007000000000000001
2026-06-17,1.6192,0.0189
2026-06-18,1.6316,0.0077
2026-06-22,1.6728,0.0253
2026-06-23,1.6209,-0.031
2026-06-24,1.6537,0.0202
2026-06-25,1.6761,0.013500000000000002
2026-06-26,1.6242,-0.031
2026-06-29,1.6454,0.0131
2026-06-30,1.6679,0.0137
2026-07-01,1.6576,-0.0062
2026-07-02,1.6009,-0.0342
2026-07-03,1.6163,0.0096
2026-07-06,1.6125,-0.0024
2026-07-07,1.5923,-0.0125
2026-07-08,1.5708,-0.013500000000000002
2026-07-09,1.6154,0.028399999999999998
2026-07-10,1.5847,-0.019
2026-07-13,1.5481,-0.0231
2026-07-14,1.5894,0.026699999999999998
2026-07-15,1.5808,-0.0054
2026-07-16,1.5489,-0.0202
2026-07-17,1.4815,-0.0435
2026-07-20,1.4898,0.005600000000000001
2026-07-21,1.5573,0.0453
2026-07-22,1.5455,-0.0076
2026-07-23,1.5517,0.004
2026-07-24,1.5239,-0.0179
2026-07-27,1.5581,0.022400000000000003
2026-07-28,1.4974,-0.039
2026-07-29,1.5125,0.0101
2026-07-30,1.4821,-0.020099999999999996
2026-07-31,1.5038,0.0146
2026-08-03,1.4809,-0.0152
2026-08-04,1.5154,0.0233
