date,nav,ret
2025-02-21,1.3735,-0.0008
2025-02-24,1.3715,-0.0015
2025-02-25,1.37,-0.0011
2025-02-26,1.3734,0.0025
2025-02-27,1.373,-0.0003
2025-02-28,1.3688,-0.0031
2025-03-03,1.3713,0.0018
2025-03-04,1.3738,0.0018
2025-03-05,1.3748,0.0007000000000000001
2025-03-06,1.3764,0.0012
2025-03-07,1.3742,-0.0016
2025-03-10,1.3752,0.0007000000000000001
2025-03-11,1.3744,-0.0006
2025-03-12,1.3761,0.0012
2025-03-13,1.3746,-0.0011
2025-03-14,1.3785,0.0028000000000000004
2025-03-17,1.3786,0.0001
2025-03-18,1.3809,0.0017000000000000001
2025-03-19,1.3805,-0.0003
2025-03-20,1.3812,0.0005
2025-03-21,1.3782,-0.0022
2025-03-24,1.3789,0.0005
2025-03-25,1.3793,0.0003
2025-03-26,1.3806,0.0009
2025-03-27,1.3811,0.0004
2025-03-28,1.3794,-0.0012
2025-03-31,1.3784,-0.0007000000000000001
2025-04-01,1.3803,0.0014000000000000002
2025-04-02,1.3815,0.0009
2025-04-03,1.3798,-0.0012
2025-04-07,1.3573,-0.0163
2025-04-08,1.3569,-0.0003
2025-04-09,1.3582,0.001
2025-04-10,1.3623,0.003
2025-04-11,1.3633,0.0007000000000000001
2025-04-14,1.3657,0.0018
2025-04-15,1.3665,0.0006
2025-04-16,1.3648,-0.0012
2025-04-17,1.3652,0.0003
2025-04-18,1.3656,0.0003
2025-04-21,1.3682,0.0019
2025-04-22,1.369,0.0006
2025-04-23,1.37,0.0007000000000000001
2025-04-24,1.3699,-0.0001
2025-04-25,1.3698,-0.0001
2025-04-28,1.3686,-0.0009
2025-04-29,1.3694,0.0006
2025-04-30,1.3687,-0.0005
2025-05-06,1.3722,0.0026
2025-05-07,1.3737,0.0011
2025-05-08,1.3758,0.0015
2025-05-09,1.3757,-0.0001
2025-05-12,1.3761,0.0003
2025-05-13,1.3773,0.0009
2025-05-14,1.3773,0.0
2025-05-15,1.3769,-0.0003
2025-05-16,1.3773,0.0003
2025-05-19,1.3784,0.0008
2025-05-20,1.38,0.0012
2025-05-21,1.3794,-0.0004
2025-05-22,1.378,-0.001
2025-05-23,1.3766,-0.001
2025-05-26,1.3778,0.0009
2025-05-27,1.3781,0.0002
2025-05-28,1.3775,-0.0004
2025-05-29,1.3785,0.0007000000000000001
2025-05-30,1.3775,-0.0007000000000000001
2025-06-03,1.3791,0.0012
2025-06-04,1.3803,0.0009
2025-06-05,1.381,0.0005
2025-06-06,1.3823,0.0009
2025-06-09,1.3844,0.0015
2025-06-10,1.3834,-0.0007000000000000001
2025-06-11,1.3853,0.0014000000000000002
2025-06-12,1.3863,0.0007000000000000001
2025-06-13,1.3839,-0.0017000000000000001
2025-06-16,1.386,0.0015
2025-06-17,1.3859,-0.0001
2025-06-18,1.3849,-0.0007000000000000001
2025-06-19,1.3821,-0.002
2025-06-20,1.3819,-0.0001
2025-06-23,1.3839,0.0014000000000000002
2025-06-24,1.3862,0.0017000000000000001
2025-06-25,1.3864,0.0001
2025-06-26,1.3866,0.0001
2025-06-27,1.3878,0.0009
2025-06-30,1.3898,0.0014000000000000002
2025-07-01,1.3915,0.0012
2025-07-02,1.3923,0.0006
2025-07-03,1.3937,0.001
2025-07-04,1.3924,-0.0009
2025-07-07,1.3948,0.0017000000000000001
2025-07-08,1.396,0.0009
2025-07-09,1.3962,0.0001
2025-07-10,1.3961,-0.0001
2025-07-11,1.3953,-0.0006
2025-07-14,1.3969,0.0011
2025-07-15,1.396,-0.0006
2025-07-16,1.3982,0.0016
2025-07-17,1.3997,0.0011
2025-07-18,1.4001,0.0003
2025-07-21,1.4022,0.0015
2025-07-22,1.4015,-0.0005
2025-07-23,1.3993,-0.0016
2025-07-24,1.399,-0.0002
2025-07-25,1.401,0.0014000000000000002
2025-07-28,1.4051,0.0029
2025-07-29,1.4039,-0.0009
2025-07-30,1.4037,-0.0001
2025-07-31,1.4011,-0.0019
2025-08-01,1.4044,0.0024
2025-08-04,1.4083,0.0028000000000000004
2025-08-05,1.412,0.0026
2025-08-06,1.414,0.0014000000000000002
2025-08-07,1.4146,0.0004
2025-08-08,1.4161,0.0011
2025-08-11,1.418,0.0013
2025-08-12,1.4173,-0.0005
2025-08-13,1.4185,0.0008
2025-08-14,1.4125,-0.0042
2025-08-15,1.4148,0.0016
2025-08-18,1.4151,0.0002
2025-08-19,1.417,0.0013
2025-08-20,1.4194,0.0017000000000000001
2025-08-21,1.4201,0.0005
2025-08-22,1.4221,0.0014000000000000002
2025-08-25,1.4247,0.0018
2025-08-26,1.4263,0.0011
2025-08-27,1.418,-0.0058
2025-08-28,1.4183,0.0002
2025-08-29,1.4202,0.0013
2025-09-01,1.4215,0.0009
2025-09-02,1.4157,-0.0040999999999999995
2025-09-03,1.4128,-0.002
2025-09-04,1.407,-0.0040999999999999995
2025-09-05,1.4128,0.0040999999999999995
2025-09-08,1.4135,0.0005
2025-09-09,1.4114,-0.0015
2025-09-10,1.4112,-0.0001
2025-09-11,1.4166,0.0038
2025-09-12,1.4156,-0.0007000000000000001
2025-09-15,1.4148,-0.0006
2025-09-16,1.4155,0.0005
2025-09-17,1.4172,0.0012
2025-09-18,1.4151,-0.0015
2025-09-19,1.4135,-0.0011
2025-09-22,1.4138,0.0002
2025-09-23,1.4128,-0.0007000000000000001
2025-09-24,1.4143,0.0011
2025-09-25,1.4137,-0.0004
2025-09-26,1.4114,-0.0016
2025-09-29,1.4137,0.0016
2025-09-30,1.4139,0.0001
2025-10-09,1.4162,0.0016
2025-10-10,1.4165,0.0002
2025-10-13,1.4153,-0.0008
2025-10-14,1.4127,-0.0018
2025-10-15,1.4165,0.0027
2025-10-16,1.4157,-0.0006
2025-10-17,1.4118,-0.0028000000000000004
2025-10-20,1.4131,0.0009
2025-10-21,1.4167,0.0025
2025-10-22,1.4162,-0.0004
2025-10-23,1.4171,0.0006
2025-10-24,1.4201,0.0021
2025-10-27,1.423,0.002
2025-10-28,1.4225,-0.0004
2025-10-29,1.424,0.0011
2025-10-30,1.4219,-0.0015
2025-10-31,1.4247,0.002
2025-11-03,1.4253,0.0004
2025-11-04,1.422,-0.0023
2025-11-05,1.422,0.0
2025-11-06,1.4239,0.0013
2025-11-07,1.4222,-0.0012
2025-11-10,1.4233,0.0008
2025-11-11,1.4229,-0.0003
2025-11-12,1.423,0.0001
2025-11-13,1.4241,0.0008
2025-11-14,1.4225,-0.0011
2025-11-17,1.4208,-0.0012
2025-11-18,1.4205,-0.0002
2025-11-19,1.4185,-0.0014000000000000002
2025-11-20,1.4179,-0.0004
2025-11-21,1.4111,-0.0048
2025-11-24,1.4127,0.0011
2025-11-25,1.4145,0.0013
2025-11-26,1.4134,-0.0008
2025-11-27,1.4134,0.0
2025-11-28,1.4158,0.0017000000000000001
2025-12-01,1.4176,0.0013
2025-12-02,1.4153,-0.0016
2025-12-03,1.415,-0.0002
2025-12-04,1.4134,-0.0011
2025-12-05,1.4189,0.0039000000000000003
2025-12-08,1.4213,0.0017000000000000001
2025-12-09,1.4204,-0.0006
2025-12-10,1.4219,0.0011
2025-12-11,1.421,-0.0006
2025-12-12,1.4224,0.001
2025-12-15,1.4203,-0.0015
2025-12-16,1.4177,-0.0018
2025-12-17,1.4256,0.005600000000000001
2025-12-18,1.4252,-0.0003
2025-12-19,1.4276,0.0017000000000000001
2025-12-22,1.4294,0.0013
2025-12-23,1.4305,0.0008
2025-12-24,1.4329,0.0017000000000000001
2025-12-25,1.4357,0.002
2025-12-26,1.4352,-0.0003
2025-12-29,1.4339,-0.0009
2025-12-30,1.4365,0.0018
2025-12-31,1.4356,-0.0006
2026-01-05,1.4433,0.0054
2026-01-06,1.4447,0.001
2026-01-07,1.4459,0.0008
2026-01-08,1.447,0.0008
2026-01-09,1.4497,0.0019
2026-01-12,1.4518,0.0014000000000000002
2026-01-13,1.451,-0.0006
2026-01-14,1.4514,0.0003
2026-01-15,1.4517,0.0002
2026-01-16,1.4525,0.0006
2026-01-19,1.454,0.001
2026-01-20,1.4546,0.0004
2026-01-21,1.4581,0.0024
2026-01-22,1.459,0.0006
2026-01-23,1.4613,0.0016
2026-01-26,1.4577,-0.0025
2026-01-27,1.4579,0.0001
2026-01-28,1.4578,-0.0001
2026-01-29,1.4554,-0.0016
2026-01-30,1.4544,-0.0007000000000000001
2026-02-02,1.4484,-0.0040999999999999995
2026-02-03,1.452,0.0025
2026-02-04,1.4525,0.0003
2026-02-05,1.4514,-0.0008
2026-02-06,1.451,-0.0003
2026-02-09,1.4551,0.0028000000000000004
2026-02-10,1.4568,0.0012
2026-02-11,1.4574,0.0004
2026-02-12,1.458,0.0004
2026-02-13,1.457,-0.0007000000000000001
2026-02-24,1.4582,0.0008
2026-02-25,1.4608,0.0018
2026-02-26,1.4615,0.0005
2026-02-27,1.4622,0.0005
2026-03-02,1.4597,-0.0017000000000000001
2026-03-03,1.4518,-0.0054
2026-03-04,1.4503,-0.001
2026-03-05,1.4541,0.0026
2026-03-06,1.4575,0.0023
2026-03-09,1.4546,-0.002
2026-03-10,1.4574,0.0019
2026-03-11,1.4567,-0.0005
2026-03-12,1.4548,-0.0013
2026-03-13,1.4533,-0.001
2026-03-16,1.4526,-0.0005
2026-03-17,1.4503,-0.0016
2026-03-18,1.4523,0.0014000000000000002
2026-03-19,1.4475,-0.0033
2026-03-20,1.4443,-0.0022
2026-03-23,1.4335,-0.0075
2026-03-24,1.4399,0.0045000000000000005
2026-03-25,1.4448,0.0034000000000000002
2026-03-26,1.4417,-0.0021
2026-03-27,1.4446,0.002
2026-03-30,1.4452,0.0004
2026-03-31,1.4438,-0.001
2026-04-01,1.4484,0.0032
2026-04-02,1.4448,-0.0025
2026-04-03,1.4428,-0.0014000000000000002
2026-04-07,1.4432,0.0003
2026-04-08,1.4545,0.0078000000000000005
2026-04-09,1.4518,-0.0019
2026-04-10,1.4551,0.0023
2026-04-13,1.4559,0.0005
2026-04-14,1.4585,0.0018
2026-04-15,1.4585,0.0
2026-04-16,1.4625,0.0027
2026-04-17,1.4642,0.0012
2026-04-20,1.4658,0.0011
2026-04-21,1.4689,0.0021
2026-04-22,1.4704,0.001
2026-04-23,1.4671,-0.0022
2026-04-24,1.467,-0.0001
2026-04-27,1.4668,-0.0001
2026-04-28,1.4647,-0.0014000000000000002
2026-04-29,1.469,0.0029
2026-04-30,1.4686,-0.0003
2026-05-06,1.4731,0.0031
2026-05-07,1.4759,0.0019
2026-05-08,1.4772,0.0009
2026-05-11,1.481,0.0026
2026-05-12,1.4804,-0.0004
2026-05-13,1.483,0.0018
2026-05-14,1.4787,-0.0029
2026-05-15,1.4767,-0.0014000000000000002
2026-05-18,1.4767,0.0
2026-05-19,1.4804,0.0025
2026-05-20,1.4806,0.0001
2026-05-21,1.4745,-0.0040999999999999995
2026-05-22,1.4788,0.0029
2026-05-25,1.4812,0.0016
2026-05-26,1.4801,-0.0007000000000000001
2026-05-27,1.4776,-0.0017000000000000001
2026-05-28,1.4788,0.0008
2026-05-29,1.4751,-0.0025
2026-06-01,1.4755,0.0003
2026-06-02,1.4762,0.0005
2026-06-03,1.4773,0.0007000000000000001
2026-06-04,1.4753,-0.0014000000000000002
2026-06-05,1.4733,-0.0014000000000000002
2026-06-08,1.4656,-0.0052
2026-06-09,1.4688,0.0022
2026-06-10,1.4673,-0.001
2026-06-11,1.466,-0.0009
2026-06-12,1.4693,0.0023
2026-06-15,1.4753,0.0040999999999999995
2026-06-16,1.4771,0.0012
2026-06-17,1.4802,0.0021
2026-06-18,1.4807,0.0003
2026-06-22,1.4843,0.0024
2026-06-23,1.4804,-0.0026
2026-06-24,1.4828,0.0016
2026-06-25,1.4832,0.0003
2026-06-26,1.4773,-0.004
2026-06-29,1.4807,0.0023
2026-06-30,1.4856,0.0033
2026-07-01,1.4867,0.0007000000000000001
2026-07-02,1.4827,-0.0027
2026-07-03,1.4851,0.0016
2026-07-06,1.4838,-0.0009
2026-07-07,1.4793,-0.003
2026-07-08,1.4772,-0.0014000000000000002
2026-07-09,1.4824,0.0034999999999999996
2026-07-10,1.481,-0.0009
2026-07-13,1.4714,-0.006500000000000001
2026-07-14,1.476,0.0031
2026-07-15,1.475,-0.0007000000000000001
2026-07-16,1.4702,-0.0033
2026-07-17,1.4592,-0.0075
2026-07-20,1.4558,-0.0023
2026-07-21,1.464,0.005600000000000001
2026-07-22,1.4642,0.0001
2026-07-23,1.4651,0.0006
2026-07-24,1.4592,-0.004
2026-07-27,1.4746,0.0106
2026-07-28,1.468,-0.0045000000000000005
2026-07-29,1.4702,0.0015
2026-07-30,1.466,-0.0029
2026-07-31,1.4714,0.0037
2026-08-03,1.4703,-0.0007000000000000001
2026-08-04,1.4769,0.0045000000000000005
