date,nav,ret
2024-07-03,0.8404,-0.0008
2024-07-04,0.8382,-0.0026
2024-07-05,0.8311,-0.0085
2024-07-08,0.8272,-0.004699999999999999
2024-07-09,0.8349,0.009300000000000001
2024-07-10,0.8334,-0.0018
2024-07-11,0.8415,0.0097
2024-07-12,0.8473,0.0069
2024-07-15,0.8499,0.0031
2024-07-16,0.853,0.0036
2024-07-17,0.8564,0.004
2024-07-18,0.8602,0.0044
2024-07-19,0.8655,0.0062
2024-07-22,0.8576,-0.0091
2024-07-23,0.8458,-0.0138
2024-07-24,0.8437,-0.0025
2024-07-25,0.8366,-0.0084
2024-07-26,0.8339,-0.0032
2024-07-29,0.8316,-0.0028000000000000004
2024-07-30,0.8275,-0.0049
2024-07-31,0.8412,0.0166
2024-08-01,0.836,-0.0062
2024-08-02,0.8304,-0.0067
2024-08-05,0.8254,-0.006
2024-08-06,0.8199,-0.0067
2024-08-07,0.8204,0.0006
2024-08-08,0.8224,0.0024
2024-08-09,0.8218,-0.0007000000000000001
2024-08-12,0.8213,-0.0006
2024-08-13,0.8215,0.0002
2024-08-14,0.8176,-0.004699999999999999
2024-08-15,0.8275,0.0121
2024-08-16,0.8311,0.0044
2024-08-19,0.8351,0.0048
2024-08-20,0.8315,-0.0043
2024-08-21,0.829,-0.003
2024-08-22,0.8296,0.0007000000000000001
2024-08-23,0.8344,0.0058
2024-08-26,0.8338,-0.0007000000000000001
2024-08-27,0.8331,-0.0008
2024-08-28,0.8282,-0.0059
2024-08-29,0.8221,-0.0074
2024-08-30,0.8282,0.0074
2024-09-02,0.8162,-0.014499999999999999
2024-09-03,0.8132,-0.0037
2024-09-04,0.8068,-0.0079
2024-09-05,0.8079,0.0014000000000000002
2024-09-06,0.8041,-0.004699999999999999
2024-09-09,0.7937,-0.0129
2024-09-10,0.7947,0.0013
2024-09-11,0.79,-0.0059
2024-09-12,0.7862,-0.0048
2024-09-13,0.7852,-0.0013
2024-09-18,0.7894,0.0053
2024-09-19,0.7934,0.0051
2024-09-20,0.7944,0.0013
2024-09-23,0.7977,0.0042
2024-09-24,0.8344,0.046
2024-09-25,0.8462,0.0141
2024-09-26,0.8838,0.0444
2024-09-27,0.9095,0.0291
2024-09-30,0.9707,0.0673
2024-10-08,1.0008,0.031
2024-10-09,0.9431,-0.057699999999999994
2024-10-10,0.9629,0.021
2024-10-11,0.9429,-0.0208
2024-10-14,0.9572,0.0152
2024-10-15,0.9352,-0.023
2024-10-16,0.9334,-0.0019
2024-10-17,0.9203,-0.013999999999999999
2024-10-18,0.9458,0.0277
2024-10-21,0.9449,-0.001
2024-10-22,0.9487,0.004
2024-10-23,0.9539,0.0055000000000000005
2024-10-24,0.9447,-0.0096
2024-10-25,0.9456,0.001
2024-10-28,0.9464,0.0008
2024-10-29,0.9404,-0.0063
2024-10-30,0.9294,-0.011699999999999999
2024-10-31,0.9288,-0.0006
2024-11-01,0.9349,0.0066
2024-11-04,0.9428,0.0085
2024-11-05,0.9603,0.018600000000000002
2024-11-06,0.9533,-0.0073
2024-11-07,0.9838,0.032
2024-11-08,0.9733,-0.010700000000000001
2024-11-11,0.9692,-0.0042
2024-11-12,0.9554,-0.014199999999999999
2024-11-13,0.9611,0.006
2024-11-14,0.953,-0.0084
2024-11-15,0.942,-0.0115
2024-11-18,0.9439,0.002
2024-11-19,0.9414,-0.0026
2024-11-20,0.9432,0.0019
2024-11-21,0.9449,0.0018
2024-11-22,0.9188,-0.0276
2024-11-25,0.9118,-0.0076
2024-11-26,0.9154,0.0039000000000000003
2024-11-27,0.9264,0.012
2024-11-28,0.9212,-0.005600000000000001
2024-11-29,0.9262,0.0054
2024-12-02,0.9306,0.0048
2024-12-03,0.9352,0.0049
2024-12-04,0.9338,-0.0015
2024-12-05,0.9297,-0.0044
2024-12-06,0.9395,0.0105
2024-12-09,0.9405,0.0011
2024-12-10,0.9474,0.0073
2024-12-11,0.9433,-0.0043
2024-12-12,0.9524,0.0096
2024-12-13,0.9291,-0.0245
2024-12-16,0.9299,0.0009
2024-12-17,0.9336,0.004
2024-12-18,0.9399,0.0067
2024-12-19,0.9368,-0.0033
2024-12-20,0.9342,-0.0028000000000000004
2024-12-23,0.9416,0.0079
2024-12-24,0.9519,0.0109
2024-12-25,0.9545,0.0027
2024-12-26,0.9521,-0.0025
2024-12-27,0.9519,-0.0002
2024-12-30,0.9574,0.0058
2024-12-31,0.946,-0.011899999999999999
2025-01-02,0.9208,-0.026600000000000002
2025-01-03,0.9131,-0.0084
2025-01-06,0.9106,-0.0027
2025-01-07,0.9159,0.0058
2025-01-08,0.9176,0.0019
2025-01-09,0.9117,-0.0064
2025-01-10,0.9052,-0.0070999999999999995
2025-01-13,0.9027,-0.0028000000000000004
2025-01-14,0.9182,0.0172
2025-01-15,0.9157,-0.0027
2025-01-16,0.9118,-0.0043
2025-01-17,0.9127,0.001
2025-01-20,0.9149,0.0024
2025-01-21,0.9134,-0.0016
2025-01-22,0.9021,-0.0124
2025-01-23,0.9079,0.0064
2025-01-24,0.9129,0.0055000000000000005
2025-01-27,0.9144,0.0016
2025-02-05,0.9075,-0.0075
2025-02-06,0.9137,0.0068000000000000005
2025-02-07,0.9229,0.0101
2025-02-10,0.9274,0.0049
2025-02-11,0.925,-0.0026
2025-02-12,0.9337,0.009399999999999999
2025-02-13,0.9342,0.0005
2025-02-14,0.9407,0.006999999999999999
2025-02-17,0.9417,0.0011
2025-02-18,0.9372,-0.0048
2025-02-19,0.9414,0.0045000000000000005
2025-02-20,0.9362,-0.0055000000000000005
2025-02-21,0.9476,0.012199999999999999
2025-02-24,0.9447,-0.0031
2025-02-25,0.9344,-0.0109
2025-02-26,0.9422,0.0083
2025-02-27,0.9464,0.0045000000000000005
2025-02-28,0.933,-0.014199999999999999
2025-03-03,0.9293,-0.004
2025-03-04,0.9268,-0.0027
2025-03-05,0.9336,0.0073
2025-03-06,0.9479,0.015300000000000001
2025-03-07,0.9472,-0.0007000000000000001
2025-03-10,0.9427,-0.0048
2025-03-11,0.9471,0.004699999999999999
2025-03-12,0.9428,-0.0045000000000000005
2025-03-13,0.9412,-0.0017000000000000001
2025-03-14,0.9668,0.027200000000000002
2025-03-17,0.9659,-0.0009
2025-03-18,0.9666,0.0007000000000000001
2025-03-19,0.969,0.0025
2025-03-20,0.9592,-0.0101
2025-03-21,0.9447,-0.0151
2025-03-24,0.9507,0.0064
2025-03-25,0.9503,-0.0004
2025-03-26,0.9454,-0.0052
2025-03-27,0.9499,0.0048
2025-03-28,0.9462,-0.0039000000000000003
2025-03-31,0.9414,-0.0051
2025-04-01,0.9404,-0.0011
2025-04-02,0.939,-0.0015
2025-04-03,0.9402,0.0013
2025-04-07,0.8903,-0.053099999999999994
2025-04-08,0.91,0.022099999999999998
2025-04-09,0.9179,0.0087
2025-04-10,0.9232,0.0058
2025-04-11,0.9256,0.0026
2025-04-14,0.9285,0.0031
2025-04-15,0.9305,0.0022
2025-04-16,0.9383,0.0084
2025-04-17,0.939,0.0007000000000000001
2025-04-18,0.9388,-0.0002
2025-04-21,0.9372,-0.0017000000000000001
2025-04-22,0.9385,0.0014000000000000002
2025-04-23,0.9358,-0.0029
2025-04-24,0.938,0.0024
2025-04-25,0.9361,-0.002
2025-04-28,0.9368,0.0007000000000000001
2025-04-29,0.9349,-0.002
2025-04-30,0.9309,-0.0043
2025-05-06,0.9357,0.0052
2025-05-07,0.9433,0.008100000000000001
2025-05-08,0.9465,0.0034000000000000002
2025-05-09,0.9479,0.0015
2025-05-12,0.9541,0.006500000000000001
2025-05-13,0.956,0.002
2025-05-14,0.9713,0.016
2025-05-15,0.9668,-0.0046
2025-05-16,0.9588,-0.0083
2025-05-19,0.955,-0.004
2025-05-20,0.9589,0.0040999999999999995
2025-05-21,0.9632,0.0045000000000000005
2025-05-22,0.9649,0.0018
2025-05-23,0.9577,-0.0075
2025-05-26,0.9535,-0.0044
2025-05-27,0.9488,-0.0049
2025-05-28,0.948,-0.0008
2025-05-29,0.9506,0.0027
2025-05-30,0.9467,-0.0040999999999999995
2025-06-03,0.9494,0.0029
2025-06-04,0.9506,0.0013
2025-06-05,0.9518,0.0013
2025-06-06,0.9518,0.0
2025-06-09,0.9514,-0.0004
2025-06-10,0.9471,-0.0045000000000000005
2025-06-11,0.9529,0.0060999999999999995
2025-06-12,0.9525,-0.0004
2025-06-13,0.9477,-0.005
2025-06-16,0.9505,0.003
2025-06-17,0.95,-0.0005
2025-06-18,0.949,-0.0011
2025-06-19,0.9439,-0.0054
2025-06-20,0.9488,0.0052
2025-06-23,0.9527,0.0040999999999999995
2025-06-24,0.9631,0.0109
2025-06-25,0.9753,0.0127
2025-06-26,0.9741,-0.0012
2025-06-27,0.9641,-0.0103
2025-06-30,0.9674,0.0034000000000000002
2025-07-01,0.9694,0.0021
2025-07-02,0.971,0.0017000000000000001
2025-07-03,0.9717,0.0007000000000000001
2025-07-04,0.977,0.0055000000000000005
2025-07-07,0.975,-0.002
2025-07-08,0.9804,0.0055000000000000005
2025-07-09,0.978,-0.0024
2025-07-10,0.9839,0.006
2025-07-11,0.9867,0.0028000000000000004
2025-07-14,0.9874,0.0007000000000000001
2025-07-15,0.9841,-0.0033
2025-07-16,0.9819,-0.0022
2025-07-17,0.9841,0.0022
2025-07-18,0.9925,0.0085
2025-07-21,0.9952,0.0027
2025-07-22,1.002,0.0068000000000000005
2025-07-23,1.0051,0.0031
2025-07-24,1.0089,0.0038
2025-07-25,1.0034,-0.0055000000000000005
2025-07-28,1.0062,0.0028000000000000004
2025-07-29,1.0082,0.002
2025-07-30,1.0118,0.0036
2025-07-31,0.9968,-0.0148
2025-08-01,0.9895,-0.0073
2025-08-04,0.9946,0.0052
2025-08-05,1.0019,0.0073
2025-08-06,1.0042,0.0023
2025-08-07,1.0045,0.0003
2025-08-08,1.0014,-0.0031
2025-08-11,1.0017,0.0003
2025-08-12,1.0075,0.0058
2025-08-13,1.0096,0.0021
2025-08-14,1.0155,0.0058
2025-08-15,1.0168,0.0013
2025-08-18,1.0187,0.0019
2025-08-19,1.0097,-0.0088
2025-08-20,1.0213,0.0115
2025-08-21,1.0265,0.0051
2025-08-22,1.0492,0.022099999999999998
2025-08-25,1.0701,0.0199
2025-08-26,1.0634,-0.0063
2025-08-27,1.0462,-0.016200000000000003
2025-08-28,1.0599,0.0131
2025-08-29,1.0656,0.0054
2025-09-01,1.0674,0.0017000000000000001
2025-09-02,1.0712,0.0036
2025-09-03,1.0594,-0.011000000000000001
2025-09-04,1.0413,-0.0171
2025-09-05,1.0533,0.0115
2025-09-08,1.0523,-0.0009
2025-09-09,1.0494,-0.0028000000000000004
2025-09-10,1.0533,0.0037
2025-09-11,1.068,0.013999999999999999
2025-09-12,1.063,-0.004699999999999999
2025-09-15,1.0609,-0.002
2025-09-16,1.0559,-0.004699999999999999
2025-09-17,1.0578,0.0018
2025-09-18,1.044,-0.013000000000000001
2025-09-19,1.0433,-0.0007000000000000001
2025-09-22,1.0472,0.0037
2025-09-23,1.0462,-0.001
2025-09-24,1.0531,0.0066
2025-09-25,1.0578,0.0045000000000000005
2025-09-26,1.0539,-0.0037
2025-09-29,1.0649,0.0104
2025-09-30,1.0705,0.0053
2025-10-09,1.0812,0.01
2025-10-10,1.0655,-0.014499999999999999
2025-10-13,1.0627,-0.0026
2025-10-14,1.0606,-0.002
2025-10-15,1.0745,0.0131
2025-10-16,1.0806,0.005699999999999999
2025-10-17,1.0632,-0.0161
2025-10-20,1.0656,0.0023
2025-10-21,1.0767,0.0104
2025-10-22,1.0776,0.0008
2025-10-23,1.0831,0.0051
2025-10-24,1.0913,0.0076
2025-10-27,1.0995,0.0075
2025-10-28,1.0932,-0.005699999999999999
2025-10-29,1.0974,0.0038
2025-10-30,1.0919,-0.005
2025-10-31,1.08,-0.0109
2025-11-03,1.0814,0.0013
2025-11-04,1.0801,-0.0012
2025-11-05,1.0787,-0.0013
2025-11-06,1.091,0.011399999999999999
2025-11-07,1.0891,-0.0017000000000000001
2025-11-10,1.0945,0.005
2025-11-11,1.088,-0.0059
2025-11-12,1.0913,0.003
2025-11-13,1.1011,0.009000000000000001
2025-11-14,1.0893,-0.010700000000000001
2025-11-17,1.08,-0.0085
2025-11-18,1.0769,-0.0029
2025-11-19,1.0829,0.005600000000000001
2025-11-20,1.0789,-0.0037
2025-11-21,1.061,-0.0166
2025-11-24,1.0592,-0.0017000000000000001
2025-11-25,1.0651,0.005600000000000001
2025-11-26,1.0664,0.0012
2025-11-27,1.0665,0.0001
2025-11-28,1.0656,-0.0008
2025-12-01,1.0736,0.0075
2025-12-02,1.0684,-0.0048
2025-12-03,1.0631,-0.005
2025-12-04,1.067,0.0037
2025-12-05,1.0767,0.0091
2025-12-08,1.0827,0.005600000000000001
2025-12-09,1.0749,-0.0072
2025-12-10,1.071,-0.0036
2025-12-11,1.0672,-0.0034999999999999996
2025-12-12,1.0733,0.005699999999999999
2025-12-15,1.0716,-0.0016
2025-12-16,1.0603,-0.0105
2025-12-17,1.0733,0.0123
2025-12-18,1.0754,0.002
2025-12-19,1.0792,0.0034999999999999996
2025-12-22,1.0849,0.0053
2025-12-23,1.0874,0.0023
2025-12-24,1.0867,-0.0006
2025-12-25,1.0899,0.0029
2025-12-26,1.0942,0.0039000000000000003
2025-12-29,1.0903,-0.0036
2025-12-30,1.0909,0.0006
2025-12-31,1.0888,-0.0019
2026-01-05,1.112,0.0213
2026-01-06,1.1319,0.0179
2026-01-07,1.1272,-0.0042
2026-01-08,1.1192,-0.0070999999999999995
2026-01-09,1.1234,0.0038
2026-01-12,1.1268,0.003
2026-01-13,1.1231,-0.0033
2026-01-14,1.116,-0.0063
2026-01-15,1.1137,-0.0021
2026-01-16,1.1062,-0.0067
2026-01-19,1.1048,-0.0013
2026-01-20,1.1031,-0.0015
2026-01-21,1.102,-0.001
2026-01-22,1.097,-0.0045000000000000005
2026-01-23,1.09,-0.0064
2026-01-26,1.096,0.0055000000000000005
2026-01-27,1.097,0.0009
2026-01-28,1.0996,0.0024
2026-01-29,1.1169,0.015700000000000002
2026-01-30,1.1013,-0.013999999999999999
2026-02-02,1.0794,-0.0199
2026-02-03,1.0898,0.0096
2026-02-04,1.1017,0.0109
2026-02-05,1.0983,-0.0031
2026-02-06,1.0922,-0.005600000000000001
2026-02-09,1.1073,0.0138
2026-02-10,1.1092,0.0017000000000000001
2026-02-11,1.1096,0.0004
2026-02-12,1.1068,-0.0025
2026-02-13,1.0911,-0.014199999999999999
2026-02-24,1.0933,0.002
2026-02-25,1.0981,0.0044
2026-02-26,1.0911,-0.0064
2026-02-27,1.0927,0.0015
2026-03-02,1.0949,0.002
2026-03-03,1.0838,-0.0101
2026-03-04,1.0701,-0.0126
2026-03-05,1.0748,0.0044
2026-03-06,1.0764,0.0015
2026-03-09,1.0662,-0.0095
2026-03-10,1.0727,0.0060999999999999995
2026-03-11,1.0738,0.001
2026-03-12,1.069,-0.0045000000000000005
2026-03-13,1.0641,-0.0046
2026-03-16,1.063,-0.001
2026-03-17,1.0662,0.003
2026-03-18,1.0653,-0.0008
2026-03-19,1.0498,-0.014499999999999999
2026-03-20,1.039,-0.0103
2026-03-23,1.007,-0.0308
2026-03-24,1.0203,0.0132
2026-03-25,1.03,0.0095
2026-03-26,1.0182,-0.0115
2026-03-27,1.0225,0.0042
2026-03-30,1.021,-0.0015
2026-03-31,1.0186,-0.0024
2026-04-01,1.0365,0.0176
2026-04-02,1.0274,-0.0088
2026-04-03,1.0198,-0.0074
2026-04-07,1.0197,-0.0001
2026-04-08,1.046,0.0258
2026-04-09,1.0382,-0.0075
2026-04-10,1.0433,0.0049
2026-04-13,1.0431,-0.0002
2026-04-14,1.0514,0.008
2026-04-15,1.0551,0.0034999999999999996
2026-04-16,1.0571,0.0019
2026-04-17,1.0471,-0.0095
2026-04-20,1.0549,0.0074
2026-04-21,1.0544,-0.0005
2026-04-22,1.0539,-0.0005
2026-04-23,1.0529,-0.0009
2026-04-24,1.0588,0.005600000000000001
2026-04-27,1.0567,-0.002
2026-04-28,1.0604,0.0034999999999999996
2026-04-29,1.0661,0.0054
2026-04-30,1.0721,0.005600000000000001
2026-05-06,1.0857,0.0127
2026-05-07,1.0865,0.0007000000000000001
2026-05-08,1.0775,-0.0083
2026-05-11,1.0905,0.0121
2026-05-12,1.091,0.0005
2026-05-13,1.0932,0.002
2026-05-14,1.0763,-0.0155
2026-05-15,1.0624,-0.0129
2026-05-18,1.0546,-0.0073
2026-05-19,1.0609,0.006
2026-05-20,1.0609,0.0
2026-05-21,1.0503,-0.01
2026-05-22,1.0505,0.0002
2026-05-25,1.0657,0.014499999999999999
2026-05-26,1.0672,0.0014000000000000002
2026-05-27,1.0546,-0.0118
2026-05-28,1.0476,-0.0066
2026-05-29,1.0502,0.0025
2026-06-01,1.0412,-0.0086
2026-06-02,1.0503,0.0087
2026-06-03,1.0506,0.0003
2026-06-04,1.0403,-0.0098
2026-06-05,1.0322,-0.0078000000000000005
2026-06-08,1.0182,-0.013600000000000001
2026-06-09,1.024,0.005699999999999999
2026-06-10,1.0293,0.0052
2026-06-11,1.0279,-0.0014000000000000002
2026-06-12,1.0441,0.0158
2026-06-15,1.0586,0.0139
2026-06-16,1.0501,-0.008
2026-06-17,1.057,0.0066
2026-06-18,1.0555,-0.0014000000000000002
2026-06-22,1.0839,0.0269
2026-06-23,1.0544,-0.027200000000000002
2026-06-24,1.06,0.0053
2026-06-25,1.0711,0.0105
2026-06-26,1.0505,-0.0192
2026-06-29,1.0788,0.0269
2026-06-30,1.0786,-0.0002
2026-07-01,1.0772,-0.0013
2026-07-02,1.0526,-0.022799999999999997
2026-07-03,1.0591,0.0062
2026-07-06,1.068,0.0084
2026-07-07,1.0555,-0.011699999999999999
2026-07-08,1.0554,-0.0001
2026-07-09,1.0809,0.0242
2026-07-10,1.0695,-0.0105
2026-07-13,1.0549,-0.0137
2026-07-14,1.0687,0.0131
2026-07-15,1.0731,0.0040999999999999995
2026-07-16,1.0525,-0.0192
2026-07-17,1.0277,-0.0236
2026-07-20,1.0562,0.0277
2026-07-21,1.0775,0.0202
2026-07-22,1.0835,0.005600000000000001
2026-07-23,1.0796,-0.0036
2026-07-24,1.0716,-0.0074
2026-07-27,1.0702,-0.0013
2026-07-28,1.0604,-0.0092
2026-07-29,1.0581,-0.0022
2026-07-30,1.0618,0.0034999999999999996
2026-07-31,1.0613,-0.0005
2026-08-03,1.0487,-0.011899999999999999
2026-08-04,1.046,-0.0026
