date,nav,ret
2025-03-14,1.9115,0.0245
2025-03-17,1.9073,-0.0022
2025-03-18,1.9342,0.0141
2025-03-19,1.9289,-0.0027
2025-03-20,1.9058,-0.012
2025-03-21,1.8574,-0.0254
2025-03-24,1.8749,0.009399999999999999
2025-03-25,1.8491,-0.0138
2025-03-26,1.8643,0.008199999999999999
2025-03-27,1.8859,0.0116
2025-03-28,1.8694,-0.0087
2025-03-31,1.8632,-0.0033
2025-04-01,1.878,0.0079
2025-04-02,1.8781,0.0001
2025-04-03,1.8623,-0.0084
2025-04-07,1.7193,-0.0768
2025-04-08,1.7351,0.0092
2025-04-09,1.787,0.029900000000000003
2025-04-10,1.8197,0.0183
2025-04-11,1.8542,0.019
2025-04-14,1.8879,0.0182
2025-04-15,1.8819,-0.0032
2025-04-16,1.8692,-0.0067
2025-04-17,1.8815,0.0066
2025-04-18,1.8685,-0.0069
2025-04-21,1.8935,0.0134
2025-04-22,1.9013,0.0040999999999999995
2025-04-23,1.9087,0.0039000000000000003
2025-04-24,1.9247,0.0084
2025-04-25,1.9146,-0.0052
2025-04-28,1.9229,0.0043
2025-04-29,1.9545,0.016399999999999998
2025-04-30,1.949,-0.0028000000000000004
2025-05-06,1.9637,0.0075
2025-05-07,1.9516,-0.0062
2025-05-08,1.9387,-0.0066
2025-05-09,1.9418,0.0016
2025-05-12,1.9526,0.005600000000000001
2025-05-13,1.9643,0.006
2025-05-14,1.9692,0.0025
2025-05-15,1.9655,-0.0019
2025-05-16,1.9613,-0.0021
2025-05-19,1.9858,0.0125
2025-05-20,2.0018,0.008100000000000001
2025-05-21,1.9998,-0.001
2025-05-22,1.9797,-0.0101
2025-05-23,1.9688,-0.0055000000000000005
2025-05-26,1.9758,0.0036
2025-05-27,1.9731,-0.0014000000000000002
2025-05-28,1.9559,-0.0087
2025-05-29,1.9697,0.0070999999999999995
2025-05-30,1.9583,-0.0058
2025-06-03,1.9972,0.0199
2025-06-04,2.0343,0.018600000000000002
2025-06-05,2.0418,0.0037
2025-06-06,2.0348,-0.0034000000000000002
2025-06-09,2.0517,0.0083
2025-06-10,2.0471,-0.0022
2025-06-11,2.0588,0.005699999999999999
2025-06-12,2.0595,0.0003
2025-06-13,2.0514,-0.0039000000000000003
2025-06-16,2.0563,0.0024
2025-06-17,2.0342,-0.010700000000000001
2025-06-18,2.037,0.0014000000000000002
2025-06-19,2.0156,-0.0105
2025-06-20,2.012,-0.0018
2025-06-23,2.0268,0.0074
2025-06-24,2.0473,0.0101
2025-06-25,2.0567,0.0046
2025-06-26,2.0558,-0.0004
2025-06-27,2.0818,0.0126
2025-06-30,2.1113,0.014199999999999999
2025-07-01,2.1398,0.013500000000000002
2025-07-02,2.1128,-0.0126
2025-07-03,2.1146,0.0009
2025-07-04,2.1138,-0.0004
2025-07-07,2.1106,-0.0015
2025-07-08,2.135,0.0116
2025-07-09,2.1274,-0.0036
2025-07-10,2.1072,-0.0095
2025-07-11,2.1038,-0.0016
2025-07-14,2.1057,0.0009
2025-07-15,2.0978,-0.0038
2025-07-16,2.0917,-0.0029
2025-07-17,2.1021,0.005
2025-07-18,2.1126,0.005
2025-07-21,2.1131,0.0002
2025-07-22,2.1221,0.0043
2025-07-23,2.1301,0.0038
2025-07-24,2.164,0.0159
2025-07-25,2.183,0.0088
2025-07-28,2.1828,-0.0001
2025-07-29,2.2092,0.0121
2025-07-30,2.1884,-0.009399999999999999
2025-07-31,2.1453,-0.0197
2025-08-01,2.1193,-0.0121
2025-08-04,2.1496,0.0143
2025-08-05,2.1671,0.008100000000000001
2025-08-06,2.1828,0.0072
2025-08-07,2.1849,0.001
2025-08-08,2.1671,-0.008100000000000001
2025-08-11,2.1627,-0.002
2025-08-12,2.1763,0.0063
2025-08-13,2.2078,0.014499999999999999
2025-08-14,2.2001,-0.0034999999999999996
2025-08-15,2.2233,0.0105
2025-08-18,2.2373,0.0063
2025-08-19,2.2218,-0.0069
2025-08-20,2.268,0.0208
2025-08-21,2.2822,0.0063
2025-08-22,2.3489,0.0292
2025-08-25,2.4175,0.0292
2025-08-26,2.4059,-0.0048
2025-08-27,2.3752,-0.0128
2025-08-28,2.4136,0.016200000000000003
2025-08-29,2.4382,0.0102
2025-09-01,2.4923,0.0222
2025-09-02,2.4661,-0.0105
2025-09-03,2.4604,-0.0023
2025-09-04,2.3938,-0.0271
2025-09-05,2.4576,0.026699999999999998
2025-09-08,2.4477,-0.004
2025-09-09,2.4542,0.0027
2025-09-10,2.4475,-0.0027
2025-09-11,2.4777,0.0123
2025-09-12,2.4892,0.0046
2025-09-15,2.4685,-0.0083
2025-09-16,2.4577,-0.0044
2025-09-17,2.4705,0.0052
2025-09-18,2.4441,-0.010700000000000001
2025-09-19,2.4511,0.0029
2025-09-22,2.4616,0.0043
2025-09-23,2.4531,-0.0034999999999999996
2025-09-24,2.488,0.014199999999999999
2025-09-25,2.5109,0.0092
2025-09-26,2.5,-0.0043
2025-09-29,2.5602,0.0241
2025-09-30,2.5934,0.013000000000000001
2025-10-09,2.6445,0.0197
2025-10-10,2.5837,-0.023
2025-10-13,2.5726,-0.0043
2025-10-14,2.5226,-0.0194
2025-10-15,2.5777,0.0218
2025-10-16,2.564,-0.0053
2025-10-17,2.5082,-0.0218
2025-10-20,2.518,0.0039000000000000003
2025-10-21,2.5446,0.0106
2025-10-22,2.5371,-0.0029
2025-10-23,2.5435,0.0025
2025-10-24,2.5788,0.0139
2025-10-27,2.6151,0.0141
2025-10-28,2.5656,-0.0189
2025-10-29,2.6148,0.0192
2025-10-30,2.6078,-0.0027
2025-10-31,2.5675,-0.0155
2025-11-03,2.5706,0.0012
2025-11-04,2.5276,-0.0167
2025-11-05,2.5272,-0.0002
2025-11-06,2.5837,0.022400000000000003
2025-11-07,2.5746,-0.0034999999999999996
2025-11-10,2.5948,0.0078000000000000005
2025-11-11,2.5757,-0.0074
2025-11-12,2.5747,-0.0004
2025-11-13,2.6104,0.0139
2025-11-14,2.5736,-0.0141
2025-11-17,2.5425,-0.0121
2025-11-18,2.5158,-0.0105
2025-11-19,2.5384,0.009000000000000001
2025-11-20,2.5246,-0.0054
2025-11-21,2.4598,-0.025699999999999997
2025-11-24,2.4774,0.0072
2025-11-25,2.5036,0.0106
2025-11-26,2.5017,-0.0008
2025-11-27,2.4956,-0.0024
2025-11-28,2.525,0.0118
2025-12-01,2.5676,0.0169
2025-12-02,2.5537,-0.0054
2025-12-03,2.5599,0.0024
2025-12-04,2.577,0.0067
2025-12-05,2.6052,0.0109
2025-12-08,2.6174,0.004699999999999999
2025-12-09,2.5778,-0.0151
2025-12-10,2.5815,0.0014000000000000002
2025-12-11,2.5608,-0.008
2025-12-12,2.5867,0.0101
2025-12-15,2.5661,-0.008
2025-12-16,2.5265,-0.0154
2025-12-17,2.5668,0.016
2025-12-18,2.558,-0.0034000000000000002
2025-12-19,2.5814,0.0091
2025-12-22,2.6232,0.016200000000000003
2025-12-23,2.6316,0.0032
2025-12-24,2.653,0.008100000000000001
2025-12-25,2.654,0.0004
2025-12-26,2.7074,0.020099999999999996
2025-12-29,2.6605,-0.0173
2025-12-30,2.6861,0.0096
2025-12-31,2.6801,-0.0022
2026-01-05,2.7462,0.024700000000000003
2026-01-06,2.7991,0.019299999999999998
2026-01-07,2.8089,0.0034999999999999996
2026-01-08,2.7638,-0.0161
2026-01-09,2.7973,0.0121
2026-01-12,2.8195,0.0079
2026-01-13,2.8054,-0.005
2026-01-14,2.8482,0.015300000000000001
2026-01-15,2.852,0.0013
2026-01-16,2.8526,0.0002
2026-01-19,2.8474,-0.0018
2026-01-20,2.8368,-0.0037
2026-01-21,2.8812,0.015700000000000002
2026-01-22,2.8826,0.0005
2026-01-23,2.9016,0.0066
2026-01-26,2.9221,0.0070999999999999995
2026-01-27,2.9467,0.0084
2026-01-28,3.0294,0.0281
2026-01-29,3.0068,-0.0075
2026-01-30,2.9894,-0.0058
2026-02-02,2.8916,-0.0327
2026-02-03,2.9068,0.0053
2026-02-04,2.9082,0.0005
2026-02-05,2.907,-0.0004
2026-02-06,2.8943,-0.0044
2026-02-09,2.9346,0.0139
2026-02-10,2.9497,0.0051
2026-02-11,2.9606,0.0037
2026-02-12,2.9768,0.0055000000000000005
2026-02-13,2.9392,-0.0126
2026-02-24,2.9575,0.0062
2026-02-25,2.9907,0.011200000000000002
2026-02-26,2.9652,-0.0085
2026-02-27,2.9952,0.0101
2026-03-02,3.0102,0.005
2026-03-03,2.9282,-0.027200000000000002
2026-03-04,2.8968,-0.010700000000000001
2026-03-05,2.9119,0.0052
2026-03-06,2.9329,0.0072
2026-03-09,2.9272,-0.0019
2026-03-10,2.9818,0.0187
2026-03-11,2.9776,-0.0014000000000000002
2026-03-12,2.9829,0.0018
2026-03-13,2.961,-0.0073
2026-03-16,2.9686,0.0026
2026-03-17,2.891,-0.026099999999999998
2026-03-18,2.9055,0.005
2026-03-19,2.8362,-0.0239
2026-03-20,2.8335,-0.001
2026-03-23,2.7366,-0.0342
2026-03-24,2.7713,0.0127
2026-03-25,2.775,0.0013
2026-03-26,2.7191,-0.020099999999999996
2026-03-27,2.7311,0.0044
2026-03-30,2.7361,0.0018
2026-03-31,2.6703,-0.024
2026-04-01,2.7277,0.0215
2026-04-02,2.6621,-0.024
2026-04-03,2.6639,0.0007000000000000001
2026-04-07,2.6989,0.0131
2026-04-08,2.8285,0.048
2026-04-09,2.8508,0.0079
2026-04-10,2.9085,0.0202
2026-04-13,2.9284,0.0068000000000000005
2026-04-14,2.994,0.022400000000000003
2026-04-15,2.9468,-0.0158
2026-04-16,3.0446,0.0332
2026-04-17,3.0815,0.0121
2026-04-20,3.0916,0.0033
2026-04-21,3.1207,0.009399999999999999
2026-04-22,3.2523,0.042199999999999994
2026-04-23,3.2604,0.0025
2026-04-24,3.2463,-0.0043
2026-04-27,3.2578,0.0034999999999999996
2026-04-28,3.2104,-0.014499999999999999
2026-04-29,3.2775,0.0209
2026-04-30,3.2853,0.0024
2026-05-06,3.3547,0.021099999999999997
2026-05-07,3.3961,0.0123
2026-05-08,3.3875,-0.0025
2026-05-11,3.4812,0.0277
2026-05-12,3.4511,-0.0086
2026-05-13,3.5558,0.030299999999999997
2026-05-14,3.4944,-0.0173
2026-05-15,3.4262,-0.0195
2026-05-18,3.4452,0.0055000000000000005
2026-05-19,3.4684,0.0067
2026-05-20,3.5434,0.0216
2026-05-21,3.4498,-0.0264
2026-05-22,3.5465,0.027999999999999997
2026-05-25,3.5641,0.005
2026-05-26,3.5386,-0.0072
2026-05-27,3.5128,-0.0073
2026-05-28,3.53,0.0049
2026-05-29,3.4075,-0.0347
2026-06-01,3.3604,-0.0138
2026-06-02,3.3959,0.0106
2026-06-03,3.4461,0.0148
2026-06-04,3.4468,0.0002
2026-06-05,3.33,-0.0339
2026-06-08,3.2219,-0.0325
2026-06-09,3.2979,0.0236
2026-06-10,3.212,-0.026000000000000002
2026-06-11,3.1668,-0.0141
2026-06-12,3.1793,0.0039000000000000003
2026-06-15,3.3364,0.049400000000000006
2026-06-16,3.3995,0.0189
2026-06-17,3.4763,0.0226
2026-06-18,3.5596,0.024
2026-06-22,3.6512,0.025699999999999997
2026-06-23,3.5437,-0.0294
2026-06-24,3.627,0.0235
2026-06-25,3.7051,0.0215
2026-06-26,3.5762,-0.0348
2026-06-29,3.5614,-0.0040999999999999995
2026-06-30,3.6381,0.0215
2026-07-01,3.562,-0.0209
2026-07-02,3.2745,-0.08070000000000001
2026-07-03,3.2756,0.0003
2026-07-06,3.1976,-0.023799999999999998
2026-07-07,3.1387,-0.0184
2026-07-08,3.0274,-0.0355
2026-07-09,3.1382,0.0366
2026-07-10,3.0044,-0.0426
2026-07-13,2.8134,-0.0636
2026-07-14,2.9354,0.0434
2026-07-15,2.8827,-0.018000000000000002
2026-07-16,2.7427,-0.048600000000000004
2026-07-17,2.5398,-0.07400000000000001
2026-07-20,2.4548,-0.0335
2026-07-21,2.6133,0.0646
2026-07-22,2.5463,-0.0256
2026-07-23,2.5595,0.0052
2026-07-24,2.4798,-0.0311
2026-07-27,2.5699,0.0363
2026-07-28,2.3751,-0.0758
2026-07-29,2.3388,-0.015300000000000001
2026-07-30,2.226,-0.0482
2026-07-31,2.28,0.024300000000000002
