date,nav,ret
2021-09-09,1.754,-0.005699999999999999
2021-09-10,1.788,0.0194
2021-09-13,1.775,-0.0073
2021-09-14,1.771,-0.0023
2021-09-15,1.752,-0.010700000000000001
2021-09-16,1.736,-0.0091
2021-09-17,1.761,0.0144
2021-09-22,1.742,-0.0108
2021-09-23,1.74,-0.0011
2021-09-24,1.767,0.0155
2021-09-27,1.79,0.013000000000000001
2021-09-28,1.772,-0.0101
2021-09-29,1.754,-0.0102
2021-09-30,1.78,0.0148
2021-10-08,1.788,0.0045000000000000005
2021-10-11,1.778,-0.005600000000000001
2021-10-12,1.77,-0.0045000000000000005
2021-10-13,1.814,0.024900000000000002
2021-10-14,1.825,0.0060999999999999995
2021-10-15,1.839,0.0077
2021-10-18,1.797,-0.022799999999999997
2021-10-19,1.812,0.0083
2021-10-20,1.825,0.0072
2021-10-21,1.807,-0.009899999999999999
2021-10-22,1.815,0.0044
2021-10-25,1.826,0.0060999999999999995
2021-10-26,1.819,-0.0038
2021-10-27,1.792,-0.0148
2021-10-28,1.77,-0.0123
2021-10-29,1.814,0.024900000000000002
2021-11-01,1.767,-0.0259
2021-11-02,1.746,-0.011899999999999999
2021-11-03,1.741,-0.0029
2021-11-04,1.759,0.0103
2021-11-05,1.756,-0.0017000000000000001
2021-11-08,1.756,0.0
2021-11-09,1.759,0.0017000000000000001
2021-11-10,1.741,-0.0102
2021-11-11,1.751,0.005699999999999999
2021-11-12,1.753,0.0011
2021-11-15,1.747,-0.0034000000000000002
2021-11-16,1.76,0.0074
2021-11-17,1.761,0.0006
2021-11-18,1.742,-0.0108
2021-11-19,1.755,0.0075
2021-11-22,1.766,0.0063
2021-11-23,1.763,-0.0017000000000000001
2021-11-24,1.77,0.004
2021-11-25,1.765,-0.0028000000000000004
2021-11-26,1.773,0.0045000000000000005
2021-11-29,1.783,0.005600000000000001
2021-11-30,1.777,-0.0034000000000000002
2021-12-01,1.782,0.0028000000000000004
2021-12-02,1.776,-0.0034000000000000002
2021-12-03,1.793,0.0096
2021-12-06,1.782,-0.0060999999999999995
2021-12-07,1.779,-0.0017000000000000001
2021-12-08,1.825,0.0259
2021-12-09,1.852,0.0148
2021-12-10,1.857,0.0027
2021-12-13,1.865,0.0043
2021-12-14,1.87,0.0027
2021-12-15,1.841,-0.0155
2021-12-16,1.834,-0.0038
2021-12-17,1.796,-0.0207
2021-12-20,1.776,-0.0111
2021-12-21,1.775,-0.0006
2021-12-22,1.77,-0.0028000000000000004
2021-12-23,1.786,0.009000000000000001
2021-12-24,1.795,0.005
2021-12-27,1.785,-0.005600000000000001
2021-12-28,1.802,0.0095
2021-12-29,1.762,-0.0222
2021-12-30,1.776,0.0079
2021-12-31,1.777,0.0006
2022-01-04,1.748,-0.0163
2022-01-05,1.734,-0.008
2022-01-06,1.71,-0.0138
2022-01-07,1.69,-0.011699999999999999
2022-01-10,1.684,-0.0036
2022-01-11,1.663,-0.0125
2022-01-12,1.682,0.011399999999999999
2022-01-13,1.653,-0.0172
2022-01-14,1.652,-0.0006
2022-01-17,1.654,0.0012
2022-01-18,1.662,0.0048
2022-01-19,1.651,-0.0066
2022-01-20,1.663,0.0073
2022-01-21,1.67,0.0042
2022-01-24,1.673,0.0018
2022-01-25,1.644,-0.0173
2022-01-26,1.659,0.0091
2022-01-27,1.64,-0.0115
2022-01-28,1.613,-0.0165
2022-02-07,1.616,0.0019
2022-02-08,1.603,-0.008
2022-02-09,1.632,0.0181
2022-02-10,1.624,-0.0049
2022-02-11,1.617,-0.0043
2022-02-14,1.617,0.0
2022-02-15,1.633,0.009899999999999999
2022-02-16,1.638,0.0031
2022-02-17,1.637,-0.0006
2022-02-18,1.639,0.0012
2022-02-21,1.631,-0.0049
2022-02-22,1.608,-0.0141
2022-02-23,1.623,0.009300000000000001
2022-02-24,1.585,-0.023399999999999997
2022-02-25,1.602,0.010700000000000001
2022-02-28,1.601,-0.0006
2022-03-01,1.63,0.0181
2022-03-02,1.618,-0.0074
2022-03-03,1.595,-0.014199999999999999
2022-03-04,1.579,-0.01
2022-03-07,1.523,-0.0355
2022-03-08,1.515,-0.0053
2022-03-09,1.505,-0.0066
2022-03-10,1.529,0.0159
2022-03-11,1.525,-0.0026
2022-03-14,1.473,-0.0341
2022-03-15,1.414,-0.0401
2022-03-16,1.468,0.0382
2022-03-17,1.498,0.0204
2022-03-18,1.503,0.0033
2022-03-21,1.498,-0.0033
2022-03-22,1.495,-0.002
2022-03-23,1.511,0.010700000000000001
2022-03-24,1.495,-0.0106
2022-03-25,1.472,-0.0154
2022-03-28,1.449,-0.015600000000000001
2022-03-29,1.448,-0.0007000000000000001
2022-03-30,1.482,0.0235
2022-03-31,1.472,-0.0067
2022-04-01,1.499,0.0183
2022-04-06,1.484,-0.01
2022-04-07,1.474,-0.0067
2022-04-08,1.471,-0.002
2022-04-11,1.425,-0.0313
2022-04-12,1.47,0.0316
2022-04-13,1.465,-0.0034000000000000002
2022-04-14,1.495,0.020499999999999997
2022-04-15,1.485,-0.0067
2022-04-18,1.481,-0.0027
2022-04-19,1.469,-0.008100000000000001
2022-04-20,1.467,-0.0014000000000000002
2022-04-21,1.439,-0.0191
2022-04-22,1.439,0.0
2022-04-25,1.38,-0.040999999999999995
2022-04-26,1.374,-0.0043
2022-04-27,1.42,0.0335
2022-04-28,1.42,0.0
2022-04-29,1.442,0.0155
2022-05-05,1.44,-0.0014000000000000002
2022-05-06,1.399,-0.0285
2022-05-09,1.38,-0.013600000000000001
2022-05-10,1.401,0.0152
2022-05-11,1.421,0.0143
2022-05-12,1.422,0.0007000000000000001
2022-05-13,1.432,0.006999999999999999
2022-05-16,1.422,-0.006999999999999999
2022-05-17,1.43,0.005600000000000001
2022-05-18,1.422,-0.005600000000000001
2022-05-19,1.409,-0.0091
2022-05-20,1.45,0.0291
2022-05-23,1.441,-0.0062
2022-05-24,1.411,-0.0208
2022-05-25,1.42,0.0064
2022-05-26,1.42,0.0
2022-05-27,1.425,0.0034999999999999996
2022-05-30,1.454,0.0204
2022-05-31,1.486,0.022000000000000002
2022-06-01,1.479,-0.004699999999999999
2022-06-02,1.479,0.0
2022-06-06,1.506,0.0183
2022-06-07,1.526,0.013300000000000001
2022-06-08,1.542,0.0105
2022-06-09,1.529,-0.0084
2022-06-10,1.55,0.0137
2022-06-13,1.523,-0.0174
2022-06-14,1.545,0.0144
2022-06-15,1.577,0.0207
2022-06-16,1.573,-0.0025
2022-06-17,1.6,0.0172
2022-06-20,1.622,0.0138
2022-06-21,1.619,-0.0018
2022-06-22,1.591,-0.0173
2022-06-23,1.618,0.017
2022-06-24,1.64,0.013600000000000001
2022-06-27,1.676,0.022000000000000002
2022-06-28,1.699,0.0137
2022-06-29,1.684,-0.0088
2022-06-30,1.726,0.024900000000000002
2022-07-01,1.711,-0.0087
2022-07-04,1.722,0.0064
2022-07-05,1.712,-0.0058
2022-07-06,1.682,-0.0175
2022-07-07,1.684,0.0012
2022-07-08,1.668,-0.0095
2022-07-11,1.646,-0.0132
2022-07-12,1.64,-0.0036
2022-07-13,1.631,-0.0055000000000000005
2022-07-14,1.636,0.0031
2022-07-15,1.627,-0.0055000000000000005
2022-07-18,1.632,0.0031
2022-07-19,1.642,0.0060999999999999995
2022-07-20,1.655,0.0079
2022-07-21,1.649,-0.0036
2022-07-22,1.644,-0.003
2022-07-25,1.652,0.0049
2022-07-26,1.665,0.0079
2022-07-27,1.65,-0.009000000000000001
2022-07-28,1.647,-0.0018
2022-07-29,1.624,-0.013999999999999999
2022-08-01,1.633,0.0055000000000000005
2022-08-02,1.605,-0.0171
2022-08-03,1.597,-0.005
2022-08-04,1.612,0.009399999999999999
2022-08-05,1.641,0.018000000000000002
2022-08-08,1.634,-0.0043
2022-08-09,1.641,0.0043
2022-08-10,1.622,-0.0116
2022-08-11,1.647,0.0154
2022-08-12,1.646,-0.0006
2022-08-15,1.636,-0.0060999999999999995
2022-08-16,1.626,-0.0060999999999999995
2022-08-17,1.635,0.0055000000000000005
2022-08-18,1.614,-0.0128
2022-08-19,1.622,0.005
2022-08-22,1.634,0.0074
2022-08-23,1.623,-0.0067
2022-08-24,1.591,-0.0197
2022-08-25,1.608,0.010700000000000001
2022-08-26,1.615,0.0044
2022-08-29,1.603,-0.0074
2022-08-30,1.602,-0.0006
2022-08-31,1.604,0.0012
2022-09-01,1.593,-0.0069
2022-09-02,1.586,-0.0044
2022-09-05,1.575,-0.0069
2022-09-06,1.585,0.0063
2022-09-07,1.578,-0.0044
2022-09-08,1.579,0.0006
2022-09-09,1.6,0.013300000000000001
2022-09-13,1.614,0.0088
2022-09-14,1.609,-0.0031
2022-09-15,1.603,-0.0037
2022-09-16,1.579,-0.015
2022-09-19,1.575,-0.0025
2022-09-20,1.584,0.005699999999999999
2022-09-21,1.565,-0.012
2022-09-22,1.556,-0.0058
2022-09-23,1.549,-0.0045000000000000005
2022-09-26,1.553,0.0026
2022-09-27,1.593,0.0258
2022-09-28,1.579,-0.0088
2022-09-29,1.579,0.0
2022-09-30,1.581,0.0013
2022-10-10,1.525,-0.0354
2022-10-11,1.523,-0.0013
2022-10-12,1.52,-0.002
2022-10-13,1.514,-0.0039000000000000003
2022-10-14,1.548,0.0225
2022-10-17,1.552,0.0026
2022-10-18,1.549,-0.0019
2022-10-19,1.519,-0.0194
2022-10-20,1.518,-0.0007000000000000001
2022-10-21,1.506,-0.0079
2022-10-24,1.466,-0.026600000000000002
2022-10-25,1.457,-0.0060999999999999995
2022-10-26,1.465,0.0055000000000000005
2022-10-27,1.45,-0.0102
2022-10-28,1.428,-0.0152
2022-10-31,1.427,-0.0007000000000000001
2022-11-01,1.487,0.042
2022-11-02,1.502,0.0101
2022-11-03,1.486,-0.010700000000000001
2022-11-04,1.538,0.035
2022-11-07,1.543,0.0033
2022-11-08,1.532,-0.0070999999999999995
2022-11-09,1.512,-0.0131
2022-11-10,1.509,-0.002
2022-11-11,1.545,0.0239
2022-11-14,1.536,-0.0058
2022-11-15,1.56,0.015600000000000001
2022-11-16,1.559,-0.0006
2022-11-17,1.558,-0.0006
2022-11-18,1.558,0.0
2022-11-21,1.532,-0.0167
2022-11-22,1.529,-0.002
2022-11-23,1.528,-0.0007000000000000001
2022-11-24,1.519,-0.0059
2022-11-25,1.52,0.0007000000000000001
2022-11-28,1.516,-0.0026
2022-11-29,1.564,0.0317
2022-11-30,1.565,0.0006
2022-12-01,1.594,0.018500000000000003
2022-12-02,1.587,-0.0044
2022-12-05,1.608,0.0132
2022-12-06,1.628,0.0124
2022-12-07,1.627,-0.0006
2022-12-08,1.618,-0.0055000000000000005
2022-12-09,1.639,0.013000000000000001
2022-12-12,1.636,-0.0018
2022-12-13,1.63,-0.0037
2022-12-14,1.655,0.015300000000000001
2022-12-15,1.649,-0.0036
2022-12-16,1.649,0.0
2022-12-19,1.625,-0.0146
2022-12-20,1.586,-0.024
2022-12-21,1.591,0.0032
2022-12-22,1.606,0.009399999999999999
2022-12-23,1.613,0.0044
2022-12-26,1.609,-0.0025
2022-12-27,1.623,0.0087
2022-12-28,1.615,-0.0049
2022-12-29,1.607,-0.005
2022-12-30,1.616,0.005600000000000001
2022-12-31,1.616,0.0
2023-01-03,1.622,0.0037
2023-01-04,1.635,0.008
2023-01-05,1.674,0.0239
2023-01-06,1.676,0.0012
2023-01-09,1.707,0.018500000000000003
2023-01-10,1.718,0.0064
2023-01-11,1.708,-0.0058
2023-01-12,1.704,-0.0023
2023-01-13,1.732,0.016399999999999998
2023-01-16,1.778,0.026600000000000002
2023-01-17,1.769,-0.0051
2023-01-18,1.767,-0.0011
2023-01-19,1.778,0.0062
2023-01-20,1.779,0.0006
2023-01-30,1.773,-0.0034000000000000002
2023-01-31,1.729,-0.0248
2023-02-01,1.725,-0.0023
2023-02-02,1.727,0.0012
2023-02-03,1.715,-0.0069
2023-02-06,1.69,-0.0146
2023-02-07,1.689,-0.0006
2023-02-08,1.686,-0.0018
2023-02-09,1.713,0.016
2023-02-10,1.704,-0.0053
2023-02-13,1.733,0.017
2023-02-14,1.727,-0.0034999999999999996
2023-02-15,1.719,-0.0046
2023-02-16,1.709,-0.0058
2023-02-17,1.683,-0.0152
2023-02-20,1.718,0.0208
2023-02-21,1.709,-0.0052
2023-02-22,1.694,-0.0088
2023-02-23,1.687,-0.0040999999999999995
2023-02-24,1.669,-0.010700000000000001
2023-02-27,1.672,0.0018
2023-02-28,1.682,0.006
2023-03-01,1.701,0.0113
2023-03-02,1.69,-0.006500000000000001
2023-03-03,1.694,0.0024
2023-03-06,1.691,-0.0018
2023-03-07,1.66,-0.0183
2023-03-08,1.658,-0.0012
2023-03-09,1.654,-0.0024
2023-03-10,1.641,-0.0079
2023-03-13,1.666,0.0152
2023-03-14,1.661,-0.003
2023-03-15,1.651,-0.006
2023-03-16,1.64,-0.0067
2023-03-17,1.644,0.0024
2023-03-20,1.631,-0.0079
2023-03-21,1.658,0.0166
2023-03-22,1.657,-0.0006
2023-03-23,1.674,0.0103
2023-03-24,1.677,0.0018
2023-03-27,1.678,0.0006
2023-03-28,1.68,0.0012
2023-03-29,1.688,0.0048
2023-03-30,1.697,0.0053
2023-03-31,1.71,0.0077
2023-04-03,1.738,0.016399999999999998
2023-04-04,1.741,0.0017000000000000001
2023-04-06,1.722,-0.0109
2023-04-07,1.744,0.0128
2023-04-10,1.722,-0.0126
2023-04-11,1.705,-0.009899999999999999
2023-04-12,1.7,-0.0029
2023-04-13,1.697,-0.0018
2023-04-14,1.704,0.0040999999999999995
2023-04-17,1.719,0.0088
2023-04-18,1.711,-0.004699999999999999
2023-04-19,1.706,-0.0029
2023-04-20,1.695,-0.0064
2023-04-21,1.659,-0.0212
2023-04-24,1.643,-0.0096
2023-04-25,1.626,-0.0103
2023-04-26,1.625,-0.0006
2023-04-27,1.623,-0.0012
2023-04-28,1.642,0.011699999999999999
2023-05-04,1.616,-0.0158
2023-05-05,1.614,-0.0012
2023-05-08,1.604,-0.0062
2023-05-09,1.599,-0.0031
2023-05-10,1.594,-0.0031
2023-05-11,1.586,-0.005
2023-05-12,1.566,-0.0126
2023-05-15,1.583,0.0109
2023-05-16,1.577,-0.0038
2023-05-17,1.57,-0.0044
2023-05-18,1.562,-0.0051
2023-05-19,1.576,0.009000000000000001
2023-05-22,1.587,0.006999999999999999
2023-05-23,1.568,-0.012
2023-05-24,1.556,-0.0077
2023-05-25,1.556,0.0
2023-05-26,1.564,0.0051
2023-05-29,1.556,-0.0051
2023-05-30,1.546,-0.0064
2023-05-31,1.529,-0.011000000000000001
2023-06-01,1.535,0.0039000000000000003
2023-06-02,1.556,0.0137
2023-06-05,1.553,-0.0019
2023-06-06,1.539,-0.009000000000000001
2023-06-07,1.534,-0.0032
2023-06-08,1.533,-0.0007000000000000001
2023-06-09,1.525,-0.0052
2023-06-12,1.532,0.0046
2023-06-13,1.542,0.006500000000000001
2023-06-14,1.563,0.013600000000000001
2023-06-15,1.585,0.0141
2023-06-16,1.609,0.0151
2023-06-19,1.593,-0.009899999999999999
2023-06-20,1.594,0.0006
2023-06-21,1.572,-0.0138
2023-06-26,1.554,-0.0115
2023-06-27,1.558,0.0026
2023-06-28,1.565,0.0045000000000000005
2023-06-29,1.557,-0.0051
2023-06-30,1.559,0.0013
2023-07-03,1.571,0.0077
2023-07-04,1.575,0.0025
2023-07-05,1.555,-0.0127
2023-07-06,1.543,-0.0077
2023-07-07,1.534,-0.0058
2023-07-10,1.538,0.0026
2023-07-11,1.536,-0.0013
2023-07-12,1.532,-0.0026
2023-07-13,1.559,0.0176
2023-07-14,1.555,-0.0026
2023-07-17,1.544,-0.0070999999999999995
2023-07-18,1.539,-0.0032
2023-07-19,1.531,-0.0052
2023-07-20,1.526,-0.0033
2023-07-21,1.532,0.0039000000000000003
2023-07-24,1.522,-0.006500000000000001
2023-07-25,1.569,0.030899999999999997
2023-07-26,1.57,0.0006
2023-07-27,1.569,-0.0006
2023-07-28,1.598,0.018500000000000003
2023-07-31,1.59,-0.005
2023-08-01,1.579,-0.0069
2023-08-02,1.576,-0.0019
2023-08-03,1.588,0.0076
2023-08-04,1.592,0.0025
2023-08-07,1.577,-0.009399999999999999
2023-08-08,1.571,-0.0038
2023-08-09,1.567,-0.0025
2023-08-10,1.571,0.0026
2023-08-11,1.541,-0.0191
2023-08-14,1.526,-0.0097
2023-08-15,1.515,-0.0072
2023-08-16,1.509,-0.004
2023-08-17,1.522,0.0086
2023-08-18,1.503,-0.0125
2023-08-21,1.49,-0.0086
2023-08-22,1.495,0.0034000000000000002
2023-08-23,1.467,-0.0187
2023-08-24,1.489,0.015
2023-08-25,1.484,-0.0034000000000000002
2023-08-28,1.489,0.0034000000000000002
2023-08-29,1.513,0.0161
2023-08-30,1.517,0.0026
2023-08-31,1.511,-0.004
2023-09-01,1.525,0.009300000000000001
2023-09-04,1.547,0.0144
2023-09-05,1.537,-0.006500000000000001
2023-09-06,1.537,0.0
2023-09-07,1.509,-0.0182
2023-09-08,1.506,-0.002
2023-09-11,1.509,0.002
2023-09-12,1.502,-0.0046
2023-09-13,1.494,-0.0053
2023-09-14,1.483,-0.0074
2023-09-15,1.47,-0.0088
2023-09-18,1.482,0.008199999999999999
2023-09-19,1.474,-0.0054
2023-09-20,1.466,-0.0054
2023-09-21,1.451,-0.0102
2023-09-22,1.476,0.0172
2023-09-25,1.469,-0.004699999999999999
2023-09-26,1.463,-0.0040999999999999995
2023-09-27,1.463,0.0
2023-09-28,1.46,-0.0021
2023-10-09,1.456,-0.0027
2023-10-10,1.448,-0.0055000000000000005
2023-10-11,1.453,0.0034999999999999996
2023-10-12,1.461,0.0055000000000000005
2023-10-13,1.445,-0.011000000000000001
2023-10-16,1.427,-0.0125
2023-10-17,1.433,0.0042
2023-10-18,1.424,-0.0063
2023-10-19,1.396,-0.0197
2023-10-20,1.389,-0.005
2023-10-23,1.376,-0.009399999999999999
2023-10-24,1.39,0.0102
2023-10-25,1.409,0.0137
2023-10-26,1.41,0.0007000000000000001
2023-10-27,1.43,0.014199999999999999
2023-10-30,1.444,0.0098
2023-10-31,1.442,-0.0014000000000000002
2023-11-01,1.448,0.0042
2023-11-02,1.436,-0.0083
2023-11-03,1.449,0.0091
2023-11-06,1.465,0.011000000000000001
2023-11-07,1.462,-0.002
2023-11-08,1.46,-0.0014000000000000002
2023-11-09,1.455,-0.0034000000000000002
2023-11-10,1.446,-0.0062
2023-11-13,1.441,-0.0034999999999999996
2023-11-14,1.448,0.0049
2023-11-15,1.455,0.0048
2023-11-16,1.445,-0.0069
2023-11-17,1.441,-0.0028000000000000004
2023-11-20,1.44,-0.0007000000000000001
2023-11-21,1.447,0.0049
2023-11-22,1.435,-0.0083
2023-11-23,1.437,0.0014000000000000002
2023-11-24,1.43,-0.0049
2023-11-27,1.422,-0.005600000000000001
2023-11-28,1.42,-0.0014000000000000002
2023-11-29,1.42,0.0
2023-11-30,1.429,0.0063
2023-12-01,1.42,-0.0063
2023-12-04,1.411,-0.0063
2023-12-05,1.389,-0.015600000000000001
2023-12-06,1.39,0.0007000000000000001
2023-12-07,1.384,-0.0043
2023-12-08,1.395,0.0079
2023-12-11,1.39,-0.0036
2023-12-12,1.39,0.0
2023-12-13,1.365,-0.018000000000000002
2023-12-14,1.354,-0.008100000000000001
2023-12-15,1.352,-0.0015
2023-12-18,1.353,0.0007000000000000001
2023-12-19,1.356,0.0022
2023-12-20,1.345,-0.008100000000000001
2023-12-21,1.358,0.0097
2023-12-22,1.358,0.0
2023-12-25,1.366,0.0059
2023-12-26,1.356,-0.0073
2023-12-27,1.362,0.0044
2023-12-28,1.39,0.0206
2023-12-29,1.39,0.0
2023-12-31,1.39,0.0
2024-01-02,1.367,-0.0165
2024-01-03,1.361,-0.0044
2024-01-04,1.349,-0.0088
2024-01-05,1.337,-0.0089
2024-01-08,1.319,-0.013500000000000002
2024-01-09,1.321,0.0015
2024-01-10,1.321,0.0
2024-01-11,1.326,0.0038
2024-01-12,1.323,-0.0023
2024-01-15,1.317,-0.0045000000000000005
2024-01-16,1.319,0.0015
2024-01-17,1.285,-0.0258
2024-01-18,1.303,0.013999999999999999
2024-01-19,1.302,-0.0008
2024-01-22,1.275,-0.0207
2024-01-23,1.279,0.0031
2024-01-24,1.286,0.0055000000000000005
2024-01-25,1.311,0.0194
2024-01-26,1.302,-0.0069
2024-01-29,1.291,-0.0084
2024-01-30,1.26,-0.024
2024-01-31,1.244,-0.0127
2024-02-01,1.249,0.004
2024-02-02,1.239,-0.008
2024-02-05,1.248,0.0073
2024-02-06,1.297,0.0393
2024-02-07,1.324,0.0208
2024-02-08,1.322,-0.0015
2024-02-19,1.333,0.0083
2024-02-20,1.329,-0.003
2024-02-21,1.356,0.0203
2024-02-22,1.368,0.0088
2024-02-23,1.37,0.0015
2024-02-26,1.356,-0.0102
2024-02-27,1.365,0.0066
2024-02-28,1.347,-0.0132
2024-02-29,1.376,0.0215
2024-03-01,1.378,0.0015
2024-03-04,1.379,0.0007000000000000001
2024-03-05,1.387,0.0058
2024-03-06,1.377,-0.0072
2024-03-07,1.368,-0.006500000000000001
2024-03-08,1.37,0.0015
2024-03-11,1.392,0.0161
2024-03-12,1.411,0.013600000000000001
2024-03-13,1.406,-0.0034999999999999996
2024-03-14,1.405,-0.0007000000000000001
2024-03-15,1.412,0.005
2024-03-18,1.42,0.005699999999999999
2024-03-19,1.418,-0.0014000000000000002
2024-03-20,1.417,-0.0007000000000000001
2024-03-21,1.414,-0.0021
2024-03-22,1.399,-0.0106
2024-03-25,1.391,-0.005699999999999999
2024-03-26,1.395,0.0029
2024-03-27,1.379,-0.0115
2024-03-28,1.385,0.0044
2024-03-29,1.391,0.0043
2024-04-01,1.411,0.0144
2024-04-02,1.405,-0.0043
2024-04-03,1.407,0.0014000000000000002
2024-04-08,1.379,-0.0199
2024-04-09,1.376,-0.0022
2024-04-10,1.367,-0.006500000000000001
2024-04-11,1.366,-0.0007000000000000001
2024-04-12,1.355,-0.008100000000000001
2024-04-15,1.389,0.025099999999999997
2024-04-16,1.372,-0.012199999999999999
2024-04-17,1.38,0.0058
2024-04-18,1.377,-0.0022
2024-04-19,1.365,-0.0087
2024-04-22,1.366,0.0007000000000000001
2024-04-23,1.366,0.0
2024-04-24,1.37,0.0029
2024-04-25,1.37,0.0
2024-04-26,1.389,0.0139
2024-04-29,1.402,0.009399999999999999
2024-04-30,1.397,-0.0036
2024-05-06,1.424,0.019299999999999998
2024-05-07,1.423,-0.0007000000000000001
2024-05-08,1.414,-0.0063
2024-05-09,1.42,0.0042
2024-05-10,1.416,-0.0028000000000000004
2024-05-13,1.402,-0.009899999999999999
2024-05-14,1.402,0.0
2024-05-15,1.397,-0.0036
2024-05-16,1.401,0.0029
2024-05-17,1.412,0.0079
2024-05-20,1.42,0.005699999999999999
2024-05-21,1.415,-0.0034999999999999996
2024-05-22,1.409,-0.0042
2024-05-23,1.395,-0.009899999999999999
2024-05-24,1.382,-0.009300000000000001
2024-05-27,1.388,0.0043
2024-05-28,1.379,-0.006500000000000001
2024-05-29,1.378,-0.0007000000000000001
2024-05-30,1.364,-0.0102
2024-05-31,1.362,-0.0015
2024-06-03,1.362,0.0
2024-06-04,1.372,0.0073
2024-06-05,1.365,-0.0051
2024-06-06,1.364,-0.0007000000000000001
2024-06-07,1.359,-0.0037
2024-06-11,1.345,-0.0103
2024-06-12,1.349,0.003
2024-06-13,1.337,-0.0089
2024-06-14,1.341,0.003
2024-06-17,1.338,-0.0022
2024-06-18,1.333,-0.0037
2024-06-19,1.331,-0.0015
2024-06-20,1.324,-0.0053
2024-06-21,1.314,-0.0076
2024-06-24,1.311,-0.0023
2024-06-25,1.309,-0.0015
2024-06-26,1.313,0.0031
2024-06-27,1.302,-0.0084
2024-06-28,1.3,-0.0015
2024-06-30,1.3,0.0
2024-07-01,1.304,0.0031
2024-07-02,1.303,-0.0008
2024-07-03,1.301,-0.0015
2024-07-04,1.294,-0.0054
2024-07-05,1.289,-0.0039000000000000003
2024-07-08,1.278,-0.0085
2024-07-09,1.288,0.0078000000000000005
2024-07-10,1.281,-0.0054
2024-07-11,1.297,0.0125
2024-07-12,1.301,0.0031
2024-07-15,1.303,0.0015
2024-07-16,1.306,0.0023
2024-07-17,1.308,0.0015
2024-07-18,1.313,0.0038
2024-07-19,1.318,0.0038
2024-07-22,1.303,-0.011399999999999999
2024-07-23,1.274,-0.0223
2024-07-24,1.266,-0.0063
2024-07-25,1.257,-0.0070999999999999995
2024-07-26,1.264,0.005600000000000001
2024-07-29,1.258,-0.004699999999999999
2024-07-30,1.25,-0.0064
2024-07-31,1.277,0.0216
2024-08-01,1.271,-0.004699999999999999
2024-08-02,1.263,-0.0063
2024-08-05,1.251,-0.0095
2024-08-06,1.248,-0.0024
2024-08-07,1.25,0.0016
2024-08-08,1.255,0.004
2024-08-09,1.254,-0.0008
2024-08-12,1.256,0.0016
2024-08-13,1.257,0.0008
2024-08-14,1.248,-0.0072
2024-08-15,1.26,0.0096
2024-08-16,1.263,0.0024
2024-08-19,1.264,0.0008
2024-08-20,1.258,-0.004699999999999999
2024-08-21,1.255,-0.0024
2024-08-22,1.254,-0.0008
2024-08-23,1.249,-0.004
2024-08-26,1.246,-0.0024
2024-08-27,1.243,-0.0024
2024-08-28,1.236,-0.005600000000000001
2024-08-29,1.239,0.0024
2024-08-30,1.249,0.008100000000000001
2024-09-02,1.236,-0.0104
2024-09-03,1.237,0.0008
2024-09-04,1.227,-0.008100000000000001
2024-09-05,1.226,-0.0008
2024-09-06,1.217,-0.0073
2024-09-09,1.204,-0.010700000000000001
2024-09-10,1.207,0.0025
2024-09-11,1.201,-0.005
2024-09-12,1.195,-0.005
2024-09-13,1.192,-0.0025
2024-09-18,1.201,0.0076
2024-09-19,1.206,0.0042
2024-09-20,1.205,-0.0008
2024-09-23,1.209,0.0033
2024-09-24,1.245,0.0298
2024-09-25,1.251,0.0048
2024-09-26,1.281,0.024
2024-09-27,1.317,0.0281
2024-09-30,1.416,0.07519999999999999
2024-10-08,1.486,0.049400000000000006
2024-10-09,1.411,-0.050499999999999996
2024-10-10,1.429,0.0128
2024-10-11,1.402,-0.0189
2024-10-14,1.431,0.0207
2024-10-15,1.401,-0.021
2024-10-16,1.402,0.0007000000000000001
2024-10-17,1.393,-0.0064
2024-10-18,1.421,0.020099999999999996
2024-10-21,1.424,0.0021
2024-10-22,1.431,0.0049
2024-10-23,1.432,0.0007000000000000001
2024-10-24,1.413,-0.013300000000000001
2024-10-25,1.418,0.0034999999999999996
2024-10-28,1.421,0.0021
2024-10-29,1.4,-0.0148
2024-10-30,1.393,-0.005
2024-10-31,1.392,-0.0007000000000000001
2024-11-01,1.4,0.005699999999999999
2024-11-04,1.407,0.005
2024-11-05,1.43,0.0163
2024-11-06,1.428,-0.0014000000000000002
2024-11-07,1.445,0.011899999999999999
2024-11-08,1.438,-0.0048
2024-11-11,1.444,0.0042
2024-11-12,1.429,-0.0104
2024-11-13,1.433,0.0028000000000000004
2024-11-14,1.404,-0.0202
2024-11-15,1.385,-0.013500000000000002
2024-11-18,1.376,-0.006500000000000001
2024-11-19,1.393,0.0124
2024-11-20,1.402,0.006500000000000001
2024-11-21,1.405,0.0021
2024-11-22,1.368,-0.0263
2024-11-25,1.362,-0.0044
2024-11-26,1.355,-0.0051
2024-11-27,1.371,0.0118
2024-11-28,1.362,-0.0066
2024-11-29,1.377,0.011000000000000001
2024-12-02,1.392,0.0109
2024-12-03,1.392,0.0
2024-12-04,1.384,-0.005699999999999999
2024-12-05,1.384,0.0
2024-12-06,1.39,0.0043
2024-12-09,1.389,-0.0007000000000000001
2024-12-10,1.393,0.0029
2024-12-11,1.393,0.0
2024-12-12,1.404,0.0079
2024-12-13,1.373,-0.022099999999999998
