date,nav,ret
2026-03-19,1.3876,-0.020099999999999996
2026-03-20,1.3829,-0.0034000000000000002
2026-03-23,1.3346,-0.0349
2026-03-24,1.3597,0.018799999999999997
2026-03-25,1.3808,0.0155
2026-03-26,1.3654,-0.011200000000000002
2026-03-27,1.3746,0.0067
2026-03-30,1.3736,-0.0007000000000000001
2026-03-31,1.3588,-0.0108
2026-04-01,1.3838,0.0184
2026-04-02,1.3654,-0.013300000000000001
2026-04-03,1.3521,-0.0097
2026-04-07,1.3534,0.001
2026-04-08,1.4025,0.0363
2026-04-09,1.392,-0.0075
2026-04-10,1.4096,0.0126
2026-04-13,1.4106,0.0007000000000000001
2026-04-14,1.43,0.0138
2026-04-15,1.4289,-0.0008
2026-04-16,1.4466,0.0124
2026-04-17,1.4484,0.0012
2026-04-20,1.4556,0.005
2026-04-21,1.4578,0.0015
2026-04-22,1.4685,0.0073
2026-04-23,1.4615,-0.0048
2026-04-24,1.4551,-0.0044
2026-04-27,1.4603,0.0036
2026-04-28,1.4574,-0.002
2026-04-29,1.4748,0.011899999999999999
2026-04-30,1.4725,-0.0016
2026-05-06,1.5026,0.0204
2026-05-07,1.5138,0.0075
2026-05-08,1.5065,-0.0048
2026-05-11,1.5292,0.0151
2026-05-12,1.5247,-0.0029
2026-05-13,1.5456,0.0137
2026-05-14,1.5219,-0.015300000000000001
2026-05-15,1.4995,-0.0147
2026-05-18,1.4962,-0.0022
2026-05-19,1.5066,0.006999999999999999
2026-05-20,1.5065,-0.0001
2026-05-21,1.483,-0.015600000000000001
2026-05-22,1.507,0.016200000000000003
2026-05-25,1.5321,0.0167
2026-05-26,1.5376,0.0036
2026-05-27,1.5215,-0.0105
2026-05-28,1.5227,0.0008
2026-05-29,1.5138,-0.0058
2026-06-01,1.4984,-0.0102
2026-06-02,1.5237,0.0169
2026-06-03,1.5313,0.005
2026-06-04,1.5258,-0.0036
2026-06-05,1.4997,-0.0171
2026-06-08,1.4689,-0.020499999999999997
2026-06-09,1.4994,0.0208
2026-06-10,1.4885,-0.0073
2026-06-11,1.4859,-0.0017000000000000001
2026-06-12,1.5042,0.0123
2026-06-15,1.5415,0.0248
2026-06-16,1.5488,0.004699999999999999
2026-06-17,1.5657,0.0109
2026-06-18,1.5719,0.004
2026-06-22,1.6024,0.0194
2026-06-23,1.57,-0.0202
2026-06-24,1.5788,0.005600000000000001
2026-06-25,1.6027,0.0151
2026-06-26,1.5613,-0.0258
2026-06-29,1.5721,0.0069
2026-06-30,1.5915,0.0123
2026-07-01,1.5817,-0.0062
2026-07-02,1.5273,-0.0344
2026-07-03,1.5358,0.005600000000000001
2026-07-06,1.5291,-0.0044
2026-07-07,1.512,-0.011200000000000002
2026-07-08,1.5,-0.0079
2026-07-09,1.5386,0.025699999999999997
2026-07-10,1.5037,-0.0227
2026-07-13,1.4718,-0.0212
2026-07-14,1.5066,0.0236
2026-07-15,1.4994,-0.0048
2026-07-16,1.4699,-0.0197
2026-07-17,1.4148,-0.0375
2026-07-20,1.4192,0.0031
2026-07-21,1.4617,0.029900000000000003
2026-07-22,1.4509,-0.0074
2026-07-23,1.4563,0.0037
2026-07-24,1.4335,-0.015700000000000002
2026-07-27,1.4539,0.014199999999999999
2026-07-28,1.4106,-0.0298
2026-07-29,1.4155,0.0034999999999999996
2026-07-30,1.396,-0.0138
2026-07-31,1.4113,0.011000000000000001
2026-08-03,1.3962,-0.010700000000000001
2026-08-04,1.4197,0.0168
