date,nav,ret
2024-01-02,1.1581,-0.013300000000000001
2024-01-03,1.1615,0.0029
2024-01-04,1.1518,-0.0084
2024-01-05,1.1535,0.0015
2024-01-08,1.1363,-0.0149
2024-01-09,1.1317,-0.004
2024-01-10,1.1241,-0.0067
2024-01-11,1.1328,0.0077
2024-01-12,1.1318,-0.0009
2024-01-15,1.1333,0.0013
2024-01-16,1.1331,-0.0002
2024-01-17,1.1137,-0.0171
2024-01-18,1.1163,0.0023
2024-01-19,1.1117,-0.0040999999999999995
2024-01-22,1.089,-0.0204
2024-01-23,1.1025,0.0124
2024-01-24,1.1342,0.0288
2024-01-25,1.1637,0.026000000000000002
2024-01-26,1.1747,0.0095
2024-01-29,1.1748,0.0001
2024-01-30,1.1525,-0.019
2024-01-31,1.145,-0.006500000000000001
2024-02-01,1.1344,-0.009300000000000001
2024-02-02,1.1254,-0.0079
2024-02-05,1.1151,-0.0092
2024-02-06,1.1415,0.023700000000000002
2024-02-07,1.1414,-0.0001
2024-02-08,1.1483,0.006
2024-02-19,1.1544,0.0053
2024-02-20,1.1613,0.006
2024-02-21,1.185,0.0204
2024-02-22,1.1933,0.006999999999999999
2024-02-23,1.1975,0.0034999999999999996
2024-02-26,1.1766,-0.0175
2024-02-27,1.1839,0.0062
2024-02-28,1.1677,-0.0137
2024-02-29,1.1787,0.009399999999999999
2024-03-01,1.1801,0.0012
2024-03-04,1.1648,-0.013000000000000001
2024-03-05,1.1693,0.0039000000000000003
2024-03-06,1.1669,-0.0021
2024-03-07,1.1625,-0.0038
2024-03-08,1.1638,0.0011
2024-03-11,1.1714,0.006500000000000001
2024-03-12,1.1802,0.0075
2024-03-13,1.1627,-0.0148
2024-03-14,1.1596,-0.0027
2024-03-15,1.1616,0.0017000000000000001
2024-03-18,1.1678,0.0053
2024-03-19,1.1525,-0.0131
2024-03-20,1.159,0.005600000000000001
2024-03-21,1.171,0.0104
2024-03-22,1.1585,-0.010700000000000001
2024-03-25,1.1538,-0.0040999999999999995
2024-03-26,1.1602,0.0055000000000000005
2024-03-27,1.15,-0.0088
2024-03-28,1.1488,-0.001
2024-03-29,1.1519,0.0027
2024-04-01,1.1653,0.0116
2024-04-02,1.1662,0.0008
2024-04-03,1.1566,-0.008199999999999999
2024-04-08,1.1487,-0.0068000000000000005
2024-04-09,1.1472,-0.0013
2024-04-10,1.135,-0.0106
2024-04-11,1.1323,-0.0024
2024-04-12,1.1154,-0.0149
2024-04-15,1.1281,0.011399999999999999
2024-04-16,1.1207,-0.0066
2024-04-17,1.138,0.0154
2024-04-18,1.1504,0.0109
2024-04-19,1.1459,-0.0039000000000000003
2024-04-22,1.1458,-0.0001
2024-04-23,1.1459,0.0001
2024-04-24,1.1483,0.0021
2024-04-25,1.16,0.0102
2024-04-26,1.1684,0.0072
2024-04-29,1.1936,0.0216
2024-04-30,1.1861,-0.0063
2024-05-06,1.2026,0.0139
2024-05-07,1.2046,0.0017000000000000001
2024-05-08,1.191,-0.0113
2024-05-09,1.2021,0.009300000000000001
2024-05-10,1.2281,0.0216
2024-05-13,1.2303,0.0018
2024-05-14,1.2269,-0.0028000000000000004
2024-05-15,1.2251,-0.0015
2024-05-16,1.2538,0.023399999999999997
2024-05-17,1.2893,0.028300000000000002
2024-05-20,1.2842,-0.004
2024-05-21,1.2815,-0.0021
2024-05-22,1.2841,0.002
2024-05-23,1.2687,-0.012
2024-05-24,1.2471,-0.017
2024-05-27,1.2571,0.008
2024-05-28,1.2465,-0.0084
2024-05-29,1.2387,-0.0063
2024-05-30,1.226,-0.0103
2024-05-31,1.2237,-0.0019
2024-06-03,1.2193,-0.0036
2024-06-04,1.2309,0.0095
2024-06-05,1.2181,-0.0104
2024-06-06,1.2119,-0.0051
2024-06-07,1.2165,0.0038
2024-06-11,1.2029,-0.011200000000000002
2024-06-12,1.1966,-0.0052
2024-06-13,1.191,-0.004699999999999999
2024-06-14,1.2068,0.013300000000000001
2024-06-17,1.197,-0.008100000000000001
2024-06-18,1.1992,0.0018
2024-06-19,1.205,0.0048
2024-06-20,1.194,-0.0091
2024-06-21,1.1903,-0.0031
2024-06-24,1.1863,-0.0034000000000000002
2024-06-25,1.1875,0.001
2024-06-26,1.1892,0.0014000000000000002
2024-06-27,1.1866,-0.0022
2024-06-28,1.185,-0.0013
2024-06-30,1.1849,-0.0001
2024-07-01,1.1997,0.0125
2024-07-02,1.2087,0.0075
2024-07-03,1.2123,0.003
2024-07-04,1.2044,-0.006500000000000001
2024-07-05,1.1866,-0.0148
2024-07-08,1.1811,-0.0046
2024-07-09,1.1925,0.0097
2024-07-10,1.1933,0.0007000000000000001
2024-07-11,1.1945,0.001
2024-07-12,1.2175,0.019299999999999998
2024-07-15,1.2172,-0.0002
2024-07-16,1.2125,-0.0039000000000000003
2024-07-17,1.2262,0.0113
2024-07-18,1.2324,0.0051
2024-07-19,1.2223,-0.008199999999999999
2024-07-22,1.2147,-0.0062
2024-07-23,1.2091,-0.0046
2024-07-24,1.2031,-0.005
2024-07-25,1.1983,-0.004
2024-07-26,1.1927,-0.004699999999999999
2024-07-29,1.1982,0.0046
2024-07-30,1.1939,-0.0036
2024-07-31,1.2153,0.0179
2024-08-01,1.2113,-0.0033
2024-08-02,1.2004,-0.009000000000000001
2024-08-05,1.1926,-0.006500000000000001
2024-08-06,1.1844,-0.0069
2024-08-07,1.1832,-0.001
2024-08-08,1.1847,0.0013
2024-08-09,1.1891,0.0037
2024-08-12,1.1828,-0.0053
2024-08-13,1.1881,0.0045000000000000005
2024-08-14,1.1842,-0.0033
2024-08-15,1.1966,0.0105
2024-08-16,1.203,0.0053
2024-08-19,1.2201,0.014199999999999999
2024-08-20,1.2185,-0.0013
2024-08-21,1.2097,-0.0072
2024-08-22,1.2141,0.0036
2024-08-23,1.2218,0.0063
2024-08-26,1.224,0.0018
2024-08-27,1.2246,0.0005
2024-08-28,1.2178,-0.005600000000000001
2024-08-29,1.1987,-0.015700000000000002
2024-08-30,1.2011,0.002
2024-09-02,1.1964,-0.0039000000000000003
2024-09-03,1.1873,-0.0076
2024-09-04,1.1824,-0.0040999999999999995
2024-09-05,1.1854,0.0025
2024-09-06,1.1871,0.0014000000000000002
2024-09-09,1.1731,-0.0118
2024-09-10,1.1747,0.0014000000000000002
2024-09-11,1.1603,-0.0123
2024-09-12,1.1632,0.0025
2024-09-13,1.1637,0.0004
2024-09-18,1.1735,0.0084
2024-09-19,1.1855,0.0102
2024-09-20,1.1929,0.0062
2024-09-23,1.2006,0.006500000000000001
2024-09-24,1.2507,0.0417
2024-09-25,1.2696,0.0151
2024-09-26,1.3349,0.051399999999999994
2024-09-27,1.3758,0.030600000000000002
2024-09-30,1.4575,0.0594
2024-10-08,1.5079,0.0346
2024-10-09,1.4402,-0.0449
2024-10-10,1.4695,0.0203
2024-10-11,1.4635,-0.0040999999999999995
2024-10-14,1.4983,0.023799999999999998
2024-10-15,1.462,-0.0242
2024-10-16,1.4937,0.0217
2024-10-17,1.466,-0.018500000000000003
2024-10-18,1.4929,0.0183
2024-10-21,1.4752,-0.011899999999999999
2024-10-22,1.4753,0.0001
2024-10-23,1.4796,0.0029
2024-10-24,1.4721,-0.0051
2024-10-25,1.4691,-0.002
2024-10-28,1.4693,0.0001
2024-10-29,1.4646,-0.0032
2024-10-30,1.4527,-0.008100000000000001
2024-10-31,1.4592,0.0045000000000000005
2024-11-01,1.4704,0.0077
2024-11-04,1.486,0.0106
2024-11-05,1.5194,0.0225
2024-11-06,1.5073,-0.008
2024-11-07,1.5605,0.0353
2024-11-08,1.5276,-0.021099999999999997
2024-11-11,1.5102,-0.011399999999999999
2024-11-12,1.4819,-0.0187
2024-11-13,1.4845,0.0018
2024-11-14,1.4668,-0.011899999999999999
2024-11-15,1.4472,-0.0134
2024-11-18,1.4551,0.0055000000000000005
2024-11-19,1.4572,0.0014000000000000002
2024-11-20,1.4564,-0.0005
2024-11-21,1.4533,-0.0021
2024-11-22,1.4136,-0.0273
2024-11-25,1.4105,-0.0022
2024-11-26,1.4184,0.005600000000000001
2024-11-27,1.438,0.0138
2024-11-28,1.4306,-0.0051
2024-11-29,1.438,0.0052
2024-12-02,1.4433,0.0037
2024-12-03,1.4607,0.0121
2024-12-04,1.4552,-0.0038
2024-12-05,1.4555,0.0002
2024-12-06,1.4724,0.0116
2024-12-09,1.4798,0.005
2024-12-10,1.4803,0.0003
2024-12-11,1.4709,-0.0064
2024-12-12,1.4874,0.011200000000000002
2024-12-13,1.4478,-0.026600000000000002
2024-12-16,1.4381,-0.0067
2024-12-17,1.4334,-0.0033
2024-12-18,1.4389,0.0038
2024-12-19,1.4302,-0.006
2024-12-20,1.4282,-0.0014000000000000002
2024-12-23,1.4365,0.0058
2024-12-24,1.4579,0.0149
2024-12-25,1.4626,0.0032
2024-12-26,1.4607,-0.0013
2024-12-27,1.4615,0.0005
2024-12-30,1.4709,0.0064
2024-12-31,1.4453,-0.0174
2025-01-02,1.3971,-0.0333
2025-01-03,1.3858,-0.008100000000000001
2025-01-06,1.3896,0.0027
2025-01-07,1.3921,0.0018
2025-01-08,1.393,0.0006
2025-01-09,1.3851,-0.005699999999999999
2025-01-10,1.3709,-0.0103
2025-01-13,1.3662,-0.0034000000000000002
2025-01-14,1.3929,0.0195
2025-01-15,1.3971,0.003
2025-01-16,1.4042,0.0051
2025-01-17,1.4035,-0.0005
2025-01-20,1.4087,0.0037
2025-01-21,1.4117,0.0021
2025-01-22,1.3918,-0.0141
2025-01-23,1.4065,0.0106
2025-01-24,1.4195,0.0092
2025-01-27,1.4212,0.0012
2025-02-05,1.4052,-0.0113
2025-02-06,1.4139,0.0062
2025-02-07,1.4278,0.0098
2025-02-10,1.4309,0.0022
2025-02-11,1.4236,-0.0051
2025-02-12,1.4533,0.0209
2025-02-13,1.4406,-0.0087
2025-02-14,1.4538,0.0092
2025-02-17,1.4579,0.0028000000000000004
2025-02-18,1.4469,-0.0075
2025-02-19,1.4553,0.0058
2025-02-20,1.4474,-0.0054
2025-02-21,1.4621,0.0102
2025-02-24,1.4662,0.0028000000000000004
2025-02-25,1.4446,-0.0147
2025-02-26,1.5049,0.0417
2025-02-27,1.5186,0.0091
2025-02-28,1.4746,-0.028999999999999998
2025-03-03,1.4764,0.0012
2025-03-04,1.4772,0.0005
2025-03-05,1.4939,0.0113
2025-03-06,1.5215,0.018500000000000003
2025-03-07,1.5046,-0.0111
2025-03-10,1.4915,-0.0087
2025-03-11,1.4929,0.0009
2025-03-12,1.5015,0.0058
2025-03-13,1.4988,-0.0018
2025-03-14,1.5472,0.0323
2025-03-17,1.542,-0.0034000000000000002
2025-03-18,1.5496,0.0049
2025-03-19,1.5539,0.0028000000000000004
2025-03-20,1.5309,-0.0148
2025-03-21,1.5079,-0.015
2025-03-24,1.5152,0.0048
2025-03-25,1.5033,-0.0079
2025-03-26,1.4981,-0.0034999999999999996
2025-03-27,1.4996,0.001
2025-03-28,1.497,-0.0017000000000000001
2025-03-31,1.4837,-0.0089
2025-04-01,1.4809,-0.0019
2025-04-02,1.4897,0.0059
2025-04-03,1.489,-0.0005
2025-04-07,1.3622,-0.0852
2025-04-08,1.3848,0.0166
2025-04-09,1.4001,0.011000000000000001
2025-04-10,1.4179,0.0127
2025-04-11,1.4289,0.0078000000000000005
2025-04-14,1.4376,0.0060999999999999995
2025-04-15,1.4436,0.0042
2025-04-16,1.4452,0.0011
2025-04-17,1.4509,0.0039000000000000003
2025-04-18,1.4573,0.0044
2025-04-21,1.4528,-0.0031
2025-04-22,1.4614,0.0059
2025-04-23,1.4613,-0.0001
2025-04-24,1.4662,0.0034000000000000002
2025-04-25,1.4696,0.0023
2025-04-28,1.4644,-0.0034999999999999996
2025-04-29,1.4624,-0.0014000000000000002
2025-04-30,1.4543,-0.0055000000000000005
2025-05-06,1.4648,0.0072
2025-05-07,1.4775,0.0087
2025-05-08,1.4899,0.0084
2025-05-09,1.4849,-0.0034000000000000002
2025-05-12,1.5102,0.017
2025-05-13,1.5089,-0.0009
2025-05-14,1.5435,0.0229
2025-05-15,1.5278,-0.0102
2025-05-16,1.5131,-0.0096
2025-05-19,1.5107,-0.0016
2025-05-20,1.5162,0.0036
2025-05-21,1.5194,0.0021
2025-05-22,1.5179,-0.001
2025-05-23,1.5074,-0.0069
2025-05-26,1.5021,-0.0034999999999999996
2025-05-27,1.5043,0.0015
2025-05-28,1.503,-0.0009
2025-05-29,1.5129,0.0066
2025-05-30,1.5118,-0.0007000000000000001
2025-06-03,1.5294,0.0116
2025-06-04,1.5419,0.008199999999999999
2025-06-05,1.5477,0.0038
2025-06-06,1.5443,-0.0022
2025-06-09,1.5606,0.0106
2025-06-10,1.558,-0.0017000000000000001
2025-06-11,1.5795,0.0138
2025-06-12,1.5862,0.0042
2025-06-13,1.5746,-0.0073
2025-06-16,1.5939,0.0123
2025-06-17,1.5913,-0.0016
2025-06-18,1.5823,-0.005699999999999999
2025-06-19,1.5628,-0.0123
2025-06-20,1.578,0.0097
2025-06-23,1.5926,0.009300000000000001
2025-06-24,1.6182,0.0161
2025-06-25,1.6605,0.026099999999999998
2025-06-26,1.656,-0.0027
2025-06-27,1.6307,-0.015300000000000001
2025-06-30,1.6225,-0.005
2025-07-01,1.633,0.006500000000000001
2025-07-02,1.6403,0.0045000000000000005
2025-07-03,1.6437,0.0021
2025-07-04,1.6563,0.0077
2025-07-07,1.6613,0.003
2025-07-08,1.6684,0.0043
2025-07-09,1.6632,-0.0031
2025-07-10,1.6937,0.0183
2025-07-11,1.7014,0.0045000000000000005
2025-07-14,1.7042,0.0016
2025-07-15,1.6911,-0.0077
2025-07-16,1.682,-0.0054
2025-07-17,1.6815,-0.0003
2025-07-18,1.6987,0.0102
2025-07-21,1.7089,0.006
2025-07-22,1.707,-0.0011
2025-07-23,1.7218,0.0087
2025-07-24,1.7378,0.009300000000000001
2025-07-25,1.7348,-0.0017000000000000001
2025-07-28,1.7495,0.0085
2025-07-29,1.7418,-0.0044
2025-07-30,1.7375,-0.0025
2025-07-31,1.7008,-0.021099999999999997
2025-08-01,1.6915,-0.0055000000000000005
2025-08-04,1.7007,0.0054
2025-08-05,1.7245,0.013999999999999999
2025-08-06,1.7235,-0.0006
2025-08-07,1.729,0.0032
2025-08-08,1.7198,-0.0053
2025-08-11,1.7208,0.0006
2025-08-12,1.7325,0.0068000000000000005
2025-08-13,1.7357,0.0018
2025-08-14,1.744,0.0048
2025-08-15,1.7617,0.0101
2025-08-18,1.7656,0.0022
2025-08-19,1.7493,-0.0092
2025-08-20,1.7586,0.0053
2025-08-21,1.7604,0.001
2025-08-22,1.7747,0.008100000000000001
2025-08-25,1.7862,0.006500000000000001
2025-08-26,1.7631,-0.0129
2025-08-27,1.7223,-0.0231
2025-08-28,1.7337,0.0066
2025-08-29,1.7312,-0.0014000000000000002
2025-09-01,1.7209,-0.0059
2025-09-02,1.7212,0.0002
2025-09-03,1.6912,-0.0174
2025-09-04,1.6857,-0.0033
2025-09-05,1.6916,0.0034999999999999996
2025-09-08,1.6888,-0.0017000000000000001
2025-09-09,1.7189,0.0178
2025-09-10,1.731,0.006999999999999999
2025-09-11,1.7399,0.0051
2025-09-12,1.73,-0.005699999999999999
2025-09-15,1.7156,-0.0083
2025-09-16,1.7016,-0.008199999999999999
2025-09-17,1.7073,0.0033
2025-09-18,1.6732,-0.02
2025-09-19,1.6721,-0.0007000000000000001
2025-09-22,1.6616,-0.0063
2025-09-23,1.6557,-0.0036
2025-09-24,1.659,0.002
2025-09-25,1.6427,-0.0098
2025-09-26,1.647,0.0026
2025-09-29,1.6778,0.0187
2025-09-30,1.675,-0.0017000000000000001
2025-10-09,1.6557,-0.0115
2025-10-10,1.6619,0.0037
2025-10-13,1.6579,-0.0024
2025-10-14,1.6722,0.0086
2025-10-15,1.693,0.0124
2025-10-16,1.7075,0.0086
2025-10-17,1.6849,-0.0132
2025-10-20,1.6932,0.0049
2025-10-21,1.7058,0.0074
2025-10-22,1.7021,-0.0022
2025-10-23,1.7107,0.0051
2025-10-24,1.7131,0.0014000000000000002
2025-10-27,1.7188,0.0033
2025-10-28,1.7095,-0.0054
2025-10-29,1.7054,-0.0024
2025-10-30,1.6984,-0.0040999999999999995
2025-10-31,1.6782,-0.011899999999999999
2025-11-03,1.6927,0.0086
2025-11-04,1.7031,0.0060999999999999995
2025-11-05,1.6964,-0.0039000000000000003
2025-11-06,1.7104,0.0083
2025-11-07,1.7028,-0.0044
2025-11-10,1.7311,0.0166
2025-11-11,1.7325,0.0008
2025-11-12,1.7447,0.006999999999999999
2025-11-13,1.7559,0.0064
2025-11-14,1.7397,-0.0092
2025-11-17,1.7216,-0.0104
2025-11-18,1.7016,-0.0116
2025-11-19,1.7048,0.0019
2025-11-20,1.7141,0.0055000000000000005
2025-11-21,1.6764,-0.022000000000000002
2025-11-24,1.6768,0.0002
2025-11-25,1.6899,0.0078000000000000005
2025-11-26,1.6863,-0.0021
2025-11-27,1.6894,0.0018
2025-11-28,1.681,-0.005
2025-12-01,1.6914,0.0062
2025-12-02,1.6915,0.0001
2025-12-03,1.6708,-0.012199999999999999
2025-12-04,1.6755,0.0028000000000000004
2025-12-05,1.7013,0.0154
2025-12-08,1.7047,0.002
2025-12-09,1.6798,-0.0146
2025-12-10,1.6735,-0.0038
2025-12-11,1.6641,-0.005600000000000001
2025-12-12,1.6821,0.0108
2025-12-15,1.6893,0.0043
2025-12-16,1.6746,-0.0087
2025-12-17,1.6896,0.009000000000000001
2025-12-18,1.6971,0.0044
2025-12-19,1.7016,0.0027
2025-12-22,1.697,-0.0027
2025-12-23,1.7025,0.0032
2025-12-24,1.7003,-0.0013
2025-12-25,1.7043,0.0024
2025-12-26,1.7038,-0.0003
2025-12-29,1.6979,-0.0034999999999999996
2025-12-30,1.6962,-0.001
2025-12-31,1.6926,-0.0021
2026-01-05,1.7336,0.0242
2026-01-06,1.7767,0.024900000000000002
2026-01-07,1.7644,-0.0069
2026-01-08,1.7386,-0.0146
2026-01-09,1.7315,-0.0040999999999999995
2026-01-12,1.7306,-0.0005
2026-01-13,1.7406,0.0058
2026-01-14,1.7223,-0.0105
2026-01-15,1.7169,-0.0031
2026-01-16,1.7,-0.0098
2026-01-19,1.689,-0.006500000000000001
2026-01-20,1.706,0.0101
2026-01-21,1.6907,-0.009000000000000001
2026-01-22,1.6857,-0.003
2026-01-23,1.6775,-0.0049
2026-01-26,1.6806,0.0018
2026-01-27,1.6921,0.0068000000000000005
2026-01-28,1.7059,0.008199999999999999
2026-01-29,1.7565,0.0297
2026-01-30,1.7327,-0.013500000000000002
2026-02-02,1.7028,-0.0173
2026-02-03,1.7114,0.0051
2026-02-04,1.7491,0.022000000000000002
2026-02-05,1.7505,0.0008
2026-02-06,1.7347,-0.009000000000000001
2026-02-09,1.7559,0.012199999999999999
2026-02-10,1.7526,-0.0019
2026-02-11,1.7485,-0.0023
2026-02-12,1.737,-0.0066
2026-02-13,1.7133,-0.013600000000000001
2026-02-24,1.7059,-0.0043
2026-02-25,1.7177,0.0069
2026-02-26,1.6837,-0.019799999999999998
2026-02-27,1.6802,-0.0021
2026-03-02,1.6603,-0.0118
2026-03-03,1.6517,-0.0052
2026-03-04,1.6304,-0.0129
2026-03-05,1.632,0.001
2026-03-06,1.6454,0.008199999999999999
2026-03-09,1.625,-0.0124
2026-03-10,1.6313,0.0039000000000000003
2026-03-11,1.6363,0.0031
2026-03-12,1.6305,-0.0034999999999999996
2026-03-13,1.6272,-0.002
2026-03-16,1.6367,0.0058
2026-03-17,1.6502,0.008199999999999999
2026-03-18,1.6403,-0.006
2026-03-19,1.6172,-0.0141
2026-03-20,1.6102,-0.0043
2026-03-23,1.5538,-0.035
2026-03-24,1.5773,0.0151
2026-03-25,1.5903,0.008199999999999999
2026-03-26,1.5734,-0.0106
2026-03-27,1.5714,-0.0013
2026-03-30,1.572,0.0004
2026-03-31,1.5715,-0.0003
2026-04-01,1.5854,0.0088
2026-04-02,1.5785,-0.0044
2026-04-03,1.5673,-0.0070999999999999995
2026-04-07,1.5607,-0.0042
2026-04-08,1.593,0.0207
2026-04-09,1.5779,-0.0095
2026-04-10,1.5913,0.0085
2026-04-13,1.5904,-0.0006
2026-04-14,1.6092,0.0118
2026-04-15,1.6134,0.0026
2026-04-16,1.619,0.0034999999999999996
2026-04-17,1.6149,-0.0025
2026-04-20,1.6268,0.0074
2026-04-21,1.6306,0.0023
2026-04-22,1.6282,-0.0015
2026-04-23,1.6233,-0.003
2026-04-24,1.6178,-0.0034000000000000002
2026-04-27,1.6108,-0.0043
2026-04-28,1.6166,0.0036
2026-04-29,1.6377,0.0131
2026-04-30,1.6325,-0.0032
2026-05-06,1.6531,0.0126
2026-05-07,1.6555,0.0015
2026-05-08,1.6576,0.0013
2026-05-11,1.6757,0.0109
2026-05-12,1.6687,-0.0042
2026-05-13,1.6518,-0.0101
2026-05-14,1.6308,-0.0127
2026-05-15,1.6103,-0.0126
2026-05-18,1.585,-0.015700000000000002
2026-05-19,1.5911,0.0038
2026-05-20,1.5799,-0.006999999999999999
2026-05-21,1.5705,-0.0059
2026-05-22,1.5526,-0.011399999999999999
2026-05-25,1.5586,0.0039000000000000003
2026-05-26,1.5636,0.0032
2026-05-27,1.544,-0.0125
2026-05-28,1.5264,-0.011399999999999999
2026-05-29,1.5506,0.0159
2026-06-01,1.5625,0.0077
2026-06-02,1.5633,0.0005
2026-06-03,1.5504,-0.0083
2026-06-04,1.5352,-0.0098
2026-06-05,1.5362,0.0007000000000000001
2026-06-08,1.5283,-0.0051
2026-06-09,1.5333,0.0033
2026-06-10,1.5594,0.017
2026-06-11,1.558,-0.0009
2026-06-12,1.5925,0.022099999999999998
2026-06-15,1.6037,0.006999999999999999
2026-06-16,1.5883,-0.0096
2026-06-17,1.5761,-0.0077
2026-06-18,1.5135,-0.0397
2026-06-22,1.5685,0.0363
2026-06-23,1.553,-0.009899999999999999
2026-06-24,1.5231,-0.019299999999999998
2026-06-25,1.5329,0.0064
2026-06-26,1.4937,-0.0256
2026-06-29,1.5119,0.012199999999999999
2026-06-30,1.4958,-0.0106
2026-07-01,1.5278,0.021400000000000002
2026-07-02,1.5304,0.0017000000000000001
2026-07-03,1.5439,0.0088
2026-07-06,1.5678,0.0155
2026-07-07,1.5377,-0.0192
2026-07-08,1.5422,0.0029
2026-07-09,1.5413,-0.0006
2026-07-10,1.5373,-0.0026
2026-07-13,1.5377,0.0003
2026-07-14,1.5497,0.0078000000000000005
2026-07-15,1.5773,0.0178
2026-07-16,1.5701,-0.0046
2026-07-17,1.5535,-0.0106
2026-07-20,1.5884,0.0225
2026-07-21,1.5789,-0.006
2026-07-22,1.5865,0.0048
2026-07-23,1.6023,0.01
2026-07-24,1.5795,-0.014199999999999999
2026-07-27,1.5827,0.002
2026-07-28,1.5845,0.0011
2026-07-29,1.6003,0.01
2026-07-30,1.6176,0.0108
2026-07-31,1.6029,-0.0091
