date,nav,ret
2023-08-21,1.128,-0.0152
2023-08-22,1.1288,0.0007000000000000001
2023-08-23,1.1044,-0.0216
2023-08-24,1.1174,0.0118
2023-08-25,1.105,-0.0111
2023-08-28,1.1147,0.0088
2023-08-29,1.1445,0.026699999999999998
2023-08-30,1.1439,-0.0005
2023-08-31,1.1365,-0.006500000000000001
2023-09-01,1.1353,-0.0011
2023-09-04,1.1443,0.0079
2023-09-05,1.141,-0.0029
2023-09-06,1.1358,-0.0046
2023-09-07,1.1132,-0.0199
2023-09-08,1.1094,-0.0034000000000000002
2023-09-11,1.1161,0.006
2023-09-12,1.11,-0.0055000000000000005
2023-09-13,1.098,-0.0108
2023-09-14,1.0898,-0.0075
2023-09-15,1.085,-0.0044
2023-09-18,1.0941,0.0084
2023-09-19,1.0849,-0.0084
2023-09-20,1.077,-0.0073
2023-09-21,1.067,-0.009300000000000001
2023-09-22,1.0905,0.022000000000000002
2023-09-25,1.0862,-0.0039000000000000003
2023-09-26,1.0783,-0.0073
2023-09-27,1.0869,0.008
2023-09-28,1.0858,-0.001
2023-10-09,1.0829,-0.0027
2023-10-10,1.0774,-0.0051
2023-10-11,1.0856,0.0076
2023-10-12,1.0933,0.0070999999999999995
2023-10-13,1.082,-0.0103
2023-10-16,1.0614,-0.019
2023-10-17,1.0642,0.0026
2023-10-18,1.0522,-0.0113
2023-10-19,1.0395,-0.0121
2023-10-20,1.0309,-0.0083
2023-10-23,1.0143,-0.0161
2023-10-24,1.0224,0.008
2023-10-25,1.0136,-0.0086
2023-10-26,1.0196,0.0059
2023-10-27,1.0474,0.0273
2023-10-30,1.0717,0.0232
2023-10-31,1.067,-0.0044
2023-11-01,1.0624,-0.0043
2023-11-02,1.0524,-0.009399999999999999
2023-11-03,1.0668,0.0137
2023-11-06,1.0994,0.030600000000000002
2023-11-07,1.0947,-0.0043
2023-11-08,1.0949,0.0002
2023-11-09,1.0925,-0.0022
2023-11-10,1.0858,-0.0060999999999999995
2023-11-13,1.0877,0.0017000000000000001
2023-11-14,1.0853,-0.0022
2023-11-15,1.0906,0.0049
2023-11-16,1.0712,-0.0178
2023-11-17,1.0755,0.004
2023-11-20,1.0786,0.0029
2023-11-21,1.0742,-0.0040999999999999995
2023-11-22,1.057,-0.016
2023-11-23,1.0627,0.0054
2023-11-24,1.0507,-0.0113
2023-11-27,1.0445,-0.0059
2023-11-28,1.0507,0.0059
2023-11-29,1.0403,-0.009899999999999999
2023-11-30,1.0425,0.0021
2023-12-01,1.0443,0.0017000000000000001
2023-12-04,1.0353,-0.0086
2023-12-05,1.0162,-0.0184
2023-12-06,1.0217,0.0054
2023-12-07,1.0193,-0.0023
2023-12-08,1.0262,0.0068000000000000005
2023-12-11,1.0373,0.0108
2023-12-12,1.0313,-0.0058
2023-12-13,1.0154,-0.0154
2023-12-14,1.0092,-0.0060999999999999995
2023-12-15,1.0031,-0.006
2023-12-18,0.9885,-0.0146
2023-12-19,0.9925,0.004
2023-12-20,0.9799,-0.0127
2023-12-21,0.9949,0.015300000000000001
2023-12-22,0.9915,-0.0034000000000000002
2023-12-25,0.9944,0.0029
2023-12-26,0.9828,-0.011699999999999999
2023-12-27,0.9835,0.0007000000000000001
2023-12-28,1.019,0.0361
2023-12-29,1.025,0.0059
2023-12-31,1.025,0.0
2024-01-02,1.007,-0.0176
2024-01-03,0.9961,-0.0108
2024-01-04,0.9793,-0.0169
2024-01-05,0.9657,-0.0139
2024-01-08,0.9497,-0.0166
2024-01-09,0.9529,0.0034000000000000002
2024-01-10,0.9491,-0.004
2024-01-11,0.9645,0.016200000000000003
2024-01-12,0.9566,-0.008199999999999999
2024-01-15,0.9489,-0.008
2024-01-16,0.9521,0.0034000000000000002
2024-01-17,0.9252,-0.028300000000000002
2024-01-18,0.9417,0.0178
2024-01-19,0.9333,-0.0089
2024-01-22,0.9087,-0.0264
2024-01-23,0.919,0.0113
2024-01-24,0.9234,0.0048
2024-01-25,0.936,0.013600000000000001
2024-01-26,0.9165,-0.0208
2024-01-29,0.8865,-0.0327
2024-01-30,0.8659,-0.0232
2024-01-31,0.8603,-0.006500000000000001
2024-02-01,0.8683,0.009300000000000001
2024-02-02,0.8485,-0.022799999999999997
2024-02-05,0.8549,0.0075
2024-02-06,0.9086,0.06280000000000001
2024-02-07,0.9276,0.0209
2024-02-08,0.937,0.0101
2024-02-19,0.9464,0.01
2024-02-20,0.9463,-0.0001
2024-02-21,0.9494,0.0033
2024-02-22,0.9521,0.0028000000000000004
2024-02-23,0.9522,0.0001
2024-02-26,0.9487,-0.0037
2024-02-27,0.9698,0.0222
2024-02-28,0.9474,-0.0231
2024-02-29,0.9761,0.030299999999999997
2024-03-01,0.9843,0.0084
2024-03-04,0.9895,0.0053
2024-03-05,0.9888,-0.0007000000000000001
2024-03-06,0.9881,-0.0007000000000000001
2024-03-07,0.9668,-0.0216
2024-03-08,0.9755,0.009000000000000001
2024-03-11,1.017,0.0425
2024-03-12,1.0248,0.0077
2024-03-13,1.0194,-0.0053
2024-03-14,1.0135,-0.0058
2024-03-15,1.0139,0.0004
2024-03-18,1.0347,0.020499999999999997
2024-03-19,1.0251,-0.009300000000000001
2024-03-20,1.0263,0.0012
2024-03-21,1.0202,-0.0059
2024-03-22,1.0062,-0.0137
2024-03-25,0.9881,-0.018000000000000002
2024-03-26,0.9921,0.004
2024-03-27,0.9662,-0.026099999999999998
2024-03-28,0.9748,0.0089
2024-03-29,0.9806,0.0059
2024-04-01,1.0076,0.0275
2024-04-02,1.0017,-0.0059
2024-04-03,0.9917,-0.01
2024-04-08,0.9747,-0.0171
2024-04-09,0.9849,0.0105
2024-04-10,0.966,-0.0192
2024-04-11,0.9622,-0.0039000000000000003
2024-04-12,0.9525,-0.0101
2024-04-15,0.969,0.0173
2024-04-16,0.9512,-0.0184
2024-04-17,0.9701,0.0199
2024-04-18,0.9651,-0.0052
2024-04-19,0.9494,-0.0163
2024-04-22,0.9469,-0.0026
2024-04-23,0.9484,0.0016
2024-04-24,0.9545,0.0064
2024-04-25,0.9541,-0.0004
2024-04-26,0.9834,0.030699999999999998
2024-04-29,1.0142,0.0313
2024-04-30,1.004,-0.0101
2024-05-06,1.0222,0.0181
2024-05-07,1.021,-0.0012
2024-05-08,1.0073,-0.0134
2024-05-09,1.0248,0.0174
2024-05-10,1.0139,-0.0106
2024-05-13,1.0049,-0.0089
2024-05-14,1.0026,-0.0023
2024-05-15,0.9943,-0.0083
2024-05-16,0.9969,0.0026
2024-05-17,1.0074,0.0105
2024-05-20,1.0129,0.0055000000000000005
2024-05-21,1.0059,-0.0069
2024-05-22,1.0145,0.0085
2024-05-23,1.0014,-0.0129
2024-05-24,0.9846,-0.0168
2024-05-27,0.9911,0.0066
2024-05-28,0.979,-0.012199999999999999
2024-05-29,0.9817,0.0028000000000000004
2024-05-30,0.9833,0.0016
2024-05-31,0.9796,-0.0038
2024-06-03,0.9867,0.0072
2024-06-04,0.9992,0.0127
2024-06-05,0.9941,-0.0051
2024-06-06,0.9878,-0.0063
2024-06-07,0.9676,-0.0204
2024-06-11,0.9709,0.0034000000000000002
2024-06-12,0.9669,-0.0040999999999999995
2024-06-13,0.9668,-0.0001
2024-06-14,0.9734,0.0068000000000000005
2024-06-17,0.9809,0.0077
2024-06-18,0.9835,0.0027
2024-06-19,0.9721,-0.0116
2024-06-20,0.9591,-0.0134
2024-06-21,0.9557,-0.0034999999999999996
2024-06-24,0.9434,-0.0129
2024-06-25,0.9273,-0.0171
2024-06-26,0.9431,0.017
2024-06-27,0.9293,-0.0146
2024-06-28,0.9191,-0.011000000000000001
2024-06-30,0.9191,0.0
2024-07-01,0.9188,-0.0003
2024-07-02,0.9097,-0.009899999999999999
2024-07-03,0.9073,-0.0026
2024-07-04,0.9007,-0.0073
2024-07-05,0.9051,0.0049
2024-07-08,0.8912,-0.0154
2024-07-09,0.9033,0.013600000000000001
2024-07-10,0.9028,-0.0006
2024-07-11,0.9204,0.0195
2024-07-12,0.9197,-0.0008
2024-07-15,0.9141,-0.0060999999999999995
2024-07-16,0.9261,0.0131
2024-07-17,0.9262,0.0001
2024-07-18,0.9371,0.0118
2024-07-19,0.9412,0.0044
2024-07-22,0.9403,-0.001
2024-07-23,0.9133,-0.0287
2024-07-24,0.9028,-0.0115
2024-07-25,0.8995,-0.0037
2024-07-26,0.9071,0.0084
2024-07-29,0.8949,-0.0134
2024-07-30,0.8925,-0.0027
2024-07-31,0.9214,0.032400000000000005
2024-08-01,0.9103,-0.012
2024-08-02,0.8962,-0.0155
2024-08-05,0.8803,-0.0177
2024-08-06,0.8906,0.011699999999999999
2024-08-07,0.887,-0.004
2024-08-08,0.8827,-0.0048
2024-08-09,0.8744,-0.009399999999999999
2024-08-12,0.8727,-0.0019
2024-08-13,0.8802,0.0086
2024-08-14,0.8686,-0.0132
2024-08-15,0.8729,0.005
2024-08-16,0.8722,-0.0008
2024-08-19,0.8711,-0.0013
2024-08-20,0.8601,-0.0126
2024-08-21,0.8552,-0.005699999999999999
2024-08-22,0.8491,-0.0070999999999999995
2024-08-23,0.8492,0.0001
2024-08-26,0.8484,-0.0009
2024-08-27,0.8409,-0.0088
2024-08-28,0.8412,0.0004
2024-08-29,0.8463,0.0060999999999999995
2024-08-30,0.8661,0.023399999999999997
2024-09-02,0.8437,-0.0259
2024-09-03,0.8536,0.011699999999999999
2024-09-04,0.8528,-0.0009
2024-09-05,0.8578,0.0059
2024-09-06,0.8441,-0.016
2024-09-09,0.8453,0.0014000000000000002
2024-09-10,0.8458,0.0006
2024-09-11,0.8553,0.011200000000000002
2024-09-12,0.8519,-0.004
2024-09-13,0.8434,-0.01
2024-09-18,0.8425,-0.0011
2024-09-19,0.8491,0.0078000000000000005
2024-09-20,0.8441,-0.0059
2024-09-23,0.8409,-0.0038
2024-09-24,0.8848,0.052199999999999996
2024-09-25,0.8988,0.0158
2024-09-26,0.9365,0.04190000000000001
2024-09-27,1.0241,0.0935
2024-09-30,1.1619,0.1346
2024-10-08,1.3214,0.1373
2024-10-09,1.221,-0.076
2024-10-10,1.1938,-0.0223
2024-10-11,1.1393,-0.045700000000000005
2024-10-14,1.1666,0.024
2024-10-15,1.1319,-0.0297
2024-10-16,1.1086,-0.0206
2024-10-17,1.1054,-0.0029
2024-10-18,1.188,0.0747
2024-10-21,1.1958,0.0066
2024-10-22,1.1993,0.0029
2024-10-23,1.1933,-0.005
2024-10-24,1.1779,-0.0129
2024-10-25,1.2105,0.0277
2024-10-28,1.2055,-0.0040999999999999995
2024-10-29,1.1788,-0.022099999999999998
2024-10-30,1.1655,-0.0113
2024-10-31,1.1722,0.005699999999999999
2024-11-01,1.1513,-0.0178
2024-11-04,1.1836,0.0281
2024-11-05,1.2377,0.045700000000000005
2024-11-06,1.225,-0.0103
2024-11-07,1.2707,0.0373
2024-11-08,1.2553,-0.0121
2024-11-11,1.2926,0.0297
2024-11-12,1.2918,-0.0006
2024-11-13,1.3059,0.0109
2024-11-14,1.2636,-0.032400000000000005
2024-11-15,1.2158,-0.0378
2024-11-18,1.1891,-0.022000000000000002
2024-11-19,1.2237,0.0291
2024-11-20,1.2297,0.0049
2024-11-21,1.2286,-0.0009
2024-11-22,1.1847,-0.035699999999999996
2024-11-25,1.1845,-0.0002
2024-11-26,1.1714,-0.0111
2024-11-27,1.2026,0.026600000000000002
2024-11-28,1.1815,-0.0175
2024-11-29,1.2108,0.0248
2024-12-02,1.2276,0.0139
2024-12-03,1.2223,-0.0043
2024-12-04,1.2054,-0.0138
2024-12-05,1.2096,0.0034999999999999996
2024-12-06,1.2338,0.02
2024-12-09,1.2238,-0.008100000000000001
2024-12-10,1.2316,0.0064
2024-12-11,1.2302,-0.0011
2024-12-12,1.2463,0.0131
2024-12-13,1.2154,-0.0248
2024-12-16,1.1975,-0.0147
2024-12-17,1.1971,-0.0003
2024-12-18,1.1976,0.0004
2024-12-19,1.2036,0.005
2024-12-20,1.2016,-0.0017000000000000001
2024-12-23,1.19,-0.0097
2024-12-24,1.2036,0.011399999999999999
2024-12-25,1.1971,-0.0054
2024-12-26,1.2015,0.0037
2024-12-27,1.1989,-0.0022
2024-12-30,1.1995,0.0005
2024-12-31,1.1653,-0.0285
2025-01-02,1.1223,-0.0369
2025-01-03,1.0985,-0.0212
2025-01-06,1.0976,-0.0008
2025-01-07,1.1051,0.0068000000000000005
2025-01-08,1.0943,-0.0098
2025-01-09,1.0955,0.0011
2025-01-10,1.0766,-0.0173
2025-01-13,1.0803,0.0034000000000000002
2025-01-14,1.1301,0.0461
2025-01-15,1.1099,-0.0179
2025-01-16,1.117,0.0064
2025-01-17,1.1256,0.0077
2025-01-20,1.1455,0.0177
2025-01-21,1.1496,0.0036
2025-01-22,1.1433,-0.0055000000000000005
2025-01-23,1.1392,-0.0036
2025-01-24,1.1556,0.0144
2025-01-27,1.1244,-0.027000000000000003
2025-02-05,1.1238,-0.0005
2025-02-06,1.1548,0.0276
2025-02-07,1.1834,0.0248
2025-02-10,1.1885,0.0043
2025-02-11,1.1717,-0.0141
2025-02-12,1.1926,0.0178
2025-02-13,1.1842,-0.006999999999999999
2025-02-14,1.2052,0.0177
2025-02-17,1.2113,0.0051
2025-02-18,1.1873,-0.019799999999999998
2025-02-19,1.2112,0.020099999999999996
2025-02-20,1.2102,-0.0008
2025-02-21,1.2403,0.024900000000000002
2025-02-24,1.2316,-0.006999999999999999
2025-02-25,1.2175,-0.011399999999999999
2025-02-26,1.2321,0.012
2025-02-27,1.2258,-0.0051
2025-02-28,1.1794,-0.0379
2025-03-03,1.1934,0.011899999999999999
2025-03-04,1.1899,-0.0029
2025-03-05,1.1898,-0.0001
2025-03-06,1.2134,0.019799999999999998
2025-03-07,1.1978,-0.0129
2025-03-10,1.1947,-0.0026
2025-03-11,1.1969,0.0018
2025-03-12,1.19,-0.0058
2025-03-13,1.1764,-0.011399999999999999
2025-03-14,1.2087,0.0275
2025-03-17,1.2025,-0.0051
2025-03-18,1.2096,0.0059
2025-03-19,1.2062,-0.0028000000000000004
2025-03-20,1.1942,-0.009899999999999999
2025-03-21,1.1688,-0.0213
2025-03-24,1.1688,0.0
2025-03-25,1.165,-0.0033
2025-03-26,1.162,-0.0026
2025-03-27,1.1647,0.0023
2025-03-28,1.1559,-0.0076
2025-03-31,1.1429,-0.011200000000000002
2025-04-01,1.1419,-0.0009
2025-04-02,1.1433,0.0012
2025-04-03,1.1226,-0.0181
2025-04-07,0.9858,-0.1219
2025-04-08,1.0032,0.0177
2025-04-09,1.0124,0.0092
2025-04-10,1.0342,0.0215
2025-04-11,1.0476,0.013000000000000001
2025-04-14,1.0511,0.0033
2025-04-15,1.0498,-0.0012
2025-04-16,1.038,-0.011200000000000002
2025-04-17,1.0388,0.0008
2025-04-18,1.0415,0.0026
2025-04-21,1.0571,0.015
2025-04-22,1.0529,-0.004
2025-04-23,1.0637,0.0103
2025-04-24,1.0568,-0.006500000000000001
2025-04-25,1.0627,0.005600000000000001
2025-04-28,1.0561,-0.0062
2025-04-29,1.0548,-0.0012
2025-04-30,1.0634,0.008199999999999999
2025-05-06,1.0834,0.018799999999999997
2025-05-07,1.0887,0.0049
2025-05-08,1.1061,0.016
2025-05-09,1.0967,-0.0085
2025-05-12,1.1245,0.0253
2025-05-13,1.1232,-0.0012
2025-05-14,1.1343,0.009899999999999999
2025-05-15,1.1132,-0.018600000000000002
2025-05-16,1.1111,-0.0019
2025-05-19,1.1079,-0.0029
2025-05-20,1.116,0.0073
2025-05-21,1.1251,0.008199999999999999
2025-05-22,1.1146,-0.009300000000000001
2025-05-23,1.1022,-0.0111
2025-05-26,1.0941,-0.0073
2025-05-27,1.087,-0.006500000000000001
2025-05-28,1.0841,-0.0027
2025-05-29,1.0989,0.0137
2025-05-30,1.0892,-0.0088
2025-06-03,1.094,0.0044
2025-06-04,1.106,0.011000000000000001
2025-06-05,1.1184,0.011200000000000002
2025-06-06,1.1138,-0.0040999999999999995
2025-06-09,1.1255,0.0105
2025-06-10,1.1127,-0.011399999999999999
2025-06-11,1.1261,0.012
2025-06-12,1.1291,0.0027
2025-06-13,1.1174,-0.0104
2025-06-16,1.1245,0.0064
2025-06-17,1.1206,-0.0034999999999999996
2025-06-18,1.1236,0.0027
2025-06-19,1.1088,-0.0132
2025-06-20,1.1001,-0.0078000000000000005
2025-06-23,1.1041,0.0036
2025-06-24,1.1287,0.0223
2025-06-25,1.163,0.0304
2025-06-26,1.1555,-0.0064
2025-06-27,1.1609,0.004699999999999999
2025-06-30,1.1764,0.0134
2025-07-01,1.1736,-0.0024
2025-07-02,1.1607,-0.011000000000000001
2025-07-03,1.1822,0.018500000000000003
2025-07-04,1.1781,-0.0034999999999999996
2025-07-07,1.1641,-0.011899999999999999
2025-07-08,1.1912,0.0233
2025-07-09,1.1931,0.0016
2025-07-10,1.1958,0.0023
2025-07-11,1.2053,0.0079
2025-07-14,1.2,-0.0044
2025-07-15,1.2202,0.0168
2025-07-16,1.2176,-0.0021
2025-07-17,1.2388,0.0174
2025-07-18,1.243,0.0034000000000000002
2025-07-21,1.2536,0.0085
2025-07-22,1.2612,0.0060999999999999995
2025-07-23,1.2611,-0.0001
2025-07-24,1.2799,0.0149
2025-07-25,1.2771,-0.0022
2025-07-28,1.2888,0.0092
2025-07-29,1.3119,0.0179
2025-07-30,1.2907,-0.016200000000000003
2025-07-31,1.2695,-0.016399999999999998
2025-08-01,1.2665,-0.0024
2025-08-04,1.2726,0.0048
2025-08-05,1.2774,0.0038
2025-08-06,1.2858,0.0066
2025-08-07,1.2771,-0.0068000000000000005
2025-08-08,1.2725,-0.0036
2025-08-11,1.2967,0.019
2025-08-12,1.3124,0.0121
2025-08-13,1.3585,0.0351
2025-08-14,1.3442,-0.0105
2025-08-15,1.3789,0.0258
2025-08-18,1.4172,0.0278
2025-08-19,1.4147,-0.0018
2025-08-20,1.4186,0.0028000000000000004
2025-08-21,1.4124,-0.0044
2025-08-22,1.4567,0.031400000000000004
2025-08-25,1.4978,0.0282
2025-08-26,1.4869,-0.0073
2025-08-27,1.4768,-0.0068000000000000005
2025-08-28,1.5318,0.037200000000000004
2025-08-29,1.5652,0.0218
2025-09-01,1.6007,0.0227
2025-09-02,1.5552,-0.028399999999999998
2025-09-03,1.5695,0.0092
2025-09-04,1.503,-0.0424
2025-09-05,1.6009,0.06509999999999999
2025-09-08,1.5875,-0.0084
2025-09-09,1.5537,-0.0213
2025-09-10,1.5724,0.012
2025-09-11,1.6504,0.0496
2025-09-12,1.6325,-0.0108
2025-09-15,1.6554,0.013999999999999999
2025-09-16,1.6664,0.0066
2025-09-17,1.6981,0.019
2025-09-18,1.6709,-0.016
2025-09-19,1.6682,-0.0016
2025-09-22,1.6769,0.0052
2025-09-23,1.6803,0.002
2025-09-24,1.7182,0.0226
2025-09-25,1.7449,0.0155
2025-09-26,1.7,-0.025699999999999997
2025-09-29,1.7455,0.0268
2025-09-30,1.7453,-0.0001
2025-10-09,1.7574,0.0069
2025-10-10,1.6791,-0.0446
2025-10-13,1.6611,-0.010700000000000001
2025-10-14,1.5966,-0.0388
2025-10-15,1.633,0.022799999999999997
2025-10-16,1.639,0.0037
2025-10-17,1.586,-0.0323
2025-10-20,1.617,0.0195
2025-10-21,1.6645,0.0294
2025-10-22,1.6515,-0.0078000000000000005
2025-10-23,1.653,0.0009
2025-10-24,1.7099,0.0344
2025-10-27,1.7461,0.0212
2025-10-28,1.7433,-0.0016
2025-10-29,1.7942,0.0292
2025-10-30,1.7617,-0.0181
2025-10-31,1.722,-0.0225
2025-11-03,1.7273,0.0031
2025-11-04,1.6951,-0.018600000000000002
2025-11-05,1.7115,0.0097
2025-11-06,1.742,0.0178
2025-11-07,1.7334,-0.0049
2025-11-10,1.7179,-0.0089
2025-11-11,1.6943,-0.0137
2025-11-12,1.6881,-0.0037
2025-11-13,1.7298,0.024700000000000003
2025-11-14,1.6821,-0.0276
2025-11-17,1.6787,-0.002
2025-11-18,1.6599,-0.011200000000000002
2025-11-19,1.6638,0.0023
2025-11-20,1.6453,-0.0111
2025-11-21,1.5794,-0.0401
2025-11-24,1.584,0.0029
2025-11-25,1.6116,0.0174
2025-11-26,1.6455,0.021
2025-11-27,1.6383,-0.0044
2025-11-28,1.6496,0.0069
2025-12-01,1.6708,0.0129
2025-12-02,1.6594,-0.0068000000000000005
2025-12-03,1.6411,-0.011000000000000001
2025-12-04,1.6574,0.009899999999999999
2025-12-05,1.6795,0.013300000000000001
2025-12-08,1.7228,0.0258
2025-12-09,1.7333,0.0060999999999999995
2025-12-10,1.7323,-0.0006
2025-12-11,1.708,-0.013999999999999999
2025-12-12,1.7257,0.0104
2025-12-15,1.6954,-0.0176
2025-12-16,1.6602,-0.0208
2025-12-17,1.7149,0.0329
2025-12-18,1.6786,-0.0212
2025-12-19,1.6862,0.0045000000000000005
2025-12-22,1.7221,0.0213
2025-12-23,1.7289,0.0039000000000000003
2025-12-24,1.7417,0.0074
2025-12-25,1.7468,0.0029
2025-12-26,1.7491,0.0013
2025-12-29,1.7372,-0.0068000000000000005
2025-12-30,1.748,0.0062
2025-12-31,1.7267,-0.012199999999999999
2026-01-05,1.7747,0.0278
2026-01-06,1.7875,0.0072
2026-01-07,1.7928,0.003
2026-01-08,1.7784,-0.008
2026-01-09,1.7916,0.0074
2026-01-12,1.8229,0.0175
2026-01-13,1.7881,-0.0191
2026-01-14,1.8021,0.0078000000000000005
2026-01-15,1.8122,0.005600000000000001
2026-01-16,1.8084,-0.0021
2026-01-19,1.7959,-0.0069
2026-01-20,1.7646,-0.0174
2026-01-21,1.7734,0.005
2026-01-22,1.7912,0.01
2026-01-23,1.802,0.006
2026-01-26,1.7859,-0.0089
2026-01-27,1.7981,0.0068000000000000005
2026-01-28,1.7878,-0.005699999999999999
2026-01-29,1.7778,-0.005600000000000001
2026-01-30,1.7996,0.0123
2026-02-02,1.7553,-0.0246
2026-02-03,1.7869,0.018000000000000002
2026-02-04,1.779,-0.0044
2026-02-05,1.7514,-0.0155
2026-02-06,1.7389,-0.0070999999999999995
2026-02-09,1.7889,0.0288
2026-02-10,1.7823,-0.0037
2026-02-11,1.7633,-0.010700000000000001
2026-02-12,1.786,0.0129
2026-02-13,1.7585,-0.0154
2026-02-24,1.7752,0.0095
2026-02-25,1.7996,0.0137
2026-02-26,1.7942,-0.003
2026-02-27,1.7754,-0.0105
2026-03-02,1.7668,-0.0048
2026-03-03,1.7221,-0.0253
2026-03-04,1.6981,-0.0139
2026-03-05,1.7259,0.016399999999999998
2026-03-06,1.7324,0.0038
2026-03-09,1.721,-0.0066
2026-03-10,1.7719,0.0296
2026-03-11,1.7954,0.013300000000000001
2026-03-12,1.7777,-0.009899999999999999
2026-03-13,1.7739,-0.0021
2026-03-16,1.7984,0.0138
2026-03-17,1.7575,-0.0227
2026-03-18,1.7924,0.0199
2026-03-19,1.7727,-0.011000000000000001
2026-03-20,1.7952,0.0127
2026-03-23,1.7328,-0.0348
2026-03-24,1.7414,0.005
2026-03-25,1.7755,0.0196
2026-03-26,1.7523,-0.0131
2026-03-27,1.7642,0.0068000000000000005
2026-03-30,1.7527,-0.006500000000000001
2026-03-31,1.7072,-0.026000000000000002
2026-04-01,1.7393,0.018799999999999997
2026-04-02,1.7005,-0.0223
2026-04-03,1.6887,-0.0069
2026-04-07,1.6943,0.0033
2026-04-08,1.7908,0.057
2026-04-09,1.7779,-0.0072
2026-04-10,1.8459,0.0382
2026-04-13,1.8607,0.008
2026-04-14,1.9048,0.023700000000000002
2026-04-15,1.8818,-0.0121
2026-04-16,1.941,0.0315
2026-04-17,1.9686,0.014199999999999999
2026-04-20,1.9679,-0.0004
2026-04-21,1.9743,0.0033
2026-04-22,2.0135,0.0199
2026-04-23,1.9964,-0.0085
2026-04-24,1.9688,-0.0138
2026-04-27,1.9587,-0.0051
2026-04-28,1.9319,-0.0137
2026-04-29,1.9775,0.0236
2026-04-30,1.9727,-0.0024
2026-05-06,2.0239,0.026000000000000002
2026-05-07,2.0521,0.0139
2026-05-08,2.0328,-0.009399999999999999
2026-05-11,2.101,0.0335
2026-05-12,2.104,0.0014000000000000002
2026-05-13,2.1568,0.025099999999999997
2026-05-14,2.1111,-0.0212
2026-05-15,2.0996,-0.0054
2026-05-18,2.0922,-0.0034999999999999996
2026-05-19,2.0879,-0.0021
2026-05-20,2.0946,0.0032
2026-05-21,2.046,-0.0232
2026-05-22,2.1019,0.0273
2026-05-25,2.1444,0.0202
2026-05-26,2.1557,0.0053
2026-05-27,2.1571,0.0006
2026-05-28,2.198,0.019
2026-05-29,2.1538,-0.020099999999999996
2026-06-01,2.1089,-0.0208
2026-06-02,2.1625,0.0254
2026-06-03,2.1973,0.0161
2026-06-04,2.1797,-0.008
2026-06-05,2.1116,-0.031200000000000002
2026-06-08,2.0373,-0.0352
2026-06-09,2.1128,0.0371
2026-06-10,2.0583,-0.0258
2026-06-11,2.0359,-0.0109
2026-06-12,2.0451,0.0045000000000000005
2026-06-15,2.1486,0.0506
2026-06-16,2.1841,0.0165
2026-06-17,2.2166,0.0149
2026-06-18,2.2599,0.0195
2026-06-22,2.3143,0.0241
2026-06-23,2.2276,-0.0375
2026-06-24,2.2573,0.013300000000000001
2026-06-25,2.3184,0.0271
2026-06-26,2.2282,-0.038900000000000004
2026-06-29,2.2393,0.005
2026-06-30,2.3028,0.028399999999999998
2026-07-01,2.2605,-0.0184
2026-07-02,2.1364,-0.054900000000000004
2026-07-03,2.1374,0.0005
2026-07-06,2.1011,-0.017
2026-07-07,2.0817,-0.0092
2026-07-08,2.0485,-0.0159
2026-07-09,2.1353,0.0424
2026-07-10,2.0464,-0.0416
2026-07-13,1.9853,-0.029900000000000003
2026-07-14,2.0502,0.0327
2026-07-15,2.0266,-0.0115
2026-07-16,1.9699,-0.027999999999999997
2026-07-17,1.8358,-0.0681
2026-07-20,1.8443,0.0046
2026-07-21,1.9694,0.0678
2026-07-22,1.9086,-0.030899999999999997
2026-07-23,1.913,0.0023
2026-07-24,1.8648,-0.0252
2026-07-27,1.9208,0.03
2026-07-28,1.7856,-0.0704
2026-07-29,1.8116,0.0146
2026-07-30,1.7423,-0.0383
2026-07-31,1.7922,0.0286
2026-08-03,1.7704,-0.012199999999999999
2026-08-04,1.8673,0.0547
