date,nav,ret
2023-07-13,1.4918,0.0038
2023-07-14,1.4924,0.0004
2023-07-17,1.4882,-0.0028000000000000004
2023-07-18,1.4956,0.005
2023-07-19,1.5045,0.006
2023-07-20,1.4996,-0.0033
2023-07-21,1.4946,-0.0033
2023-07-24,1.4933,-0.0009
2023-07-25,1.4971,0.0025
2023-07-26,1.4932,-0.0026
2023-07-27,1.5009,0.0052
2023-07-28,1.4984,-0.0017000000000000001
2023-07-31,1.5024,0.0027
2023-08-01,1.4983,-0.0027
2023-08-02,1.4873,-0.0073
2023-08-03,1.4793,-0.0054
2023-08-04,1.4811,0.0012
2023-08-07,1.4788,-0.0016
2023-08-08,1.4804,0.0011
2023-08-09,1.4844,0.0027
2023-08-10,1.4874,0.002
2023-08-11,1.4729,-0.0097
2023-08-14,1.4718,-0.0007000000000000001
2023-08-15,1.4724,0.0004
2023-08-16,1.4723,-0.0001
2023-08-17,1.4666,-0.0039000000000000003
2023-08-18,1.4553,-0.0077
2023-08-21,1.4597,0.003
2023-08-22,1.462,0.0016
2023-08-23,1.4675,0.0038
2023-08-24,1.4745,0.0048
2023-08-25,1.463,-0.0078000000000000005
2023-08-28,1.4694,0.0044
2023-08-29,1.474,0.0031
2023-08-30,1.4849,0.0074
2023-08-31,1.4868,0.0013
2023-09-01,1.4879,0.0007000000000000001
2023-09-04,1.4879,0.0
2023-09-05,1.481,-0.0046
2023-09-06,1.4823,0.0009
2023-09-07,1.4745,-0.0053
2023-09-08,1.4821,0.0052
2023-09-11,1.484,0.0013
2023-09-12,1.4821,-0.0013
2023-09-13,1.4786,-0.0024
2023-09-14,1.4835,0.0033
2023-09-15,1.4815,-0.0013
2023-09-18,1.4715,-0.0067
2023-09-19,1.4692,-0.0016
2023-09-20,1.4725,0.0022
2023-09-21,1.4522,-0.0138
2023-09-22,1.4521,-0.0001
2023-09-25,1.447,-0.0034999999999999996
2023-09-26,1.442,-0.0034999999999999996
2023-09-27,1.4387,-0.0023
2023-09-28,1.4364,-0.0016
2023-10-09,1.4327,-0.0026
2023-10-10,1.4448,0.0084
2023-10-11,1.4522,0.0051
2023-10-12,1.4518,-0.0003
2023-10-13,1.45,-0.0012
2023-10-16,1.4435,-0.0045000000000000005
2023-10-17,1.441,-0.0017000000000000001
2023-10-18,1.4388,-0.0015
2023-10-19,1.4285,-0.0072
2023-10-20,1.4184,-0.0070999999999999995
2023-10-23,1.4106,-0.0055000000000000005
2023-10-24,1.418,0.0052
2023-10-25,1.4122,-0.0040999999999999995
2023-10-26,1.4032,-0.0064
2023-10-27,1.404,0.0006
2023-10-30,1.4037,-0.0002
2023-10-31,1.4074,0.0026
2023-11-01,1.4185,0.0079
2023-11-02,1.4375,0.0134
2023-11-03,1.4485,0.0077
2023-11-06,1.4511,0.0018
2023-11-07,1.4497,-0.001
2023-11-08,1.4527,0.0021
2023-11-09,1.4539,0.0008
2023-11-10,1.4478,-0.0042
2023-11-13,1.4513,0.0024
2023-11-14,1.4707,0.0134
2023-11-15,1.4768,0.0040999999999999995
2023-11-16,1.4773,0.0003
2023-11-17,1.4792,0.0013
2023-11-20,1.4815,0.0016
2023-11-21,1.4789,-0.0018
2023-11-22,1.4779,-0.0007000000000000001
2023-11-24,1.4748,0.0
2023-11-27,1.4751,0.0002
2023-11-28,1.4744,-0.0005
2023-11-29,1.4816,0.0049
2023-11-30,1.4778,-0.0026
2023-12-01,1.4822,0.003
2023-12-04,1.4815,-0.0005
2023-12-05,1.4817,0.0001
2023-12-06,1.4903,0.0058
2023-12-07,1.4859,-0.003
2023-12-08,1.4869,0.0007000000000000001
2023-12-11,1.4916,0.0032
2023-12-12,1.4941,0.0017000000000000001
2023-12-13,1.5,0.0039000000000000003
2023-12-14,1.5196,0.0131
2023-12-15,1.5181,-0.001
2023-12-18,1.5176,-0.0003
2023-12-19,1.524,0.0042
2023-12-20,1.5269,0.0019
2023-12-21,1.5228,-0.0027
2023-12-22,1.5243,0.001
2023-12-27,1.5317,0.0
2023-12-28,1.5346,0.0019
2023-12-29,1.53,-0.003
2023-12-31,1.5298,-0.0001
2024-01-02,1.5192,-0.0069
2024-01-03,1.5151,-0.0027
2024-01-04,1.5133,-0.0012
2024-01-05,1.5121,-0.0008
2024-01-08,1.5134,0.0009
2024-01-09,1.5169,0.0023
2024-01-10,1.5221,0.0034000000000000002
2024-01-11,1.5277,0.0037
2024-01-12,1.5308,0.002
2024-01-16,1.5239,0.0
2024-01-17,1.5119,-0.0079
2024-01-18,1.5173,0.0036
2024-01-19,1.5236,0.0042
2024-01-22,1.5346,0.0072
2024-01-23,1.533,-0.001
2024-01-24,1.5381,0.0033
2024-01-25,1.5401,0.0013
2024-01-26,1.5419,0.0012
2024-01-29,1.5465,0.003
2024-01-30,1.5506,0.0027
2024-01-31,1.5483,-0.0015
2024-02-01,1.5455,-0.0018
2024-02-02,1.5532,0.005
2024-02-05,1.5542,0.0006
2024-02-06,1.5563,0.0014000000000000002
2024-02-07,1.5602,0.0025
2024-02-08,1.5631,0.0019
2024-02-20,1.5679,0.0
2024-02-21,1.5637,-0.0027
2024-02-22,1.581,0.0111
2024-02-23,1.5869,0.0037
2024-02-26,1.5853,-0.001
2024-02-27,1.5821,-0.002
2024-02-28,1.5808,-0.0008
2024-02-29,1.5857,0.0031
2024-03-01,1.5889,0.002
2024-03-04,1.5965,0.0048
2024-03-05,1.5945,-0.0013
2024-03-06,1.597,0.0016
2024-03-07,1.6019,0.0031
2024-03-08,1.6084,0.0040999999999999995
2024-03-11,1.5944,-0.0087
2024-03-12,1.6028,0.0053
2024-03-13,1.6033,0.0003
2024-03-14,1.6006,-0.0017000000000000001
2024-03-15,1.5966,-0.0025
2024-03-18,1.5984,0.0011
2024-03-19,1.5968,-0.001
2024-03-20,1.6025,0.0036
2024-03-21,1.6183,0.009899999999999999
2024-03-22,1.6167,-0.001
2024-03-25,1.6151,-0.001
2024-03-26,1.6148,-0.0002
2024-03-27,1.6135,-0.0008
2024-03-28,1.6186,0.0032
2024-03-29,1.6186,0.0
2024-04-02,1.6071,0.0
2024-04-03,1.6077,0.0004
2024-04-08,1.6098,0.0013
2024-04-09,1.611,0.0007000000000000001
2024-04-10,1.602,-0.005600000000000001
2024-04-11,1.5999,-0.0013
2024-04-12,1.5998,-0.0001
2024-04-15,1.5976,-0.0014000000000000002
2024-04-16,1.5761,-0.013500000000000002
2024-04-17,1.5792,0.002
2024-04-18,1.5743,-0.0031
2024-04-19,1.5696,-0.003
2024-04-22,1.5689,-0.0004
2024-04-23,1.5802,0.0072
2024-04-24,1.5872,0.0044
2024-04-25,1.5692,-0.0113
2024-04-26,1.5868,0.011200000000000002
2024-04-29,1.5895,0.0017000000000000001
2024-04-30,1.5903,0.0005
2024-05-06,1.6009,0.0067
2024-05-07,1.609,0.0051
2024-05-08,1.6071,-0.0012
2024-05-09,1.6088,0.0011
2024-05-10,1.6178,0.005600000000000001
2024-05-13,1.6163,-0.0009
2024-05-14,1.6163,0.0
2024-05-15,1.6242,0.0049
2024-05-16,1.6324,0.005
2024-05-17,1.6292,-0.002
2024-05-20,1.6326,0.0021
2024-05-21,1.6293,-0.002
2024-05-22,1.6309,0.001
2024-05-23,1.6288,-0.0013
2024-05-24,1.6234,-0.0033
2024-05-28,1.6263,0.0
2024-05-29,1.6162,-0.0062
2024-05-30,1.6134,-0.0017000000000000001
2024-05-31,1.6131,-0.0002
2024-06-03,1.6227,0.006
2024-06-04,1.619,-0.0023
2024-06-05,1.625,0.0037
2024-06-06,1.6331,0.005
2024-06-07,1.63,-0.0019
2024-06-11,1.6248,-0.0032
2024-06-12,1.6412,0.0101
2024-06-13,1.6394,-0.0011
2024-06-14,1.6382,-0.0007000000000000001
2024-06-17,1.6341,-0.0025
2024-06-18,1.6431,0.0055000000000000005
2024-06-20,1.6485,0.0
2024-06-21,1.6404,-0.0049
2024-06-24,1.6442,0.0023
2024-06-25,1.6424,-0.0011
2024-06-26,1.6432,0.0005
2024-06-27,1.6441,0.0005
2024-06-28,1.6474,0.002
2024-06-30,1.6472,-0.0001
2024-07-01,1.6412,-0.0036
2024-07-02,1.6387,-0.0015
2024-07-03,1.6483,0.0059
2024-07-05,1.6545,0.0
2024-07-08,1.6587,0.0025
2024-07-09,1.6582,-0.0003
2024-07-10,1.6608,0.0016
2024-07-11,1.6727,0.0072
2024-07-12,1.6683,-0.0026
2024-07-15,1.6693,0.0006
2024-07-16,1.67,0.0004
2024-07-17,1.6639,-0.0037
2024-07-18,1.6599,-0.0024
2024-07-19,1.6475,-0.0075
2024-07-22,1.6477,0.0001
2024-07-23,1.6512,0.0021
2024-07-24,1.6392,-0.0073
2024-07-25,1.6216,-0.010700000000000001
2024-07-26,1.629,0.0046
2024-07-29,1.6367,0.004699999999999999
2024-07-30,1.6374,0.0004
2024-07-31,1.6453,0.0048
2024-08-01,1.6528,0.0046
2024-08-02,1.6176,-0.0213
2024-08-05,1.5801,-0.0232
2024-08-06,1.5916,0.0073
2024-08-07,1.6121,0.0129
2024-08-08,1.6034,-0.0054
2024-08-09,1.6136,0.0064
2024-08-12,1.6175,0.0024
2024-08-13,1.6312,0.0085
2024-08-14,1.6394,0.005
2024-08-15,1.6515,0.0074
2024-08-16,1.6596,0.0049
2024-08-19,1.6631,0.0021
2024-08-20,1.6703,0.0043
2024-08-21,1.6692,-0.0007000000000000001
2024-08-22,1.6701,0.0005
2024-08-23,1.6703,0.0001
2024-08-26,1.6699,-0.0002
2024-08-27,1.6667,-0.0019
2024-08-28,1.6676,0.0005
2024-08-29,1.6687,0.0007000000000000001
2024-08-30,1.6676,-0.0007000000000000001
2024-09-03,1.6614,0.0
2024-09-04,1.6484,-0.0078000000000000005
2024-09-05,1.6439,-0.0027
2024-09-06,1.6365,-0.0045000000000000005
2024-09-09,1.6326,-0.0024
2024-09-10,1.6396,0.0043
2024-09-11,1.636,-0.0022
2024-09-12,1.6532,0.0105
2024-09-13,1.6606,0.0045000000000000005
2024-09-18,1.6595,-0.0007000000000000001
2024-09-19,1.6743,0.0089
2024-09-20,1.6644,-0.0059
2024-09-23,1.6638,-0.0004
2024-09-24,1.6661,0.0014000000000000002
2024-09-25,1.662,-0.0025
2024-09-26,1.6747,0.0076
2024-09-27,1.6726,-0.0013
2024-09-30,1.6637,-0.0053
2024-10-08,1.6707,0.0042
2024-10-09,1.6697,-0.0006
2024-10-10,1.6775,0.004699999999999999
2024-10-11,1.6829,0.0032
2024-10-14,1.6913,0.005
2024-10-15,1.6944,0.0018
2024-10-16,1.6961,0.001
2024-10-17,1.7029,0.004
2024-10-18,1.7052,0.0014000000000000002
2024-10-21,1.6968,-0.0049
2024-10-22,1.6947,-0.0012
2024-10-23,1.6935,-0.0007000000000000001
2024-10-24,1.6922,-0.0008
2024-10-25,1.6921,-0.0001
2024-10-28,1.6948,0.0016
2024-10-29,1.6916,-0.0019
2024-10-30,1.6932,0.0009
2024-10-31,1.67,-0.0137
2024-11-01,1.6744,0.0026
2024-11-04,1.673,-0.0008
2024-11-05,1.6719,-0.0007000000000000001
2024-11-06,1.6852,0.008
2024-11-07,1.7161,0.0183
2024-11-08,1.7142,-0.0011
2024-11-11,1.7262,0.006999999999999999
2024-11-12,1.7234,-0.0016
2024-11-13,1.7168,-0.0038
2024-11-14,1.7168,0.0
2024-11-15,1.7064,-0.0060999999999999995
2024-11-18,1.6987,-0.0045000000000000005
2024-11-19,1.6983,-0.0002
2024-11-20,1.7012,0.0017000000000000001
2024-11-21,1.7053,0.0024
2024-11-22,1.715,0.005699999999999999
2024-11-25,1.7225,0.0044
2024-11-26,1.7209,-0.0009
2024-11-27,1.7245,0.0021
2024-11-29,1.7233,0.0
2024-12-02,1.7273,0.0023
2024-12-03,1.7353,0.0046
2024-12-04,1.7363,0.0006
2024-12-05,1.7373,0.0006
2024-12-06,1.7386,0.0007000000000000001
2024-12-09,1.7392,0.0003
2024-12-10,1.7322,-0.004
2024-12-11,1.731,-0.0007000000000000001
2024-12-12,1.7314,0.0002
2024-12-13,1.7253,-0.0034999999999999996
2024-12-16,1.7222,-0.0018
2024-12-17,1.7175,-0.0027
2024-12-18,1.7176,0.0001
2024-12-19,1.6904,-0.0158
2024-12-20,1.6779,-0.0074
2024-12-23,1.69,0.0072
2024-12-27,1.7005,0.0
2024-12-30,1.684,-0.0097
2024-12-31,1.691,0.0042
2025-01-02,1.6922,0.0007000000000000001
2025-01-03,1.6898,-0.0014000000000000002
2025-01-06,1.7046,0.0088
2025-01-07,1.7032,-0.0008
2025-01-08,1.6891,-0.0083
2025-01-09,1.6891,0.0
2025-01-10,1.6794,-0.005699999999999999
2025-01-13,1.667,-0.0074
2025-01-14,1.6734,0.0038
2025-01-15,1.6912,0.0106
2025-01-16,1.6954,0.0025
2025-01-17,1.7033,0.004699999999999999
2025-01-20,1.7051,0.0011
2025-01-21,1.7082,0.0018
2025-01-22,1.7191,0.0064
2025-01-23,1.7174,-0.001
2025-01-24,1.7245,0.0040999999999999995
2025-01-27,1.7083,-0.009399999999999999
2025-02-05,1.714,0.0033
2025-02-06,1.723,0.0053
2025-02-07,1.7258,0.0016
2025-02-10,1.7197,-0.0034999999999999996
2025-02-11,1.7175,-0.0013
2025-02-12,1.7144,-0.0018
2025-02-13,1.721,0.0038
2025-02-14,1.7299,0.0052
2025-02-17,1.7309,0.0006
2025-02-18,1.7309,0.0
2025-02-19,1.7276,-0.0019
2025-02-20,1.7269,-0.0004
2025-02-21,1.7288,0.0011
2025-02-24,1.7163,-0.0072
2025-02-25,1.7126,-0.0022
2025-02-26,1.72,0.0043
2025-02-27,1.7131,-0.004
2025-02-28,1.7012,-0.0069
2025-03-03,1.7124,0.0066
2025-03-04,1.6879,-0.0143
2025-03-05,1.6931,0.0031
2025-03-06,1.6917,-0.0008
2025-03-07,1.6884,-0.002
2025-03-10,1.6748,-0.008100000000000001
2025-03-11,1.661,-0.008199999999999999
2025-03-12,1.6624,0.0008
2025-03-13,1.6623,-0.0001
2025-03-14,1.6722,0.006
2025-03-17,1.6784,0.0037
2025-03-18,1.6788,0.0002
2025-03-19,1.6814,0.0015
2025-03-20,1.6901,0.0052
2025-03-21,1.6798,-0.0060999999999999995
2025-03-24,1.6905,0.0064
2025-03-25,1.6929,0.0014000000000000002
2025-03-26,1.6893,-0.0021
2025-03-27,1.6845,-0.0028000000000000004
2025-03-28,1.6703,-0.0084
2025-03-31,1.6562,-0.0084
2025-04-01,1.6657,0.005699999999999999
2025-04-02,1.6683,0.0016
2025-04-03,1.6535,-0.0089
2025-04-07,1.5689,-0.0512
2025-04-08,1.6022,0.0212
2025-04-09,1.5639,-0.0239
2025-04-10,1.6125,0.0311
2025-04-11,1.6065,-0.0037
2025-04-14,1.6292,0.0141
2025-04-15,1.6357,0.004
2025-04-16,1.6216,-0.0086
2025-04-17,1.6226,0.0006
2025-04-18,1.6226,0.0
2025-04-21,1.6222,-0.0002
2025-04-22,1.6151,-0.0044
2025-04-23,1.648,0.0204
2025-04-24,1.6409,-0.0043
2025-04-25,1.6497,0.0054
2025-04-28,1.6574,0.004699999999999999
2025-04-29,1.658,0.0004
2025-04-30,1.6502,-0.004699999999999999
2025-05-06,1.6752,0.0151
2025-05-07,1.6809,0.0034000000000000002
2025-05-08,1.685,0.0024
2025-05-09,1.6893,0.0026
2025-05-12,1.7046,0.0091
2025-05-13,1.7079,0.0019
2025-05-14,1.7119,0.0023
2025-05-15,1.7093,-0.0015
2025-05-16,1.715,0.0033
2025-05-19,1.7131,-0.0011
2025-05-20,1.7178,0.0027
2025-05-21,1.7131,-0.0027
2025-05-22,1.6999,-0.0077
2025-05-23,1.6935,-0.0038
2025-05-26,1.693,-0.0003
2025-05-27,1.7062,0.0078000000000000005
2025-05-28,1.7105,0.0025
2025-05-29,1.7143,0.0022
2025-05-30,1.7065,-0.0045000000000000005
2025-06-03,1.7116,0.003
2025-06-04,1.7234,0.0069
2025-06-05,1.7203,-0.0018
2025-06-06,1.7255,0.003
2025-06-09,1.726,0.0003
2025-06-10,1.7306,0.0027
2025-06-11,1.7344,0.0022
2025-06-12,1.7318,-0.0015
2025-06-13,1.7225,-0.0054
2025-06-16,1.731,0.0049
2025-06-17,1.7262,-0.0028000000000000004
2025-06-18,1.7236,-0.0015
2025-06-19,1.7196,-0.0023
2025-06-20,1.7194,-0.0001
2025-06-23,1.7161,-0.0019
2025-06-24,1.7324,0.0095
2025-06-25,1.7383,0.0034000000000000002
2025-06-26,1.7407,0.0014000000000000002
2025-06-27,1.7504,0.005600000000000001
2025-06-30,1.7516,0.0007000000000000001
2025-07-01,1.7517,0.0001
2025-07-02,1.7509,-0.0005
2025-07-03,1.7592,0.004699999999999999
2025-07-04,1.7586,-0.0003
2025-07-07,1.7555,-0.0018
2025-07-08,1.7526,-0.0017000000000000001
2025-07-09,1.7585,0.0034000000000000002
2025-07-10,1.7578,-0.0004
2025-07-11,1.7536,-0.0024
2025-07-14,1.752,-0.0009
2025-07-15,1.7548,0.0016
2025-07-16,1.7497,-0.0029
2025-07-17,1.7544,0.0027
2025-07-18,1.7606,0.0034999999999999996
2025-07-21,1.7636,0.0017000000000000001
2025-07-22,1.7581,-0.0031
2025-07-23,1.7673,0.0052
2025-07-24,1.7734,0.0034999999999999996
2025-07-25,1.7708,-0.0015
2025-07-28,1.7733,0.0014000000000000002
2025-07-29,1.7727,-0.0003
2025-07-30,1.7662,-0.0037
2025-07-31,1.7711,0.0028000000000000004
2025-08-01,1.7456,-0.0144
2025-08-04,1.7562,0.0060999999999999995
2025-08-05,1.7605,0.0024
2025-08-06,1.7578,-0.0015
2025-08-07,1.7704,0.0072
2025-08-08,1.7675,-0.0016
2025-08-11,1.7705,0.0017000000000000001
2025-08-12,1.772,0.0008
2025-08-13,1.787,0.0085
2025-08-14,1.7825,-0.0025
2025-08-15,1.7855,0.0017000000000000001
2025-08-18,1.7816,-0.0022
2025-08-19,1.7832,0.0009
2025-08-20,1.7748,-0.004699999999999999
2025-08-21,1.7702,-0.0026
2025-08-22,1.7773,0.004
2025-08-25,1.7844,0.004
2025-08-26,1.7782,-0.0034999999999999996
2025-08-27,1.7783,0.0001
2025-08-28,1.7797,0.0008
2025-08-29,1.7762,-0.002
2025-09-01,1.777,0.0005
2025-09-02,1.7662,-0.0060999999999999995
2025-09-03,1.7688,0.0015
2025-09-04,1.7736,0.0027
2025-09-05,1.7858,0.0069
2025-09-08,1.7836,-0.0012
2025-09-09,1.7869,0.0019
2025-09-10,1.7958,0.005
2025-09-11,1.7995,0.0021
2025-09-12,1.8029,0.0019
2025-09-15,1.8079,0.0028000000000000004
2025-09-16,1.8081,0.0001
2025-09-17,1.8085,0.0002
2025-09-18,1.8111,0.0014000000000000002
2025-09-19,1.8136,0.0014000000000000002
2025-09-22,1.8137,0.0001
2025-09-23,1.8179,0.0023
2025-09-24,1.8125,-0.003
2025-09-25,1.8033,-0.0051
2025-09-26,1.8087,0.003
2025-09-29,1.8129,0.0023
2025-09-30,1.8134,0.0003
2025-10-09,1.8279,0.008
2025-10-10,1.825,-0.0016
2025-10-13,1.8103,-0.008100000000000001
2025-10-14,1.8014,-0.0049
2025-10-15,1.8223,0.0116
2025-10-16,1.8217,-0.0003
2025-10-17,1.8119,-0.0054
2025-10-20,1.8255,0.0075
2025-10-21,1.8285,0.0016
2025-10-22,1.8291,0.0003
2025-10-23,1.8255,-0.002
2025-10-24,1.8347,0.005
2025-10-27,1.8434,0.004699999999999999
2025-10-28,1.8444,0.0005
2025-10-29,1.8472,0.0015
2025-10-30,1.8397,-0.0040999999999999995
2025-10-31,1.8375,-0.0012
2025-11-03,1.8363,-0.0007000000000000001
2025-11-04,1.829,-0.004
2025-11-05,1.8254,-0.002
2025-11-06,1.8245,-0.0005
2025-11-07,1.8125,-0.0066
2025-11-10,1.8301,0.0097
2025-11-11,1.8361,0.0033
2025-11-12,1.8433,0.0039000000000000003
2025-11-13,1.8368,-0.0034999999999999996
2025-11-14,1.8173,-0.0106
2025-11-17,1.8206,0.0018
2025-11-18,1.799,-0.011899999999999999
2025-11-19,1.8052,0.0034000000000000002
2025-11-20,1.8181,0.0070999999999999995
2025-11-21,1.7902,-0.015300000000000001
2025-11-24,1.801,0.006
2025-11-25,1.8092,0.0046
2025-11-26,1.8232,0.0077
2025-11-27,1.8239,0.0004
2025-11-28,1.8283,0.0024
2025-12-01,1.8258,-0.0014000000000000002
2025-12-02,1.8281,0.0013
2025-12-03,1.8273,-0.0004
2025-12-04,1.8318,0.0025
2025-12-05,1.8367,0.0027
2025-12-08,1.8339,-0.0015
2025-12-09,1.8308,-0.0017000000000000001
2025-12-10,1.8286,-0.0012
2025-12-11,1.8291,0.0003
2025-12-12,1.8343,0.0028000000000000004
2025-12-15,1.8286,-0.0031
2025-12-16,1.821,-0.0042
2025-12-17,1.8195,-0.0008
2025-12-18,1.818,-0.0008
2025-12-19,1.8224,0.0024
2025-12-22,1.8273,0.0027
2025-12-23,1.8297,0.0013
2025-12-24,1.8286,-0.0006
2025-12-25,1.8266,-0.0011
2025-12-26,1.8259,-0.0004
2025-12-29,1.8306,0.0026
2025-12-30,1.8317,0.0006
2025-12-31,1.8271,-0.0025
2026-01-05,1.8352,0.0044
2026-01-06,1.8424,0.0039000000000000003
2026-01-07,1.845,0.0014000000000000002
2026-01-08,1.8375,-0.0040999999999999995
2026-01-09,1.8415,0.0022
2026-01-12,1.8431,0.0009
2026-01-13,1.8447,0.0009
2026-01-14,1.8426,-0.0011
2026-01-15,1.8473,0.0026
2026-01-16,1.846,-0.0007000000000000001
2026-01-19,1.8439,-0.0011
2026-01-20,1.8281,-0.0086
2026-01-21,1.83,0.001
2026-01-22,1.8384,0.0046
2026-01-23,1.8384,0.0
2026-01-26,1.8429,0.0024
2026-01-27,1.8501,0.0039000000000000003
2026-01-28,1.8518,0.0009
2026-01-29,1.8482,-0.0019
2026-01-30,1.8434,-0.0026
2026-02-02,1.8396,-0.0021
2026-02-03,1.8448,0.0028000000000000004
2026-02-04,1.8397,-0.0028000000000000004
2026-02-05,1.8304,-0.0051
2026-02-06,1.8367,0.0034000000000000002
2026-02-09,1.8464,0.0053
2026-02-10,1.8557,0.005
2026-02-11,1.8544,-0.0007000000000000001
2026-02-12,1.8585,0.0022
2026-02-13,1.8381,-0.011000000000000001
2026-02-24,1.8502,0.0066
2026-02-25,1.859,0.0048
2026-02-26,1.8563,-0.0015
2026-02-27,1.8472,-0.0049
2026-03-02,1.8405,-0.0036
2026-03-03,1.7996,-0.0222
2026-03-04,1.8146,0.0083
2026-03-05,1.8138,-0.0004
2026-03-06,1.786,-0.015300000000000001
2026-03-09,1.78,-0.0034000000000000002
2026-03-10,1.8048,0.0139
2026-03-11,1.7977,-0.0039000000000000003
2026-03-12,1.7781,-0.0109
2026-03-13,1.7749,-0.0018
2026-03-16,1.7832,0.004699999999999999
2026-03-17,1.7891,0.0033
2026-03-18,1.7817,-0.0040999999999999995
2026-03-19,1.7631,-0.0104
2026-03-20,1.7524,-0.0060999999999999995
2026-03-23,1.7696,0.0098
2026-03-24,1.7562,-0.0076
2026-03-25,1.7695,0.0076
2026-03-26,1.7593,-0.0058
2026-03-27,1.7426,-0.0095
2026-03-30,1.7379,-0.0027
2026-03-31,1.7476,0.005600000000000001
2026-04-01,1.7702,0.0129
2026-04-02,1.7558,-0.008100000000000001
2026-04-03,1.7572,0.0008
2026-04-07,1.7623,0.0029
2026-04-08,1.8013,0.022099999999999998
2026-04-09,1.799,-0.0013
2026-04-10,1.8091,0.005600000000000001
2026-04-13,1.8036,-0.003
2026-04-14,1.8189,0.0085
2026-04-15,1.8246,0.0031
2026-04-16,1.83,0.003
2026-04-17,1.841,0.006
2026-04-20,1.842,0.0005
2026-04-21,1.8418,-0.0001
2026-04-22,1.8392,-0.0014000000000000002
2026-04-23,1.8386,-0.0003
2026-04-24,1.8383,-0.0002
2026-04-27,1.8414,0.0017000000000000001
2026-04-28,1.8351,-0.0034000000000000002
2026-04-29,1.8341,-0.0005
2026-04-30,1.8358,0.0009
2026-05-06,1.8685,0.0178
2026-05-07,1.8731,0.0025
2026-05-08,1.8726,-0.0003
2026-05-11,1.8724,-0.0001
2026-05-12,1.8605,-0.0064
2026-05-13,1.8665,0.0032
2026-05-14,1.875,0.0046
2026-05-15,1.855,-0.010700000000000001
2026-05-18,1.856,0.0005
2026-05-19,1.8435,-0.0067
2026-05-20,1.8476,0.0022
2026-05-21,1.8572,0.0052
2026-05-22,1.8701,0.0069
2026-05-25,1.8705,0.0002
2026-05-26,1.8817,0.006
2026-05-27,1.8831,0.0007000000000000001
2026-05-28,1.8752,-0.0042
2026-05-29,1.887,0.0063
2026-06-01,1.8816,-0.0029
2026-06-02,1.8906,0.0048
2026-06-03,1.8905,-0.0001
2026-06-04,1.8819,-0.0045000000000000005
2026-06-05,1.8682,-0.0073
2026-06-08,1.8569,-0.006
2026-06-09,1.8661,0.005
2026-06-10,1.849,-0.0092
2026-06-11,1.8462,-0.0015
2026-06-12,1.8639,0.0096
2026-06-15,1.8909,0.014499999999999999
2026-06-16,1.8963,0.0029
2026-06-17,1.8951,-0.0006
2026-06-18,1.8982,0.0016
2026-06-22,1.9071,0.004699999999999999
2026-06-23,1.8778,-0.0154
2026-06-24,1.8781,0.0002
2026-06-25,1.8761,-0.0011
2026-06-26,1.8712,-0.0026
2026-06-29,1.8748,0.0019
2026-06-30,1.892,0.0092
2026-07-01,1.8866,-0.0029
2026-07-02,1.8913,0.0025
2026-07-03,1.8928,0.0008
2026-07-06,1.8901,-0.0014000000000000002
2026-07-07,1.8775,-0.0067
2026-07-08,1.8689,-0.0046
2026-07-09,1.8795,0.005699999999999999
2026-07-10,1.8802,0.0004
2026-07-13,1.8728,-0.0039000000000000003
2026-07-14,1.8766,0.002
2026-07-15,1.8784,0.001
2026-07-16,1.8694,-0.0048
2026-07-17,1.8531,-0.0087
2026-07-20,1.8562,0.0017000000000000001
2026-07-21,1.861,0.0026
2026-07-22,1.8658,0.0026
2026-07-23,1.8541,-0.0063
2026-07-24,1.85,-0.0022
2026-07-27,1.8524,0.0013
2026-07-28,1.8366,-0.0085
2026-07-29,1.8299,-0.0036
2026-07-30,1.8393,0.0051
2026-07-31,1.853,0.0074
2026-08-03,1.8639,0.0059
