date,nav,ret
2025-02-10,2.2799,0.009899999999999999
2025-02-11,2.2659,-0.0060999999999999995
2025-02-12,2.3117,0.0202
2025-02-13,2.2769,-0.0151
2025-02-14,2.3311,0.023799999999999998
2025-02-17,2.3667,0.015300000000000001
2025-02-18,2.3567,-0.0042
2025-02-19,2.3798,0.0098
2025-02-20,2.3617,-0.0076
2025-02-21,2.4608,0.042
2025-02-24,2.4288,-0.013000000000000001
2025-02-25,2.4076,-0.0087
2025-02-26,2.4424,0.014499999999999999
2025-02-27,2.4063,-0.0148
2025-02-28,2.3084,-0.0407
2025-03-03,2.2852,-0.0101
2025-03-04,2.2883,0.0014000000000000002
2025-03-05,2.3215,0.014499999999999999
2025-03-06,2.3938,0.0311
2025-03-07,2.3761,-0.0074
2025-03-10,2.3459,-0.0127
2025-03-11,2.3341,-0.005
2025-03-12,2.3313,-0.0012
2025-03-13,2.2983,-0.014199999999999999
2025-03-14,2.3412,0.0187
2025-03-17,2.3307,-0.0045000000000000005
2025-03-18,2.3622,0.013500000000000002
2025-03-19,2.334,-0.011899999999999999
2025-03-20,2.3038,-0.0129
2025-03-21,2.245,-0.0255
2025-03-24,2.2659,0.009300000000000001
2025-03-25,2.2176,-0.0213
2025-03-26,2.227,0.0042
2025-03-27,2.2287,0.0008
2025-03-28,2.2117,-0.0076
2025-03-31,2.2148,0.0014000000000000002
2025-04-01,2.205,-0.0044
2025-04-02,2.207,0.0009
2025-04-03,2.1616,-0.0206
2025-04-07,1.9592,-0.09359999999999999
2025-04-08,1.9643,0.0026
2025-04-09,2.0005,0.0184
2025-04-10,2.0233,0.011399999999999999
2025-04-11,2.0633,0.019799999999999998
2025-04-14,2.0707,0.0036
2025-04-15,2.0617,-0.0043
2025-04-16,2.0518,-0.0048
2025-04-17,2.0623,0.0051
2025-04-18,2.0544,-0.0038
2025-04-21,2.0786,0.0118
2025-04-22,2.067,-0.005600000000000001
2025-04-23,2.1003,0.0161
2025-04-24,2.0734,-0.0128
2025-04-25,2.0866,0.0064
2025-04-28,2.0881,0.0007000000000000001
2025-04-29,2.0907,0.0012
2025-04-30,2.1255,0.0166
2025-05-06,2.1763,0.0239
2025-05-07,2.1594,-0.0078000000000000005
2025-05-08,2.1695,0.004699999999999999
2025-05-09,2.1371,-0.0149
2025-05-12,2.1798,0.02
2025-05-13,2.1572,-0.0104
2025-05-14,2.1662,0.0042
2025-05-15,2.1303,-0.0166
2025-05-16,2.12,-0.0048
2025-05-19,2.1075,-0.0059
2025-05-20,2.1143,0.0032
2025-05-21,2.1197,0.0026
2025-05-22,2.1071,-0.0059
2025-05-23,2.0852,-0.0104
2025-05-26,2.078,-0.0034999999999999996
2025-05-27,2.0591,-0.0091
2025-05-28,2.0539,-0.0025
2025-05-29,2.0861,0.015700000000000002
2025-05-30,2.0602,-0.0124
2025-06-03,2.0615,0.0006
2025-06-04,2.0797,0.0088
2025-06-05,2.1248,0.0217
2025-06-06,2.1222,-0.0012
2025-06-09,2.1482,0.0123
2025-06-10,2.1154,-0.015300000000000001
2025-06-11,2.116,0.0003
2025-06-12,2.1053,-0.0051
2025-06-13,2.0808,-0.0116
2025-06-16,2.1023,0.0103
2025-06-17,2.098,-0.002
2025-06-18,2.1073,0.0044
2025-06-19,2.0982,-0.0043
2025-06-20,2.0804,-0.0085
2025-06-23,2.0721,-0.004
2025-06-24,2.1076,0.0171
2025-06-25,2.147,0.0187
2025-06-26,2.144,-0.0014000000000000002
2025-06-27,2.1525,0.004
2025-06-30,2.1817,0.013600000000000001
2025-07-01,2.1668,-0.0068000000000000005
2025-07-02,2.1209,-0.0212
2025-07-03,2.1341,0.0062
2025-07-04,2.1223,-0.0055000000000000005
2025-07-07,2.111,-0.0053
2025-07-08,2.1694,0.0277
2025-07-09,2.1604,-0.0040999999999999995
2025-07-10,2.1644,0.0019
2025-07-11,2.1651,0.0003
2025-07-14,2.1743,0.0042
2025-07-15,2.2743,0.046
2025-07-16,2.259,-0.0067
2025-07-17,2.2949,0.0159
2025-07-18,2.3092,0.0062
2025-07-21,2.3041,-0.0022
2025-07-22,2.301,-0.0013
2025-07-23,2.3198,0.008199999999999999
2025-07-24,2.3331,0.005699999999999999
2025-07-25,2.3484,0.0066
2025-07-28,2.3808,0.0138
2025-07-29,2.4372,0.023700000000000002
2025-07-30,2.4111,-0.010700000000000001
2025-07-31,2.451,0.0165
2025-08-01,2.4089,-0.0172
2025-08-04,2.4398,0.0128
2025-08-05,2.4424,0.0011
2025-08-06,2.4563,0.005699999999999999
2025-08-07,2.4434,-0.0053
2025-08-08,2.3991,-0.0181
2025-08-11,2.4268,0.0115
2025-08-12,2.4829,0.0231
2025-08-13,2.5914,0.0437
2025-08-14,2.5788,-0.0049
2025-08-15,2.609,0.011699999999999999
2025-08-18,2.6626,0.020499999999999997
2025-08-19,2.6813,0.006999999999999999
2025-08-20,2.7037,0.0084
2025-08-21,2.6836,-0.0074
2025-08-22,2.8642,0.0673
2025-08-25,3.0011,0.0478
2025-08-26,2.951,-0.0167
2025-08-27,2.9851,0.0116
2025-08-28,3.1941,0.07
2025-08-29,3.1743,-0.0062
2025-09-01,3.2445,0.022099999999999998
2025-09-02,3.1444,-0.030899999999999997
2025-09-03,3.1398,-0.0015
2025-09-04,2.9187,-0.0704
2025-09-05,3.0405,0.0417
2025-09-08,2.9781,-0.020499999999999997
2025-09-09,2.9567,-0.0072
2025-09-10,3.0346,0.0263
2025-09-11,3.2032,0.0556
2025-09-12,3.2135,0.0032
2025-09-15,3.1966,-0.0053
2025-09-16,3.2269,0.0095
2025-09-17,3.2407,0.0043
2025-09-18,3.237,-0.0011
2025-09-19,3.2129,-0.0074
2025-09-22,3.2814,0.0213
2025-09-23,3.2511,-0.0092
2025-09-24,3.3032,0.016
2025-09-25,3.3381,0.0106
2025-09-26,3.2579,-0.024
2025-09-29,3.3062,0.0148
2025-09-30,3.3477,0.0126
2025-10-09,3.3929,0.013500000000000002
2025-10-10,3.2524,-0.0414
2025-10-13,3.2373,-0.0046
2025-10-14,3.0947,-0.044000000000000004
2025-10-15,3.1608,0.021400000000000002
2025-10-16,3.1523,-0.0027
2025-10-17,3.0523,-0.0317
2025-10-20,3.0988,0.0152
2025-10-21,3.2141,0.037200000000000004
2025-10-22,3.2142,0.0
2025-10-23,3.1765,-0.011699999999999999
2025-10-24,3.3086,0.0416
2025-10-27,3.4222,0.034300000000000004
2025-10-28,3.3896,-0.0095
2025-10-29,3.4138,0.0070999999999999995
2025-10-30,3.3293,-0.0248
2025-10-31,3.2085,-0.0363
2025-11-03,3.2171,0.0027
2025-11-04,3.1756,-0.0129
2025-11-05,3.1601,-0.0049
2025-11-06,3.2455,0.027000000000000003
2025-11-07,3.2088,-0.0113
2025-11-10,3.1751,-0.0105
2025-11-11,3.1167,-0.0184
2025-11-12,3.1306,0.0045000000000000005
2025-11-13,3.1657,0.011200000000000002
2025-11-14,3.0615,-0.0329
2025-11-17,3.0808,0.0063
2025-11-18,3.0732,-0.0025
2025-11-19,3.0721,-0.0004
2025-11-20,3.0693,-0.0009
2025-11-21,2.9355,-0.0436
2025-11-24,2.9323,-0.0011
2025-11-25,2.9982,0.0225
2025-11-26,3.09,0.030600000000000002
2025-11-27,3.0701,-0.0064
2025-11-28,3.0844,0.004699999999999999
2025-12-01,3.1257,0.0134
2025-12-02,3.1076,-0.0058
2025-12-03,3.0953,-0.004
2025-12-04,3.1299,0.011200000000000002
2025-12-05,3.1346,0.0015
2025-12-08,3.2467,0.0358
2025-12-09,3.2769,0.009300000000000001
2025-12-10,3.2868,0.003
2025-12-11,3.2107,-0.0232
2025-12-12,3.2437,0.0103
2025-12-15,3.1822,-0.019
2025-12-16,3.1208,-0.019299999999999998
2025-12-17,3.2386,0.0377
2025-12-18,3.1981,-0.0125
2025-12-19,3.2055,0.0023
2025-12-22,3.2932,0.0274
2025-12-23,3.303,0.003
2025-12-24,3.3338,0.009300000000000001
2025-12-25,3.3367,0.0009
2025-12-26,3.3107,-0.0078000000000000005
2025-12-29,3.3218,0.0034000000000000002
2025-12-30,3.3364,0.0044
2025-12-31,3.2816,-0.016399999999999998
2026-01-05,3.3929,0.0339
2026-01-06,3.3943,0.0004
2026-01-07,3.4007,0.0019
2026-01-08,3.3876,-0.0039000000000000003
2026-01-09,3.4069,0.005699999999999999
2026-01-12,3.4566,0.0146
2026-01-13,3.383,-0.0213
2026-01-14,3.4408,0.0171
2026-01-15,3.4311,-0.0028000000000000004
2026-01-16,3.4162,-0.0043
2026-01-19,3.3833,-0.0096
2026-01-20,3.3136,-0.0206
2026-01-21,3.3769,0.0191
2026-01-22,3.4235,0.0138
2026-01-23,3.3782,-0.0132
2026-01-26,3.3622,-0.004699999999999999
2026-01-27,3.4224,0.0179
2026-01-28,3.408,-0.0042
2026-01-29,3.3751,-0.0097
2026-01-30,3.3983,0.0069
2026-02-02,3.3061,-0.0271
2026-02-03,3.3082,0.0006
2026-02-04,3.2011,-0.032400000000000005
2026-02-05,3.1619,-0.012199999999999999
2026-02-06,3.1287,-0.0105
2026-02-09,3.2382,0.035
2026-02-10,3.2748,0.0113
2026-02-11,3.2485,-0.008
2026-02-12,3.3092,0.0187
2026-02-13,3.263,-0.013999999999999999
2026-02-24,3.2166,-0.014199999999999999
2026-02-25,3.2101,-0.002
2026-02-26,3.2612,0.0159
2026-02-27,3.2646,0.001
2026-03-02,3.2448,-0.0060999999999999995
2026-03-03,3.0978,-0.0453
2026-03-04,3.0578,-0.0129
2026-03-05,3.0838,0.0085
2026-03-06,3.0691,-0.0048
2026-03-09,3.0446,-0.008
2026-03-10,3.1415,0.0318
2026-03-11,3.1336,-0.0025
2026-03-12,3.0931,-0.0129
2026-03-13,3.0742,-0.0060999999999999995
2026-03-16,3.0858,0.0038
2026-03-17,2.9927,-0.0302
2026-03-18,3.102,0.0365
2026-03-19,3.0328,-0.0223
2026-03-20,3.0169,-0.0052
2026-03-23,2.8957,-0.04019999999999999
2026-03-24,2.9562,0.0209
2026-03-25,3.0192,0.0213
2026-03-26,2.9625,-0.018799999999999997
2026-03-27,2.962,-0.0002
2026-03-30,2.9602,-0.0006
2026-03-31,2.8934,-0.0226
2026-04-01,2.9923,0.0342
2026-04-02,2.9156,-0.0256
2026-04-03,2.9547,0.0134
2026-04-07,2.9683,0.0046
2026-04-08,3.162,0.0653
2026-04-09,3.1819,0.0063
2026-04-10,3.2735,0.0288
2026-04-13,3.2836,0.0031
2026-04-14,3.3637,0.024399999999999998
2026-04-15,3.3475,-0.0048
2026-04-16,3.4289,0.024300000000000002
2026-04-17,3.513,0.0245
2026-04-20,3.532,0.0054
2026-04-21,3.516,-0.0045000000000000005
2026-04-22,3.6271,0.0316
2026-04-23,3.5811,-0.0127
2026-04-24,3.5475,-0.009399999999999999
2026-04-27,3.5857,0.0108
2026-04-28,3.5514,-0.0096
2026-04-29,3.5612,0.0028000000000000004
2026-04-30,3.6175,0.0158
2026-05-06,3.7403,0.0339
2026-05-07,3.8682,0.0342
2026-05-08,3.8302,-0.0098
2026-05-11,3.9365,0.0278
2026-05-12,3.9974,0.0155
2026-05-13,4.0982,0.0252
2026-05-14,4.0165,-0.0199
2026-05-15,3.8864,-0.032400000000000005
2026-05-18,3.9209,0.0089
2026-05-19,3.9514,0.0078000000000000005
2026-05-20,4.0112,0.0151
2026-05-21,3.8672,-0.0359
2026-05-22,4.0311,0.0424
2026-05-25,4.2148,0.045599999999999995
2026-05-26,4.236,0.005
2026-05-27,4.1591,-0.0182
2026-05-28,4.2647,0.0254
2026-05-29,4.1839,-0.0189
2026-06-01,3.9828,-0.0481
2026-06-02,4.2021,0.055099999999999996
2026-06-03,4.3404,0.0329
2026-06-04,4.359,0.0043
2026-06-05,4.1705,-0.0432
2026-06-08,4.0583,-0.0269
2026-06-09,4.26,0.049699999999999994
2026-06-10,4.1724,-0.0206
2026-06-11,4.1334,-0.009300000000000001
2026-06-12,4.0939,-0.0096
2026-06-15,4.3178,0.0547
2026-06-16,4.394,0.0176
2026-06-17,4.5229,0.029300000000000003
2026-06-18,4.7297,0.045700000000000005
2026-06-22,4.7865,0.012
2026-06-23,4.6431,-0.03
2026-06-24,4.7756,0.0285
2026-06-25,4.9446,0.0354
2026-06-26,4.7389,-0.0416
2026-06-29,4.7088,-0.0064
2026-06-30,4.9012,0.0409
2026-07-01,4.728,-0.0353
2026-07-02,4.3911,-0.0713
2026-07-03,4.4229,0.0072
2026-07-06,4.3618,-0.0138
2026-07-07,4.37,0.0019
2026-07-08,4.3745,0.001
2026-07-09,4.5894,0.049100000000000005
2026-07-10,4.3791,-0.0458
2026-07-13,4.2614,-0.0269
2026-07-14,4.3792,0.0276
2026-07-15,4.2791,-0.0229
2026-07-16,4.1772,-0.023799999999999998
2026-07-17,3.9002,-0.0663
2026-07-20,3.8615,-0.009899999999999999
2026-07-21,4.1779,0.0819
2026-07-22,4.0439,-0.0321
2026-07-23,3.9398,-0.025699999999999997
2026-07-24,3.8802,-0.0151
2026-07-27,3.9694,0.023
2026-07-28,3.6687,-0.0758
2026-07-29,3.6291,-0.0108
2026-07-30,3.4014,-0.06269999999999999
2026-07-31,3.4873,0.0253
2026-08-03,3.3993,-0.0252
2026-08-04,3.6224,0.06559999999999999
2026-08-05,3.7368,0.0316
2026-08-06,3.7746,0.0101
2026-08-07,3.8573,0.0219
