date,nav,ret
2025-09-25,2.7956,-0.0054
2025-09-26,2.7996,0.0014000000000000002
2025-09-29,2.8303,0.011000000000000001
2025-09-30,2.8591,0.0102
2025-10-09,2.9863,0.044500000000000005
2025-10-10,2.9431,-0.014499999999999999
2025-10-13,3.0339,0.030899999999999997
2025-10-14,3.0802,0.015300000000000001
2025-10-15,3.1368,0.0184
2025-10-16,3.1664,0.009399999999999999
2025-10-17,3.2576,0.0288
2025-10-20,3.1872,-0.0216
2025-10-21,3.2293,0.0132
2025-10-22,3.1059,-0.0382
2025-10-23,3.0811,-0.008
2025-10-24,3.0652,-0.0052
2025-10-27,3.0492,-0.0052
2025-10-28,2.9418,-0.0352
2025-10-29,2.991,0.0167
2025-10-30,2.9723,-0.0063
2025-10-31,3.018,0.0154
2025-11-03,3.0132,-0.0016
2025-11-04,3.0023,-0.0036
2025-11-05,2.982,-0.0068000000000000005
2025-11-06,3.0068,0.0083
2025-11-07,3.0074,0.0002
2025-11-10,3.0596,0.0174
2025-11-11,3.0981,0.0126
2025-11-12,3.092,-0.002
2025-11-13,3.1364,0.0144
2025-11-14,3.1029,-0.010700000000000001
2025-11-17,3.0495,-0.0172
2025-11-18,3.0051,-0.0146
2025-11-19,3.0612,0.0187
2025-11-20,3.0454,-0.0052
2025-11-21,3.0283,-0.005600000000000001
2025-11-24,3.0324,0.0014000000000000002
2025-11-25,3.0807,0.0159
2025-11-26,3.0798,-0.0003
2025-11-27,3.0881,0.0027
2025-11-28,3.1014,0.0043
2025-12-01,3.1339,0.0105
2025-12-02,3.1228,-0.0034999999999999996
2025-12-03,3.1076,-0.0049
2025-12-04,3.1049,-0.0009
2025-12-05,3.127,0.0070999999999999995
2025-12-08,3.1196,-0.0024
2025-12-09,3.0978,-0.006999999999999999
2025-12-10,3.1096,0.0038
2025-12-11,3.1144,0.0015
2025-12-12,3.151,0.0118
2025-12-15,3.1907,0.0126
2025-12-16,3.1534,-0.011699999999999999
2025-12-17,3.1776,0.0077
2025-12-18,3.1862,0.0027
2025-12-19,3.1859,-0.0001
2025-12-22,3.2393,0.0168
2025-12-23,3.2845,0.013999999999999999
2025-12-24,3.2872,0.0008
2025-12-25,3.2718,-0.004699999999999999
2025-12-26,3.285,0.004
2025-12-29,3.2755,-0.0029
2025-12-30,3.2044,-0.0217
2025-12-31,3.1825,-0.0068000000000000005
2026-01-05,3.2403,0.0182
2026-01-06,3.27,0.0092
2026-01-07,3.2601,-0.003
2026-01-08,3.2489,-0.0034000000000000002
2026-01-09,3.2712,0.0069
2026-01-12,3.3349,0.0195
2026-01-13,3.3401,0.0016
2026-01-14,3.3806,0.0121
2026-01-15,3.3689,-0.0034999999999999996
2026-01-16,3.3639,-0.0015
2026-01-19,3.4046,0.0121
2026-01-20,3.4383,0.009899999999999999
2026-01-21,3.5376,0.028900000000000002
2026-01-22,3.5254,-0.0034000000000000002
2026-01-23,3.6097,0.0239
2026-01-26,3.718,0.03
2026-01-27,3.7184,0.0001
2026-01-28,3.844,0.0338
2026-01-29,4.0301,0.0484
2026-01-30,3.7857,-0.060599999999999994
2026-02-02,3.362,-0.1119
2026-02-03,3.5694,0.0617
2026-02-04,3.7043,0.0378
2026-02-05,3.5981,-0.0287
2026-02-06,3.5599,-0.0106
2026-02-09,3.6321,0.0203
2026-02-10,3.6347,0.0007000000000000001
2026-02-11,3.6543,0.0054
2026-02-12,3.653,-0.0004
2026-02-13,3.6086,-0.012199999999999999
2026-02-24,3.7306,0.0338
2026-02-25,3.7241,-0.0017000000000000001
2026-02-26,3.7204,-0.001
2026-02-27,3.7156,-0.0013
2026-03-02,3.8922,0.0475
2026-03-03,3.8422,-0.0128
2026-03-04,3.7483,-0.024399999999999998
2026-03-05,3.7373,-0.0029
2026-03-06,3.705,-0.0086
2026-03-09,3.7074,0.0006
2026-03-10,3.722,0.0039000000000000003
2026-03-11,3.7398,0.0048
2026-03-12,3.7267,-0.0034999999999999996
2026-03-13,3.6791,-0.0128
2026-03-16,3.6262,-0.0144
2026-03-17,3.6297,0.001
2026-03-18,3.6165,-0.0036
2026-03-19,3.4575,-0.044000000000000004
2026-03-20,3.3913,-0.0191
2026-03-23,3.0268,-0.1075
2026-03-24,3.1936,0.055099999999999996
2026-03-25,3.3102,0.0365
2026-03-26,3.2364,-0.0223
2026-03-27,3.2411,0.0015
2026-03-30,3.2885,0.0146
2026-03-31,3.3224,0.0103
2026-04-01,3.4139,0.0275
2026-04-02,3.3517,-0.0182
2026-04-03,3.372,0.0060999999999999995
2026-04-07,3.3521,-0.0059
2026-04-08,3.4531,0.0301
2026-04-09,3.3784,-0.0216
2026-04-10,3.4129,0.0102
2026-04-13,3.3966,-0.0048
2026-04-14,3.4157,0.005600000000000001
2026-04-15,3.4386,0.0067
2026-04-16,3.448,0.0027
2026-04-17,3.4306,-0.005
2026-04-20,3.4341,0.001
2026-04-21,3.4229,-0.0033
2026-04-22,3.4171,-0.0017000000000000001
2026-04-23,3.3812,-0.0105
2026-04-24,3.3673,-0.0040999999999999995
2026-04-27,3.3796,0.0037
2026-04-28,3.3282,-0.0152
2026-04-29,3.2922,-0.0108
2026-04-30,3.302,0.003
2026-05-06,3.3447,0.0129
2026-05-07,3.383,0.0115
2026-05-08,3.363,-0.0059
2026-05-11,3.3421,-0.0062
2026-05-12,3.3518,0.0029
2026-05-13,3.3549,0.0009
2026-05-14,3.3504,-0.0013
2026-05-15,3.2781,-0.0216
2026-05-18,3.2562,-0.0067
2026-05-19,3.2517,-0.0014000000000000002
2026-05-20,3.2097,-0.0129
2026-05-21,3.2313,0.0067
2026-05-22,3.2325,0.0004
2026-05-25,3.248,0.0048
2026-05-26,3.2324,-0.0048
2026-05-27,3.2019,-0.009399999999999999
2026-05-28,3.1351,-0.0209
2026-05-29,3.208,0.0233
2026-06-01,3.1962,-0.0037
2026-06-02,3.2148,0.0058
2026-06-03,3.1702,-0.0139
2026-06-04,3.1749,0.0015
2026-06-05,3.1739,-0.0003
2026-06-08,3.0681,-0.0333
2026-06-09,3.0798,0.0038
2026-06-10,2.9851,-0.030699999999999998
2026-06-11,2.9212,-0.021400000000000002
2026-06-12,2.9589,0.0129
2026-06-15,3.0547,0.032400000000000005
2026-06-16,3.0659,0.0037
2026-06-17,3.0618,-0.0013
2026-06-18,3.0514,-0.0034000000000000002
2026-06-22,2.98,-0.023399999999999997
2026-06-23,2.9311,-0.016399999999999998
2026-06-24,2.9148,-0.005600000000000001
2026-06-25,2.8515,-0.0217
2026-06-26,2.8787,0.0095
2026-06-29,2.8902,0.004
2026-06-30,2.8626,-0.0095
2026-07-01,2.8317,-0.0108
2026-07-02,2.8904,0.0207
2026-07-03,2.9675,0.026699999999999998
2026-07-06,2.9581,-0.0032
2026-07-07,2.9407,-0.0059
2026-07-08,2.9362,-0.0015
2026-07-09,2.9265,-0.0033
2026-07-10,2.9235,-0.001
2026-07-13,2.8883,-0.012
2026-07-14,2.866,-0.0077
2026-07-15,2.8616,-0.0015
2026-07-16,2.8587,-0.001
2026-07-17,2.842,-0.0058
2026-07-20,2.8438,0.0006
2026-07-21,2.888,0.0155
2026-07-22,2.9275,0.0137
2026-07-23,2.9182,-0.0032
2026-07-24,2.8775,-0.0139
2026-07-27,2.9108,0.0116
2026-07-28,2.8763,-0.011899999999999999
2026-07-29,2.8716,-0.0016
2026-07-30,2.8684,-0.0011
2026-07-31,2.8823,0.0048
2026-08-03,2.8752,-0.0025
2026-08-04,2.8787,0.0012
