date,nav,ret
2025-03-18,1.6636,0.0111
2025-03-19,1.6641,0.0003
2025-03-20,1.6529,-0.0067
2025-03-21,1.6276,-0.015300000000000001
2025-03-24,1.636,0.0052
2025-03-25,1.6372,0.0007000000000000001
2025-03-26,1.6474,0.0062
2025-03-27,1.673,0.0155
2025-03-28,1.6614,-0.0069
2025-03-31,1.6631,0.001
2025-04-01,1.669,0.0034999999999999996
2025-04-02,1.6809,0.0070999999999999995
2025-04-03,1.6194,-0.0366
2025-04-07,1.4458,-0.1072
2025-04-08,1.4942,0.0335
2025-04-09,1.4964,0.0015
2025-04-10,1.5585,0.0415
2025-04-11,1.5513,-0.0046
2025-04-14,1.5759,0.0159
2025-04-15,1.5877,0.0075
2025-04-16,1.562,-0.016200000000000003
2025-04-17,1.5628,0.0005
2025-04-18,1.5514,-0.0073
2025-04-21,1.5854,0.0219
2025-04-22,1.5921,0.0042
2025-04-23,1.6152,0.014499999999999999
2025-04-24,1.6212,0.0037
2025-04-25,1.6261,0.003
2025-04-28,1.6271,0.0006
2025-04-29,1.6368,0.006
2025-04-30,1.6611,0.0148
2025-05-06,1.6644,0.002
2025-05-07,1.6567,-0.0046
2025-05-08,1.6505,-0.0037
2025-05-09,1.6562,0.0034999999999999996
2025-05-12,1.6478,-0.0051
2025-05-13,1.6692,0.013000000000000001
2025-05-14,1.6732,0.0024
2025-05-15,1.6735,0.0002
2025-05-16,1.6765,0.0018
2025-05-19,1.677,0.0003
2025-05-20,1.7202,0.0258
2025-05-21,1.7188,-0.0008
2025-05-22,1.6892,-0.0172
2025-05-23,1.6785,-0.0063
2025-05-26,1.6553,-0.0138
2025-05-27,1.6501,-0.0031
2025-05-28,1.65,-0.0001
2025-05-29,1.6639,0.0084
2025-05-30,1.6709,0.0042
2025-06-03,1.7133,0.0254
2025-06-04,1.7374,0.0141
2025-06-05,1.733,-0.0025
2025-06-06,1.7222,-0.0062
2025-06-09,1.7356,0.0078000000000000005
2025-06-10,1.7347,-0.0005
2025-06-11,1.7519,0.009899999999999999
2025-06-12,1.7839,0.0183
2025-06-13,1.7396,-0.0248
2025-06-16,1.73,-0.0055000000000000005
2025-06-17,1.7117,-0.0106
2025-06-18,1.7133,0.0009
2025-06-19,1.6979,-0.009000000000000001
2025-06-20,1.6966,-0.0008
2025-06-23,1.6921,-0.0027
2025-06-24,1.7147,0.0134
2025-06-25,1.7293,0.0085
2025-06-26,1.7022,-0.015700000000000002
2025-06-27,1.704,0.0011
2025-06-30,1.7153,0.0066
2025-07-01,1.7526,0.0217
2025-07-02,1.728,-0.013999999999999999
2025-07-03,1.7711,0.024900000000000002
2025-07-04,1.7734,0.0013
2025-07-07,1.7579,-0.0087
2025-07-08,1.7687,0.0060999999999999995
2025-07-09,1.7674,-0.0007000000000000001
2025-07-10,1.7474,-0.0113
2025-07-11,1.7494,0.0011
2025-07-14,1.7494,0.0
2025-07-15,1.7731,0.013500000000000002
2025-07-16,1.7693,-0.0021
2025-07-17,1.7788,0.0054
2025-07-18,1.7788,0.0
2025-07-21,1.7821,0.0019
2025-07-22,1.7772,-0.0027
2025-07-23,1.799,0.0123
2025-07-24,1.7988,-0.0001
2025-07-25,1.7993,0.0003
2025-07-28,1.8027,0.0019
2025-07-29,1.8018,-0.0005
2025-07-30,1.8021,0.0002
2025-07-31,1.7732,-0.016
2025-08-01,1.7703,-0.0016
2025-08-04,1.7969,0.015
2025-08-05,1.8182,0.011899999999999999
2025-08-06,1.8414,0.0128
2025-08-07,1.8283,-0.0070999999999999995
2025-08-08,1.8336,0.0029
2025-08-11,1.8398,0.0034000000000000002
2025-08-12,1.849,0.005
2025-08-13,1.8706,0.011699999999999999
2025-08-14,1.8735,0.0016
2025-08-15,1.8917,0.0097
2025-08-18,1.902,0.0054
2025-08-19,1.8876,-0.0076
2025-08-20,1.9146,0.0143
2025-08-21,1.9411,0.0138
2025-08-22,1.9466,0.0028000000000000004
2025-08-25,1.945,-0.0008
2025-08-26,1.9525,0.0039000000000000003
2025-08-27,1.9078,-0.0229
2025-08-28,1.9146,0.0036
2025-08-29,1.9769,0.0325
2025-09-01,2.0017,0.0125
2025-09-02,2.0053,0.0018
2025-09-03,2.0099,0.0023
2025-09-04,1.9679,-0.0209
2025-09-05,2.0216,0.0273
2025-09-08,2.0457,0.011899999999999999
2025-09-09,2.0805,0.017
2025-09-10,2.0951,0.006999999999999999
2025-09-11,2.123,0.013300000000000001
2025-09-12,2.1244,0.0007000000000000001
2025-09-15,2.145,0.0097
2025-09-16,2.1292,-0.0074
2025-09-17,2.1453,0.0076
2025-09-18,2.1315,-0.0064
2025-09-19,2.1122,-0.0091
2025-09-22,2.1132,0.0005
2025-09-23,2.1042,-0.0043
2025-09-24,2.1496,0.0216
2025-09-25,2.1792,0.0138
2025-09-26,2.1244,-0.025099999999999997
2025-09-29,2.1317,0.0034000000000000002
2025-09-30,2.1373,0.0026
2025-10-09,2.0872,-0.023399999999999997
2025-10-10,2.0399,-0.0227
2025-10-13,2.0233,-0.008100000000000001
2025-10-14,1.9989,-0.0121
2025-10-15,2.0021,0.0016
2025-10-16,1.9973,-0.0024
2025-10-17,1.956,-0.0207
2025-10-20,1.945,-0.005600000000000001
2025-10-21,1.9731,0.0144
2025-10-22,1.9812,0.0040999999999999995
2025-10-23,1.9841,0.0015
2025-10-24,1.9978,0.0069
2025-10-27,2.0023,0.0023
2025-10-28,1.9682,-0.017
2025-10-29,1.9826,0.0073
2025-10-30,1.949,-0.0169
2025-10-31,1.9706,0.0111
2025-11-03,1.9698,-0.0004
2025-11-04,1.9401,-0.0151
2025-11-05,1.9437,0.0019
2025-11-06,1.9518,0.0042
2025-11-07,1.9527,0.0005
2025-11-10,1.9667,0.0072
2025-11-11,1.962,-0.0024
2025-11-12,1.9864,0.0124
2025-11-13,2.0048,0.009300000000000001
2025-11-14,1.9751,-0.0148
2025-11-17,1.9323,-0.0217
2025-11-18,1.926,-0.0033
2025-11-19,1.9299,0.002
2025-11-20,1.9486,0.0097
2025-11-21,1.9227,-0.013300000000000001
2025-11-24,1.9475,0.0129
2025-11-25,1.9706,0.011899999999999999
2025-11-26,1.9949,0.0123
2025-11-27,1.9946,-0.0002
2025-11-28,2.0063,0.0059
2025-12-01,2.0055,-0.0004
2025-12-02,1.9875,-0.009000000000000001
2025-12-03,1.9858,-0.0009
2025-12-04,1.9923,0.0033
2025-12-05,1.992,-0.0002
2025-12-08,1.9856,-0.0032
2025-12-09,1.9708,-0.0075
2025-12-10,1.9922,0.0109
2025-12-11,1.9774,-0.0074
2025-12-12,1.9836,0.0031
2025-12-15,1.9815,-0.0011
2025-12-16,1.9659,-0.0079
2025-12-17,2.0029,0.018799999999999997
2025-12-18,2.0001,-0.0014000000000000002
2025-12-19,2.0225,0.011200000000000002
2025-12-22,2.0005,-0.0109
2025-12-23,2.007,0.0032
2025-12-24,1.9897,-0.0086
2025-12-25,1.9859,-0.0019
2025-12-26,1.975,-0.0055000000000000005
2025-12-29,1.9737,-0.0007000000000000001
2025-12-30,1.9747,0.0005
2025-12-31,1.9624,-0.0062
2026-01-05,2.0054,0.0219
2026-01-06,1.9956,-0.0049
2026-01-07,1.9856,-0.005
2026-01-08,1.9865,0.0005
2026-01-09,1.9987,0.0060999999999999995
2026-01-12,2.0002,0.0008
2026-01-13,1.9798,-0.0102
2026-01-14,1.9768,-0.0015
2026-01-15,1.9849,0.0040999999999999995
2026-01-16,1.9828,-0.0011
2026-01-19,2.0046,0.011000000000000001
2026-01-20,2.0294,0.0124
2026-01-21,2.0265,-0.0014000000000000002
2026-01-22,2.0429,0.008100000000000001
2026-01-23,2.0359,-0.0034000000000000002
2026-01-26,2.0226,-0.006500000000000001
2026-01-27,2.0179,-0.0023
2026-01-28,2.0164,-0.0007000000000000001
2026-01-29,2.0563,0.019799999999999998
2026-01-30,2.0449,-0.0055000000000000005
2026-02-02,1.992,-0.0259
2026-02-03,2.0245,0.0163
2026-02-04,2.0645,0.019799999999999998
2026-02-05,2.0772,0.0062
2026-02-06,2.0714,-0.0028000000000000004
2026-02-09,2.074,0.0013
2026-02-10,2.0769,0.0014000000000000002
2026-02-11,2.0816,0.0023
2026-02-12,2.0675,-0.0068000000000000005
2026-02-13,2.038,-0.0143
2026-02-24,2.0394,0.0007000000000000001
2026-02-25,2.0558,0.008
2026-02-26,2.0297,-0.0127
2026-02-27,2.0404,0.0053
2026-03-02,2.0331,-0.0036
2026-03-03,2.0137,-0.0095
2026-03-04,1.9999,-0.0069
2026-03-05,1.989,-0.0055000000000000005
2026-03-06,2.0161,0.013600000000000001
2026-03-09,1.9925,-0.011699999999999999
2026-03-10,2.0045,0.006
2026-03-11,2.0153,0.0054
2026-03-12,2.0211,0.0029
2026-03-13,2.0107,-0.0051
2026-03-16,2.0169,0.0031
2026-03-17,2.0199,0.0015
2026-03-18,1.9989,-0.0104
2026-03-19,1.9686,-0.0152
2026-03-20,1.9489,-0.01
2026-03-23,1.87,-0.0405
2026-03-24,1.8855,0.0083
2026-03-25,1.9059,0.0108
2026-03-26,1.892,-0.0073
2026-03-27,1.8954,0.0018
2026-03-30,1.8987,0.0017000000000000001
2026-03-31,1.8775,-0.011200000000000002
2026-04-01,1.8982,0.011000000000000001
2026-04-02,1.9013,0.0016
2026-04-03,1.8616,-0.0209
2026-04-07,1.8778,0.0087
2026-04-08,1.9009,0.0123
2026-04-09,1.8837,-0.009000000000000001
2026-04-10,1.8842,0.0003
2026-04-13,1.8858,0.0008
2026-04-14,1.9107,0.0132
2026-04-15,1.9223,0.0060999999999999995
2026-04-16,1.9414,0.009899999999999999
2026-04-17,1.9226,-0.0097
2026-04-20,1.913,-0.005
2026-04-21,1.9135,0.0003
2026-04-22,1.9008,-0.0066
2026-04-23,1.8729,-0.0147
2026-04-24,1.8568,-0.0086
2026-04-27,1.8479,-0.0048
2026-04-28,1.8836,0.019299999999999998
2026-04-29,1.8786,-0.0027
2026-04-30,1.8641,-0.0077
2026-05-06,1.8912,0.014499999999999999
2026-05-07,1.8885,-0.0014000000000000002
2026-05-08,1.8762,-0.006500000000000001
2026-05-11,1.8999,0.0126
2026-05-12,1.8712,-0.0151
2026-05-13,1.8337,-0.02
2026-05-14,1.8481,0.0079
2026-05-15,1.8318,-0.0088
2026-05-18,1.779,-0.0288
2026-05-19,1.7867,0.0043
2026-05-20,1.7756,-0.0062
2026-05-21,1.7487,-0.0151
2026-05-22,1.7357,-0.0074
2026-05-25,1.7322,-0.002
2026-05-26,1.7471,0.0086
2026-05-27,1.7158,-0.0179
2026-05-28,1.707,-0.0051
2026-05-29,1.7199,0.0076
2026-06-01,1.7518,0.018500000000000003
2026-06-02,1.7275,-0.0139
2026-06-03,1.7105,-0.0098
2026-06-04,1.6851,-0.0148
2026-06-05,1.6889,0.0023
2026-06-08,1.666,-0.013600000000000001
2026-06-09,1.6545,-0.0069
2026-06-10,1.6692,0.0089
2026-06-11,1.6597,-0.005699999999999999
2026-06-12,1.6762,0.009899999999999999
2026-06-15,1.6693,-0.0040999999999999995
2026-06-16,1.6384,-0.018500000000000003
2026-06-17,1.6334,-0.0031
2026-06-18,1.6159,-0.010700000000000001
2026-06-22,1.6223,0.004
2026-06-23,1.6001,-0.0137
2026-06-24,1.5696,-0.0191
2026-06-25,1.5607,-0.005699999999999999
2026-06-26,1.5655,0.0031
2026-06-29,1.5957,0.019299999999999998
2026-06-30,1.5735,-0.0139
2026-07-01,1.6089,0.0225
2026-07-02,1.6065,-0.0015
2026-07-03,1.6192,0.0079
2026-07-06,1.6551,0.0222
2026-07-07,1.6445,-0.0064
2026-07-08,1.6061,-0.023399999999999997
2026-07-09,1.606,-0.0001
2026-07-10,1.6193,0.0083
2026-07-13,1.6331,0.0085
2026-07-14,1.6314,-0.001
2026-07-15,1.6702,0.023799999999999998
2026-07-16,1.7085,0.0229
2026-07-17,1.6783,-0.0177
2026-07-20,1.7177,0.0235
2026-07-21,1.6959,-0.0127
2026-07-22,1.7054,0.005600000000000001
2026-07-23,1.6895,-0.009300000000000001
2026-07-24,1.6603,-0.0173
2026-07-27,1.6973,0.0223
2026-07-28,1.7024,0.003
2026-07-29,1.7341,0.018600000000000002
2026-07-30,1.7564,0.0129
2026-07-31,1.7424,-0.008
2026-08-03,1.7336,-0.0051
2026-08-04,1.6956,-0.0219
